,round,tube,sp,st,final_pop
13321,34,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022935310147269194, 0.01230624936888463, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
13322,34,20,6,"(0.03426039533065134, 0.010782377488890878, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",14
13323,34,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02639888881758646, 0.05874522297052942)",2
13324,34,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",17
13325,34,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.005428510792422102, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13326,35,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.00941248533872925, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",8
13327,35,0,0,"(0.059469326957394604, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",1
13328,35,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",219
13329,35,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",15
13330,35,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.059512198509252205, 0.04549113617657551, 0.0, 0.0)",1
13331,35,0,0,"(0.1036188558956783, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",28
13332,35,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",16
13333,35,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015521886862231112, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",2
13334,35,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015521886862231112, 0.09067180877876642, 0.04549113617657551, 0.0, 0.0)",1
13335,35,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",18
13336,35,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",128
13337,35,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05717772728935226)",14
13338,35,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",34
13339,35,0,6,"(0.03426039533065134, 0.01319071534720212, 0.0, 0.014384278776470187, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01896664260717688, 0.05874522297052942)",38
13340,35,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.026742478115677294, 0.05874522297052942)",8
13341,35,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.02730746432975698, 0.0, 0.028146417112716555, 0.05874522297052942)",4
13342,35,0,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
13343,35,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",7
13344,35,0,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",13
13345,35,0,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.04325096539898275, 0.0, 0.10994488928074131, 0.0, 0.0)",4
13346,35,0,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",61
13347,35,1,0,"(0.08746989668957432, 0.0, 0.0, 0.0, 0.0, 0.022483560863049895, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",3
13348,35,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013084836164526785, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",39
13349,35,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",157
13350,35,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009954436386032243, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
13351,35,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10070772685445972, 0.04549113617657551, 0.0, 0.0)",20
13352,35,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013546479529651751, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",8
13353,35,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.00941248533872925, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
13354,35,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",7
13355,35,1,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",6
13356,35,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",74
13357,35,1,6,"(0.02304502307037681, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13358,35,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.014156106317253727, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13359,35,1,6,"(0.015174059668531218, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13360,35,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",86
13361,35,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.026742478115677294, 0.05874522297052942)",37
13362,35,1,6,"(0.03426039533065134, 0.01926279395009088, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",10
13363,35,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",3
13364,35,1,6,"(0.040935654526602326, 0.011572197494497125, 0.0, 0.07456558890668864, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13365,35,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.017200448391929548, 0.05717772728935226)",1
13366,35,1,6,"(0.03426039533065134, 0.014819475669677225, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13367,35,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05717772728935226)",26
13368,35,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.04118537224176901, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
13369,35,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.016325093799011134, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",1
13370,35,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",190
13371,35,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",27
13372,35,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",42
13373,35,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0788583352763964, 0.04549113617657551, 0.0, 0.0)",1
13374,35,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017624125875682666, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",1
13375,35,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.00941248533872925, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",20
13376,35,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015982087240876325, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",1
13377,35,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01307935153896854, 0.1264608180296243, 0.04549113617657551, 0.0, 0.0)",5
13378,35,2,0,"(0.07926624084900323, 0.0, 0.0, 0.0, 0.0, 0.01038351560159389, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",1
13379,35,2,0,"(0.06977244111296346, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",2
13380,35,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1011415920542419, 0.04549113617657551, 0.0, 0.0)",2
13381,35,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",243
13382,35,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",14
13383,35,2,6,"(0.03426039533065134, 0.013424156390466626, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
13384,35,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.026742478115677294, 0.05874522297052942)",10
13385,35,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05717772728935226)",9
13386,35,2,6,"(0.03426039533065134, 0.015985967189301967, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06220259383880537)",1
13387,35,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.015218445295594027, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13388,35,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.008841051312760525, 0.0, 0.028146417112716555, 0.05874522297052942)",17
13389,35,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",252
13390,35,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.00941248533872925, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",12
13391,35,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08469918668272959, 0.04549113617657551, 0.0, 0.0)",7
13392,35,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",30
13393,35,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.043914931232912034, 0.0, 0.0)",2
13394,35,3,0,"(0.08433303133012394, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05392018411204265, 0.0, 0.0)",1
13395,35,3,0,"(0.06920950166552572, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",3
13396,35,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.00941248533872925, 0.10604301334019467, 0.0691048466035698, 0.0, 0.0)",1
13397,35,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03654716705807442, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13398,35,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.03566197477435657, 0.05717772728935226)",1
13399,35,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.017168722386003997, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
13400,35,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",186
13401,35,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05717772728935226)",16
13402,35,3,6,"(0.02114396006782345, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.028660150850375744, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13403,35,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.015339845095490749, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05717772728935226)",1
13404,35,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.008045776497217034, 0.0, 0.028146417112716555, 0.05874522297052942)",3
13405,35,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03218975084009551)",1
13406,35,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.017763701406261743, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
13407,35,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",49
13408,35,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.04118537224176901, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",11
13409,35,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014857583720257087, 0.08380840797570269, 0.033731517885875244, 0.0, 0.0)",11
13410,35,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",28
13411,35,4,0,"(0.06770311372358755, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",2
13412,35,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",199
13413,35,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.00941248533872925, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",66
13414,35,4,0,"(0.10838403316207164, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",8
13415,35,4,0,"(0.11107461096030644, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",2
13416,35,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.024810720466476744, 0.0024708965544341837, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
13417,35,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.022512947278680636, 0.05874522297052942)",10
13418,35,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",172
13419,35,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.0039616699370354615, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03822066319879557)",1
13420,35,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",34
13421,35,4,6,"(0.03727033141154591, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13422,35,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.020745960087444202, 0.0, 0.022512947278680636, 0.05874522297052942)",1
13423,35,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.029327420714273782, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13424,35,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",32
13425,35,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.04118537224176901, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",14
13426,35,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10477251309488914, 0.04549113617657551, 0.0, 0.0)",2
13427,35,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",205
13428,35,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015118106125442406, 0.06324380036143525, 0.04549113617657551, 0.0, 0.0)",1
13429,35,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",35
13430,35,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009873418311357856, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",10
13431,35,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05286349250256507, 0.0691048466035698, 0.0, 0.0)",1
13432,35,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.02601163378913661, 0.0, 0.0)",1
13433,35,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",12
13434,35,5,0,"(0.02121298416339503, 0.0, 0.0, 0.0, 0.0, 0.01573338151853551, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",1
13435,35,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",231
13436,35,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",31
13437,35,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.043695318568697766, 0.05874522297052942)",1
13438,35,5,6,"(0.030367905649217694, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.064385602330785)",1
13439,35,5,6,"(0.03426039533065134, 0.010677390744918693, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.03629605050701083, 0.05874522297052942)",1
13440,35,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.025678589608983712, 0.0, 0.028146417112716555, 0.05874522297052942)",2
13441,35,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",51
13442,35,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",191
13443,35,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.044242210375104535, 0.0691048466035698, 0.0, 0.0)",1
13444,35,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.03593577091512515, 0.0691048466035698, 0.0, 0.0)",1
13445,35,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013084836164526785, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",7
13446,35,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.00941248533872925, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",12
13447,35,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",199
13448,35,6,6,"(0.03426039533065134, 0.009665090000023429, 0.0, 0.03415554418616367, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13449,35,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.0037045735952830074, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13450,35,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",10
13451,35,6,6,"(0.03971544691765951, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",6
13452,35,6,6,"(0.03426039533065134, 0.026575308911793515, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13453,35,6,6,"(0.043263229821234817, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
13454,35,6,6,"(0.03426039533065134, 0.01833036878566709, 0.0, 0.0170492760723284, 0.008211240277136657, 0.0, 0.012790632488414794, 0.0, 0.026742478115677294, 0.05874522297052942)",2
13455,35,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.026742478115677294, 0.05874522297052942)",63
13456,35,6,13,"(0.0, 0.02461978404713738, 0.025616930180913097, 0.0, 0.04118537224176901, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
13457,35,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.04118537224176901, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",21
13458,35,6,13,"(0.0, 0.032172807572547174, 0.023035932332134326, 0.0, 0.04118537224176901, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
13459,35,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",174
13460,35,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.00941248533872925, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",13
13461,35,7,0,"(0.12644093822856015, 0.0, 0.0, 0.0, 0.0, 0.02013683319599852, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",2
13462,35,7,0,"(0.1031946003020003, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",1
13463,35,7,0,"(0.12644093822856015, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",17
13464,35,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",76
13465,35,7,0,"(0.05208889923384377, 0.0, 0.0, 0.0, 0.0, 0.027927183545626313, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",1
13466,35,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.10378662731584902, 0.0, 0.0)",1
13467,35,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.029490648323654865, 0.0691048466035698, 0.0, 0.0)",1
13468,35,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.07472497129751772, 0.0, 0.0)",1
13469,35,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0456027201896549, 0.0, 0.0)",2
13470,35,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0207645921611094, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13471,35,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",76
13472,35,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005562139165344928, 0.0, 0.019795240631728064, 0.0, 0.037633701705727066, 0.05874522297052942)",1
13473,35,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.037633701705727066, 0.05874522297052942)",34
13474,35,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",17
