,round,tube,sp,st,final_pop
10540,42,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.011420115645399938, 0.027620616827367193, 0.004262039398046063, 0.010393457960076492)",1
10541,42,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.011420115645399938, 0.027620616827367193, 0.004262039398046063, 0.016598539113054)",303
10542,42,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0029424353534853636, 0.011420115645399938, 0.027620616827367193, 0.004262039398046063, 0.02118022010770881)",43
10543,42,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001588224733316368, 0.011420115645399938, 0.025649391846567195, 0.004262039398046063, 0.016598539113054)",110
10544,42,16,4,"(0.03136505589717127, 0.0, 0.0, 0.02855864777407732, 0.0, 0.0014291004804860002, 0.011420115645399938, 0.027620616827367193, 0.004262039398046063, 0.018430788678659143)",4
10545,42,16,4,"(0.022146588284187967, 0.0, 0.0, 0.03565758937732336, 0.0, 0.0014291004804860002, 0.01781265026219111, 0.029287266827618227, 0.004262039398046063, 0.016598539113054)",1
10546,42,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.011420115645399938, 0.034609524693275884, 0.004262039398046063, 0.02374232078328462)",1
10547,42,16,4,"(0.03136505589717127, 0.0, 0.0, 0.055656782455573234, 0.0, 0.0014291004804860002, 0.011420115645399938, 0.027620616827367193, 0.00529061268446138, 0.016598539113054)",6
10548,42,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",15
10549,42,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.016409121319001626, 0.0, 0.0, 0.025392641807110903, 0.04250146968721255)",26
10550,42,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.016409121319001626, 0.0, 0.0, 0.017081544759145573, 0.04250146968721255)",161
10551,42,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.016409121319001626, 0.0, 0.0, 0.017081544759145573, 0.03342700904160109)",1
10552,42,16,6,"(0.023534374596724656, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.016409121319001626, 0.0, 0.0, 0.017081544759145573, 0.04250146968721255)",1
10553,42,17,11,"(0.09033430006888621, 0.07658387679267832, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.024281811389661817)",1
10554,42,17,11,"(0.09033430006888621, 0.07658387679267832, 0.0, 0.0, 0.0, 0.10056612694134073, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10555,42,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015330830111438756)",1
10556,42,17,11,"(0.07625205720927933, 0.07658387679267832, 0.0, 0.0, 0.0, 0.051467428719503154, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10557,42,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07966285603111417, 0.0, 0.01812760691895582)",8
10558,42,17,11,"(0.09033430006888621, 0.07658387679267832, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1553821655511187, 0.0, 0.01812760691895582)",1
10559,42,17,11,"(0.09033430006888621, 0.07658387679267832, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",484
10560,42,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",100
10561,42,17,11,"(0.09033430006888621, 0.07658387679267832, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0808306881130478, 0.0, 0.01812760691895582)",1
10562,42,17,11,"(0.05762834343675333, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10563,42,17,11,"(0.09033430006888621, 0.07658387679267832, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.059006839875987184, 0.0, 0.01812760691895582)",2
10564,42,17,11,"(0.09033430006888621, 0.07658387679267832, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01908044388023411)",1
10565,42,17,11,"(0.09033430006888621, 0.07658387679267832, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.022556701241184616)",2
10566,42,17,11,"(0.049967221992534464, 0.07658387679267832, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021581949695936267)",19
10567,42,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06001410582493415, 0.0, 0.01812760691895582)",2
10568,42,17,13,"(0.0, 0.0, 0.20285579169166076, 0.0533292163410181, 0.10844945132853182, 0.05506060111556932, 0.0, 0.0, 0.12847679110844445, 0.0)",6
10569,42,17,13,"(0.0, 0.0, 0.11679612853536596, 0.07148226644822153, 0.10844945132853182, 0.09728826480668008, 0.0, 0.0, 0.12847679110844445, 0.0)",1
10570,42,17,13,"(0.0, 0.0, 0.11679612853536596, 0.07597587019619956, 0.10844945132853182, 0.05506060111556932, 0.0, 0.0, 0.12847679110844445, 0.0)",8
10571,42,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09946683105749513, 0.05506060111556932, 0.0, 0.0, 0.12847679110844445, 0.0)",1
10572,42,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.10844945132853182, 0.09658058526146855, 0.0, 0.0, 0.12847679110844445, 0.0)",6
10573,42,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.10844945132853182, 0.05506060111556932, 0.0, 0.0, 0.12847679110844445, 0.0)",121
10574,42,18,5,"(0.019349111660996066, 0.010923861667498092, 0.11586884486708367, 0.06350311310887341, 0.0, 0.05468301878032123, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",31
10575,42,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.05468301878032123, 0.0, 0.02071857728102252, 0.0, 0.05221834995950912)",1
10576,42,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.05468301878032123, 0.0, 0.03591780348871735, 0.0, 0.042068358139173895)",1
10577,42,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.05468301878032123, 0.0, 0.02071857728102252, 0.0, 0.055660949409456865)",1
10578,42,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06676476575879153, 0.0, 0.10755864947323493, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
10579,42,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.05468301878032123, 0.0, 0.022210334199028358, 0.0, 0.042068358139173895)",1
10580,42,18,5,"(0.019349111660996066, 0.03908441615997125, 0.05568840004148374, 0.06350311310887341, 0.0, 0.05468301878032123, 0.0, 0.02071857728102252, 0.0, 0.04407965872578717)",2
10581,42,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.05468301878032123, 0.0, 0.02071857728102252, 0.0, 0.051203842991579)",1
10582,42,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.05468301878032123, 0.0, 0.02071857728102252, 0.0, 0.05328289383025371)",1
10583,42,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.05468301878032123, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",384
10584,42,18,5,"(0.013140662058644781, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.05468301878032123, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
10585,42,18,5,"(0.019349111660996066, 0.032044468790619327, 0.11586884486708367, 0.06350311310887341, 0.0, 0.05468301878032123, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
10586,42,18,5,"(0.013607464604196508, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.05468301878032123, 0.0, 0.02071857728102252, 0.0, 0.11304796407465652)",1
10587,42,18,6,"(0.019292460235586745, 0.060567902097448605, 0.07505802617779542, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.020154798863918327, 0.03297099355630315)",21
10588,42,18,6,"(0.022446787767079847, 0.060567902097448605, 0.050052214782597894, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",186
10589,42,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03029551975930275, 0.004421340834892476, 0.016598539113054)",3
10590,42,19,4,"(0.03136505589717127, 0.0, 0.0, 0.0396834348413818, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.006780579127620636, 0.016598539113054)",3
10591,42,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004421340834892476, 0.016598539113054)",223
10592,42,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004421340834892476, 0.01051175811757595)",1
10593,42,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0009670116117709243, 0.01586352477703272, 0.03044304089355306, 0.003121905065897667, 0.016598539113054)",1
10594,42,19,4,"(0.047600528069463514, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004421340834892476, 0.016598539113054)",1
10595,42,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.014509455914028045, 0.027620616827367193, 0.004421340834892476, 0.016598539113054)",2
10596,42,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.008411331654706242, 0.016598539113054)",1
10597,42,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0033297102963177356, 0.015506200430986909)",1
10598,42,19,4,"(0.03136505589717127, 0.0, 0.0, 0.0496928370309196, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.032214939185781326, 0.0033297102963177356, 0.01977027061761463)",14
10599,42,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0033297102963177356, 0.01738257401945413)",4
10600,42,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0033297102963177356, 0.016598539113054)",214
10601,42,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0016392309566658886, 0.01586352477703272, 0.027620616827367193, 0.0033297102963177356, 0.016598539113054)",1
10602,42,20,8,"(0.05138306551032165, 0.0, 0.11297891708280061, 0.15188597616593955, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",11
10603,42,20,8,"(0.05138306551032165, 0.0, 0.059404432845812906, 0.0858774679126708, 0.09173902283359818, 0.0, 0.023941678717545607, 0.0, 0.0, 0.0)",1
10604,42,20,8,"(0.0746252328022436, 0.0, 0.09886232529533268, 0.0858774679126708, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10605,42,20,8,"(0.05138306551032165, 0.0, 0.09886232529533268, 0.0858774679126708, 0.10288119426020738, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
10606,42,20,8,"(0.05138306551032165, 0.0, 0.1459688546040664, 0.0858774679126708, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10607,42,20,8,"(0.05138306551032165, 0.0, 0.09886232529533268, 0.0858774679126708, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",500
10608,43,0,4,"(0.024465683566014793, 0.0, 0.0, 0.011645804235880713, 0.0, 0.0017682355293804136, 0.00930671146755694, 0.015640376777286673, 0.005662088617961285, 0.014533219643978046)",1
10609,43,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0017682355293804136, 0.00930671146755694, 0.016666996576867005, 0.005662088617961285, 0.014533219643978046)",3
10610,43,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0017682355293804136, 0.00930671146755694, 0.014796621554479528, 0.005662088617961285, 0.014533219643978046)",2
10611,43,0,4,"(0.03136505589717127, 0.0, 0.0, 0.029930450890673248, 0.0, 0.0017682355293804136, 0.00930671146755694, 0.015640376777286673, 0.005662088617961285, 0.014533219643978046)",7
10612,43,0,4,"(0.03136505589717127, 0.0, 0.0, 0.011645804235880713, 0.0, 0.0013786699569568897, 0.00930671146755694, 0.015640376777286673, 0.005662088617961285, 0.014533219643978046)",2
10613,43,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0017682355293804136, 0.00930671146755694, 0.015640376777286673, 0.005662088617961285, 0.014533219643978046)",88
10614,43,0,4,"(0.017644535995308505, 0.0, 0.0, 0.007840922925453134, 0.0, 0.0017682355293804136, 0.00930671146755694, 0.015640376777286673, 0.005662088617961285, 0.014533219643978046)",1
10615,43,0,4,"(0.03136505589717127, 0.0, 0.0, 0.01754347996971372, 0.0, 0.0017682355293804136, 0.00930671146755694, 0.015640376777286673, 0.0026141019171335464, 0.014533219643978046)",1
10616,43,0,4,"(0.03136505589717127, 0.0, 0.0, 0.011645804235880713, 0.0, 0.0017682355293804136, 0.016720503014726478, 0.015640376777286673, 0.005662088617961285, 0.02222044317339119)",1
10617,43,0,4,"(0.03136505589717127, 0.0, 0.0, 0.011645804235880713, 0.0, 0.0017682355293804136, 0.00930671146755694, 0.015640376777286673, 0.005662088617961285, 0.014533219643978046)",283
10618,43,1,8,"(0.06776861411289113, 0.0, 0.09886232529533268, 0.09255852359318563, 0.048712629073367444, 0.0, 0.029886779881594973, 0.0, 0.0, 0.0)",1
10619,43,1,8,"(0.08002872223327703, 0.0, 0.09886232529533268, 0.09255852359318563, 0.048712629073367444, 0.0, 0.029886779881594973, 0.0, 0.0, 0.0)",39
10620,43,1,8,"(0.08002872223327703, 0.0, 0.09886232529533268, 0.09255852359318563, 0.032822584785962484, 0.0, 0.04050210826707009, 0.0, 0.0, 0.0)",1
10621,43,1,8,"(0.053435881638391886, 0.0, 0.09886232529533268, 0.09255852359318563, 0.048712629073367444, 0.0, 0.04050210826707009, 0.0, 0.0, 0.0)",2
10622,43,1,8,"(0.08002872223327703, 0.0, 0.18989471717633818, 0.09255852359318563, 0.048712629073367444, 0.0, 0.027417685154360612, 0.0, 0.0, 0.0)",4
10623,43,1,8,"(0.10895676637547655, 0.0, 0.09886232529533268, 0.09255852359318563, 0.048712629073367444, 0.0, 0.04050210826707009, 0.0, 0.0, 0.0)",1
10624,43,1,8,"(0.11579343878177184, 0.0, 0.14273099841011921, 0.09255852359318563, 0.048712629073367444, 0.0, 0.0451428105850753, 0.0, 0.0, 0.0)",3
10625,43,1,8,"(0.08002872223327703, 0.0, 0.09886232529533268, 0.11600382743973413, 0.048712629073367444, 0.0, 0.04050210826707009, 0.0, 0.0, 0.0)",1
10626,43,1,8,"(0.12028009626300092, 0.0, 0.1468080766645253, 0.09255852359318563, 0.048712629073367444, 0.0, 0.04050210826707009, 0.0, 0.0, 0.0)",2
10627,43,1,8,"(0.08002872223327703, 0.0, 0.09886232529533268, 0.09255852359318563, 0.048712629073367444, 0.0, 0.04050210826707009, 0.0, 0.0, 0.0)",419
10628,43,1,8,"(0.12295439108544534, 0.0, 0.09886232529533268, 0.051598753975119115, 0.048712629073367444, 0.0, 0.04050210826707009, 0.0, 0.0, 0.0)",1
10629,43,2,6,"(0.019292460235586745, 0.049272997401538905, 0.04477045167749137, 0.0, 0.0, 0.012472591044790725, 0.0, 0.0, 0.011084851683727406, 0.03297099355630315)",2
10630,43,2,6,"(0.019292460235586745, 0.08073142238152396, 0.04477045167749137, 0.0, 0.0, 0.012472591044790725, 0.0, 0.0, 0.011653124946309146, 0.03297099355630315)",2
10631,43,2,6,"(0.019292460235586745, 0.049272997401538905, 0.04477045167749137, 0.0, 0.0, 0.012472591044790725, 0.0, 0.0, 0.011653124946309146, 0.03297099355630315)",163
10632,43,2,6,"(0.019292460235586745, 0.0345538885123578, 0.04477045167749137, 0.0, 0.0, 0.012472591044790725, 0.0, 0.0, 0.011653124946309146, 0.05736344212416933)",1
10633,43,2,6,"(0.019292460235586745, 0.049272997401538905, 0.04477045167749137, 0.0, 0.0, 0.013867159092996188, 0.0, 0.0, 0.011653124946309146, 0.03297099355630315)",1
10634,43,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.008294738555706426, 0.016598539113054)",1
10635,43,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.013826637675552873, 0.005662088617961285, 0.016598539113054)",1
10636,43,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",263
10637,43,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01995066632587644, 0.04047734210846122, 0.007120064532101267, 0.016598539113054)",1
10638,43,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.008807056483857226, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
10639,43,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004029765144247804, 0.016598539113054)",1
10640,43,3,8,"(0.026048623833313973, 0.0, 0.06963565402805617, 0.11365478079148787, 0.034454830076885996, 0.0, 0.05239399053429677, 0.0, 0.0, 0.0)",2
10641,43,3,8,"(0.061145004441867386, 0.0, 0.09886232529533268, 0.06061668864176072, 0.034454830076885996, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
10642,43,3,8,"(0.03335483141355526, 0.0, 0.05078768040590768, 0.06061668864176072, 0.034454830076885996, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",6
10643,43,3,8,"(0.03335483141355526, 0.0, 0.039359905928076276, 0.06061668864176072, 0.03686641438315135, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",7
10644,43,3,8,"(0.03335483141355526, 0.0, 0.09886232529533268, 0.10492186852623277, 0.034454830076885996, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
10645,43,3,8,"(0.026048623833313973, 0.0, 0.09886232529533268, 0.12186579768851026, 0.034454830076885996, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",22
10646,43,3,8,"(0.03947380022038134, 0.0, 0.09886232529533268, 0.06061668864176072, 0.034454830076885996, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",20
10647,43,3,8,"(0.03335483141355526, 0.0, 0.09886232529533268, 0.06061668864176072, 0.034454830076885996, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",392
10648,43,3,8,"(0.03335483141355526, 0.0, 0.09886232529533268, 0.06061668864176072, 0.034454830076885996, 0.0, 0.04096737296672189, 0.0, 0.0, 0.0)",1
10649,43,4,4,"(0.0486229381781079, 0.0, 0.0, 0.034956072261909554, 0.0, 0.0008716142055646282, 0.01586352477703272, 0.027620616827367193, 0.00714459583542682, 0.017327106792449965)",1
10650,43,4,4,"(0.0486229381781079, 0.0, 0.0, 0.034956072261909554, 0.0, 0.0015578007054840954, 0.01586352477703272, 0.027620616827367193, 0.00714459583542682, 0.017327106792449965)",88
10651,43,4,4,"(0.049449555944733, 0.0, 0.0, 0.034956072261909554, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00714459583542682, 0.017327106792449965)",2
10652,43,4,4,"(0.0486229381781079, 0.0, 0.0, 0.034956072261909554, 0.0, 0.0014732546596922318, 0.01586352477703272, 0.027620616827367193, 0.00714459583542682, 0.017327106792449965)",15
10653,43,4,4,"(0.05411098421127451, 0.0, 0.0, 0.019315569312252298, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.017069531318535024, 0.00714459583542682, 0.017327106792449965)",2
10654,43,4,4,"(0.0486229381781079, 0.0, 0.0, 0.034956072261909554, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00714459583542682, 0.017327106792449965)",334
10655,43,4,6,"(0.019292460235586745, 0.060567902097448605, 0.056802250733639974, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",178
10656,43,4,6,"(0.019292460235586745, 0.060567902097448605, 0.056802250733639974, 0.0, 0.0, 0.013986260524242539, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
10657,43,5,2,"(0.0, 0.0, 0.026051229027812026, 0.0, 0.0, 0.09226645630941213, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",2
10658,43,5,2,"(0.0, 0.0, 0.08691292511795053, 0.0, 0.0, 0.1651419785129746, 0.1513906506104027, 0.0, 0.06343498635015178, 0.0)",1
10659,43,5,2,"(0.0, 0.0, 0.044732692645660016, 0.0, 0.0, 0.09226645630941213, 0.15676725567856434, 0.0, 0.06343498635015178, 0.0)",4
10660,43,5,2,"(0.0, 0.0, 0.04665470578033846, 0.0, 0.0, 0.09226645630941213, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",1
10661,43,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1145664694233532, 0.1361625293751065, 0.0, 0.06343498635015178, 0.0)",18
10662,43,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09226645630941213, 0.18347724696100404, 0.0, 0.056486473082335606, 0.0)",3
10663,43,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09226645630941213, 0.2850483069142641, 0.0, 0.06343498635015178, 0.0)",2
10664,43,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1651419785129746, 0.1513906506104027, 0.0, 0.06343498635015178, 0.0)",26
10665,43,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09226645630941213, 0.18347724696100404, 0.0, 0.11762309117801474, 0.0)",1
10666,43,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09645775217294557, 0.10936445521854203, 0.0, 0.05931487113002414, 0.0)",1
10667,43,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09645775217294557, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",5
10668,43,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09658878307442131, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",1
10669,43,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09226645630941213, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",468
10670,43,5,2,"(0.0, 0.0, 0.04375121166507218, 0.0, 0.0, 0.1145664694233532, 0.15193291814591983, 0.0, 0.06343498635015178, 0.0)",5
10671,43,5,8,"(0.09369258606422372, 0.0, 0.10393310452610566, 0.09247639241939104, 0.05127921955039954, 0.0, 0.021498507963233365, 0.0, 0.0, 0.0)",1
10672,43,5,8,"(0.09951065039391196, 0.0, 0.10393310452610566, 0.09247639241939104, 0.09173902283359818, 0.0, 0.021498507963233365, 0.0, 0.0, 0.0)",2
10673,43,5,8,"(0.09369258606422372, 0.0, 0.1969913220334958, 0.07683629990148874, 0.09173902283359818, 0.0, 0.021498507963233365, 0.0, 0.0, 0.0)",1
10674,43,5,8,"(0.09369258606422372, 0.0, 0.10393310452610566, 0.14387229581196537, 0.10571396255205534, 0.0, 0.021498507963233365, 0.0, 0.0, 0.0)",1
10675,43,5,8,"(0.09369258606422372, 0.0, 0.10393310452610566, 0.09247639241939104, 0.09173902283359818, 0.0, 0.021498507963233365, 0.0, 0.0, 0.0)",474
10676,43,5,8,"(0.09369258606422372, 0.0, 0.10393310452610566, 0.1810981256208795, 0.09173902283359818, 0.0, 0.021498507963233365, 0.0, 0.0, 0.0)",3
10677,43,5,8,"(0.09369258606422372, 0.0, 0.10393310452610566, 0.08770131382151461, 0.07891883062863055, 0.0, 0.021498507963233365, 0.0, 0.0, 0.0)",2
10678,43,5,8,"(0.09369258606422372, 0.0, 0.1189124659432437, 0.09247639241939104, 0.09173902283359818, 0.0, 0.021498507963233365, 0.0, 0.0, 0.0)",1
10679,43,5,8,"(0.09369258606422372, 0.0, 0.10393310452610566, 0.08770131382151461, 0.09173902283359818, 0.0, 0.021498507963233365, 0.0, 0.0, 0.0)",121
10680,43,5,8,"(0.13581267187880067, 0.0, 0.10393310452610566, 0.09247639241939104, 0.09173902283359818, 0.0, 0.026651581244869542, 0.0, 0.0, 0.0)",3
10681,43,6,12,"(0.0, 0.07847095311851, 0.0014940372604146169, 0.04642784640271252, 0.0851956240620589, 0.0, 0.12675493410285443, 0.06726694251904464, 0.0, 0.10322515837540021)",272
10682,43,6,12,"(0.0, 0.07847095311851, 0.0007208213519980642, 0.04642784640271252, 0.0851956240620589, 0.0, 0.12675493410285443, 0.06726694251904464, 0.0, 0.10322515837540021)",92
10683,43,6,12,"(0.0, 0.07847095311851, 0.0009918506199426119, 0.009554558929200126, 0.0851956240620589, 0.0, 0.12675493410285443, 0.06726694251904464, 0.0, 0.10322515837540021)",2
10684,43,6,12,"(0.0, 0.07847095311851, 0.0007208213519980642, 0.11552115341563991, 0.0851956240620589, 0.0, 0.12675493410285443, 0.06726694251904464, 0.0, 0.10322515837540021)",2
10685,43,6,13,"(0.0, 0.0, 0.043258404885463474, 0.06920069129515957, 0.09172770611919409, 0.11522571930707647, 0.0, 0.0, 0.07431849717188332, 0.0)",1
10686,43,6,13,"(0.0, 0.0, 0.043258404885463474, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.07431849717188332, 0.0)",202
10687,43,6,13,"(0.0, 0.0, 0.043258404885463474, 0.06920069129515957, 0.07088167020153545, 0.07489992963210028, 0.0, 0.0, 0.07431849717188332, 0.0)",5
10688,43,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.000836752649516299, 0.01586352477703272, 0.011260901163504467, 0.0056966153280388464, 0.016598539113054)",1
10689,43,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.011260901163504467, 0.004130067140915592, 0.03121626173097672)",1
10690,43,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015620981577939577, 0.011260901163504467, 0.006240088871804231, 0.016598539113054)",2
