,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1077,30.0,2.0,6.0,,151.0,0.7109755810484844,,30.199939600120803
1078,30.0,3.0,4.0,,382.0,0.47618963571835526,,27.28569479593229
1079,30.0,3.0,8.0,,441.0,0.5818292169202954,,29.399980400013067
1080,30.0,4.0,4.0,,477.0,0.2884041293434435,,18.346146789943543
1081,30.0,4.0,6.0,,157.0,0.14514200704154043,,17.444425061749932
1082,30.0,5.0,2.0,,339.0,0.3810010099152103,,28.249976458352954
1083,30.0,5.0,8.0,,553.0,0.5803812991066648,,21.26922258876054
1084,30.0,6.0,12.0,,336.0,0.8322084121439013,,20.999986875008204
1085,30.0,6.0,13.0,,220.0,0.08709242945109011,,21.999978000022
1086,30.0,7.0,4.0,,377.0,0.5261993969003544,,14.499994423079068
1087,30.0,7.0,8.0,,384.0,0.6754311148914401,,17.454537520664765
1088,30.0,8.0,9.0,,102.0,0.6862107122427636,,10.1999898000102
1089,30.0,9.0,4.0,,386.0,0.6457234829831939,,17.54544657025156
1090,30.0,9.0,11.0,,616.0,0.8761592938536287,,18.66666101010272
1091,30.0,10.0,6.0,,163.0,0.9016835363953376,,27.166621388964355
1092,30.0,11.0,5.0,,499.0,0.7108663100509263,,99.7998004003992
1093,30.0,11.0,6.0,,237.0,0.3590682953247824,,33.85709448986502
1094,30.0,12.0,5.0,,525.0,1.1951508737835503,,21.874990885420466
1095,30.0,13.0,4.0,,539.0,0.5353321009045144,,28.368406121891514
1096,30.0,13.0,9.0,,134.0,0.5317519327042789,,19.142829795957436
1097,30.0,14.0,11.0,,602.0,1.2292196151688646,,20.06665997778001
1098,30.0,15.0,4.0,,372.0,0.17061000425097173,,20.666655185191566
1099,30.0,15.0,6.0,,169.0,0.7540025553096236,,9.94117062284081
1100,30.0,16.0,4.0,,559.0,1.0494618094170307,,19.27585542211882
1101,30.0,16.0,6.0,,203.0,0.16309136924618162,,33.833276944538426
1102,30.0,17.0,11.0,,631.0,0.34145655096591976,,22.535706237247773
1103,30.0,17.0,13.0,,175.0,0.7078506453516298,,34.999930000140004
1104,30.0,18.0,5.0,,418.0,0.7909758272091665,,12.66666282828399
1105,30.0,18.0,6.0,,214.0,0.7871327156627927,,17.833318472234605
1106,30.0,19.0,4.0,,390.0,0.8424506296720167,,12.999995666668111
1107,30.0,20.0,8.0,,523.0,0.19423846159076688,,23.77271646694706
1108,31.0,0.0,4.0,,401.0,1.124025770612903,,19.095229002271903
1109,31.0,1.0,8.0,,488.0,1.2781955781885148,,18.769223550298634
1110,31.0,2.0,6.0,,153.0,0.6970015894352414,,30.599938800122402
1111,31.0,3.0,4.0,,295.0,0.2842257088616064,,11.799995280001887
1112,31.0,3.0,8.0,,403.0,0.664790489124803,,26.866648755567496
1113,31.0,4.0,4.0,,474.0,0.16436309547996672,,24.947355290865637
1114,31.0,4.0,6.0,,193.0,0.8619541807021284,,48.24987937530157
1115,31.0,5.0,2.0,,129.0,0.6580052973738523,,7.588230830452453
1116,31.0,5.0,8.0,,440.0,0.6237087547685584,,12.571424979592862
1117,31.0,6.0,12.0,,317.0,0.8506048922789294,,16.684201745156976
1118,31.0,6.0,13.0,,199.0,0.36626991478884285,,18.090892644643052
1119,31.0,7.0,4.0,,402.0,1.0710973762099851,,30.923053136112973
1120,31.0,7.0,8.0,,382.0,0.7982850131510338,,19.099990450004775
1121,31.0,8.0,9.0,,119.0,0.17038581677528114,,39.66653444488518
1122,31.0,9.0,4.0,,431.0,0.9273414858375273,,17.958325850697562
1123,31.0,9.0,11.0,,642.0,1.0321039195387387,,26.74998885417131
1124,31.0,10.0,6.0,,206.0,0.7788580722703006,,41.1999176001648
1125,31.0,11.0,5.0,,490.0,0.8303846851418659,,21.30433856333106
1126,31.0,11.0,6.0,,231.0,0.02787987046839551,,28.874963906295118
1127,31.0,12.0,5.0,,516.0,1.2343054493731447,,24.571416870753872
1128,31.0,13.0,4.0,,426.0,0.3869155493346942,,21.299989350005326
1129,31.0,13.0,9.0,,126.0,0.11251593411963928,,125.99874001259987
1130,31.0,14.0,11.0,,551.0,0.968252984758768,,15.742852644899243
1131,31.0,15.0,4.0,,441.0,0.6335524479402654,,18.374992343753192
1132,31.0,15.0,6.0,,195.0,0.3323587826261845,,32.49994583342361
1133,31.0,16.0,4.0,,580.0,0.9489361414203772,,24.166656597226417
1134,31.0,16.0,6.0,,168.0,0.24920634700437944,,16.7999832000168
1135,31.0,17.0,11.0,,604.0,0.5650945708277386,,21.57142086734969
1136,31.0,17.0,13.0,,174.0,0.7682790857347424,,15.818167438029603
1137,31.0,18.0,5.0,,445.0,0.8359721058111194,,27.812482617198366
1138,31.0,18.0,6.0,,239.0,0.7330354420674369,,18.38460124261443
1139,31.0,19.0,4.0,,454.0,1.065771833838159,,18.916658784725506
1140,31.0,20.0,8.0,,470.0,0.21636949476864334,,18.79999248000301
1141,32.0,0.0,4.0,,390.0,1.3434392518024094,,27.857122959197888
1142,32.0,1.0,8.0,,447.0,0.9132934587122037,,17.87999284800286
1143,32.0,2.0,6.0,,140.0,0.8850943413004819,,17.499978125027344
1144,32.0,3.0,4.0,,302.0,0.13976522483390585,,30.1999698000302
1145,32.0,3.0,8.0,,397.0,0.49269242224365895,,22.055543302475943
1146,32.0,4.0,4.0,,488.0,0.17708043830224776,,19.519992192003123
1147,32.0,4.0,6.0,,157.0,0.6173365882472002,,9.235288685124303
1148,32.0,5.0,2.0,,137.0,0.3624686215916774,,17.12497859377676
1149,32.0,5.0,8.0,,463.0,0.5398321726481189,,19.29165862847557
1150,32.0,6.0,12.0,,372.0,0.8577428531039057,,21.882340069211725
1151,32.0,6.0,13.0,,223.0,0.07988767030030072,,18.58331784723513
1152,32.0,7.0,4.0,,310.0,1.063053488839517,,19.374987890632568
1153,32.0,7.0,8.0,,344.0,0.6769215511632944,,16.380944580502582
1154,32.0,8.0,9.0,,119.0,0.048528655406080264,,29.74992562518594
1155,32.0,9.0,4.0,,465.0,0.6247965347075197,,38.749967708360245
1156,32.0,9.0,11.0,,727.0,1.0483681512398577,,16.155551965432895
1157,32.0,10.0,6.0,,160.0,0.825196466045979,,22.857110204128283
1158,32.0,11.0,5.0,,469.0,1.0514168709125304,,18.759992496003
1159,32.0,11.0,6.0,,286.0,-0.0,,21.999983076936097
1160,32.0,12.0,5.0,,459.0,1.1900305232949633,,15.827580749110087
1161,32.0,13.0,4.0,,422.0,1.0186863168003528,,20.095228526081655
1162,32.0,13.0,9.0,,126.0,0.1586120313684492,,25.1999496001008
1163,32.0,14.0,11.0,,563.0,0.8140896777168879,,13.093020210925532
1164,32.0,15.0,4.0,,523.0,0.7558625388178639,,24.904750045357122
1165,32.0,15.0,6.0,,178.0,0.10404453098525959,,29.66661722230463
1166,32.0,16.0,4.0,,542.0,1.00913737568004,,18.06666064444645
1167,32.0,16.0,6.0,,192.0,0.2982435399994109,,15.999986666677778
1168,32.0,17.0,11.0,,626.0,0.2912867633106285,,25.039989984004006
1169,32.0,17.0,13.0,,188.0,0.7797354775498171,,23.49997062503672
1170,32.0,18.0,5.0,,420.0,0.6756925710979969,,19.090900413227086
1171,32.0,18.0,6.0,,260.0,0.691708233687893,,19.99998461539645
1172,32.0,19.0,4.0,,367.0,0.41438309357001063,,15.291660295141543
1173,32.0,20.0,8.0,,496.0,0.014527353193674111,,20.666658055559143
1174,33.0,0.0,4.0,,374.0,1.0917279893565366,,19.684200166210438
1175,33.0,1.0,8.0,,483.0,0.809985192212645,,18.576915931955412
1176,33.0,2.0,6.0,,128.0,1.252116776641265,,14.222206419770645
1177,33.0,3.0,4.0,,281.0,0.09439435184658285,,21.61536798817847
1178,33.0,3.0,8.0,,493.0,0.13353864807425864,,35.214260561242455
1179,33.0,4.0,4.0,,492.0,0.29921761691991644,,30.749980781262014
1180,33.0,4.0,6.0,,175.0,0.737531501323903,,34.999930000140004
1181,33.0,5.0,2.0,,117.0,-0.0,,29.249926875182815
1182,33.0,5.0,8.0,,420.0,0.5910850754249252,,19.999990476195013
1183,33.0,6.0,12.0,,316.0,0.7557983092494646,,22.571412448991108
1184,33.0,6.0,13.0,,222.0,0.17267676899038914,,18.49998458334618
1185,33.0,7.0,4.0,,378.0,0.9643621846385027,,31.499973750021876
1186,33.0,7.0,8.0,,386.0,1.143511554059816,,19.299990350004826
1187,33.0,8.0,9.0,,110.0,0.09087612133300153,,15.714263265338193
1188,33.0,9.0,4.0,,488.0,0.8035701708314603,,16.26666124444625
1189,33.0,9.0,11.0,,615.0,1.266425799182482,,19.838703277837652
1190,33.0,10.0,6.0,,155.0,0.8172990285706305,,12.916655902786749
1191,33.0,11.0,5.0,,293.0,0.8666128824563756,,12.739124896032655
1192,33.0,11.0,6.0,,247.0,0.2530914933221963,,18.999985384626626
1193,33.0,12.0,5.0,,578.0,1.1459586878925032,,32.11109327161485
1194,33.0,13.0,4.0,,459.0,0.6795443856257911,,16.999993703706036
1195,33.0,13.0,9.0,,99.0,0.11282727523733607,,14.142836938804374
1196,33.0,14.0,11.0,,603.0,0.5903399044582044,,18.843744111329965
1197,33.0,15.0,4.0,,392.0,0.7323337490568906,,12.64515721123961
1198,33.0,15.0,6.0,,180.0,0.10307628052594511,,19.99997777780247
1199,33.0,16.0,4.0,,447.0,1.2129384538786596,,17.87999284800286
1200,33.0,16.0,6.0,,185.0,0.3960330896236365,,26.428533673523326
1201,33.0,17.0,11.0,,652.0,0.1289942393639861,,20.374993632814487
1202,33.0,17.0,13.0,,162.0,0.824785353983366,,12.46152887574702
1203,33.0,18.0,5.0,,437.0,0.5246616835052118,,19.86362733471485
1204,33.0,18.0,6.0,,218.0,1.0536521833741292,,19.81816380166927
1205,33.0,19.0,4.0,,425.0,0.7255932901832371,,23.61109799383445
1206,33.0,20.0,8.0,,481.0,0.26094853602137225,,17.178565293369537
1207,34.0,0.0,4.0,,410.0,0.9319040324434467,,27.33331511112326
1208,34.0,1.0,8.0,,468.0,0.8089215090657437,,16.137925469680873
1209,34.0,2.0,6.0,,142.0,1.2605503419490036,,15.77776024693306
1210,34.0,3.0,4.0,,357.0,0.15995260478064385,,19.833322314820936
1211,34.0,3.0,8.0,,471.0,0.10960798045716946,,23.549988225005887
1212,34.0,4.0,4.0,,596.0,0.2465183324013398,,25.913032211725127
1213,34.0,4.0,6.0,,151.0,0.9280116365410431,,12.583322847230962
1214,34.0,5.0,2.0,,202.0,0.09357631066767019,,20.199979800020202
1215,34.0,5.0,8.0,,511.0,0.6586692557987099,,24.333321746037264
1216,34.0,6.0,12.0,,362.0,0.8576965748391953,,25.857124387768295
1217,34.0,6.0,13.0,,208.0,0.41987451533334874,,25.999967500040626
1218,34.0,7.0,4.0,,372.0,0.8684390972427924,,24.79998346667769
1219,34.0,7.0,8.0,,360.0,1.2528442579093964,,14.999993750002604
1220,34.0,8.0,9.0,,104.0,-0.0,,20.799958400083202
1221,34.0,9.0,4.0,,449.0,0.792435461509394,,21.380942199551335
1222,34.0,9.0,11.0,,672.0,1.2673865277157206,,21.677412362125043
1223,34.0,10.0,6.0,,184.0,0.25756993367782094,,36.7999264001472
1224,34.0,11.0,5.0,,469.0,0.8393802973446031,,29.31248167969895
1225,34.0,11.0,6.0,,236.0,0.22968721676529982,,16.857130816335133
1226,34.0,12.0,5.0,,413.0,1.338034243645324,,9.177775738272057
1227,34.0,13.0,4.0,,535.0,0.5360909818518946,,31.47056972319428
1228,34.0,13.0,9.0,,110.0,-0.0,,18.333302777828706
1229,34.0,14.0,11.0,,602.0,0.7142090501786538,,23.153837248524134
1230,34.0,15.0,4.0,,423.0,0.6129113847839218,,23.4999869444517
1231,34.0,15.0,6.0,,203.0,0.5538194910323984,,22.55553049385501
1232,34.0,16.0,4.0,,432.0,1.1027870345357471,,17.279993088002765
1233,34.0,16.0,6.0,,167.0,0.036616729379712186,,23.857108775558892
1234,34.0,17.0,11.0,,601.0,0.4147124259272589,,20.033326655557783
1235,34.0,17.0,13.0,,171.0,0.8315375751655337,,17.0999829000171
1236,34.0,18.0,5.0,,502.0,1.1520259978763137,,23.90475052154737
1237,34.0,18.0,6.0,,263.0,0.5332211124148905,,20.230753668651026
1238,34.0,19.0,4.0,,449.0,1.3105307009898317,,19.521730642725807
1239,34.0,20.0,8.0,,448.0,0.41956662821123625,,17.91999283200287
1240,35.0,0.0,4.0,,457.0,0.3622671678133477,,35.15381911244684
1241,35.0,1.0,8.0,,453.0,0.7888852653504969,,15.099994966668344
1242,35.0,2.0,6.0,,155.0,1.2914244667447443,,38.74990312524219
1243,35.0,3.0,4.0,,387.0,0.2545377856865301,,25.799982800011467
1244,35.0,3.0,8.0,,489.0,0.1776469414997355,,21.26086032136508
1245,35.0,4.0,4.0,,564.0,0.526219453024681,,21.692299349115636
1246,35.0,4.0,6.0,,197.0,1.125150613740565,,24.62496921878848
1247,35.0,5.0,2.0,,294.0,0.19359530543846662,,22.615367218948293
1248,35.0,5.0,8.0,,500.0,0.48831006174550595,,17.857136479594114
1249,35.0,6.0,12.0,,345.0,0.7608855081506227,,21.562486523445923
1250,35.0,6.0,13.0,,226.0,0.8091709140136429,,18.833317638901967
1251,35.0,7.0,4.0,,355.0,0.7832203298393674,,14.791660503474791
1252,35.0,7.0,8.0,,300.0,1.4154590924862307,,14.999992500003751
1253,35.0,8.0,9.0,,104.0,0.16302362949436594,,20.799958400083202
1254,35.0,9.0,4.0,,397.0,0.7777648104265641,,19.849990075004964
1255,35.0,9.0,11.0,,582.0,1.1927704777403987,,16.628566677552378
1256,35.0,10.0,6.0,,149.0,-0.0,,10.642849540821757
1257,35.0,11.0,5.0,,433.0,0.9568741629742896,,22.789461689757005
1258,35.0,11.0,6.0,,253.0,0.2760440243367074,,50.5998988002024
1259,35.0,12.0,5.0,,591.0,1.5752072477656316,,22.730760488169043
1260,35.0,13.0,4.0,,491.0,0.7495354272283278,,14.878783370065644
1261,35.0,13.0,9.0,,104.0,0.09503011725564635,,8.666659444450463
1262,35.0,14.0,11.0,,644.0,0.604010907979911,,22.206888894176245
1263,35.0,15.0,4.0,,505.0,0.4694830107873963,,22.9545350206659
1264,35.0,15.0,6.0,,169.0,0.24440059965207056,,28.166619722300464
1265,35.0,16.0,4.0,,554.0,1.1680393772073212,,25.181806735542395
1266,35.0,16.0,6.0,,182.0,0.21214033178152514,,18.1999818000182
1267,35.0,17.0,11.0,,586.0,0.2768475029008653,,17.235289048444397
1268,35.0,17.0,13.0,,199.0,0.4144842951031136,,66.33311222295926
1269,35.0,18.0,5.0,,441.0,0.9525632662445167,,23.210514099729423
1270,35.0,18.0,6.0,,196.0,0.8035203157983694,,16.333319722233565
1271,35.0,19.0,4.0,,437.0,0.9775854881209021,,14.56666181111273
1272,35.0,20.0,8.0,,524.0,0.27756832559901823,,40.307661301799
1273,36.0,0.0,4.0,,402.0,0.5968201046303946,,15.461532514795186
1274,36.0,1.0,8.0,,474.0,0.4213575764368521,,29.624981484386574
1275,36.0,2.0,6.0,,150.0,1.1011555136379603,,13.636351239680693
1276,36.0,3.0,4.0,,330.0,0.5090181967646191,,18.333323148153806
1277,36.0,3.0,8.0,,460.0,0.4674214617313353,,17.037030727025655
1278,36.0,4.0,4.0,,567.0,0.7917390339753823,,22.67999092800363
1279,36.0,4.0,6.0,,171.0,1.4048756130201556,,21.3749732812834
1280,36.0,5.0,2.0,,231.0,0.5421616461336368,,15.399989733340178
1281,36.0,5.0,8.0,,537.0,0.0652147971329342,,44.749962708364414
1282,36.0,6.0,12.0,,353.0,0.7183826814978025,,22.06248621094612
1283,36.0,6.0,13.0,,208.0,0.8286841237754243,,15.999987692317161
1284,36.0,7.0,4.0,,421.0,0.9860356352948808,,38.27269247937048
1285,36.0,7.0,8.0,,353.0,0.46606570544922954,,22.06248621094612
1286,36.0,8.0,9.0,,128.0,0.15663377172407889,,31.999920000200003
1287,36.0,9.0,4.0,,439.0,1.087382870416533,,24.3888753395137
1288,36.0,9.0,11.0,,683.0,0.8539426850981618,,24.39284843112556
1289,36.0,10.0,6.0,,145.0,0.04119501732440828,,18.124977343778323
1290,36.0,11.0,5.0,,296.0,1.0144793244072314,,12.8695596219306
1291,36.0,11.0,6.0,,255.0,0.4326341485897705,,28.333301851886834
1292,36.0,12.0,5.0,,562.0,1.548205386766685,,14.789469792244791
1293,36.0,13.0,4.0,,457.0,0.5936101435182262,,17.57691631657065
1294,36.0,13.0,9.0,,99.0,-0.0,,24.74993812515469
1295,36.0,14.0,11.0,,613.0,0.7185471293100609,,18.575751946741832
1296,36.0,15.0,4.0,,471.0,0.6911885925457264,,24.78946063712598
1297,36.0,15.0,6.0,,174.0,0.035380323075932765,,28.999951666747226
1298,36.0,16.0,4.0,,505.0,1.1206718342930069,,16.833327722224094
1299,36.0,16.0,6.0,,174.0,0.18487093273825472,,14.499987916676737
1300,36.0,17.0,11.0,,598.0,0.44498817175890176,,19.290316357962464
1301,36.0,17.0,13.0,,155.0,0.6676264425177448,,15.4999845000155
1302,36.0,18.0,5.0,,497.0,1.0054553366570542,,29.235276920425342
1303,36.0,18.0,6.0,,215.0,0.5059344719534683,,30.714241836797378
1304,36.0,19.0,4.0,,424.0,0.7122161853758094,,24.94116179931659
1305,36.0,20.0,8.0,,500.0,0.31854203948538723,,14.705878027682932
1306,37.0,0.0,4.0,,380.0,0.8227736785623923,,17.27271942149117
1307,37.0,1.0,8.0,,478.0,0.42304564203251865,,20.78259965973928
1308,37.0,2.0,6.0,,165.0,0.9043512117053247,,23.57139489800729
1309,37.0,3.0,4.0,,263.0,0.6493028775009342,,16.43748972656892
1310,37.0,3.0,8.0,,520.0,0.20412677420465916,,17.33332755555748
1311,37.0,4.0,4.0,,437.0,0.8823844277992211,,11.810807618700643
1312,37.0,4.0,6.0,,171.0,1.1772974801969047,,17.0999829000171
1313,37.0,5.0,2.0,,365.0,0.7364801483908119,,36.4999635000365
1314,37.0,5.0,8.0,,500.0,0.2985109999911861,,21.739120982990876
1315,37.0,6.0,12.0,,320.0,1.206272378314436,,22.85712653062391
1316,37.0,6.0,13.0,,207.0,0.6134384912339155,,15.923064674565635
1317,37.0,7.0,4.0,,330.0,1.0071593692119958,,17.368411911362152
1318,37.0,7.0,8.0,,280.0,0.8837534359830296,,17.499989062506835
1319,37.0,8.0,9.0,,108.0,-0.0,,26.999932500168754
1320,37.0,9.0,4.0,,417.0,0.9639862163699846,,16.67999332800267
1321,37.0,9.0,11.0,,673.0,0.8495645752384425,,19.228565934695446
1322,37.0,10.0,6.0,,144.0,0.08281717333031291,,15.999982222241975
1323,37.0,11.0,5.0,,443.0,1.201024279024382,,23.315777202222527
1324,37.0,11.0,6.0,,258.0,0.27206670690345025,,16.124989921881298
1325,37.0,12.0,5.0,,571.0,0.7522183030758278,,24.826076162575582
1326,37.0,13.0,4.0,,408.0,0.42706336012629914,,13.161286077004492
1327,37.0,13.0,9.0,,115.0,0.08770501640138595,,38.33320555598148
1328,37.0,14.0,11.0,,574.0,0.4670345477430955,,21.25925138546245
1329,37.0,15.0,4.0,,402.0,0.537603864511982,,18.272718966945924
1330,37.0,15.0,6.0,,174.0,0.4155693115008317,,19.33331185187572
1331,37.0,16.0,4.0,,600.0,0.9531073890311079,,21.428563775512938
1332,37.0,16.0,6.0,,151.0,0.3653386070425786,,16.77775913582318
1333,37.0,17.0,11.0,,603.0,0.5997212316836978,,26.217379905486997
1334,37.0,17.0,13.0,,181.0,0.8175462995078868,,30.166616388972688
1335,37.0,18.0,5.0,,464.0,0.7872236997224655,,21.09089950413659
1336,37.0,18.0,6.0,,234.0,0.8679051008183485,,21.27270793390188
1337,37.0,19.0,4.0,,390.0,0.874075510300804,,17.72726466942515
1338,37.0,20.0,8.0,,486.0,0.29297473950570485,,15.187495253907732
1339,38.0,0.0,4.0,,357.0,1.1607550268455469,,20.99998764706609
1340,38.0,1.0,8.0,,551.0,0.23067999924470772,,36.73330884446077
1341,38.0,2.0,6.0,,150.0,0.7347348151647616,,14.999985000015
1342,38.0,3.0,4.0,,375.0,0.9386942739542532,,23.437485351571656
1343,38.0,3.0,8.0,,500.0,0.06932332475694856,,21.739120982990876
1344,38.0,4.0,4.0,,589.0,1.0255986371845198,,24.54165644097648
1345,38.0,4.0,6.0,,157.0,1.0020691728116569,,13.08332243056464
1346,38.0,5.0,2.0,,398.0,0.2542497971981856,,24.87498445313472
1347,38.0,5.0,8.0,,520.0,0.7495808934117475,,20.799991680003327
1348,38.0,6.0,12.0,,333.0,1.2342273480103043,,17.52630656510181
1349,38.0,6.0,13.0,,213.0,0.29616590859666514,,14.199990533339644
1350,38.0,7.0,4.0,,303.0,0.8796753245063165,,18.937488164069897
1351,38.0,7.0,8.0,,386.0,1.0766920478271358,,27.571408877565087
1352,38.0,8.0,9.0,,117.0,0.37651333348649163,,29.249926875182815
1353,38.0,9.0,4.0,,392.0,0.6039742625460569,,21.77776567901907
1354,38.0,9.0,11.0,,698.0,0.5763434093976091,,24.928562525513385
1355,38.0,10.0,6.0,,135.0,0.2582480291293234,,26.999946000108
1356,38.0,11.0,5.0,,450.0,0.9659610201920775,,24.999986111118826
1357,38.0,11.0,6.0,,254.0,0.13571040766404915,,25.399974600025402
1358,38.0,12.0,5.0,,472.0,0.8056374248743897,,13.111107469136813
1359,38.0,13.0,4.0,,412.0,0.19397310195498155,,16.47999340800264
1360,38.0,13.0,9.0,,108.0,0.262757112314264,,15.428549387786589
1361,38.0,14.0,11.0,,580.0,0.6660430657085534,,22.307683727813952
1362,38.0,15.0,4.0,,469.0,0.6305806688218993,,29.31248167969895
1363,38.0,15.0,6.0,,172.0,0.5557551455229597,,15.636349421500526
1364,38.0,16.0,4.0,,440.0,1.0131653024037146,,12.222218827161436
1365,38.0,16.0,6.0,,163.0,0.6817259644755833,,14.818168347119684
1366,38.0,17.0,11.0,,612.0,0.6368195115930322,,20.399993200002267
1367,38.0,17.0,13.0,,157.0,0.528080604163152,,14.272714297532458
1368,38.0,18.0,5.0,,425.0,0.6486541663448724,,19.318173037194075
1369,38.0,18.0,6.0,,187.0,0.8955045981856111,,15.583320347233045
1370,38.0,19.0,4.0,,331.0,0.7466157870287529,,15.045447706614679
1371,38.0,20.0,8.0,,513.0,0.2379070680730342,,16.03124499023594
1372,39.0,0.0,4.0,22.0,326.0,1.0844303330466492,52417.0,14.81817508264769
1373,39.0,1.0,8.0,27.0,488.0,0.3879053393051688,45681.0,18.074067379975045
1374,39.0,2.0,6.0,6.0,155.0,0.21191649464906764,17093.0,25.83329027784954
1375,39.0,3.0,4.0,24.0,301.0,0.8524301154691641,45777.0,12.5416614409744
1376,39.0,3.0,8.0,23.0,423.0,0.04995615366444848,39384.0,18.391296351610283
1377,39.0,4.0,4.0,20.0,547.0,0.8118924638277345,59888.0,27.34998632500684
1378,39.0,4.0,6.0,5.0,166.0,0.7248778617137941,17151.0,33.1999336001328
1379,39.0,5.0,2.0,16.0,519.0,0.5119741829897514,17391.0,32.43747972657517
1380,39.0,5.0,8.0,22.0,560.0,0.6891266685617645,44031.0,25.45453388430278
1381,39.0,6.0,12.0,25.0,300.0,1.2258790588588124,22674.0,11.999995200001921
1382,39.0,6.0,13.0,15.0,217.0,0.45915196603191233,20116.0,14.466657022228652
1383,39.0,7.0,4.0,8.0,328.0,0.9859112191173021,39218.0,40.999948750064064
1384,39.0,7.0,8.0,24.0,452.0,1.4864682770094215,41610.0,18.833325486114383
1385,39.0,8.0,9.0,4.0,112.0,0.3059005301252774,8215.0,27.999930000175002
1386,39.0,9.0,4.0,16.0,396.0,0.09866214817246108,45219.0,24.749984531259667
1387,39.0,9.0,11.0,36.0,771.0,0.6075951037092867,76404.0,21.416660717594244
1388,39.0,10.0,6.0,8.0,142.0,0.3727192741239066,16884.0,17.749977812527735
1389,39.0,11.0,5.0,26.0,470.0,0.528929025904002,35139.0,18.07691612426303
1390,39.0,11.0,6.0,13.0,202.0,0.2780641221618032,16306.0,15.538449585808012
1391,39.0,12.0,5.0,24.0,489.0,0.7605026866046674,38844.0,20.374991510420205
1392,39.0,13.0,4.0,31.0,490.0,0.28215686272610174,62207.0,15.806446514049512
1393,39.0,13.0,9.0,8.0,87.0,0.0627602166108864,6423.0,10.874986406266993
1394,39.0,14.0,11.0,28.0,586.0,0.7149170588940645,58805.0,20.928563954084304
1395,39.0,15.0,4.0,14.0,537.0,0.8645546872563535,63957.0,38.35711545920324
1396,39.0,15.0,6.0,12.0,166.0,1.0910848329421168,18993.0,13.833321805565163
1397,39.0,16.0,4.0,32.0,560.0,1.1216954955423157,69098.0,17.49999453125171
1398,39.0,16.0,6.0,8.0,168.0,0.3348440600854913,18245.0,20.999973750032815
1399,39.0,17.0,11.0,21.0,572.0,0.9405230096901018,53993.0,27.238082267579873
1400,39.0,17.0,13.0,8.0,155.0,0.07789607193187488,10809.0,19.374975781280273
1401,39.0,18.0,5.0,23.0,478.0,0.31950336186451633,37873.0,20.78259965973928
1402,39.0,18.0,6.0,12.0,198.0,1.1848759218835643,15864.0,16.49998625001146
1403,39.0,19.0,4.0,22.0,405.0,0.7364812658867231,54704.0,18.409082541326118
1404,39.0,20.0,8.0,27.0,442.0,0.38020182123201973,42040.0,16.370364307272478
1405,40.0,0.0,4.0,,446.0,0.934656407011611,,29.733313511124326
1406,40.0,1.0,8.0,,492.0,0.30141541494935975,,22.363626198351728
1407,40.0,2.0,6.0,,163.0,0.23203444400889728,,32.599934800130406
1408,40.0,3.0,4.0,,323.0,0.8865794665991087,,20.187487382820386
1409,40.0,3.0,8.0,,488.0,0.12284262432250657,,15.741930405828901
1410,40.0,4.0,4.0,,551.0,0.8143031775941055,,26.23808274377012
1411,40.0,4.0,6.0,,162.0,0.11256072934956421,,17.999980000022223
1412,40.0,5.0,2.0,,526.0,0.24866150116336422,,18.78570757653301
1413,40.0,5.0,8.0,,552.0,0.22474360176966499,,19.714278673471902
1414,40.0,6.0,12.0,,304.0,0.8377548987368584,,21.714270204092713
1415,40.0,6.0,13.0,,216.0,0.16514473652152895,,35.999940000100004
1416,40.0,7.0,4.0,,391.0,0.07484975421067454,,27.928551479606085
1417,40.0,7.0,8.0,,414.0,1.496757461182847,,16.559993376002648
1418,40.0,8.0,9.0,,115.0,0.09975974997634152,,22.999954000092
1419,40.0,9.0,4.0,,406.0,0.08620899125214095,,33.83330513891239
1420,40.0,9.0,11.0,,712.0,0.4337511974279141,,19.243238042368095
1421,40.0,10.0,6.0,,144.0,0.04143286813734268,,20.571399183715453
1422,40.0,11.0,5.0,,466.0,0.973431297258309,,21.181808553723386
1423,40.0,11.0,6.0,,228.0,0.05635918230735041,,20.727253884314653
1424,40.0,12.0,5.0,,463.0,0.4866305426215958,,20.130426030249552
1425,40.0,13.0,4.0,,411.0,0.12967831623162868,,25.687483945322533
1426,40.0,13.0,9.0,,112.0,0.10195565489182865,,37.3332088893037
1427,40.0,14.0,11.0,,612.0,0.6692267553232367,,32.21050936288981
1428,40.0,15.0,4.0,,435.0,0.8019743420567764,,14.499995166668278
1429,40.0,15.0,6.0,,183.0,0.4256788428535478,,22.874971406285745
1430,40.0,16.0,4.0,,448.0,1.268472312889063,,21.33332317460801
1431,40.0,16.0,6.0,,172.0,-0.0,,17.1999828000172
1432,40.0,17.0,11.0,,659.0,0.8600879383973641,,22.724130095127553
1433,40.0,17.0,13.0,,136.0,0.2064994173502377,,10.461530414207374
1434,40.0,18.0,5.0,,480.0,0.4619982253640602,,17.14285102041035
1435,40.0,18.0,6.0,,197.0,0.8900702397846494,,17.909074628113974
1436,40.0,19.0,4.0,,328.0,0.4385494362869797,,15.619040181409437
1437,40.0,20.0,8.0,,518.0,0.3407070399948186,,21.583324340281525
1438,41.0,0.0,4.0,,339.0,0.9936172121585268,,10.935480343393438
1439,41.0,1.0,8.0,,494.0,0.29387849800654386,,25.999986315796676
