,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
674,19.0,6.0,14.0,38.0,765.0,0.30899241962829305,50178.0,20.13157364958588
675,19.0,7.0,1.0,14.0,352.0,-0.0,30254.0,25.1428391836863
676,19.0,7.0,6.0,7.0,160.0,-0.0,13151.0,22.857110204128283
677,19.0,7.0,14.0,49.0,751.0,0.1275874345655053,50807.0,15.326527484382146
678,19.0,8.0,1.0,34.0,668.0,-0.0,52785.0,19.647053044984396
679,19.0,8.0,14.0,45.0,1002.0,0.6928603016789248,63027.0,22.266661718519618
680,19.0,9.0,1.0,12.0,292.0,-0.0,21354.0,24.333313055572454
681,19.0,9.0,6.0,12.0,239.0,-0.0,18876.0,19.916650069458274
682,19.0,9.0,8.0,4.0,76.0,-0.0,4818.0,18.999952500118752
683,19.0,9.0,14.0,26.0,429.0,-0.0,31058.0,16.499993653848595
684,20.0,0.0,1.0,17.0,377.0,-0.0,30424.0,22.17645754326027
685,20.0,0.0,6.0,6.0,165.0,-0.0,12876.0,27.499954166743056
686,20.0,0.0,14.0,39.0,811.0,-0.0,52989.0,20.794866462854753
687,20.0,1.0,1.0,17.0,371.0,-0.0,31908.0,21.823516574402017
688,20.0,1.0,6.0,9.0,134.0,-0.0,11602.0,14.888872345697393
689,20.0,1.0,14.0,34.0,764.0,-0.0,47507.0,22.47058162629952
690,20.0,2.0,1.0,12.0,286.0,-0.0,22787.0,23.833313472238775
691,20.0,2.0,6.0,6.0,252.0,-0.0,17701.0,41.99993000011667
692,20.0,2.0,8.0,14.0,217.0,-0.0,14625.0,15.499988928579338
693,20.0,3.0,1.0,10.0,310.0,-0.0,22693.0,30.999969000031
694,20.0,3.0,6.0,5.0,182.0,-0.0,16600.0,36.399927200145605
695,20.0,3.0,8.0,2.0,27.0,-0.0,1327.0,13.499932500337497
696,20.0,3.0,14.0,13.0,508.0,-0.0,32512.0,39.0768930177746
697,20.0,4.0,1.0,13.0,268.0,-0.0,22261.0,20.61536875740865
698,20.0,4.0,6.0,10.0,192.0,-0.0,19213.0,19.1999808000192
699,20.0,4.0,14.0,18.0,488.0,-0.0,32567.0,27.111096049391083
700,20.0,5.0,1.0,24.0,642.0,-0.0,52553.0,26.74998885417131
701,20.0,5.0,14.0,70.0,1024.0,-0.0,67612.0,14.628569338775808
702,20.0,6.0,1.0,14.0,363.0,-0.0,29164.0,25.928552908176496
703,20.0,6.0,6.0,11.0,148.0,-0.0,12268.0,13.454533223151616
704,20.0,6.0,14.0,24.0,692.0,0.4635022927119073,40114.0,28.83332131944945
705,20.0,7.0,1.0,19.0,346.0,-0.0,29498.0,18.210516731306985
706,20.0,7.0,6.0,8.0,208.0,-0.0,18964.0,25.999967500040626
707,20.0,7.0,14.0,41.0,694.0,0.16904163361227303,50844.0,16.926825139798744
708,20.0,8.0,1.0,38.0,684.0,-0.0,54020.0,17.99999526315914
709,20.0,8.0,14.0,50.0,942.0,0.6651143489906381,62045.0,18.839996232000754
710,20.0,9.0,1.0,16.0,334.0,-0.0,29277.0,20.874986953133156
711,20.0,9.0,6.0,12.0,185.0,-0.0,16182.0,15.416653819455151
712,20.0,9.0,8.0,3.0,50.0,-0.0,3029.0,16.666611111296294
713,20.0,9.0,14.0,17.0,457.0,-0.0,27485.0,26.882337128036983
714,21.0,0.0,1.0,18.0,399.0,-0.0,33108.0,22.166654351858693
715,21.0,0.0,6.0,11.0,126.0,-0.0,11151.0,11.45453504133178
716,21.0,0.0,14.0,41.0,762.0,-0.0,51395.0,18.585361320643578
717,21.0,1.0,1.0,14.0,278.0,-0.0,22481.0,19.85712867347952
718,21.0,1.0,6.0,7.0,187.0,-0.0,16824.0,26.71424755107493
719,21.0,1.0,14.0,33.0,593.0,-0.0,38237.0,17.9696915243359
720,21.0,2.0,1.0,14.0,248.0,-0.0,22142.0,17.714273061233527
721,21.0,2.0,6.0,17.0,290.0,-0.0,24115.0,17.058813494815592
722,21.0,2.0,8.0,11.0,188.0,-0.0,14459.0,17.090893553733135
723,21.0,3.0,1.0,17.0,345.0,-0.0,30818.0,20.294105709349584
724,21.0,3.0,6.0,8.0,178.0,-0.0,13553.0,22.249972187534766
725,21.0,3.0,8.0,4.0,122.0,-0.0,7121.0,30.49992375019063
726,21.0,3.0,14.0,27.0,441.0,-0.0,29544.0,16.33332728395286
727,21.0,4.0,1.0,15.0,270.0,-0.0,23963.0,17.999988000008
728,21.0,4.0,6.0,12.0,179.0,-0.0,17147.0,14.91665423612147
729,21.0,4.0,14.0,29.0,585.0,-0.0,36131.0,20.17240683710109
730,21.0,5.0,1.0,27.0,608.0,-0.0,48129.0,22.518510178329564
731,21.0,5.0,14.0,47.0,1054.0,-0.0,66947.0,22.425527143504862
732,21.0,6.0,1.0,21.0,399.0,-0.0,32869.0,18.99999095238526
733,21.0,6.0,6.0,7.0,152.0,-0.0,12883.0,21.714254693921866
734,21.0,6.0,14.0,36.0,721.0,0.524049415669707,43546.0,20.027772214507717
735,21.0,7.0,1.0,16.0,290.0,-0.0,25857.0,18.12498867188208
736,21.0,7.0,6.0,11.0,198.0,-0.0,19036.0,17.999983636378513
737,21.0,7.0,14.0,36.0,625.0,-0.0,44602.0,17.361106288581585
738,21.0,8.0,1.0,23.0,676.0,-0.0,52158.0,29.391291569003666
739,21.0,8.0,14.0,43.0,947.0,0.6907897534484684,58027.0,22.02325069226728
740,21.0,9.0,1.0,13.0,316.0,-0.0,25566.0,24.30767360948184
741,21.0,9.0,6.0,11.0,228.0,-0.0,18142.0,20.727253884314653
742,21.0,9.0,8.0,3.0,68.0,-0.0,3762.0,22.666591111362962
743,21.0,9.0,14.0,30.0,525.0,-0.0,35445.0,17.49999416666861
744,22.0,0.0,1.0,21.0,649.0,-0.0,48199.0,30.904747188215627
745,22.0,0.0,6.0,1.0,0.0,,1.0,0.0
746,22.0,0.0,14.0,37.0,1066.0,-0.0,56706.0,28.810803024107287
747,22.0,1.0,1.0,12.0,259.0,-0.0,22230.0,21.58331534723721
748,22.0,1.0,6.0,10.0,206.0,-0.0,21315.0,20.5999794000206
749,22.0,1.0,14.0,31.0,531.0,-0.0,39456.0,17.129026732572022
750,22.0,2.0,1.0,10.0,274.0,-0.0,20611.0,27.3999726000274
751,22.0,2.0,6.0,9.0,254.0,-0.0,19836.0,28.222190864232374
752,22.0,2.0,8.0,11.0,185.0,-0.0,13669.0,16.81816652893952
753,22.0,3.0,1.0,12.0,232.0,-0.0,17752.0,19.33331722223565
754,22.0,3.0,6.0,10.0,221.0,-0.0,20163.0,22.0999779000221
755,22.0,3.0,8.0,1.0,0.0,,18.0,0.0
756,22.0,3.0,14.0,22.0,528.0,-0.0,32181.0,23.99998909091405
757,22.0,4.0,1.0,15.0,296.0,-0.0,28139.0,19.73332017778655
758,22.0,4.0,6.0,8.0,173.0,-0.0,15739.0,21.62497296878379
759,22.0,4.0,14.0,31.0,597.0,-0.0,35845.0,19.25805830385216
760,22.0,5.0,1.0,36.0,659.0,-0.0,53668.0,18.305550470680423
761,22.0,5.0,14.0,40.0,1036.0,-0.0,65509.0,25.899993525001616
762,22.0,6.0,1.0,18.0,305.0,-0.0,24525.0,16.94443503086943
763,22.0,6.0,6.0,7.0,178.0,-0.0,15242.0,25.428535102092713
764,22.0,6.0,14.0,31.0,712.0,0.4731777291015927,47827.0,22.96773452653725
765,22.0,7.0,1.0,17.0,318.0,-0.0,25845.0,18.705871349487442
766,22.0,7.0,6.0,7.0,185.0,-0.0,15789.0,26.428533673523326
767,22.0,7.0,14.0,33.0,705.0,-0.0,46933.0,21.363629889809122
768,22.0,8.0,1.0,37.0,696.0,-0.0,54223.0,18.81080572680926
769,22.0,8.0,14.0,55.0,928.0,0.6921226592574565,63654.0,16.872724204959233
770,22.0,9.0,1.0,14.0,287.0,-0.0,23585.0,20.499985357153317
771,22.0,9.0,6.0,14.0,250.0,-0.0,20835.0,17.85713010204993
772,22.0,9.0,8.0,3.0,45.0,-0.0,2685.0,14.999950000166665
773,22.0,9.0,14.0,38.0,454.0,-0.0,33611.0,11.947365277009137
774,23.0,0.0,1.0,30.0,673.0,-0.0,50954.0,22.43332585555805
775,23.0,0.0,14.0,47.0,998.0,-0.0,60188.0,21.234038035311055
776,23.0,1.0,1.0,15.0,355.0,-0.0,30558.0,23.666650888899408
777,23.0,1.0,6.0,12.0,157.0,-0.0,13643.0,13.08332243056464
778,23.0,1.0,14.0,27.0,759.0,-0.0,50173.0,28.111100699592335
779,23.0,2.0,1.0,20.0,330.0,-0.0,30967.0,16.499991750004124
780,23.0,2.0,6.0,12.0,171.0,-0.0,14344.0,14.249988125009896
781,23.0,2.0,8.0,10.0,202.0,-0.0,13653.0,20.199979800020202
782,23.0,3.0,1.0,16.0,292.0,-0.0,24367.0,18.24998859375713
783,23.0,3.0,6.0,15.0,196.0,-0.0,19403.0,13.066657955561363
784,23.0,3.0,14.0,25.0,529.0,-0.0,37897.0,21.159991536003385
785,23.0,4.0,1.0,15.0,305.0,-0.0,25460.0,20.333319777786816
786,23.0,4.0,6.0,10.0,189.0,-0.0,17608.0,18.899981100018902
787,23.0,4.0,14.0,25.0,567.0,-0.0,37662.0,22.67999092800363
788,23.0,5.0,1.0,43.0,645.0,-0.0,54675.0,14.999996511628717
789,23.0,5.0,14.0,60.0,1024.0,-0.0,69480.0,17.066663822222694
790,23.0,6.0,1.0,17.0,318.0,-0.0,26706.0,18.705871349487442
791,23.0,6.0,6.0,8.0,180.0,-0.0,15538.0,22.499971875035158
792,23.0,6.0,14.0,38.0,611.0,0.4930556757108955,43019.0,16.078943137120227
793,23.0,7.0,1.0,12.0,301.0,-0.0,25566.0,25.083312430572974
794,23.0,7.0,6.0,14.0,206.0,-0.0,17619.0,14.714275204089141
795,23.0,7.0,14.0,43.0,638.0,-0.0,47392.0,14.837205851812591
796,23.0,8.0,1.0,28.0,689.0,-0.0,49308.0,24.60713406888069
797,23.0,8.0,14.0,31.0,982.0,0.6525224081269256,55605.0,31.677409136319636
798,23.0,9.0,1.0,13.0,310.0,-0.0,27327.0,23.84613550297269
799,23.0,9.0,6.0,16.0,224.0,-0.0,18300.0,13.999991250005468
800,23.0,9.0,8.0,3.0,59.0,-0.0,3402.0,19.66660111132963
801,23.0,9.0,14.0,21.0,456.0,-0.0,31279.0,21.714275374154585
802,24.0,0.0,1.0,29.0,675.0,-0.0,52407.0,23.27585404280895
803,24.0,0.0,14.0,45.0,1036.0,-0.0,57528.0,23.022217106173976
804,24.0,1.0,1.0,16.0,235.0,-0.0,21234.0,14.687490820318237
805,24.0,1.0,6.0,13.0,208.0,-0.0,20521.0,15.999987692317161
806,24.0,1.0,14.0,34.0,538.0,-0.0,38787.0,15.823524757786835
807,24.0,2.0,1.0,18.0,421.0,-0.0,33939.0,23.38887589506895
808,24.0,2.0,6.0,4.0,123.0,-0.0,8410.0,30.74992312519219
809,24.0,2.0,8.0,14.0,247.0,-0.0,14963.0,17.64284454082533
810,24.0,3.0,1.0,18.0,340.0,-0.0,29241.0,18.888878395067557
811,24.0,3.0,6.0,11.0,156.0,-0.0,14604.0,14.181805289267919
812,24.0,3.0,14.0,28.0,711.0,-0.0,45615.0,25.39284807398283
813,24.0,4.0,1.0,14.0,365.0,-0.0,30979.0,26.071409948992894
814,24.0,4.0,6.0,8.0,157.0,-0.0,12532.0,19.624975468780665
815,24.0,4.0,14.0,33.0,780.0,-0.0,49924.0,23.63635647383137
816,24.0,5.0,1.0,39.0,651.0,-0.0,54843.0,16.692303412229894
817,24.0,5.0,14.0,42.0,1021.0,-0.0,62222.0,24.309518021543326
818,24.0,6.0,1.0,15.0,267.0,-0.0,23230.0,17.799988133341245
819,24.0,6.0,6.0,9.0,195.0,-0.0,18343.0,21.666642592619343
820,24.0,6.0,14.0,25.0,453.0,0.5517913544026241,31124.0,18.1199927520029
821,24.0,7.0,1.0,16.0,388.0,-0.0,31121.0,24.249984843759474
822,24.0,7.0,6.0,8.0,160.0,-0.0,12792.0,19.999975000031252
823,24.0,7.0,14.0,39.0,735.0,-0.0,48352.0,18.846149013807942
824,24.0,8.0,1.0,36.0,661.0,-0.0,54394.0,18.361106010803883
825,24.0,8.0,14.0,60.0,1049.0,0.5599664394626156,67200.0,17.48333041944493
826,24.0,9.0,1.0,13.0,274.0,-0.0,21594.0,21.0769068639178
827,24.0,9.0,6.0,15.0,226.0,-0.0,19817.0,15.066656622228919
828,24.0,9.0,8.0,2.0,43.0,-0.0,2295.0,21.499892500537495
829,24.0,9.0,14.0,26.0,449.0,-0.0,30354.0,17.26922412722149
