,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
694,22.0,1.0,0.0,7.0,201.0,-0.0,17304.0,28.714244693936152
695,22.0,1.0,7.0,34.0,519.0,-0.0,50024.0,15.264701392734883
696,22.0,1.0,12.0,8.0,175.0,-0.0,8384.0,21.874972656284182
697,22.0,2.0,0.0,18.0,261.0,-0.0,30849.0,14.49999194444892
698,22.0,2.0,8.0,15.0,352.0,-0.0,52227.0,23.466651022232654
699,22.0,3.0,0.0,7.0,132.0,-0.0,14752.0,18.85711591840583
700,22.0,3.0,7.0,8.0,246.0,-0.0,28076.0,30.749961562548048
701,22.0,3.0,8.0,11.0,264.0,-0.0,38811.0,23.999978181838017
702,22.0,4.0,7.0,16.0,271.0,-0.0,34003.0,16.937489414069116
703,22.0,4.0,8.0,11.0,266.0,-0.0,48007.0,24.181796198367092
704,22.0,5.0,0.0,7.0,81.0,-0.0,10214.0,11.571412040839942
705,22.0,5.0,7.0,8.0,168.0,-0.0,21231.0,20.999973750032815
706,22.0,5.0,8.0,25.0,270.0,-0.0,47458.0,10.799995680001729
707,22.0,6.0,0.0,11.0,281.0,-0.0,28996.0,25.545431322335162
708,22.0,6.0,8.0,12.0,380.0,-0.0,53665.0,31.666640277799768
709,22.0,7.0,7.0,16.0,324.0,-0.0,39368.0,20.249987343757912
710,22.0,7.0,8.0,18.0,205.0,-0.0,37203.0,11.38888256173191
711,22.0,8.0,0.0,1.0,134.0,-0.0,8635.0,133.99866001339987
712,22.0,8.0,7.0,2.0,137.0,-0.0,13262.0,68.49965750171249
713,22.0,8.0,8.0,25.0,265.0,-0.0,48616.0,10.599995760001697
714,22.0,9.0,0.0,7.0,164.0,-0.0,17342.0,23.428537959231488
715,22.0,9.0,7.0,8.0,63.0,-0.0,6912.0,7.874990156262305
716,22.0,9.0,8.0,19.0,320.0,-0.0,55207.0,16.842096398896633
717,23.0,0.0,7.0,20.0,278.0,-0.0,34321.0,13.899993050003475
718,23.0,0.0,8.0,14.0,303.0,-0.0,49510.0,21.642841683684512
719,23.0,1.0,0.0,9.0,246.0,-0.0,22925.0,27.333302962996708
720,23.0,1.0,7.0,17.0,466.0,-0.0,41188.0,27.411748581324364
721,23.0,1.0,12.0,8.0,163.0,-0.0,10222.0,20.374974531281836
722,23.0,2.0,0.0,17.0,286.0,-0.0,29868.0,16.823519515576756
723,23.0,2.0,8.0,19.0,367.0,-0.0,53054.0,19.315779307484576
724,23.0,3.0,0.0,3.0,116.0,-0.0,9589.0,38.666537778207406
725,23.0,3.0,7.0,10.0,367.0,-0.0,40767.0,36.6999633000367
726,23.0,3.0,8.0,8.0,292.0,-0.0,32893.0,36.49995437505703
727,23.0,4.0,7.0,19.0,220.0,-0.0,28052.0,11.578941274241435
728,23.0,4.0,8.0,21.0,312.0,-0.0,51401.0,14.857135782316295
729,23.0,5.0,0.0,6.0,59.0,-0.0,6788.0,9.83331694447176
730,23.0,5.0,7.0,12.0,209.0,-0.0,24894.0,17.416652152789872
731,23.0,5.0,8.0,17.0,292.0,-0.0,46689.0,17.176460484435008
732,23.0,6.0,0.0,15.0,239.0,-0.0,28134.0,15.933322711118192
733,23.0,6.0,8.0,19.0,348.0,-0.0,55185.0,18.31577983380009
734,23.0,7.0,7.0,21.0,405.0,-0.0,46679.0,19.28570510204519
735,23.0,7.0,8.0,9.0,249.0,-0.0,32879.0,27.666635925960083
736,23.0,8.0,0.0,2.0,108.0,-0.0,10104.0,53.99973000134999
737,23.0,8.0,7.0,8.0,246.0,-0.0,27701.0,30.749961562548048
738,23.0,8.0,8.0,18.0,300.0,-0.0,43467.0,16.66665740741255
739,23.0,9.0,0.0,5.0,149.0,-0.0,15047.0,29.7999404001192
740,23.0,9.0,7.0,2.0,60.0,-0.0,6659.0,29.999850000749994
741,23.0,9.0,8.0,19.0,371.0,-0.0,55700.0,19.526305512470785
742,24.0,0.0,7.0,12.0,312.0,-0.0,35799.0,25.99997833335139
743,24.0,0.0,8.0,22.0,306.0,-0.0,49445.0,13.909084586779734
744,24.0,1.0,0.0,15.0,230.0,-0.0,23811.0,15.333323111117926
745,24.0,1.0,7.0,23.0,395.0,-0.0,36559.0,17.17390557656279
746,24.0,1.0,12.0,9.0,173.0,-0.0,11152.0,19.222200864221264
747,24.0,2.0,0.0,18.0,219.0,-0.0,28809.0,12.166659907411162
748,24.0,2.0,8.0,20.0,392.0,-0.0,57971.0,19.5999902000049
749,24.0,3.0,0.0,3.0,121.0,-0.0,14056.0,40.333198889337034
750,24.0,3.0,7.0,16.0,231.0,-0.0,29333.0,14.43749097656814
751,24.0,3.0,8.0,14.0,248.0,-0.0,41482.0,17.714273061233527
752,24.0,4.0,7.0,6.0,269.0,-0.0,29043.0,44.83325861123565
753,24.0,4.0,8.0,14.0,222.0,-0.0,39004.0,15.857131530620336
754,24.0,5.0,0.0,1.0,16.0,-0.0,1632.0,15.999840001599983
755,24.0,5.0,7.0,9.0,287.0,-0.0,32242.0,31.888853456829494
756,24.0,5.0,8.0,13.0,318.0,-0.0,49495.0,24.46151964498489
757,24.0,6.0,0.0,9.0,276.0,-0.0,28564.0,30.666632592630453
758,24.0,6.0,8.0,12.0,385.0,-0.0,53108.0,32.0833065972445
759,24.0,7.0,7.0,24.0,349.0,-0.0,42034.0,14.541660607641413
760,24.0,7.0,8.0,10.0,324.0,-0.0,44803.0,32.399967600032404
761,24.0,8.0,0.0,5.0,93.0,-0.0,10342.0,18.5999628000744
762,24.0,8.0,7.0,18.0,269.0,-0.0,32043.0,14.94443614197992
763,24.0,8.0,8.0,15.0,264.0,-0.0,45061.0,17.59998826667449
764,24.0,9.0,0.0,11.0,205.0,-0.0,22064.0,18.63634669423028
765,24.0,9.0,7.0,3.0,74.0,-0.0,9694.0,24.666584444718517
766,24.0,9.0,8.0,22.0,314.0,-0.0,50751.0,14.272720785126916
