,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1971,18.0,10.0,0.0,,166.0,1.4027903828340298,,20.749974062532424
1972,18.0,10.0,1.0,,488.0,0.610088846483673,,81.33319777800371
1973,18.0,10.0,7.0,,395.0,1.495623585136657,,21.944432253093193
1974,18.0,10.0,10.0,,6.0,1.0114042647073518,,5.999940000599993
1975,18.0,10.0,12.0,,50.0,0.3923841400923739,,4.999995000005
1976,18.0,11.0,0.0,,193.0,1.1238324281263792,,19.2999807000193
1977,18.0,11.0,1.0,,167.0,1.3844846526826546,,33.3999332001336
1978,18.0,11.0,7.0,,462.0,1.1112345021101742,,35.53843420120446
1979,18.0,11.0,11.0,,0.0,,,0.0
1980,18.0,11.0,12.0,,110.0,0.6737712835266159,,27.499931250171876
1981,18.0,12.0,0.0,,104.0,1.144611544957045,,11.55554271606365
1982,18.0,12.0,1.0,,400.0,0.9943895622790362,,57.1427755103207
1983,18.0,12.0,7.0,,536.0,1.6948442851667453,,19.85184449931685
1984,18.0,12.0,10.0,,3.0,-0.0,,2.9999700002999967
1985,18.0,12.0,12.0,,43.0,0.9619398740489344,,3.583330347224711
1986,18.0,13.0,0.0,,117.0,0.9344692885319238,,14.624981718772853
1987,18.0,13.0,1.0,,255.0,0.33568474262473796,,36.428519387829446
1988,18.0,13.0,7.0,,509.0,1.5462938817777379,,22.130425160684712
1989,18.0,13.0,12.0,,55.0,0.15621017106188279,,27.499862500687495
1990,18.0,14.0,0.0,,147.0,0.8588242659560277,,20.999970000042858
1991,18.0,14.0,1.0,,250.0,1.1476094196390374,,35.71423469395044
1992,18.0,14.0,7.0,,459.0,1.598975382780841,,24.157882022167357
1993,18.0,14.0,12.0,,47.0,0.10296666046541245,,11.749970625073438
1994,18.0,15.0,0.0,,136.0,0.7802877669402981,,13.5999864000136
1995,18.0,15.0,1.0,,114.0,0.336495757583516,,37.99987333375555
1996,18.0,15.0,2.0,,87.0,0.0627602166108864,,12.428553673494752
1997,18.0,15.0,7.0,,488.0,1.3551032717705362,,20.33332486111464
1998,18.0,15.0,10.0,,2.0,-0.0,,1.9999800001999979
1999,18.0,15.0,12.0,,16.0,0.37677016125643675,,3.9999900000250004
2000,18.0,16.0,0.0,,129.0,0.6118638603012682,,32.249919375201564
2001,18.0,16.0,1.0,,315.0,0.36241774711154806,,39.374950781311526
2002,18.0,16.0,7.0,,464.0,1.5696366278661225,,22.095227573701155
2003,18.0,16.0,9.0,,1.0,-0.0,,0.24999937500156252
2004,18.0,16.0,12.0,,30.0,0.5004024235381879,,4.285708163274053
2005,18.0,17.0,0.0,,264.0,1.1675456886755644,,17.59998826667449
2006,18.0,17.0,1.0,,153.0,1.1557225062912946,,16.9999811111321
2007,18.0,17.0,7.0,,354.0,1.8036039798132266,,19.666655740746812
2008,18.0,17.0,12.0,,156.0,0.16302362949436594,,31.1999376001248
2009,18.0,18.0,0.0,,108.0,0.6293605048466422,,15.428549387786589
2010,18.0,18.0,1.0,,432.0,0.6535974123180641,,33.23074366865872
2011,18.0,18.0,4.0,,3.0,-0.0,,2.9999700002999967
2012,18.0,18.0,7.0,,447.0,1.538628668758571,,20.318172582648828
2013,18.0,18.0,12.0,,34.0,-0.0,,11.333295555681481
2014,18.0,19.0,0.0,,157.0,1.4303599684401858,,12.076913786989396
2015,18.0,19.0,1.0,,287.0,0.9920767710182719,,40.999941428655106
2016,18.0,19.0,7.0,,479.0,1.6388736203447616,,31.93331204445864
2017,18.0,19.0,11.0,,0.0,,,0.0
2018,18.0,19.0,12.0,,66.0,0.49535988174746093,,13.1999736000528
2019,18.0,20.0,0.0,,173.0,1.0577171808930521,,21.62497296878379
2020,18.0,20.0,1.0,,338.0,0.6959403072790383,,37.55551382720686
2021,18.0,20.0,2.0,,29.0,-0.0,,2.6363612396716003
2022,18.0,20.0,7.0,,481.0,1.524662963024524,,24.04998797500601
2023,18.0,20.0,12.0,,10.0,0.5004024235381879,,2.499993750015625
2024,18.0,20.0,14.0,,9.0,-0.0,,0.5624996484377197
2025,19.0,0.0,0.0,12.0,134.0,1.3214746882787616,12388.0,11.166657361118865
2026,19.0,0.0,1.0,19.0,571.0,1.0653381433207527,52395.0,30.05261576178118
2027,19.0,0.0,7.0,18.0,312.0,1.5772925605283232,34822.0,17.333323703709056
2028,19.0,0.0,12.0,8.0,36.0,0.49641520050711685,2370.0,4.499994375007032
2029,19.0,1.0,0.0,11.0,185.0,0.8242283080653587,15989.0,16.81816652893952
2030,19.0,1.0,1.0,5.0,316.0,0.7367946282494766,26665.0,63.19987360025281
2031,19.0,1.0,7.0,18.0,407.0,1.6430263789005914,40671.0,22.611098549389695
2032,19.0,1.0,12.0,5.0,80.0,-0.0,3295.0,15.999968000064001
2033,19.0,2.0,0.0,8.0,122.0,1.3590882517052132,10306.0,15.249980937523828
2034,19.0,2.0,1.0,7.0,431.0,0.9504781987002879,33995.0,61.571340612370555
2035,19.0,2.0,7.0,17.0,455.0,1.3263794419394157,46175.0,26.764690138417567
2036,19.0,2.0,12.0,9.0,41.0,-0.0,3987.0,4.555550493832785
2037,19.0,3.0,0.0,13.0,269.0,1.431333852047455,24747.0,20.692291775160175
2038,19.0,3.0,1.0,4.0,134.0,-0.0,11301.0,33.49991625020938
2039,19.0,3.0,7.0,22.0,362.0,0.966483795951347,37157.0,16.454537975210012
2040,19.0,3.0,12.0,4.0,45.0,0.10656595882801999,3633.0,11.249971875070313
2041,19.0,4.0,0.0,7.0,66.0,0.9183962771574827,5963.0,9.428557959202916
2042,19.0,4.0,1.0,10.0,521.0,0.8724772821224782,40965.0,52.0999479000521
2043,19.0,4.0,7.0,19.0,468.0,1.2640638665713495,45401.0,24.631565983386324
2044,19.0,4.0,11.0,5.0,5.0,-0.0,488.0,0.9999980000040001
2045,19.0,4.0,12.0,4.0,27.0,0.9505164728415256,2746.0,6.7499831250421884
2046,19.0,5.0,0.0,16.0,197.0,1.6968583200436815,17690.0,12.31249230469231
2047,19.0,5.0,1.0,7.0,157.0,0.11865230587364443,12888.0,22.428539387800875
2048,19.0,5.0,7.0,20.0,474.0,0.9614987450064698,46291.0,23.699988150005925
2049,19.0,5.0,12.0,2.0,113.0,0.17293865031427874,5628.0,56.49971750141249
2050,19.0,6.0,0.0,9.0,157.0,1.448414587172227,13619.0,17.444425061749932
2051,19.0,6.0,1.0,5.0,204.0,1.0866729123849561,15571.0,40.7999184001632
2052,19.0,6.0,7.0,19.0,524.0,1.3986492437367783,50390.0,27.578932853193237
2053,19.0,6.0,12.0,6.0,92.0,0.7076113885971769,5148.0,15.333307777820371
2054,19.0,7.0,0.0,11.0,191.0,1.1215002052247054,17327.0,17.363620578526746
2055,19.0,7.0,1.0,5.0,184.0,1.1792055983948861,15418.0,36.7999264001472
2056,19.0,7.0,7.0,18.0,429.0,1.5958026055970629,39685.0,23.833320092599948
2057,19.0,7.0,12.0,10.0,116.0,-0.0,5884.0,11.5999884000116
2058,19.0,8.0,0.0,8.0,115.0,0.8458886711519721,10401.0,14.374982031272461
2059,19.0,8.0,1.0,10.0,379.0,1.070104216495821,33608.0,37.899962100037904
2060,19.0,8.0,7.0,19.0,490.0,0.3929276500343999,50275.0,25.78946011081047
2061,19.0,8.0,12.0,3.0,39.0,-0.0,2359.0,12.99995666681111
2062,19.0,9.0,0.0,8.0,151.0,1.5502570814258227,12141.0,18.874976406279494
2063,19.0,9.0,1.0,5.0,514.0,0.5364808380674372,41064.0,102.7997944004112
2064,19.0,9.0,7.0,15.0,412.0,1.2147465510435063,38759.0,27.466648355567763
2065,19.0,9.0,12.0,8.0,61.0,-0.0,5411.0,7.624990468761914
2066,19.0,10.0,0.0,11.0,170.0,1.309831743574663,15769.0,15.454531404971451
2067,19.0,10.0,1.0,15.0,319.0,0.9145744317061854,28102.0,21.26665248889834
2068,19.0,10.0,7.0,22.0,381.0,1.7482343295272602,39715.0,17.31817394628457
2069,19.0,10.0,12.0,6.0,86.0,0.9031123472833071,3638.0,14.33330944448426
2070,19.0,11.0,0.0,7.0,97.0,0.9529812162610496,8558.0,13.85712306125277
2071,19.0,11.0,1.0,9.0,474.0,1.3100241926023848,43264.0,52.66660814821317
2072,19.0,11.0,7.0,23.0,407.0,1.4439836988786825,44334.0,17.695644480154574
2073,19.0,11.0,12.0,5.0,38.0,0.8960700893892848,2731.0,7.5999848000304
2074,19.0,12.0,0.0,9.0,243.0,1.5265583614857217,21528.0,26.999970000033333
2075,19.0,12.0,1.0,5.0,113.0,0.24016244799963596,10305.0,22.5999548000904
2076,19.0,12.0,7.0,18.0,372.0,0.9973865398264721,36334.0,20.666655185191566
2077,19.0,12.0,12.0,3.0,150.0,1.170359374544141,4712.0,49.99983333388889
2078,19.0,13.0,0.0,16.0,185.0,1.3484848838724581,18587.0,11.562492773442017
2079,19.0,13.0,1.0,8.0,222.0,0.9036754941285678,22113.0,27.74996531254336
2080,19.0,13.0,7.0,22.0,357.0,1.476462043707443,39139.0,16.227265351243023
2081,19.0,13.0,12.0,7.0,94.0,0.16165106467262894,2329.0,13.428552244925365
2082,19.0,14.0,0.0,2.0,45.0,0.5799151714181009,3839.0,22.499887500562497
2083,19.0,14.0,1.0,14.0,445.0,0.9744458266941778,36720.0,31.78569158164887
2084,19.0,14.0,7.0,18.0,514.0,1.1861854801914706,51319.0,28.55553969136684
2085,19.0,14.0,12.0,7.0,28.0,0.6161286696018664,2945.0,3.9999942857224493
2086,19.0,14.0,14.0,10.0,2.0,-0.0,418.0,0.1999998000002
2087,19.0,15.0,0.0,16.0,185.0,1.2478383012328158,17582.0,11.562492773442017
2088,19.0,15.0,1.0,10.0,142.0,0.4853810638963782,12668.0,14.1999858000142
2089,19.0,15.0,6.0,10.0,3.0,-0.0,451.0,0.2999997000003
2090,19.0,15.0,7.0,19.0,293.0,1.4179897503219525,34013.0,15.421044515239728
2091,19.0,15.0,8.0,7.0,136.0,0.11998776504036719,24275.0,19.42854367350904
2092,19.0,15.0,12.0,9.0,9.0,-0.0,1077.0,0.9999988888901234
2093,19.0,16.0,0.0,11.0,192.0,1.558278607175432,15486.0,17.454529586791285
2094,19.0,16.0,1.0,6.0,162.0,0.5343599221363176,13230.0,26.999955000075
2095,19.0,16.0,7.0,20.0,598.0,1.4999214120102153,55106.0,29.899985050007476
2096,19.0,16.0,12.0,5.0,98.0,0.3511832508773999,5611.0,19.599960800078403
2097,19.0,17.0,0.0,10.0,106.0,1.327075650237468,8623.0,10.5999894000106
2098,19.0,17.0,1.0,8.0,331.0,0.5680543504287268,22581.0,41.37494828131465
2099,19.0,17.0,7.0,14.0,524.0,1.518310688896427,50994.0,37.42854469389665
2100,19.0,17.0,12.0,10.0,80.0,0.11690684913753106,5155.0,7.9999920000080005
2101,19.0,18.0,0.0,11.0,153.0,1.4054454112573556,13507.0,13.909078264474305
2102,19.0,18.0,1.0,11.0,264.0,0.6823571060832929,23316.0,23.999978181838017
2103,19.0,18.0,7.0,22.0,440.0,0.8657879916279253,46464.0,19.999990909095043
2104,19.0,18.0,12.0,5.0,85.0,0.6877884910689472,3643.0,16.999966000068
2105,19.0,19.0,0.0,8.0,187.0,1.4127093299649252,16657.0,23.374970781286525
2106,19.0,19.0,1.0,2.0,32.0,0.2337916587064593,2329.0,15.999920000399998
2107,19.0,19.0,4.0,11.0,44.0,0.10847133903591605,2756.0,3.9999963636396694
2108,19.0,19.0,7.0,23.0,495.0,1.2241302688348312,49277.0,21.521729773160967
2109,19.0,19.0,12.0,3.0,39.0,0.2711893730418441,1762.0,12.99995666681111
2110,19.0,20.0,0.0,22.0,260.0,0.6421038054157243,23866.0,11.818176446283434
2111,19.0,20.0,1.0,10.0,259.0,0.8297253856449911,22475.0,25.8999741000259
2112,19.0,20.0,6.0,14.0,10.0,-0.0,1117.0,0.7142852040819971
2113,19.0,20.0,7.0,13.0,344.0,1.017340858747075,35231.0,26.461518106524533
2114,19.0,20.0,12.0,13.0,35.0,0.6894691997751603,3451.0,2.6923056213033685
2115,20.0,0.0,0.0,,176.0,1.1166391279025825,,21.999972500034374
2116,20.0,0.0,1.0,,416.0,1.1431400960587155,,23.11109827161207
2117,20.0,0.0,7.0,,375.0,1.374199171522782,,16.30434073724316
2118,20.0,0.0,12.0,,15.0,0.8532361505557784,,2.1428540816370263
2119,20.0,1.0,0.0,,56.0,0.9610368139956096,,7.999988571444899
2120,20.0,1.0,1.0,,558.0,0.9498762324137312,,32.82351010381759
2121,20.0,1.0,7.0,,418.0,1.0036167343913975,,18.173905141780374
2122,20.0,1.0,12.0,,19.0,0.4361623253853443,,6.333312222292593
2123,20.0,2.0,0.0,,182.0,1.4699726071121773,,30.33328277786204
2124,20.0,2.0,1.0,,395.0,0.828989915036857,,56.428490816441695
2125,20.0,2.0,7.0,,382.0,1.0869245217534775,,25.46664968890021
2126,20.0,2.0,12.0,,65.0,0.8378237660266361,,9.285701020427114
2127,20.0,3.0,0.0,,147.0,1.215679048991212,,13.363624214887079
2128,20.0,3.0,1.0,,239.0,0.6385251577350413,,79.6664011119963
2129,20.0,3.0,7.0,,470.0,0.8941443184943649,,17.407400960221867
2130,20.0,3.0,12.0,,37.0,0.12425083738963087,,9.249976875057813
2131,20.0,4.0,0.0,,162.0,-0.0,,32.399935200129605
2132,20.0,4.0,1.0,,279.0,0.7451313982108169,,27.899972100027902
2133,20.0,4.0,7.0,,511.0,1.1370086367640604,,36.49997392859005
2134,20.0,4.0,12.0,,38.0,0.27619092240707505,,2.374998515625928
2135,20.0,5.0,0.0,,103.0,1.1504432462338952,,17.16663805560324
2136,20.0,5.0,1.0,,477.0,0.8983712820648486,,52.99994111117655
2137,20.0,5.0,7.0,,407.0,1.367215264591049,,21.421041357346656
2138,20.0,5.0,12.0,,5.0,-0.0,,1.6666611111296294
2139,20.0,6.0,0.0,,75.0,0.8914863910891111,,14.999970000060001
2140,20.0,6.0,1.0,,458.0,1.0709978735876273,,38.16663486113762
2141,20.0,6.0,2.0,,20.0,-0.0,,1.9999980000020001
2142,20.0,6.0,7.0,,430.0,2.1877136714607777,,15.925920027437027
2143,20.0,6.0,12.0,,8.0,-0.0,,2.666657777807407
2144,20.0,7.0,0.0,,134.0,0.8254886642570078,,22.333296111173148
2145,20.0,7.0,1.0,,442.0,0.7578768692064359,,49.11105654327051
2146,20.0,7.0,7.0,,393.0,1.4741482593081408,,23.11763346021561
2147,20.0,7.0,12.0,,52.0,0.22057003640017672,,8.666652222246297
2148,20.0,8.0,0.0,,100.0,0.9544614755188063,,9.99999000001
2149,20.0,8.0,1.0,,465.0,0.9012745949249944,,35.769203254459036
2150,20.0,8.0,7.0,,417.0,1.0642479431951684,,16.67999332800267
2151,20.0,8.0,12.0,,4.0,-0.0,,1.9999900000499997
2152,20.0,9.0,0.0,,90.0,1.0400162879380683,,17.999964000072
2153,20.0,9.0,1.0,,387.0,0.08981830417264554,,48.37493953132559
2154,20.0,9.0,7.0,,507.0,0.8891681458908244,,26.684196482001852
2155,20.0,9.0,12.0,,34.0,0.13269142083987176,,8.499978750053126
2156,20.0,10.0,0.0,,94.0,0.812862984176107,,10.444432839519068
2157,20.0,10.0,1.0,,414.0,1.399104471557397,,45.99994888894568
2158,20.0,10.0,7.0,,542.0,1.268526933505842,,25.80951151928023
2159,20.0,10.0,12.0,,50.0,1.1648636161266115,,8.333319444467593
2160,20.0,11.0,0.0,,118.0,1.3305310440777665,,11.7999882000118
2161,20.0,11.0,1.0,,509.0,0.7298103263545805,,28.27776206790996
2162,20.0,11.0,7.0,,253.0,1.1217587537650273,,16.86665542222972
2163,20.0,11.0,12.0,,18.0,0.5908422462755826,,4.499988750028125
2164,20.0,12.0,0.0,,79.0,0.8674839139210677,,11.28569816328834
2165,20.0,12.0,1.0,,422.0,0.9193270832368278,,32.46151349114347
2166,20.0,12.0,7.0,,418.0,0.8903606538356299,,13.933328688890438
2167,20.0,12.0,12.0,,5.0,0.5004024235381879,,1.6666611111296294
2168,20.0,13.0,0.0,,134.0,0.5614041554599374,,33.49991625020938
2169,20.0,13.0,1.0,,358.0,0.7697336285026828,,51.14278408173703
2170,20.0,13.0,7.0,,441.0,1.7040447889665291,,25.941161211081642
2171,20.0,13.0,12.0,,1.0,-0.0,,0.49999750001249993
2172,20.0,14.0,0.0,,99.0,1.271310633415839,,8.24999312500573
2173,20.0,14.0,1.0,,429.0,0.669991395600966,,35.749970208358164
2174,20.0,14.0,7.0,,347.0,0.9057096329849418,,14.458327309030288
2175,20.0,14.0,9.0,,9.0,-0.0,,0.7499993750005208
2176,20.0,14.0,12.0,,11.0,-0.0,,10.999890001099988
2177,20.0,15.0,0.0,,168.0,1.5752122135433253,,18.666645925948973
2178,20.0,15.0,1.0,,451.0,0.5771617497534003,,37.58330201391499
2179,20.0,15.0,2.0,,19.0,0.20619205063323187,,1.8999981000019002
2180,20.0,15.0,7.0,,332.0,1.4130798737614467,,23.714268775522303
2181,20.0,15.0,12.0,,5.0,-0.0,,2.4999875000625
2182,20.0,15.0,14.0,,4.0,-0.0,,0.7999984000032001
2183,20.0,16.0,0.0,,113.0,0.5366051239744313,,14.124982343772071
2184,20.0,16.0,1.0,,434.0,0.7550771754551571,,48.222168642034845
2185,20.0,16.0,7.0,,378.0,1.0429954362375549,,20.999988333339815
2186,20.0,16.0,12.0,,0.0,,,0.0
2187,20.0,17.0,0.0,,134.0,1.0664992958168111,,16.749979062526172
2188,20.0,17.0,1.0,,367.0,1.1481580516687955,,40.77773246918615
2189,20.0,17.0,7.0,,473.0,1.3801327158590337,,21.49999022727717
2190,20.0,17.0,12.0,,52.0,0.4895518936229288,,12.999967500081251
2191,20.0,18.0,0.0,,154.0,1.361190004287623,,17.111092098786557
2192,20.0,18.0,1.0,,410.0,1.2591075340213556,,37.27269338846056
2193,20.0,18.0,7.0,,356.0,1.2230733642538718,,22.249986093758693
2194,20.0,18.0,12.0,,9.0,1.0608569471580214,,2.2499943750140625
2195,20.0,19.0,0.0,,156.0,1.34986827276677,,12.999989166675695
2196,20.0,19.0,1.0,,212.0,0.3162359118263252,,23.55552938274513
2197,20.0,19.0,7.0,,542.0,1.2597017320513368,,21.67999132800347
2198,20.0,19.0,12.0,,80.0,0.35171047884938955,,15.999968000064001
2199,20.0,20.0,0.0,,76.0,0.34515563459449905,,12.666645555590742
2200,20.0,20.0,1.0,,466.0,1.118063745733995,,58.24992718759102
2201,20.0,20.0,7.0,,537.0,0.8264380014489203,,41.307660532568825
2202,20.0,20.0,12.0,,32.0,0.5385569462609421,,5.33332444445926
2203,21.0,0.0,0.0,,58.0,0.8569317357606605,,7.2499909375113285
2204,21.0,0.0,1.0,,479.0,1.1119310143956587,,25.210513047098395
2205,21.0,0.0,7.0,,353.0,1.1459862731197588,,9.805552831790878
2206,21.0,0.0,9.0,,8.0,-0.0,,0.7999992000008
2207,21.0,0.0,12.0,,16.0,-0.0,,15.999840001599983
2208,21.0,1.0,0.0,,18.0,0.34883209584303193,,5.9999800000666665
2209,21.0,1.0,1.0,,506.0,1.3786166688034671,,26.6315649307553
2210,21.0,1.0,7.0,,432.0,1.3839546414583912,,18.78260052930412
2211,21.0,1.0,12.0,,0.0,,,0.0
2212,21.0,2.0,0.0,,124.0,1.288900485190828,,20.66663222227963
2213,21.0,2.0,1.0,,361.0,0.6572619544143142,,27.769209408300455
2214,21.0,2.0,4.0,,31.0,0.1425058673927378,,2.58333118055735
2215,21.0,2.0,7.0,,433.0,1.312321492977182,,17.31999307200277
2216,21.0,2.0,12.0,,45.0,-0.0,,14.999950000166665
2217,21.0,3.0,0.0,,75.0,1.0544271400097638,,12.49997916670139
2218,21.0,3.0,1.0,,504.0,1.2553840733720556,,23.999988571434013
2219,21.0,3.0,7.0,,422.0,0.9938979083535501,,13.612898834548764
2220,21.0,3.0,12.0,,0.0,,,0.0
2221,21.0,4.0,0.0,,20.0,0.8556886672556694,,9.99995000025
2222,21.0,4.0,1.0,,578.0,0.7228113232973488,,33.99998000001177
2223,21.0,4.0,7.0,,430.0,1.021185019476457,,17.916659201392
2224,21.0,4.0,12.0,,3.0,-0.0,,0.9999966666777778
2225,21.0,5.0,0.0,,132.0,1.3255116794824708,,14.666650370388478
2226,21.0,5.0,1.0,,350.0,1.476316591636192,,20.588223183398128
2227,21.0,5.0,7.0,,472.0,0.7152032792003826,,17.48147500686111
2228,21.0,5.0,12.0,,43.0,-0.0,,14.333285555714815
2229,21.0,6.0,0.0,,36.0,0.9885683036977366,,8.99997750005625
2230,21.0,6.0,1.0,,532.0,0.9952327374581112,,26.59998670000665
2231,21.0,6.0,7.0,,467.0,1.3029572152691327,,15.566661477779508
2232,21.0,6.0,11.0,,6.0,-0.0,,1.1999976000048
2233,21.0,6.0,12.0,,24.0,-0.0,,7.999973333422222
2234,21.0,7.0,0.0,,41.0,0.49356519202546545,,13.666621111262963
2235,21.0,7.0,1.0,,464.0,0.8154586672711813,,30.93331271112486
2236,21.0,7.0,7.0,,428.0,1.2145922248640133,,12.969693039486957
2237,21.0,7.0,12.0,,10.0,-0.0,,4.999975000125
2238,21.0,8.0,0.0,,70.0,1.4449973147947874,,9.999985714306122
2239,21.0,8.0,1.0,,544.0,0.6242454765907973,,36.266642488905006
2240,21.0,8.0,2.0,,0.0,,,0.0
2241,21.0,8.0,7.0,,354.0,1.6046248661268478,,18.6315691412794
2242,21.0,9.0,0.0,,137.0,0.8763638654212696,,19.57140061228484
2243,21.0,9.0,1.0,,518.0,1.1769825501479114,,28.777761790132338
2244,21.0,9.0,7.0,,310.0,0.8881239743582208,,19.374987890632568
2245,21.0,9.0,12.0,,41.0,-0.0,,40.99959000409996
2246,21.0,10.0,0.0,,21.0,0.19144408195771734,,6.999976666744444
2247,21.0,10.0,1.0,,521.0,1.1864349465134982,,23.681807417360265
2248,21.0,10.0,7.0,,386.0,1.4736396288898552,,11.352937837371224
2249,21.0,10.0,12.0,,5.0,-0.0,,2.4999875000625
2250,21.0,11.0,0.0,,66.0,1.327480009212359,,16.499958750103126
2251,21.0,11.0,1.0,,560.0,1.3411221925060772,,27.999986000007002
2252,21.0,11.0,7.0,,347.0,0.9904879799448961,,15.772720103309045
2253,21.0,11.0,12.0,,0.0,,,0.0
2254,21.0,12.0,0.0,,132.0,0.8720383687452329,,18.85711591840583
2255,21.0,12.0,1.0,,392.0,1.5263077930933397,,27.999980000014286
2256,21.0,12.0,7.0,,414.0,1.3573080094441718,,19.71427632653508
2257,21.0,12.0,12.0,,43.0,0.40411826492136166,,10.749973125067187
2258,21.0,13.0,0.0,,12.0,0.6365141682948128,,3.999986666711111
2259,21.0,13.0,1.0,,483.0,0.9326621169346446,,21.95453547521115
2260,21.0,13.0,3.0,,1.0,-0.0,,0.06666662222225185
2261,21.0,13.0,7.0,,422.0,1.054239028720876,,19.18180946281388
2262,21.0,13.0,12.0,,3.0,-0.0,,2.9999700002999967
2263,21.0,14.0,0.0,,59.0,1.1463944002463278,,8.428559387772303
2264,21.0,14.0,1.0,,448.0,0.8742508383123146,,49.77772246919726
2265,21.0,14.0,7.0,,566.0,0.9680557213789747,,23.58332350694854
2266,21.0,14.0,12.0,,33.0,0.9817953331904159,,6.5999868000264
2267,21.0,15.0,0.0,,67.0,1.3953307151402283,,7.444436172848697
2268,21.0,15.0,1.0,,464.0,1.3181064895520849,,30.93331271112486
2269,21.0,15.0,7.0,,456.0,0.6017837146181966,,20.727263305789407
2270,21.0,15.0,12.0,,2.0,0.6931471805599453,,0.6666644444518518
2271,21.0,16.0,0.0,,30.0,-0.0,,14.999925000374997
2272,21.0,16.0,1.0,,480.0,1.3469564725020657,,26.666651851860085
2273,21.0,16.0,7.0,,480.0,1.284687201776921,,22.8571319727943
2274,21.0,16.0,12.0,,5.0,-0.0,,2.4999875000625
2275,21.0,17.0,0.0,,72.0,1.1737943147857792,,7.1999928000072
2276,21.0,17.0,1.0,,426.0,1.1311882783605074,,28.39998106667929
2277,21.0,17.0,7.0,,460.0,1.2839634561093594,,19.999991304351607
2278,21.0,17.0,12.0,,31.0,-0.0,,15.499922500387498
2279,21.0,18.0,0.0,,87.0,0.8283104711516649,,12.428553673494752
2280,21.0,18.0,1.0,,609.0,1.167302489537133,,21.749992232145633
2281,21.0,18.0,7.0,,238.0,1.3899545991391407,,18.307678224862904
2282,21.0,18.0,12.0,,9.0,-0.0,,8.999910000899991
2283,21.0,19.0,0.0,,84.0,1.3594203092177797,,16.799966400067202
2284,21.0,19.0,1.0,,495.0,0.8510471135162987,,24.749987625006188
2285,21.0,19.0,7.0,,402.0,1.4678913571967387,,17.478253270324664
2286,21.0,19.0,12.0,,10.0,-0.0,,4.999975000125
2287,21.0,20.0,0.0,,87.0,0.7865975059667154,,12.428553673494752
2288,21.0,20.0,1.0,,539.0,1.3999100153946231,,24.499988863641427
2289,21.0,20.0,7.0,,322.0,1.2265572072336401,,17.888878950622807
2290,21.0,20.0,12.0,,11.0,-0.0,,10.999890001099988
2291,22.0,0.0,0.0,,47.0,0.43943176560267294,,15.666614444618517
2292,22.0,0.0,1.0,,575.0,1.3189062760077317,,24.99998913043951
2293,22.0,0.0,7.0,,379.0,0.8423256540118363,,25.266649822233454
2294,22.0,1.0,0.0,,105.0,1.022323202250326,,20.999958000084
2295,22.0,1.0,1.0,,477.0,1.569090107489867,,22.714274897964334
2296,22.0,1.0,7.0,,359.0,0.857431058164244,,17.095229954652403
2297,22.0,1.0,12.0,,2.0,-0.0,,1.9999800001999979
2298,22.0,2.0,0.0,,25.0,1.2081321041996071,,8.333305555648147
2299,22.0,2.0,1.0,,546.0,1.0047446866346967,,34.12497867188833
2300,22.0,2.0,7.0,,375.0,0.863526832176551,,14.9999940000024
2301,22.0,3.0,0.0,,81.0,0.964106573979485,,16.199967600064802
2302,22.0,3.0,1.0,,575.0,1.0091607336074035,,19.166660277779908
2303,22.0,3.0,7.0,,298.0,1.6714974900316708,,15.68420227147249
2304,22.0,3.0,12.0,,14.0,0.25731864054383163,,3.4999912500218753
2305,22.0,4.0,0.0,,14.0,0.9922819748525739,,4.666651111162962
2306,22.0,4.0,1.0,,471.0,1.3207447603214104,,42.81814289259737
2307,22.0,4.0,7.0,,533.0,1.1849154324821083,,23.173902967868276
2308,22.0,4.0,12.0,,4.0,-0.0,,3.9999600003999958
2309,22.0,5.0,0.0,,44.0,0.8471388415833785,,10.99997250006875
2310,22.0,5.0,1.0,,530.0,1.518000570546107,,18.928564668369763
2311,22.0,5.0,7.0,,394.0,0.933873247013348,,16.41665982639174
2312,22.0,5.0,12.0,,6.0,-0.0,,1.9999933333555555
2313,22.0,6.0,0.0,,44.0,0.29230897264561323,,8.799982400035201
2314,22.0,6.0,1.0,,510.0,0.6350800168977273,,25.499987250006374
2315,22.0,6.0,7.0,,404.0,1.5916739965814832,,18.36362801653272
2316,22.0,6.0,12.0,,2.0,0.6931471805599453,,0.9999950000249999
2317,22.0,7.0,0.0,,2.0,-0.0,,1.9999800001999979
2318,22.0,7.0,1.0,,610.0,0.9943887089958642,,29.04760521542609
2319,22.0,7.0,7.0,,414.0,1.2236736875362464,,14.275857146256156
2320,22.0,7.0,12.0,,11.0,0.6890092384766586,,5.499972500137499
2321,22.0,8.0,0.0,,36.0,1.0541359123294285,,7.199985600028801
2322,22.0,8.0,1.0,,585.0,1.1175717751086023,,34.411744463679725
2323,22.0,8.0,4.0,,13.0,-0.0,,12.999870001299985
2324,22.0,8.0,7.0,,401.0,0.5250968945336261,,16.708326371530678
2325,22.0,8.0,12.0,,3.0,-0.0,,0.9999966666777778
2326,22.0,9.0,0.0,,55.0,0.7125695275090214,,13.749965625085938
2327,22.0,9.0,1.0,,509.0,1.1246192246178124,,31.81248011719993
2328,22.0,9.0,3.0,,1.0,-0.0,,0.0999999000001
2329,22.0,9.0,7.0,,420.0,1.2498842334539797,,32.30766745564042
