,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,17.0,2.0,9.0,7.0,134.0,-0.0,6875.0,19.142829795957436
698,17.0,3.0,0.0,5.0,136.0,-0.0,6925.0,27.1999456001088
699,17.0,3.0,2.0,3.0,77.0,-0.0,1667.0,25.666581111396294
700,17.0,3.0,4.0,21.0,365.0,-0.0,20819.0,17.38094410431233
701,17.0,3.0,9.0,1.0,60.0,-0.0,2485.0,59.99940000599994
702,17.0,4.0,1.0,23.0,461.0,-0.0,33427.0,20.04346954631759
703,17.0,4.0,3.0,7.0,109.0,-0.0,4516.0,15.571406326562391
704,17.0,4.0,9.0,4.0,116.0,-0.0,3694.0,28.99992750018125
705,17.0,5.0,0.0,3.0,117.0,-0.0,6192.0,38.99987000043333
706,17.0,5.0,2.0,1.0,0.0,,9.0,0.0
707,17.0,5.0,4.0,21.0,371.0,-0.0,29991.0,17.666658253972262
708,17.0,6.0,0.0,7.0,94.0,-0.0,6406.0,13.428552244925365
709,17.0,6.0,4.0,28.0,402.0,-0.0,30851.0,14.357137729593669
710,17.0,7.0,0.0,2.0,108.0,-0.0,5161.0,53.99973000134999
711,17.0,7.0,1.0,25.0,472.0,-0.0,30929.0,18.879992448003023
712,17.0,7.0,3.0,8.0,110.0,-0.0,5529.0,13.749982812521486
713,17.0,7.0,9.0,18.0,185.0,-0.0,10218.0,10.277772067904406
714,17.0,8.0,0.0,6.0,103.0,-0.0,7143.0,17.16663805560324
715,17.0,8.0,4.0,14.0,424.0,-0.0,28291.0,30.285692653076676
716,17.0,9.0,0.0,9.0,122.0,-0.0,8289.0,13.555540493843896
717,17.0,9.0,1.0,22.0,365.0,-0.0,28880.0,16.590901549590203
718,17.0,9.0,3.0,8.0,109.0,-0.0,5971.0,13.62498296877129
719,17.0,9.0,9.0,7.0,167.0,-0.0,6033.0,23.857108775558892
720,18.0,0.0,0.0,9.0,138.0,-0.0,8243.0,15.333316296315227
721,18.0,0.0,3.0,8.0,126.0,-0.0,4990.0,15.74998031252461
722,18.0,0.0,4.0,22.0,455.0,-0.0,31344.0,20.681808780996008
723,18.0,1.0,0.0,8.0,118.0,-0.0,8941.0,14.749981562523047
724,18.0,1.0,3.0,7.0,114.0,-0.0,2586.0,16.2856910204414
725,18.0,1.0,4.0,20.0,426.0,-0.0,32058.0,21.299989350005326
726,18.0,2.0,1.0,19.0,418.0,-0.0,28317.0,21.999988421058728
727,18.0,2.0,9.0,7.0,160.0,-0.0,8602.0,22.857110204128283
728,18.0,3.0,0.0,9.0,134.0,-0.0,8968.0,14.888872345697393
729,18.0,3.0,2.0,4.0,112.0,-0.0,3891.0,27.999930000175002
730,18.0,3.0,4.0,15.0,329.0,-0.0,19196.0,21.933318711120858
731,18.0,3.0,9.0,6.0,99.0,-0.0,5209.0,16.499972500045835
732,18.0,4.0,1.0,20.0,463.0,-0.0,29732.0,23.149988425005787
733,18.0,4.0,3.0,2.0,68.0,-0.0,2197.0,33.99983000085
734,18.0,4.0,9.0,3.0,112.0,-0.0,2488.0,37.3332088893037
735,18.0,5.0,0.0,5.0,118.0,-0.0,8724.0,23.599952800094403
736,18.0,5.0,4.0,15.0,420.0,-0.0,28315.0,27.99998133334578
737,18.0,6.0,0.0,4.0,106.0,-0.0,6953.0,26.499933750165628
738,18.0,6.0,4.0,24.0,359.0,-0.0,28689.0,14.958327100697042
739,18.0,7.0,0.0,2.0,0.0,,14.0,0.0
740,18.0,7.0,1.0,14.0,476.0,-0.0,27306.0,33.99997571430306
741,18.0,7.0,3.0,10.0,89.0,-0.0,5926.0,8.8999911000089
742,18.0,7.0,9.0,12.0,212.0,-0.0,10263.0,17.666651944456714
743,18.0,8.0,0.0,3.0,113.0,-0.0,7123.0,37.666541111529625
744,18.0,8.0,4.0,17.0,419.0,-0.0,28898.0,24.647044325268045
745,18.0,9.0,0.0,6.0,127.0,-0.0,6698.0,21.166631388947685
746,18.0,9.0,1.0,23.0,434.0,-0.0,29095.0,18.869557013236083
747,18.0,9.0,3.0,7.0,106.0,-0.0,5781.0,15.142835510234987
748,18.0,9.0,9.0,8.0,162.0,-0.0,8430.0,20.24997468753164
749,19.0,0.0,0.0,5.0,117.0,-0.0,7164.0,23.399953200093602
750,19.0,0.0,3.0,8.0,128.0,-0.0,4871.0,15.999980000025001
751,19.0,0.0,4.0,27.0,417.0,-0.0,30918.0,15.444438724281953
752,19.0,1.0,0.0,4.0,136.0,-0.0,7043.0,33.9999150002125
753,19.0,1.0,3.0,5.0,118.0,-0.0,4391.0,23.599952800094403
754,19.0,1.0,4.0,24.0,517.0,-0.0,34824.0,21.541657690975963
755,19.0,2.0,1.0,17.0,446.0,-0.0,32497.0,26.235278685130186
756,19.0,2.0,9.0,9.0,141.0,-0.0,7405.0,15.666649259278602
757,19.0,3.0,0.0,10.0,101.0,-0.0,6310.0,10.099989900010101
758,19.0,3.0,2.0,12.0,133.0,-0.0,7325.0,11.08332409722992
759,19.0,3.0,4.0,15.0,484.0,-0.0,21410.0,32.2666451555699
760,19.0,3.0,9.0,2.0,57.0,-0.0,2011.0,28.499857500712494
761,19.0,4.0,1.0,18.0,438.0,-0.0,32886.0,24.333319814822325
762,19.0,4.0,9.0,4.0,132.0,-0.0,4926.0,32.99991750020625
763,19.0,5.0,0.0,7.0,101.0,-0.0,7943.0,14.428550816355978
764,19.0,5.0,4.0,29.0,365.0,-0.0,29581.0,12.586202556481878
765,19.0,6.0,0.0,2.0,153.0,-0.0,5779.0,76.49961750191248
766,19.0,6.0,4.0,16.0,410.0,-0.0,25615.0,25.62498398438501
767,19.0,7.0,1.0,25.0,378.0,-0.0,29675.0,15.11999395200242
768,19.0,7.0,3.0,4.0,74.0,-0.0,1424.0,18.499953750115626
769,19.0,7.0,9.0,10.0,159.0,-0.0,7608.0,15.899984100015901
770,19.0,8.0,0.0,7.0,82.0,-0.0,6621.0,11.714268979615744
771,19.0,8.0,4.0,9.0,479.0,-0.0,27885.0,53.22216308648546
772,19.0,9.0,0.0,5.0,106.0,-0.0,5974.0,21.1999576000848
773,19.0,9.0,1.0,17.0,395.0,-0.0,26135.0,23.23528044983503
774,19.0,9.0,3.0,6.0,125.0,-0.0,3641.0,20.83329861116898
775,19.0,9.0,9.0,11.0,206.0,-0.0,9487.0,18.727255702494816
776,20.0,0.0,0.0,10.0,134.0,-0.0,7494.0,13.399986600013401
777,20.0,0.0,3.0,3.0,116.0,-0.0,2308.0,38.666537778207406
778,20.0,0.0,4.0,15.0,443.0,-0.0,27277.0,29.53331364445757
779,20.0,1.0,0.0,2.0,126.0,-0.0,7122.0,62.99968500157499
780,20.0,1.0,3.0,5.0,142.0,-0.0,3360.0,28.3999432001136
781,20.0,1.0,4.0,20.0,463.0,-0.0,33176.0,23.149988425005787
782,20.0,2.0,1.0,23.0,410.0,-0.0,31865.0,17.82607920605252
783,20.0,2.0,9.0,4.0,133.0,-0.0,5548.0,33.249916875207816
784,20.0,3.0,0.0,8.0,86.0,-0.0,7326.0,10.749986562516797
785,20.0,3.0,2.0,6.0,91.0,-0.0,2821.0,15.16664138893102
786,20.0,3.0,4.0,17.0,428.0,-0.0,17699.0,25.176455778555425
787,20.0,3.0,9.0,1.0,16.0,-0.0,359.0,15.999840001599983
788,20.0,4.0,1.0,24.0,424.0,-0.0,32727.0,17.666659305558625
789,20.0,4.0,9.0,7.0,143.0,-0.0,6829.0,20.428542244939653
790,20.0,5.0,0.0,9.0,109.0,-0.0,8797.0,12.111097654335941
791,20.0,5.0,4.0,16.0,442.0,-0.0,28570.0,27.624982734385792
792,20.0,6.0,0.0,12.0,98.0,-0.0,9044.0,8.166659861116782
793,20.0,6.0,4.0,20.0,401.0,-0.0,30205.0,20.049989975005012
794,20.0,7.0,1.0,18.0,482.0,-0.0,31714.0,26.777762901242834
795,20.0,7.0,3.0,5.0,81.0,-0.0,4837.0,16.199967600064802
796,20.0,7.0,9.0,7.0,119.0,-0.0,4691.0,16.99997571432041
797,20.0,8.0,0.0,5.0,105.0,-0.0,7035.0,20.999958000084
798,20.0,8.0,4.0,23.0,370.0,-0.0,28943.0,16.08694952741325
799,20.0,9.0,0.0,3.0,60.0,-0.0,3258.0,19.999933333555553
800,20.0,9.0,1.0,23.0,432.0,-0.0,32124.0,18.78260052930412
801,20.0,9.0,3.0,6.0,110.0,-0.0,3894.0,18.333302777828706
802,20.0,9.0,9.0,8.0,160.0,-0.0,8712.0,19.999975000031252
803,21.0,0.0,0.0,3.0,131.0,-0.0,6819.0,43.666521111596296
804,21.0,0.0,3.0,3.0,126.0,-0.0,2416.0,41.99986000046666
805,21.0,0.0,4.0,21.0,428.0,-0.0,29960.0,20.380942675741583
806,21.0,1.0,0.0,7.0,141.0,-0.0,8829.0,20.14282836738805
807,21.0,1.0,3.0,2.0,129.0,-0.0,3134.0,64.4996775016125
808,21.0,1.0,4.0,22.0,406.0,-0.0,28500.0,18.454537066119517
809,21.0,2.0,1.0,18.0,403.0,-0.0,30102.0,22.388876450624196
810,21.0,2.0,9.0,9.0,148.0,-0.0,8138.0,16.44442617285981
811,21.0,3.0,0.0,3.0,122.0,-0.0,7390.0,40.66653111156296
812,21.0,3.0,2.0,7.0,119.0,-0.0,4724.0,16.99997571432041
813,21.0,3.0,4.0,19.0,481.0,-0.0,21250.0,25.3157761495915
814,21.0,4.0,1.0,15.0,406.0,-0.0,26075.0,27.066648622234254
815,21.0,4.0,9.0,7.0,165.0,-0.0,8209.0,23.57139489800729
816,21.0,5.0,0.0,1.0,98.0,-0.0,5951.0,97.99902000979989
817,21.0,5.0,4.0,21.0,358.0,-0.0,29699.0,17.04761092970908
818,21.0,6.0,0.0,6.0,107.0,-0.0,7324.0,17.833303611160648
819,21.0,6.0,4.0,25.0,416.0,-0.0,30138.0,16.63999334400266
820,21.0,7.0,1.0,27.0,422.0,-0.0,34219.0,15.62962384088006
821,21.0,7.0,3.0,7.0,74.0,-0.0,3675.0,10.57141346940933
822,21.0,7.0,9.0,5.0,137.0,-0.0,5469.0,27.399945200109602
823,21.0,8.0,0.0,3.0,133.0,-0.0,8071.0,44.33318555604814
824,21.0,8.0,4.0,11.0,456.0,-0.0,29274.0,41.454507768629306
825,21.0,9.0,0.0,1.0,0.0,,27.0,0.0
826,21.0,9.0,1.0,28.0,461.0,-0.0,33090.0,16.464279834185774
827,21.0,9.0,3.0,7.0,100.0,-0.0,4869.0,14.285693877580176
828,21.0,9.0,9.0,10.0,128.0,-0.0,6579.0,12.7999872000128
829,22.0,0.0,0.0,5.0,115.0,-0.0,8128.0,22.999954000092
830,22.0,0.0,3.0,5.0,124.0,-0.0,2673.0,24.799950400099203
831,22.0,0.0,4.0,21.0,448.0,-0.0,29223.0,21.33332317460801
832,22.0,1.0,0.0,7.0,113.0,-0.0,8597.0,16.142834081665598
833,22.0,1.0,3.0,7.0,143.0,-0.0,4759.0,20.428542244939653
834,22.0,1.0,4.0,24.0,503.0,-0.0,33878.0,20.958324600698084
835,22.0,2.0,1.0,21.0,382.0,-0.0,31494.0,18.190467528348798
836,22.0,2.0,9.0,8.0,155.0,-0.0,8758.0,19.374975781280273
837,22.0,3.0,0.0,5.0,119.0,-0.0,6554.0,23.7999524000952
838,22.0,3.0,2.0,3.0,104.0,-0.0,3484.0,34.6665511114963
839,22.0,3.0,4.0,15.0,463.0,-0.0,18478.0,30.86664608890261
840,22.0,4.0,1.0,25.0,423.0,-0.0,30424.0,16.919993232002707
841,22.0,4.0,9.0,4.0,136.0,-0.0,6578.0,33.9999150002125
842,22.0,5.0,0.0,2.0,109.0,-0.0,6940.0,54.49972750136249
843,22.0,5.0,4.0,17.0,398.0,-0.0,26847.0,23.411750934264155
844,22.0,6.0,0.0,3.0,130.0,-0.0,7060.0,43.33318888937037
845,22.0,6.0,4.0,20.0,398.0,-0.0,29243.0,19.899990050004977
846,22.0,7.0,1.0,25.0,456.0,-0.0,32795.0,18.23999270400292
847,22.0,7.0,3.0,4.0,117.0,-0.0,3883.0,29.249926875182815
848,22.0,7.0,9.0,6.0,142.0,-0.0,5706.0,23.666627222287964
849,22.0,8.0,0.0,7.0,108.0,-0.0,8345.0,15.428549387786589
850,22.0,8.0,4.0,24.0,392.0,-0.0,30983.0,16.333326527780613
851,22.0,9.0,1.0,31.0,442.0,-0.0,35210.0,14.258059916754865
852,22.0,9.0,3.0,7.0,121.0,-0.0,2877.0,17.285689591872014
853,22.0,9.0,9.0,5.0,126.0,-0.0,5899.0,25.1999496001008
854,23.0,0.0,0.0,5.0,116.0,-0.0,5903.0,23.1999536000928
855,23.0,0.0,3.0,6.0,86.0,-0.0,2228.0,14.33330944448426
856,23.0,0.0,4.0,31.0,431.0,-0.0,32649.0,13.90322132154151
857,23.0,1.0,0.0,9.0,151.0,-0.0,9719.0,16.77775913582318
858,23.0,1.0,3.0,4.0,145.0,-0.0,5503.0,36.249909375226565
859,23.0,1.0,4.0,21.0,521.0,-0.0,34012.0,24.80951199547048
860,23.0,2.0,1.0,22.0,399.0,-0.0,30693.0,18.13635539256573
861,23.0,2.0,9.0,7.0,141.0,-0.0,6962.0,20.14282836738805
862,23.0,3.0,0.0,7.0,100.0,-0.0,6890.0,14.285693877580176
863,23.0,3.0,2.0,8.0,112.0,-0.0,5709.0,13.999982500021876
864,23.0,3.0,4.0,18.0,448.0,-0.0,18599.0,24.888875061736076
865,23.0,4.0,1.0,20.0,458.0,-0.0,32064.0,22.899988550005727
866,23.0,4.0,9.0,4.0,84.0,-0.0,2265.0,20.999947500131253
867,23.0,5.0,0.0,8.0,98.0,-0.0,7969.0,12.249984687519142
868,23.0,5.0,4.0,12.0,432.0,-0.0,25404.0,35.999970000025
869,23.0,6.0,0.0,5.0,115.0,-0.0,7678.0,22.999954000092
870,23.0,6.0,4.0,22.0,391.0,-0.0,28766.0,17.77271919421855
871,23.0,7.0,1.0,27.0,416.0,-0.0,35114.0,15.407401700962334
872,23.0,7.0,3.0,1.0,81.0,-0.0,1930.0,80.99919000809992
873,23.0,7.0,9.0,5.0,123.0,-0.0,3663.0,24.5999508000984
874,23.0,8.0,0.0,6.0,110.0,-0.0,7765.0,18.333302777828706
875,23.0,8.0,4.0,17.0,433.0,-0.0,29016.0,25.47057325260397
876,23.0,9.0,1.0,23.0,451.0,-0.0,34567.0,19.60868712665777
877,23.0,9.0,3.0,5.0,105.0,-0.0,4072.0,20.999958000084
878,23.0,9.0,9.0,9.0,126.0,-0.0,7270.0,13.99998444446173
879,24.0,0.0,0.0,7.0,101.0,-0.0,8414.0,14.428550816355978
880,24.0,0.0,3.0,2.0,0.0,,15.0,0.0
881,24.0,0.0,4.0,21.0,369.0,-0.0,30643.0,17.571420204085616
882,24.0,1.0,0.0,9.0,125.0,-0.0,7314.0,13.888873456807271
883,24.0,1.0,3.0,8.0,148.0,-0.0,4860.0,18.499976875028906
884,24.0,1.0,4.0,19.0,480.0,-0.0,32581.0,25.263144598344947
885,24.0,2.0,1.0,17.0,426.0,-0.0,30269.0,25.058808788936005
886,24.0,2.0,9.0,10.0,135.0,-0.0,7218.0,13.4999865000135
887,24.0,3.0,0.0,5.0,108.0,-0.0,8312.0,21.599956800086403
888,24.0,3.0,2.0,3.0,104.0,-0.0,3588.0,34.6665511114963
889,24.0,3.0,4.0,17.0,455.0,-0.0,18763.0,26.764690138417567
890,24.0,4.0,1.0,27.0,425.0,-0.0,33858.0,15.740734910838922
891,24.0,4.0,9.0,3.0,123.0,-0.0,4238.0,40.99986333378889
892,24.0,5.0,0.0,5.0,123.0,-0.0,6506.0,24.5999508000984
893,24.0,5.0,4.0,17.0,416.0,-0.0,29023.0,24.470573840838917
894,24.0,6.0,0.0,5.0,133.0,-0.0,4662.0,26.5999468001064
895,24.0,6.0,4.0,17.0,387.0,-0.0,29194.0,22.76469249135736
896,24.0,7.0,1.0,25.0,462.0,-0.0,31826.0,18.479992608002956
897,24.0,7.0,3.0,3.0,114.0,-0.0,3363.0,37.99987333375555
898,24.0,7.0,9.0,4.0,131.0,-0.0,5815.0,32.74991812520469
899,24.0,8.0,0.0,6.0,118.0,-0.0,8063.0,19.66663388894352
900,24.0,8.0,4.0,28.0,389.0,-0.0,32455.0,13.892852181124221
901,24.0,9.0,1.0,26.0,405.0,-0.0,31693.0,15.57691708580112
902,24.0,9.0,3.0,2.0,67.0,-0.0,1729.0,33.49983250083749
903,24.0,9.0,9.0,2.0,124.0,-0.0,4393.0,61.99969000154999
