,round,tube,tox,amount
1431,14.0,3.0,1.0,0.0
1432,14.0,3.0,2.0,0.0
1433,14.0,3.0,3.0,0.0
1434,14.0,3.0,4.0,700.0
1435,14.0,3.0,5.0,0.0
1436,14.0,3.0,6.0,335.7093248036036
1437,14.0,3.0,7.0,478.28221940176326
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,42.030330485450975
1440,14.0,4.0,0.0,0.0
1441,14.0,4.0,1.0,0.0
1442,14.0,4.0,2.0,0.0
1443,14.0,4.0,3.0,0.0
1444,14.0,4.0,4.0,700.0
1445,14.0,4.0,5.0,0.0
1446,14.0,4.0,6.0,303.0783898386788
1447,14.0,4.0,7.0,477.2905531357533
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,524.6169514909404
1450,14.0,5.0,0.0,0.0
1451,14.0,5.0,1.0,0.0
1452,14.0,5.0,2.0,0.0
1453,14.0,5.0,3.0,0.0
1454,14.0,5.0,4.0,700.0
1455,14.0,5.0,5.0,0.0
1456,14.0,5.0,6.0,182.85519630490282
1457,14.0,5.0,7.0,481.3067457077521
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,604.0315435099656
1460,14.0,6.0,0.0,0.0
1461,14.0,6.0,1.0,0.0
1462,14.0,6.0,2.0,0.0
1463,14.0,6.0,3.0,0.0
1464,14.0,6.0,4.0,700.0
1465,14.0,6.0,5.0,0.0
1466,14.0,6.0,6.0,295.29646611204356
1467,14.0,6.0,7.0,480.60622452181104
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,493.49142298038225
1470,14.0,7.0,0.0,0.0
1471,14.0,7.0,1.0,0.0
1472,14.0,7.0,2.0,0.0
1473,14.0,7.0,3.0,0.0
1474,14.0,7.0,4.0,700.0
1475,14.0,7.0,5.0,0.0
1476,14.0,7.0,6.0,233.04342722896902
1477,14.0,7.0,7.0,476.94888945165724
1478,14.0,7.0,8.0,0.0
1479,14.0,7.0,9.0,613.3451574558729
1480,14.0,8.0,0.0,0.0
1481,14.0,8.0,1.0,0.0
1482,14.0,8.0,2.0,0.0
1483,14.0,8.0,3.0,0.0
1484,14.0,8.0,4.0,700.0
1485,14.0,8.0,5.0,0.0
1486,14.0,8.0,6.0,179.14874469268082
1487,14.0,8.0,7.0,484.0052804649938
1488,14.0,8.0,8.0,0.0
1489,14.0,8.0,9.0,603.3437237006233
1490,14.0,9.0,0.0,0.0
1491,14.0,9.0,1.0,0.0
1492,14.0,9.0,2.0,0.0
1493,14.0,9.0,3.0,0.0
1494,14.0,9.0,4.0,700.0
1495,14.0,9.0,5.0,0.0
1496,14.0,9.0,6.0,324.6406892717288
1497,14.0,9.0,7.0,493.7268149132187
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,267.186923804858
1500,15.0,0.0,0.0,0.0
1501,15.0,0.0,1.0,0.0
1502,15.0,0.0,2.0,0.0
1503,15.0,0.0,3.0,0.0
1504,15.0,0.0,4.0,700.0
1505,15.0,0.0,5.0,0.0
1506,15.0,0.0,6.0,259.8478373403296
1507,15.0,0.0,7.0,470.82230034138445
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,618.3193500749086
1510,15.0,1.0,0.0,0.0
1511,15.0,1.0,1.0,0.0
1512,15.0,1.0,2.0,0.0
1513,15.0,1.0,3.0,0.0
1514,15.0,1.0,4.0,700.0
1515,15.0,1.0,5.0,0.0
1516,15.0,1.0,6.0,271.2674993424576
1517,15.0,1.0,7.0,460.0134370983566
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,352.5632752586112
1520,15.0,2.0,0.0,0.0
1521,15.0,2.0,1.0,0.0
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,0.0
1524,15.0,2.0,4.0,700.0
1525,15.0,2.0,5.0,0.0
1526,15.0,2.0,6.0,332.71346301158246
1527,15.0,2.0,7.0,489.9314872856242
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,18.007095215251358
1530,15.0,3.0,0.0,0.0
1531,15.0,3.0,1.0,0.0
1532,15.0,3.0,2.0,0.0
1533,15.0,3.0,3.0,0.0
1534,15.0,3.0,4.0,700.0
1535,15.0,3.0,5.0,0.0
1536,15.0,3.0,6.0,350.27186262232703
1537,15.0,3.0,7.0,501.92131065288726
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,43.28152996384795
1540,15.0,4.0,0.0,0.0
1541,15.0,4.0,1.0,0.0
1542,15.0,4.0,2.0,0.0
1543,15.0,4.0,3.0,0.0
1544,15.0,4.0,4.0,700.0
1545,15.0,4.0,5.0,0.0
1546,15.0,4.0,6.0,208.94251590654278
1547,15.0,4.0,7.0,476.3722904780695
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,608.8726630150696
1550,15.0,5.0,0.0,0.0
1551,15.0,5.0,1.0,0.0
1552,15.0,5.0,2.0,0.0
1553,15.0,5.0,3.0,0.0
1554,15.0,5.0,4.0,700.0
1555,15.0,5.0,5.0,0.0
1556,15.0,5.0,6.0,232.52807209265947
1557,15.0,5.0,7.0,482.12629358605386
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,613.2495211145183
1560,15.0,6.0,0.0,0.0
1561,15.0,6.0,1.0,0.0
1562,15.0,6.0,2.0,0.0
1563,15.0,6.0,3.0,0.0
1564,15.0,6.0,4.0,700.0
1565,15.0,6.0,5.0,0.0
1566,15.0,6.0,6.0,314.63268846337627
1567,15.0,6.0,7.0,458.4360002495388
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,184.64149346881578
1570,15.0,7.0,0.0,0.0
1571,15.0,7.0,1.0,0.0
1572,15.0,7.0,2.0,0.0
1573,15.0,7.0,3.0,0.0
1574,15.0,7.0,4.0,700.0
1575,15.0,7.0,5.0,0.0
1576,15.0,7.0,6.0,226.91837038984747
1577,15.0,7.0,7.0,465.00337687407284
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,612.2085082107017
1580,15.0,8.0,0.0,0.0
1581,15.0,8.0,1.0,0.0
1582,15.0,8.0,2.0,0.0
1583,15.0,8.0,3.0,0.0
1584,15.0,8.0,4.0,700.0
1585,15.0,8.0,5.0,0.0
1586,15.0,8.0,6.0,276.96026667979396
1587,15.0,8.0,7.0,472.8967450021274
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,621.4949663022577
1590,15.0,9.0,0.0,0.0
1591,15.0,9.0,1.0,0.0
1592,15.0,9.0,2.0,0.0
1593,15.0,9.0,3.0,0.0
1594,15.0,9.0,4.0,700.0
1595,15.0,9.0,5.0,0.0
1596,15.0,9.0,6.0,333.89085244076995
1597,15.0,9.0,7.0,466.57564415266467
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,111.64784793526755
1600,16.0,0.0,0.0,0.0
1601,16.0,0.0,1.0,0.0
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,0.0
1604,16.0,0.0,4.0,700.0
1605,16.0,0.0,5.0,0.0
1606,16.0,0.0,6.0,229.14172428082952
1607,16.0,0.0,7.0,484.4527581325235
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,612.6211041405529
1610,16.0,1.0,0.0,0.0
1611,16.0,1.0,1.0,0.0
1612,16.0,1.0,2.0,0.0
1613,16.0,1.0,3.0,0.0
1614,16.0,1.0,4.0,700.0
1615,16.0,1.0,5.0,0.0
1616,16.0,1.0,6.0,293.97267109991066
1617,16.0,1.0,7.0,458.68132990434157
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,261.6904976499941
1620,16.0,2.0,0.0,0.0
1621,16.0,2.0,1.0,0.0
1622,16.0,2.0,2.0,0.0
1623,16.0,2.0,3.0,0.0
1624,16.0,2.0,4.0,700.0
1625,16.0,2.0,5.0,0.0
1626,16.0,2.0,6.0,337.1963950383168
1627,16.0,2.0,7.0,452.82435188222547
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,138.2950524056743
1630,16.0,3.0,0.0,0.0
1631,16.0,3.0,1.0,0.0
1632,16.0,3.0,2.0,0.0
1633,16.0,3.0,3.0,0.0
1634,16.0,3.0,4.0,700.0
1635,16.0,3.0,5.0,0.0
1636,16.0,3.0,6.0,309.0665732845987
1637,16.0,3.0,7.0,460.41817055628877
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,226.26499978048713
1640,16.0,4.0,0.0,0.0
1641,16.0,4.0,1.0,0.0
1642,16.0,4.0,2.0,0.0
1643,16.0,4.0,3.0,0.0
1644,16.0,4.0,4.0,700.0
1645,16.0,4.0,5.0,0.0
1646,16.0,4.0,6.0,250.71694448964877
1647,16.0,4.0,7.0,484.21254868802583
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,616.6248968250756
1650,16.0,5.0,0.0,0.0
1651,16.0,5.0,1.0,0.0
1652,16.0,5.0,2.0,0.0
1653,16.0,5.0,3.0,0.0
1654,16.0,5.0,4.0,700.0
1655,16.0,5.0,5.0,0.0
1656,16.0,5.0,6.0,235.7026011054152
1657,16.0,5.0,7.0,488.5763449630771
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,613.8386300976506
1660,16.0,6.0,0.0,0.0
1661,16.0,6.0,1.0,0.0
1662,16.0,6.0,2.0,0.0
1663,16.0,6.0,3.0,0.0
1664,16.0,6.0,4.0,700.0
1665,16.0,6.0,5.0,0.0
1666,16.0,6.0,6.0,343.665044255029
1667,16.0,6.0,7.0,490.8773916670405
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,138.69856437545144
1670,16.0,7.0,0.0,0.0
1671,16.0,7.0,1.0,0.0
1672,16.0,7.0,2.0,0.0
1673,16.0,7.0,3.0,0.0
1674,16.0,7.0,4.0,700.0
1675,16.0,7.0,5.0,0.0
1676,16.0,7.0,6.0,270.09123807905365
1677,16.0,7.0,7.0,485.1455030231831
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,620.2202554907232
1680,16.0,8.0,0.0,0.0
1681,16.0,8.0,1.0,0.0
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,0.0
1684,16.0,8.0,4.0,700.0
1685,16.0,8.0,5.0,0.0
1686,16.0,8.0,6.0,231.33879749938697
1687,16.0,8.0,7.0,482.4459148876493
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,613.0288230697083
1690,16.0,9.0,0.0,0.0
1691,16.0,9.0,1.0,0.0
1692,16.0,9.0,2.0,0.0
1693,16.0,9.0,3.0,0.0
1694,16.0,9.0,4.0,700.0
1695,16.0,9.0,5.0,0.0
1696,16.0,9.0,6.0,340.82319529598595
1697,16.0,9.0,7.0,450.1362625573272
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,123.1300182456635
1700,17.0,0.0,0.0,0.0
1701,17.0,0.0,1.0,0.0
1702,17.0,0.0,2.0,0.0
1703,17.0,0.0,3.0,0.0
1704,17.0,0.0,4.0,700.0
1705,17.0,0.0,5.0,0.0
1706,17.0,0.0,6.0,236.11375500434178
1707,17.0,0.0,7.0,467.2802226847179
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,613.9149294335
1710,17.0,1.0,0.0,0.0
1711,17.0,1.0,1.0,0.0
1712,17.0,1.0,2.0,0.0
1713,17.0,1.0,3.0,0.0
1714,17.0,1.0,4.0,700.0
1715,17.0,1.0,5.0,0.0
1716,17.0,1.0,6.0,304.7285207203477
1717,17.0,1.0,7.0,451.00176683454333
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,212.23700953163737
1720,17.0,2.0,0.0,0.0
1721,17.0,2.0,1.0,0.0
1722,17.0,2.0,2.0,0.0
1723,17.0,2.0,3.0,0.0
1724,17.0,2.0,4.0,700.0
1725,17.0,2.0,5.0,0.0
1726,17.0,2.0,6.0,288.7805147794204
1727,17.0,2.0,7.0,496.7880776492662
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,320.05132939153117
1730,17.0,3.0,0.0,0.0
1731,17.0,3.0,1.0,0.0
1732,17.0,3.0,2.0,0.0
1733,17.0,3.0,3.0,0.0
1734,17.0,3.0,4.0,700.0
1735,17.0,3.0,5.0,0.0
1736,17.0,3.0,6.0,311.1651199659872
1737,17.0,3.0,7.0,477.3849257949894
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,627.8424862829074
1740,17.0,4.0,0.0,0.0
1741,17.0,4.0,1.0,0.0
1742,17.0,4.0,2.0,0.0
1743,17.0,4.0,3.0,0.0
1744,17.0,4.0,4.0,700.0
1745,17.0,4.0,5.0,0.0
1746,17.0,4.0,6.0,230.1518069759656
1747,17.0,4.0,7.0,488.34592799004474
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,612.8085488881103
1750,17.0,5.0,0.0,0.0
1751,17.0,5.0,1.0,0.0
1752,17.0,5.0,2.0,0.0
1753,17.0,5.0,3.0,0.0
1754,17.0,5.0,4.0,700.0
1755,17.0,5.0,5.0,0.0
1756,17.0,5.0,6.0,203.62516055479156
1757,17.0,5.0,7.0,485.1151016692688
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,607.8859018950309
1760,17.0,6.0,0.0,0.0
1761,17.0,6.0,1.0,0.0
1762,17.0,6.0,2.0,0.0
1763,17.0,6.0,3.0,0.0
1764,17.0,6.0,4.0,700.0
1765,17.0,6.0,5.0,0.0
1766,17.0,6.0,6.0,304.4840750203351
1767,17.0,6.0,7.0,469.87385675499485
1768,17.0,6.0,8.0,0.0
1769,17.0,6.0,9.0,241.0964797804563
1770,17.0,7.0,0.0,0.0
1771,17.0,7.0,1.0,0.0
1772,17.0,7.0,2.0,0.0
1773,17.0,7.0,3.0,0.0
1774,17.0,7.0,4.0,700.0
1775,17.0,7.0,5.0,0.0
1776,17.0,7.0,6.0,218.2711292711892
1777,17.0,7.0,7.0,483.68933738222216
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,610.6038079853003
1780,17.0,8.0,0.0,0.0
1781,17.0,8.0,1.0,0.0
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,0.0
1784,17.0,8.0,4.0,700.0
1785,17.0,8.0,5.0,0.0
1786,17.0,8.0,6.0,182.01569885914714
1787,17.0,8.0,7.0,496.73249791458244
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,603.8757548923074
1790,17.0,9.0,0.0,0.0
1791,17.0,9.0,1.0,0.0
1792,17.0,9.0,2.0,0.0
1793,17.0,9.0,3.0,0.0
1794,17.0,9.0,4.0,700.0
1795,17.0,9.0,5.0,0.0
1796,17.0,9.0,6.0,334.67617191145365
1797,17.0,9.0,7.0,464.01718796581196
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,111.1924649505298
1800,18.0,0.0,0.0,0.0
1801,18.0,0.0,1.0,0.0
1802,18.0,0.0,2.0,0.0
1803,18.0,0.0,3.0,0.0
1804,18.0,0.0,4.0,700.0
1805,18.0,0.0,5.0,0.0
1806,18.0,0.0,6.0,257.468965236608
1807,18.0,0.0,7.0,477.95424242779626
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,617.8778940603651
1810,18.0,1.0,0.0,0.0
1811,18.0,1.0,1.0,0.0
1812,18.0,1.0,2.0,0.0
1813,18.0,1.0,3.0,0.0
1814,18.0,1.0,4.0,700.0
1815,18.0,1.0,5.0,0.0
1816,18.0,1.0,6.0,350.76162817544787
1817,18.0,1.0,7.0,476.933553365252
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,105.6074974865683
1820,18.0,2.0,0.0,0.0
1821,18.0,2.0,1.0,0.0
1822,18.0,2.0,2.0,0.0
1823,18.0,2.0,3.0,0.0
1824,18.0,2.0,4.0,700.0
1825,18.0,2.0,5.0,0.0
1826,18.0,2.0,6.0,304.60664341495936
1827,18.0,2.0,7.0,466.82026542589523
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,244.26422132934343
1830,18.0,3.0,0.0,0.0
1831,18.0,3.0,1.0,0.0
1832,18.0,3.0,2.0,0.0
1833,18.0,3.0,3.0,0.0
1834,18.0,3.0,4.0,700.0
1835,18.0,3.0,5.0,0.0
1836,18.0,3.0,6.0,303.8188311166181
1837,18.0,3.0,7.0,477.8470383336432
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,626.4792085379388
1840,18.0,4.0,0.0,0.0
1841,18.0,4.0,1.0,0.0
1842,18.0,4.0,2.0,0.0
1843,18.0,4.0,3.0,0.0
1844,18.0,4.0,4.0,700.0
1845,18.0,4.0,5.0,0.0
1846,18.0,4.0,6.0,239.66805742891555
1847,18.0,4.0,7.0,489.5616537147019
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,614.5745143604839
1850,18.0,5.0,0.0,0.0
1851,18.0,5.0,1.0,0.0
1852,18.0,5.0,2.0,0.0
1853,18.0,5.0,3.0,0.0
1854,18.0,5.0,4.0,700.0
1855,18.0,5.0,5.0,0.0
1856,18.0,5.0,6.0,249.46548585202208
1857,18.0,5.0,7.0,469.13567223471887
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,616.3926590592581
1860,18.0,6.0,0.0,0.0
1861,18.0,6.0,1.0,0.0
1862,18.0,6.0,2.0,0.0
1863,18.0,6.0,3.0,0.0
1864,18.0,6.0,4.0,700.0
1865,18.0,6.0,5.0,0.0
1866,18.0,6.0,6.0,265.3441778767475
1867,18.0,6.0,7.0,465.36261125288024
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,254.18154729164905
1870,18.0,7.0,0.0,0.0
1871,18.0,7.0,1.0,0.0
1872,18.0,7.0,2.0,0.0
1873,18.0,7.0,3.0,0.0
1874,18.0,7.0,4.0,700.0
1875,18.0,7.0,5.0,0.0
1876,18.0,7.0,6.0,193.1052188901002
1877,18.0,7.0,7.0,498.03598126951755
1878,18.0,7.0,8.0,0.0
1879,18.0,7.0,9.0,605.933677766098
1880,18.0,8.0,0.0,0.0
1881,18.0,8.0,1.0,0.0
1882,18.0,8.0,2.0,0.0
1883,18.0,8.0,3.0,0.0
1884,18.0,8.0,4.0,700.0
1885,18.0,8.0,5.0,0.0
1886,18.0,8.0,6.0,251.52088513026143
1887,18.0,8.0,7.0,465.41428816608146
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,616.7740870360915
1890,18.0,9.0,0.0,0.0
1891,18.0,9.0,1.0,0.0
1892,18.0,9.0,2.0,0.0
1893,18.0,9.0,3.0,0.0
1894,18.0,9.0,4.0,700.0
1895,18.0,9.0,5.0,0.0
1896,18.0,9.0,6.0,319.8500188957788
1897,18.0,9.0,7.0,472.4027902177623
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,161.89217213148575
1900,19.0,0.0,0.0,0.0
1901,19.0,0.0,1.0,0.0
1902,19.0,0.0,2.0,0.0
1903,19.0,0.0,3.0,0.0
1904,19.0,0.0,4.0,700.0
1905,19.0,0.0,5.0,0.0
1906,19.0,0.0,6.0,262.55698922420527
1907,19.0,0.0,7.0,469.88462535539
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,618.8220973186885
1910,19.0,1.0,0.0,0.0
1911,19.0,1.0,1.0,0.0
1912,19.0,1.0,2.0,0.0
1913,19.0,1.0,3.0,0.0
1914,19.0,1.0,4.0,700.0
1915,19.0,1.0,5.0,0.0
1916,19.0,1.0,6.0,349.3377845943568
1917,19.0,1.0,7.0,482.42561573701073
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,100.22387808690388
1920,19.0,2.0,0.0,0.0
1921,19.0,2.0,1.0,0.0
1922,19.0,2.0,2.0,0.0
1923,19.0,2.0,3.0,0.0
1924,19.0,2.0,4.0,700.0
1925,19.0,2.0,5.0,0.0
1926,19.0,2.0,6.0,334.15523258469227
1927,19.0,2.0,7.0,452.1387333043484
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,161.0825657872464
1930,19.0,3.0,0.0,0.0
1931,19.0,3.0,1.0,0.0
1932,19.0,3.0,2.0,0.0
1933,19.0,3.0,3.0,0.0
1934,19.0,3.0,4.0,700.0
1935,19.0,3.0,5.0,0.0
1936,19.0,3.0,6.0,223.3981479935109
1937,19.0,3.0,7.0,480.7761448682668
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,611.5552476394575
1940,19.0,4.0,0.0,0.0
1941,19.0,4.0,1.0,0.0
1942,19.0,4.0,2.0,0.0
1943,19.0,4.0,3.0,0.0
1944,19.0,4.0,4.0,700.0
1945,19.0,4.0,5.0,0.0
1946,19.0,4.0,6.0,214.33271565817608
1947,19.0,4.0,7.0,493.74374744430816
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,609.8729421373605
1950,19.0,5.0,0.0,0.0
1951,19.0,5.0,1.0,0.0
1952,19.0,5.0,2.0,0.0
1953,19.0,5.0,3.0,0.0
1954,19.0,5.0,4.0,700.0
1955,19.0,5.0,5.0,0.0
1956,19.0,5.0,6.0,264.56896343699793
1957,19.0,5.0,7.0,469.8014268666608
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,619.1954667469797
1960,19.0,6.0,0.0,0.0
1961,19.0,6.0,1.0,0.0
1962,19.0,6.0,2.0,0.0
1963,19.0,6.0,3.0,0.0
1964,19.0,6.0,4.0,700.0
1965,19.0,6.0,5.0,0.0
1966,19.0,6.0,6.0,253.29245215209605
1967,19.0,6.0,7.0,469.0675162651043
1968,19.0,6.0,8.0,0.0
1969,19.0,6.0,9.0,412.5391511751141
1970,19.0,7.0,0.0,0.0
1971,19.0,7.0,1.0,0.0
1972,19.0,7.0,2.0,0.0
1973,19.0,7.0,3.0,0.0
1974,19.0,7.0,4.0,700.0
1975,19.0,7.0,5.0,0.0
1976,19.0,7.0,6.0,183.0117758232733
1977,19.0,7.0,7.0,485.84770735105724
1978,19.0,7.0,8.0,0.0
1979,19.0,7.0,9.0,604.0606005450327
1980,19.0,8.0,0.0,0.0
1981,19.0,8.0,1.0,0.0
1982,19.0,8.0,2.0,0.0
1983,19.0,8.0,3.0,0.0
1984,19.0,8.0,4.0,700.0
1985,19.0,8.0,5.0,0.0
1986,19.0,8.0,6.0,226.73057184295564
1987,19.0,8.0,7.0,476.97874370118274
1988,19.0,8.0,8.0,0.0
1989,19.0,8.0,9.0,612.1736577460973
1990,19.0,9.0,0.0,0.0
1991,19.0,9.0,1.0,0.0
1992,19.0,9.0,2.0,0.0
1993,19.0,9.0,3.0,0.0
1994,19.0,9.0,4.0,700.0
1995,19.0,9.0,5.0,0.0
1996,19.0,9.0,6.0,268.00798879738494
1997,19.0,9.0,7.0,480.3641127054323
1998,19.0,9.0,8.0,0.0
1999,19.0,9.0,9.0,322.6347445203564
2000,20.0,0.0,0.0,0.0
2001,20.0,0.0,1.0,0.0
2002,20.0,0.0,2.0,0.0
2003,20.0,0.0,3.0,0.0
2004,20.0,0.0,4.0,700.0
2005,20.0,0.0,5.0,0.0
2006,20.0,0.0,6.0,191.69605052398236
2007,20.0,0.0,7.0,480.8663571024914
2008,20.0,0.0,8.0,0.0
2009,20.0,0.0,9.0,605.6721732279796
2010,20.0,1.0,0.0,0.0
2011,20.0,1.0,1.0,0.0
2012,20.0,1.0,2.0,0.0
2013,20.0,1.0,3.0,0.0
2014,20.0,1.0,4.0,700.0
2015,20.0,1.0,5.0,0.0
2016,20.0,1.0,6.0,340.3915063736749
2017,20.0,1.0,7.0,494.659129016476
2018,20.0,1.0,8.0,0.0
2019,20.0,1.0,9.0,81.3715899227406
2020,20.0,2.0,0.0,0.0
2021,20.0,2.0,1.0,0.0
2022,20.0,2.0,2.0,0.0
2023,20.0,2.0,3.0,0.0
2024,20.0,2.0,4.0,700.0
2025,20.0,2.0,5.0,0.0
2026,20.0,2.0,6.0,348.47313668629715
2027,20.0,2.0,7.0,449.06634600486245
2028,20.0,2.0,8.0,0.0
2029,20.0,2.0,9.0,132.1097942035201
2030,20.0,3.0,0.0,0.0
2031,20.0,3.0,1.0,0.0
2032,20.0,3.0,2.0,0.0
2033,20.0,3.0,3.0,0.0
2034,20.0,3.0,4.0,700.0
2035,20.0,3.0,5.0,0.0
2036,20.0,3.0,6.0,303.1155848793186
2037,20.0,3.0,7.0,479.8882715506671
2038,20.0,3.0,8.0,0.0
2039,20.0,3.0,9.0,626.3487045563777
2040,20.0,4.0,0.0,0.0
2041,20.0,4.0,1.0,0.0
2042,20.0,4.0,2.0,0.0
2043,20.0,4.0,3.0,0.0
2044,20.0,4.0,4.0,700.0
2045,20.0,4.0,5.0,0.0
2046,20.0,4.0,6.0,248.43992064896958
2047,20.0,4.0,7.0,466.48085076326817
2048,20.0,4.0,8.0,0.0
2049,20.0,4.0,9.0,616.202341165965
2050,20.0,5.0,0.0,0.0
2051,20.0,5.0,1.0,0.0
2052,20.0,5.0,2.0,0.0
2053,20.0,5.0,3.0,0.0
2054,20.0,5.0,4.0,700.0
2055,20.0,5.0,5.0,0.0
2056,20.0,5.0,6.0,269.2829596618184
2057,20.0,5.0,7.0,475.43946829149576
2058,20.0,5.0,8.0,0.0
2059,20.0,5.0,9.0,620.0702603026011
2060,20.0,6.0,0.0,0.0
2061,20.0,6.0,1.0,0.0
2062,20.0,6.0,2.0,0.0
2063,20.0,6.0,3.0,0.0
2064,20.0,6.0,4.0,700.0
2065,20.0,6.0,5.0,0.0
2066,20.0,6.0,6.0,268.7367084141654
2067,20.0,6.0,7.0,477.14221540677914
2068,20.0,6.0,8.0,0.0
2069,20.0,6.0,9.0,314.05734264537546
2070,20.0,7.0,0.0,0.0
2071,20.0,7.0,1.0,0.0
2072,20.0,7.0,2.0,0.0
2073,20.0,7.0,3.0,0.0
2074,20.0,7.0,4.0,700.0
2075,20.0,7.0,5.0,0.0
2076,20.0,7.0,6.0,322.6813689578826
2077,20.0,7.0,7.0,489.5920617526991
2078,20.0,7.0,8.0,0.0
2079,20.0,7.0,9.0,629.9795988138861
2080,20.0,8.0,0.0,0.0
2081,20.0,8.0,1.0,0.0
2082,20.0,8.0,2.0,0.0
2083,20.0,8.0,3.0,0.0
2084,20.0,8.0,4.0,700.0
2085,20.0,8.0,5.0,0.0
2086,20.0,8.0,6.0,260.2249112110201
2087,20.0,8.0,7.0,464.0834297029594
2088,20.0,8.0,8.0,0.0
2089,20.0,8.0,9.0,618.3893250550196
2090,20.0,9.0,0.0,0.0
2091,20.0,9.0,1.0,0.0
2092,20.0,9.0,2.0,0.0
2093,20.0,9.0,3.0,0.0
2094,20.0,9.0,4.0,700.0
2095,20.0,9.0,5.0,0.0
2096,20.0,9.0,6.0,277.21461069727195
2097,20.0,9.0,7.0,465.9294752756859
2098,20.0,9.0,8.0,0.0
2099,20.0,9.0,9.0,258.4674232002501
2100,21.0,0.0,0.0,0.0
2101,21.0,0.0,1.0,0.0
2102,21.0,0.0,2.0,0.0
2103,21.0,0.0,3.0,0.0
2104,21.0,0.0,4.0,700.0
2105,21.0,0.0,5.0,0.0
2106,21.0,0.0,6.0,243.12238018902033
2107,21.0,0.0,7.0,486.6178864034635
2108,21.0,0.0,8.0,0.0
2109,21.0,0.0,9.0,615.215545694719
2110,21.0,1.0,0.0,0.0
2111,21.0,1.0,1.0,0.0
2112,21.0,1.0,2.0,0.0
2113,21.0,1.0,3.0,0.0
2114,21.0,1.0,4.0,700.0
2115,21.0,1.0,5.0,0.0
2116,21.0,1.0,6.0,362.80354813673273
2117,21.0,1.0,7.0,445.819571941171
2118,21.0,1.0,8.0,0.0
2119,21.0,1.0,9.0,140.24270526689463
2120,21.0,2.0,0.0,0.0
2121,21.0,2.0,1.0,0.0
2122,21.0,2.0,2.0,0.0
2123,21.0,2.0,3.0,0.0
