,round,tube,tox,amount
5955,28.0,7.0,5.0,690.4800361366875
5956,28.0,7.0,6.0,480.6210179412899
5957,28.0,7.0,7.0,516.0387345317051
5958,28.0,7.0,8.0,662.3260485491613
5959,28.0,7.0,9.0,586.7989107383718
5960,28.0,8.0,0.0,151.15302786282885
5961,28.0,8.0,1.0,700.0
5962,28.0,8.0,2.0,319.41979417466234
5963,28.0,8.0,3.0,188.07748631074696
5964,28.0,8.0,4.0,519.7868018021645
5965,28.0,8.0,5.0,691.4324797938747
5966,28.0,8.0,6.0,491.7782441801206
5967,28.0,8.0,7.0,541.9610285678851
5968,28.0,8.0,8.0,666.8317728879847
5969,28.0,8.0,9.0,590.9458989071848
5970,28.0,9.0,0.0,165.8682964260494
5971,28.0,9.0,1.0,700.0
5972,28.0,9.0,2.0,340.96759748597617
5973,28.0,9.0,3.0,172.77915770499553
5974,28.0,9.0,4.0,532.7412520784815
5975,28.0,9.0,5.0,691.0242258264552
5976,28.0,9.0,6.0,488.4886944067266
5977,28.0,9.0,7.0,526.8371212584389
5978,28.0,9.0,8.0,664.9912782299866
5979,28.0,9.0,9.0,594.8341403756318
5980,28.0,10.0,0.0,204.00146537909544
5981,28.0,10.0,1.0,700.0
5982,28.0,10.0,2.0,371.3901310437016
5983,28.0,10.0,3.0,172.03566726105217
5984,28.0,10.0,4.0,553.005337726208
5985,28.0,10.0,5.0,689.7731590607707
5986,28.0,10.0,6.0,490.4457446628754
5987,28.0,10.0,7.0,513.9062210172692
5988,28.0,10.0,8.0,660.8566924289103
5989,28.0,10.0,9.0,576.3189078904944
5990,28.0,11.0,0.0,145.57128677511145
5991,28.0,11.0,1.0,700.0
5992,28.0,11.0,2.0,295.5825153820532
5993,28.0,11.0,3.0,137.24026425907428
5994,28.0,11.0,4.0,489.53005172911344
5995,28.0,11.0,5.0,690.8561688744398
5996,28.0,11.0,6.0,480.2443265303523
5997,28.0,11.0,7.0,524.9650273109955
5998,28.0,11.0,8.0,664.3465738488691
5999,28.0,11.0,9.0,591.7678593567534
6000,28.0,12.0,0.0,158.31868903882423
6001,28.0,12.0,1.0,700.0
6002,28.0,12.0,2.0,360.057669333672
6003,28.0,12.0,3.0,204.4335784020788
6004,28.0,12.0,4.0,505.50608545537517
6005,28.0,12.0,5.0,690.1855830873275
6006,28.0,12.0,6.0,491.27434749122983
6007,28.0,12.0,7.0,515.6064585697081
6008,28.0,12.0,8.0,661.8601412791487
6009,28.0,12.0,9.0,582.7778465480369
6010,28.0,13.0,0.0,201.92459332019354
6011,28.0,13.0,1.0,700.0
6012,28.0,13.0,2.0,385.0111098734936
6013,28.0,13.0,3.0,221.76168432503513
6014,28.0,13.0,4.0,542.6176709305171
6015,28.0,13.0,5.0,690.767733591969
6016,28.0,13.0,6.0,507.2454277609025
6017,28.0,13.0,7.0,528.6600929902629
6018,28.0,13.0,8.0,663.79637707153
6019,28.0,13.0,9.0,583.7308792411211
6020,28.0,14.0,0.0,149.1936498921848
6021,28.0,14.0,1.0,700.0
6022,28.0,14.0,2.0,302.40004631306294
6023,28.0,14.0,3.0,157.02612113839066
6024,28.0,14.0,4.0,504.546906043385
6025,28.0,14.0,5.0,691.5204990404308
6026,28.0,14.0,6.0,488.9515189676946
6027,28.0,14.0,7.0,537.1436876791627
6028,28.0,14.0,8.0,666.6437714401982
6029,28.0,14.0,9.0,602.4902856718916
6030,28.0,15.0,0.0,125.4531022744838
6031,28.0,15.0,1.0,700.0
6032,28.0,15.0,2.0,302.4562662959419
6033,28.0,15.0,3.0,149.90566869376866
6034,28.0,15.0,4.0,496.33732283036807
6035,28.0,15.0,5.0,690.8945956891483
6036,28.0,15.0,6.0,479.28110579414965
6037,28.0,15.0,7.0,525.2634471534745
6038,28.0,15.0,8.0,664.1666455858555
6039,28.0,15.0,9.0,593.8985718287033
6040,28.0,16.0,0.0,193.66707615785091
6041,28.0,16.0,1.0,700.0
6042,28.0,16.0,2.0,393.19285286295934
6043,28.0,16.0,3.0,192.47976921431203
6044,28.0,16.0,4.0,540.7805755926736
6045,28.0,16.0,5.0,689.4417069405492
6046,28.0,16.0,6.0,491.93325509858613
6047,28.0,16.0,7.0,498.5030730796571
6048,28.0,16.0,8.0,660.4627359680308
6049,28.0,16.0,9.0,576.8446007460165
6050,28.0,17.0,0.0,150.4477038911305
6051,28.0,17.0,1.0,700.0
6052,28.0,17.0,2.0,299.8254851124809
6053,28.0,17.0,3.0,133.37744903276206
6054,28.0,17.0,4.0,530.2619518568475
6055,28.0,17.0,5.0,691.5863306336314
6056,28.0,17.0,6.0,488.03819371418865
6057,28.0,17.0,7.0,535.7938459023433
6058,28.0,17.0,8.0,668.2154994641954
6059,28.0,17.0,9.0,601.8263886339741
6060,28.0,18.0,0.0,194.46591072428055
6061,28.0,18.0,1.0,700.0
6062,28.0,18.0,2.0,414.94509854860326
6063,28.0,18.0,3.0,201.80825249430706
6064,28.0,18.0,4.0,549.1173805741913
6065,28.0,18.0,5.0,689.2817469229549
6066,28.0,18.0,6.0,496.40979110083606
6067,28.0,18.0,7.0,497.8652468298841
6068,28.0,18.0,8.0,657.4969840438807
6069,28.0,18.0,9.0,569.3129526058572
6070,28.0,19.0,0.0,191.1958151075188
6071,28.0,19.0,1.0,700.0
6072,28.0,19.0,2.0,378.9896559339556
6073,28.0,19.0,3.0,228.40751968120003
6074,28.0,19.0,4.0,569.9293914045836
6075,28.0,19.0,5.0,690.7760558682608
6076,28.0,19.0,6.0,506.18195665759055
6077,28.0,19.0,7.0,522.8298828056293
6078,28.0,19.0,8.0,664.5501255765918
6079,28.0,19.0,9.0,579.3845009038087
6080,28.0,20.0,0.0,143.10132696576926
6081,28.0,20.0,1.0,700.0
6082,28.0,20.0,2.0,334.17454396990166
6083,28.0,20.0,3.0,176.56038319249996
6084,28.0,20.0,4.0,530.3491374375952
6085,28.0,20.0,5.0,690.1545532553816
6086,28.0,20.0,6.0,484.7181448307714
6087,28.0,20.0,7.0,514.8056405975607
6088,28.0,20.0,8.0,662.0581340613626
6089,28.0,20.0,9.0,581.428660085552
6090,29.0,0.0,0.0,172.83350689595034
6091,29.0,0.0,1.0,700.0
6092,29.0,0.0,2.0,330.0998991228947
6093,29.0,0.0,3.0,159.13777591065593
6094,29.0,0.0,4.0,510.5572828724652
6095,29.0,0.0,5.0,690.2185033673055
6096,29.0,0.0,6.0,496.11539981218516
6097,29.0,0.0,7.0,542.0172905333568
6098,29.0,0.0,8.0,665.845943768191
6099,29.0,0.0,9.0,591.2875661838597
6100,29.0,1.0,0.0,117.16876272165396
6101,29.0,1.0,1.0,700.0
6102,29.0,1.0,2.0,244.0170092275934
6103,29.0,1.0,3.0,104.0593688793208
6104,29.0,1.0,4.0,508.193882174242
6105,29.0,1.0,5.0,691.3976873375129
6106,29.0,1.0,6.0,471.04383414424615
6107,29.0,1.0,7.0,533.1724028195297
6108,29.0,1.0,8.0,665.8530175601504
6109,29.0,1.0,9.0,591.3498761083515
6110,29.0,2.0,0.0,181.93834661836908
6111,29.0,2.0,1.0,700.0
6112,29.0,2.0,2.0,325.05550784583625
6113,29.0,2.0,3.0,174.48667653604602
6114,29.0,2.0,4.0,517.8062188031878
6115,29.0,2.0,5.0,691.7420306232818
6116,29.0,2.0,6.0,496.25307728180405
6117,29.0,2.0,7.0,532.256981046917
6118,29.0,2.0,8.0,665.3548653355572
6119,29.0,2.0,9.0,596.4021616195772
6120,29.0,3.0,0.0,169.90516398040936
6121,29.0,3.0,1.0,700.0
6122,29.0,3.0,2.0,354.44684682361157
6123,29.0,3.0,3.0,176.88479406396777
6124,29.0,3.0,4.0,538.6905039132723
6125,29.0,3.0,5.0,691.1416724046419
6126,29.0,3.0,6.0,497.9734583011946
6127,29.0,3.0,7.0,530.3026238986236
6128,29.0,3.0,8.0,666.7882536061953
6129,29.0,3.0,9.0,591.3484635834079
6130,29.0,4.0,0.0,134.41015456834702
6131,29.0,4.0,1.0,700.0
6132,29.0,4.0,2.0,299.96009460018325
6133,29.0,4.0,3.0,144.67262815352714
6134,29.0,4.0,4.0,499.38223544733916
6135,29.0,4.0,5.0,690.6884601803341
6136,29.0,4.0,6.0,479.1451008746441
6137,29.0,4.0,7.0,528.2714899698966
6138,29.0,4.0,8.0,663.4686378592165
6139,29.0,4.0,9.0,586.2859699972088
6140,29.0,5.0,0.0,145.1054850721928
6141,29.0,5.0,1.0,700.0
6142,29.0,5.0,2.0,310.4707877606451
6143,29.0,5.0,3.0,128.30337741832105
6144,29.0,5.0,4.0,494.0454581413355
6145,29.0,5.0,5.0,690.601431480837
6146,29.0,5.0,6.0,481.8805705654075
6147,29.0,5.0,7.0,517.8572151155486
6148,29.0,5.0,8.0,662.6012359819355
6149,29.0,5.0,9.0,589.01171394107
6150,29.0,6.0,0.0,66.73535667992651
6151,29.0,6.0,1.0,700.0
6152,29.0,6.0,2.0,224.37948205780893
6153,29.0,6.0,3.0,73.75629504657009
6154,29.0,6.0,4.0,484.4827508234237
6155,29.0,6.0,5.0,691.4187818600157
6156,29.0,6.0,6.0,459.344530927565
6157,29.0,6.0,7.0,535.0109063470305
6158,29.0,6.0,8.0,666.22837865115
6159,29.0,6.0,9.0,595.8521480465395
6160,29.0,7.0,0.0,206.56682357491727
6161,29.0,7.0,1.0,700.0
6162,29.0,7.0,2.0,400.13796618548946
6163,29.0,7.0,3.0,218.4648282221418
6164,29.0,7.0,4.0,559.2095610628826
6165,29.0,7.0,5.0,690.4068091784454
6166,29.0,7.0,6.0,506.11241912937203
6167,29.0,7.0,7.0,525.0035358038491
6168,29.0,7.0,8.0,662.169956207303
6169,29.0,7.0,9.0,584.3826766781727
6170,29.0,8.0,0.0,261.72869852664047
6171,29.0,8.0,1.0,700.0
6172,29.0,8.0,2.0,319.2048197393439
6173,29.0,8.0,3.0,146.6854669338109
6174,29.0,8.0,4.0,542.9670936084498
6175,29.0,8.0,5.0,691.3112907928881
6176,29.0,8.0,6.0,490.6623555167564
6177,29.0,8.0,7.0,530.216650609297
6178,29.0,8.0,8.0,665.5746744075642
6179,29.0,8.0,9.0,597.5784073669885
6180,29.0,9.0,0.0,147.34325290283246
6181,29.0,9.0,1.0,700.0
6182,29.0,9.0,2.0,305.8729398014294
6183,29.0,9.0,3.0,124.97983533032537
6184,29.0,9.0,4.0,556.4508364638689
6185,29.0,9.0,5.0,690.311622333377
6186,29.0,9.0,6.0,482.7220707738478
6187,29.0,9.0,7.0,526.3223909372024
6188,29.0,9.0,8.0,663.3976041623721
6189,29.0,9.0,9.0,590.172959354199
6190,29.0,10.0,0.0,126.21868260529608
6191,29.0,10.0,1.0,700.0
6192,29.0,10.0,2.0,283.61404427753405
6193,29.0,10.0,3.0,156.22638473805068
6194,29.0,10.0,4.0,479.6188716403957
6195,29.0,10.0,5.0,691.8384175734518
6196,29.0,10.0,6.0,485.70444159826934
6197,29.0,10.0,7.0,549.9867119984348
6198,29.0,10.0,8.0,667.6623296349169
6199,29.0,10.0,9.0,598.0320412815107
6200,29.0,11.0,0.0,229.7461360144787
6201,29.0,11.0,1.0,700.0
6202,29.0,11.0,2.0,429.4370768055065
6203,29.0,11.0,3.0,236.20711070020036
6204,29.0,11.0,4.0,566.763644974966
6205,29.0,11.0,5.0,689.7328187592037
6206,29.0,11.0,6.0,508.54963747908783
6207,29.0,11.0,7.0,499.7370700831772
6208,29.0,11.0,8.0,659.1705023763672
6209,29.0,11.0,9.0,569.6455918246304
6210,29.0,12.0,0.0,197.15406410795308
6211,29.0,12.0,1.0,700.0
6212,29.0,12.0,2.0,368.3365079290171
6213,29.0,12.0,3.0,179.85214788261567
6214,29.0,12.0,4.0,524.8508341195575
6215,29.0,12.0,5.0,689.06399533752
6216,29.0,12.0,6.0,486.9726472077936
6217,29.0,12.0,7.0,506.62918167000953
6218,29.0,12.0,8.0,660.3338604685989
6219,29.0,12.0,9.0,571.0850002997748
6220,29.0,13.0,0.0,165.39590191053807
6221,29.0,13.0,1.0,700.0
6222,29.0,13.0,2.0,336.2191347530185
6223,29.0,13.0,3.0,151.89138664989642
6224,29.0,13.0,4.0,544.5131716899721
6225,29.0,13.0,5.0,690.9160747909041
6226,29.0,13.0,6.0,495.84562841005675
6227,29.0,13.0,7.0,529.566129413003
6228,29.0,13.0,8.0,664.3154049123374
6229,29.0,13.0,9.0,597.2930578217754
6230,29.0,14.0,0.0,74.84156829112102
6231,29.0,14.0,1.0,700.0
6232,29.0,14.0,2.0,224.86100501926967
6233,29.0,14.0,3.0,84.12256218274841
6234,29.0,14.0,4.0,467.31717640741215
6235,29.0,14.0,5.0,691.4067732102249
6236,29.0,14.0,6.0,464.510790030966
6237,29.0,14.0,7.0,540.7364986234375
6238,29.0,14.0,8.0,666.4515129874966
6239,29.0,14.0,9.0,594.9194753805212
6240,29.0,15.0,0.0,131.14365276706795
6241,29.0,15.0,1.0,700.0
6242,29.0,15.0,2.0,257.72802517661376
6243,29.0,15.0,3.0,112.5916713097836
6244,29.0,15.0,4.0,472.43715948524874
6245,29.0,15.0,5.0,691.3222069748706
6246,29.0,15.0,6.0,472.83910488618835
6247,29.0,15.0,7.0,542.5333332518495
6248,29.0,15.0,8.0,665.7720128261104
6249,29.0,15.0,9.0,593.3179507110922
6250,29.0,16.0,0.0,162.41506526588665
6251,29.0,16.0,1.0,700.0
6252,29.0,16.0,2.0,303.27388113509227
6253,29.0,16.0,3.0,119.60388360075221
6254,29.0,16.0,4.0,518.6465517815577
6255,29.0,16.0,5.0,689.8814243995463
6256,29.0,16.0,6.0,479.64995514422407
6257,29.0,16.0,7.0,522.5970340572193
6258,29.0,16.0,8.0,665.0262514061549
6259,29.0,16.0,9.0,582.4042192336733
6260,29.0,17.0,0.0,172.4077258656662
6261,29.0,17.0,1.0,700.0
6262,29.0,17.0,2.0,327.46726374207566
6263,29.0,17.0,3.0,187.23350438738592
6264,29.0,17.0,4.0,520.9148317079794
6265,29.0,17.0,5.0,690.6729736122152
6266,29.0,17.0,6.0,488.8241843144338
6267,29.0,17.0,7.0,550.8752520269724
6268,29.0,17.0,8.0,663.0755627983348
6269,29.0,17.0,9.0,576.9504076897533
6270,29.0,18.0,0.0,137.45734930112963
6271,29.0,18.0,1.0,700.0
6272,29.0,18.0,2.0,325.06879848947443
6273,29.0,18.0,3.0,162.8808893789933
6274,29.0,18.0,4.0,532.1572563648507
6275,29.0,18.0,5.0,687.9301942141573
6276,29.0,18.0,6.0,478.7567342191505
6277,29.0,18.0,7.0,507.92498128252504
6278,29.0,18.0,8.0,663.413286118878
6279,29.0,18.0,9.0,571.0867083176499
6280,29.0,19.0,0.0,178.98416203638328
6281,29.0,19.0,1.0,700.0
6282,29.0,19.0,2.0,364.78102345616975
6283,29.0,19.0,3.0,213.51312142772878
6284,29.0,19.0,4.0,498.4781836900226
6285,29.0,19.0,5.0,690.9936453211501
6286,29.0,19.0,6.0,499.48353783198297
6287,29.0,19.0,7.0,535.0231410358723
6288,29.0,19.0,8.0,664.5017886793544
6289,29.0,19.0,9.0,584.6509709506695
6290,29.0,20.0,0.0,187.18759101587756
6291,29.0,20.0,1.0,700.0
6292,29.0,20.0,2.0,354.0204834806475
6293,29.0,20.0,3.0,222.07098933701982
6294,29.0,20.0,4.0,518.498938068148
6295,29.0,20.0,5.0,690.8108075631335
6296,29.0,20.0,6.0,496.56961194290557
6297,29.0,20.0,7.0,537.7050653175754
6298,29.0,20.0,8.0,664.8252631444799
6299,29.0,20.0,9.0,580.2461432353712
6300,30.0,0.0,0.0,141.52484697338468
6301,30.0,0.0,1.0,700.0
6302,30.0,0.0,2.0,326.72510998756405
6303,30.0,0.0,3.0,187.38087906512928
6304,30.0,0.0,4.0,524.2632267001152
6305,30.0,0.0,5.0,689.7962326255866
6306,30.0,0.0,6.0,482.7690989705964
6307,30.0,0.0,7.0,531.4282974836518
6308,30.0,0.0,8.0,662.9259695252379
6309,30.0,0.0,9.0,579.7270467352998
6310,30.0,1.0,0.0,181.9041100443234
6311,30.0,1.0,1.0,700.0
6312,30.0,1.0,2.0,354.92604795301895
6313,30.0,1.0,3.0,169.49835285511037
6314,30.0,1.0,4.0,504.8712467881289
6315,30.0,1.0,5.0,687.7990580820882
6316,30.0,1.0,6.0,485.3123400638897
6317,30.0,1.0,7.0,514.6445675944302
6318,30.0,1.0,8.0,661.7394822505205
6319,30.0,1.0,9.0,586.6420828371566
6320,30.0,2.0,0.0,181.34926323676643
6321,30.0,2.0,1.0,700.0
6322,30.0,2.0,2.0,291.34705061650106
6323,30.0,2.0,3.0,135.4597412691192
6324,30.0,2.0,4.0,495.7448204138205
6325,30.0,2.0,5.0,691.679061762169
6326,30.0,2.0,6.0,483.0155016774288
6327,30.0,2.0,7.0,540.51811310586
6328,30.0,2.0,8.0,668.0313129918395
6329,30.0,2.0,9.0,604.2668364614847
6330,30.0,3.0,0.0,257.67337491943664
6331,30.0,3.0,1.0,700.0
6332,30.0,3.0,2.0,334.0672354860613
6333,30.0,3.0,3.0,165.74056762424527
6334,30.0,3.0,4.0,522.2128464725265
6335,30.0,3.0,5.0,689.1971646780509
6336,30.0,3.0,6.0,493.9677020526792
6337,30.0,3.0,7.0,533.6963451691381
6338,30.0,3.0,8.0,665.0999736639745
6339,30.0,3.0,9.0,595.9522568987915
6340,30.0,4.0,0.0,148.6761662818502
6341,30.0,4.0,1.0,700.0
6342,30.0,4.0,2.0,309.65003931504833
6343,30.0,4.0,3.0,145.00851935404216
6344,30.0,4.0,4.0,540.6130371204629
6345,30.0,4.0,5.0,691.0138097547175
6346,30.0,4.0,6.0,489.90905445662395
6347,30.0,4.0,7.0,529.1843782486396
6348,30.0,4.0,8.0,666.6692846625772
6349,30.0,4.0,9.0,601.9194175299641
6350,30.0,5.0,0.0,222.49116620139216
6351,30.0,5.0,1.0,700.0
6352,30.0,5.0,2.0,395.26578532861225
6353,30.0,5.0,3.0,212.7993015471242
6354,30.0,5.0,4.0,586.8328329300389
6355,30.0,5.0,5.0,690.0529789829172
6356,30.0,5.0,6.0,490.67799768503716
6357,30.0,5.0,7.0,519.3888175235376
6358,30.0,5.0,8.0,660.6547433121673
6359,30.0,5.0,9.0,570.079575976916
6360,30.0,6.0,0.0,150.4007814894117
6361,30.0,6.0,1.0,700.0
6362,30.0,6.0,2.0,292.0446211525009
6363,30.0,6.0,3.0,164.75487442792715
6364,30.0,6.0,4.0,476.1965514649718
6365,30.0,6.0,5.0,690.6244999607411
6366,30.0,6.0,6.0,470.4905626941729
6367,30.0,6.0,7.0,520.1888516184869
6368,30.0,6.0,8.0,662.7319891061256
6369,30.0,6.0,9.0,578.2711952791171
6370,30.0,7.0,0.0,115.88990253346677
6371,30.0,7.0,1.0,700.0
6372,30.0,7.0,2.0,267.83451365007124
6373,30.0,7.0,3.0,124.51625296401058
6374,30.0,7.0,4.0,509.73586856084944
6375,30.0,7.0,5.0,691.1816402416907
6376,30.0,7.0,6.0,475.6378229058283
6377,30.0,7.0,7.0,535.0647087080828
6378,30.0,7.0,8.0,665.0633940320234
6379,30.0,7.0,9.0,589.1623172449404
6380,30.0,8.0,0.0,186.608530736434
6381,30.0,8.0,1.0,700.0
6382,30.0,8.0,2.0,355.88095788927586
6383,30.0,8.0,3.0,233.2887034225388
6384,30.0,8.0,4.0,526.692525069906
6385,30.0,8.0,5.0,691.0456157302215
6386,30.0,8.0,6.0,502.17738902561666
6387,30.0,8.0,7.0,530.6685836689796
6388,30.0,8.0,8.0,665.7209099380489
6389,30.0,8.0,9.0,585.0528035065303
6390,30.0,9.0,0.0,245.1334153223735
6391,30.0,9.0,1.0,700.0
6392,30.0,9.0,2.0,315.17463021079834
6393,30.0,9.0,3.0,94.79053646512993
6394,30.0,9.0,4.0,528.1452090292183
6395,30.0,9.0,5.0,689.9664941461438
6396,30.0,9.0,6.0,477.8258682262363
6397,30.0,9.0,7.0,517.1257802783551
6398,30.0,9.0,8.0,662.7900425011844
6399,30.0,9.0,9.0,588.7746020931805
6400,30.0,10.0,0.0,87.96660193091789
6401,30.0,10.0,1.0,700.0
6402,30.0,10.0,2.0,243.6569891180257
6403,30.0,10.0,3.0,119.76682862601166
6404,30.0,10.0,4.0,471.98289993007455
6405,30.0,10.0,5.0,691.302393874655
6406,30.0,10.0,6.0,463.9449411018749
6407,30.0,10.0,7.0,535.8430005719375
6408,30.0,10.0,8.0,665.5400680790478
6409,30.0,10.0,9.0,590.8891979354381
6410,30.0,11.0,0.0,190.14664884608786
6411,30.0,11.0,1.0,700.0
6412,30.0,11.0,2.0,364.04911197423843
6413,30.0,11.0,3.0,213.59725552202494
6414,30.0,11.0,4.0,531.5073574165981
6415,30.0,11.0,5.0,691.1466549923953
6416,30.0,11.0,6.0,507.09170814129595
6417,30.0,11.0,7.0,533.1622746097556
6418,30.0,11.0,8.0,665.2394435884501
6419,30.0,11.0,9.0,586.984950928589
6420,30.0,12.0,0.0,232.1043855284802
6421,30.0,12.0,1.0,700.0
6422,30.0,12.0,2.0,370.3015016856045
6423,30.0,12.0,3.0,206.4315730162286
6424,30.0,12.0,4.0,550.3624875490858
6425,30.0,12.0,5.0,690.2649982086859
6426,30.0,12.0,6.0,498.34163186228125
6427,30.0,12.0,7.0,531.5158711022648
6428,30.0,12.0,8.0,662.0692783235422
6429,30.0,12.0,9.0,564.3187696460557
6430,30.0,13.0,0.0,128.57135892787994
6431,30.0,13.0,1.0,700.0
6432,30.0,13.0,2.0,217.51827670523582
6433,30.0,13.0,3.0,66.72867244350262
6434,30.0,13.0,4.0,476.794377530404
6435,30.0,13.0,5.0,691.446682646135
6436,30.0,13.0,6.0,449.8690393550373
6437,30.0,13.0,7.0,534.6015401480638
6438,30.0,13.0,8.0,666.4431028413271
6439,30.0,13.0,9.0,598.218062544807
6440,30.0,14.0,0.0,187.2323928233922
6441,30.0,14.0,1.0,700.0
6442,30.0,14.0,2.0,364.9393280985897
6443,30.0,14.0,3.0,185.68085043568547
6444,30.0,14.0,4.0,556.539492858623
6445,30.0,14.0,5.0,690.7954074985815
6446,30.0,14.0,6.0,504.27007483130313
6447,30.0,14.0,7.0,527.8220219684785
6448,30.0,14.0,8.0,664.7582593520722
6449,30.0,14.0,9.0,596.5242730816285
6450,30.0,15.0,0.0,194.96974222853748
6451,30.0,15.0,1.0,700.0
6452,30.0,15.0,2.0,280.24952443458176
6453,30.0,15.0,3.0,135.77085416667254
6454,30.0,15.0,4.0,519.9056380318351
6455,30.0,15.0,5.0,691.137136425408
6456,30.0,15.0,6.0,485.1811380400824
6457,30.0,15.0,7.0,540.9279587392018
6458,30.0,15.0,8.0,667.881056710286
6459,30.0,15.0,9.0,597.710970208181
6460,30.0,16.0,0.0,186.77177232944464
6461,30.0,16.0,1.0,700.0
6462,30.0,16.0,2.0,304.2758525597304
6463,30.0,16.0,3.0,151.20672260603297
6464,30.0,16.0,4.0,519.4934553649467
6465,30.0,16.0,5.0,690.4100138298294
6466,30.0,16.0,6.0,470.7778893310058
6467,30.0,16.0,7.0,514.6354646599979
6468,30.0,16.0,8.0,662.5014609176724
6469,30.0,16.0,9.0,581.7800378764506
6470,30.0,17.0,0.0,123.49909763997101
6471,30.0,17.0,1.0,700.0
6472,30.0,17.0,2.0,290.69561265185075
6473,30.0,17.0,3.0,124.43753859435203
6474,30.0,17.0,4.0,506.7643274340547
6475,30.0,17.0,5.0,690.7146246245795
6476,30.0,17.0,6.0,474.6569268360194
6477,30.0,17.0,7.0,520.7637223062493
6478,30.0,17.0,8.0,663.2283836926562
6479,30.0,17.0,9.0,584.9371716328839
6480,30.0,18.0,0.0,178.54863562138644
6481,30.0,18.0,1.0,700.0
6482,30.0,18.0,2.0,309.5610479203568
6483,30.0,18.0,3.0,191.73890626280357
6484,30.0,18.0,4.0,496.38610725093383
6485,30.0,18.0,5.0,691.8785166715854
6486,30.0,18.0,6.0,477.32172343048245
6487,30.0,18.0,7.0,548.1835761475469
6488,30.0,18.0,8.0,667.8224773914067
6489,30.0,18.0,9.0,590.4301239081638
6490,30.0,19.0,0.0,207.8913175292217
6491,30.0,19.0,1.0,700.0
6492,30.0,19.0,2.0,443.60036178284366
6493,30.0,19.0,3.0,285.92623314053725
6494,30.0,19.0,4.0,562.2091702104591
6495,30.0,19.0,5.0,688.1780045170319
6496,30.0,19.0,6.0,498.1611880987662
6497,30.0,19.0,7.0,481.257749604207
6498,30.0,19.0,8.0,654.9905313373318
6499,30.0,19.0,9.0,558.2592986050337
6500,30.0,20.0,0.0,181.2110792579875
6501,30.0,20.0,1.0,700.0
6502,30.0,20.0,2.0,345.86567259651827
6503,30.0,20.0,3.0,168.6195849553363
6504,30.0,20.0,4.0,532.7746675924727
6505,30.0,20.0,5.0,690.0212278380484
6506,30.0,20.0,6.0,486.1362217344464
6507,30.0,20.0,7.0,514.0567138001277
6508,30.0,20.0,8.0,661.3304805271061
6509,30.0,20.0,9.0,571.3694670822068
6510,31.0,0.0,0.0,162.07750326510262
6511,31.0,0.0,1.0,700.0
6512,31.0,0.0,2.0,250.60142287242815
6513,31.0,0.0,3.0,130.04921573452296
6514,31.0,0.0,4.0,486.7270941118473
6515,31.0,0.0,5.0,691.2504648922267
6516,31.0,0.0,6.0,472.81141936668195
6517,31.0,0.0,7.0,544.3741474140044
6518,31.0,0.0,8.0,667.7506839080132
6519,31.0,0.0,9.0,595.4489844265905
6520,31.0,1.0,0.0,249.4817421883623
6521,31.0,1.0,1.0,700.0
6522,31.0,1.0,2.0,330.2519160377484
6523,31.0,1.0,3.0,134.4605448573599
6524,31.0,1.0,4.0,522.681656375182
6525,31.0,1.0,5.0,690.3649811191932
6526,31.0,1.0,6.0,481.75403586241197
6527,31.0,1.0,7.0,514.0742233419584
6528,31.0,1.0,8.0,661.8983332787486
6529,31.0,1.0,9.0,584.060617572685
6530,31.0,2.0,0.0,174.00108179761062
6531,31.0,2.0,1.0,700.0
6532,31.0,2.0,2.0,360.08187137182875
6533,31.0,2.0,3.0,179.45722694887561
6534,31.0,2.0,4.0,564.1166462797681
6535,31.0,2.0,5.0,690.2841932424615
6536,31.0,2.0,6.0,493.018650125901
6537,31.0,2.0,7.0,527.9552252798446
6538,31.0,2.0,8.0,663.7431884433225
6539,31.0,2.0,9.0,589.8436435631423
6540,31.0,3.0,0.0,185.1856544697245
6541,31.0,3.0,1.0,700.0
6542,31.0,3.0,2.0,292.0688159122512
6543,31.0,3.0,3.0,119.78869758426151
6544,31.0,3.0,4.0,516.6746160694054
6545,31.0,3.0,5.0,690.5455730644155
6546,31.0,3.0,6.0,474.2276128654039
6547,31.0,3.0,7.0,518.0308563506176
6548,31.0,3.0,8.0,662.675978544545
6549,31.0,3.0,9.0,579.4299321638911
6550,31.0,4.0,0.0,218.35272352348773
6551,31.0,4.0,1.0,700.0
6552,31.0,4.0,2.0,365.5226359923063
6553,31.0,4.0,3.0,194.29713227988273
6554,31.0,4.0,4.0,527.8042956143921
6555,31.0,4.0,5.0,689.6681582490074
6556,31.0,4.0,6.0,491.1070863067274
6557,31.0,4.0,7.0,522.1055469411328
6558,31.0,4.0,8.0,661.7331971516005
6559,31.0,4.0,9.0,572.7598058860968
6560,31.0,5.0,0.0,225.38445086549197
6561,31.0,5.0,1.0,700.0
6562,31.0,5.0,2.0,372.7627425200282
6563,31.0,5.0,3.0,207.72097723874813
6564,31.0,5.0,4.0,541.9279097145472
6565,31.0,5.0,5.0,690.8595522719914
6566,31.0,5.0,6.0,499.2443905564397
6567,31.0,5.0,7.0,532.0499959590763
6568,31.0,5.0,8.0,663.702511732198
6569,31.0,5.0,9.0,583.2490580098901
6570,31.0,6.0,0.0,232.38777528870682
6571,31.0,6.0,1.0,700.0
6572,31.0,6.0,2.0,366.37854035693846
6573,31.0,6.0,3.0,157.8216199826266
6574,31.0,6.0,4.0,545.8243887074676
