,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1790,18.0,20.0,1.0,,206.0,0.42103743154927287,,25.749967812540234
1791,18.0,20.0,8.0,,791.0,1.1943731985874502,,23.264699039794397
1792,18.0,20.0,11.0,,58.0,0.26038567972252447,,6.444437283958574
1793,18.0,20.0,13.0,,54.0,0.24992105341500576,,13.499966250084377
1794,19.0,0.0,1.0,12.0,269.0,0.2743432427264054,31504.0,22.41664798612668
1795,19.0,0.0,8.0,20.0,676.0,1.463949116856434,63873.0,33.799983100008454
1796,19.0,0.0,11.0,4.0,131.0,0.4273156604778775,27474.0,32.74991812520469
1797,19.0,0.0,13.0,4.0,88.0,0.6516954724722044,9196.0,21.9999450001375
1798,19.0,1.0,1.0,8.0,199.0,1.0066967424763673,24422.0,24.874968906288867
1799,19.0,1.0,8.0,39.0,786.0,1.3609065173268493,78872.0,20.153840986194616
1800,19.0,1.0,11.0,9.0,93.0,0.05943229865313004,23753.0,10.333321851864609
1801,19.0,1.0,13.0,4.0,46.0,0.10473243910508653,6120.0,11.499971250071876
1802,19.0,2.0,1.0,20.0,270.0,0.6091697924993724,33833.0,13.499993250003376
1803,19.0,2.0,8.0,31.0,610.0,1.473484302621038,61414.0,19.677413007286127
1804,19.0,2.0,11.0,4.0,156.0,-0.0,28061.0,38.999902500243756
1805,19.0,2.0,13.0,3.0,64.0,0.08048483706800685,7063.0,21.333262222459258
1806,19.0,3.0,1.0,11.0,247.0,0.5287243841078293,30203.0,22.454525041340872
1807,19.0,3.0,8.0,36.0,770.0,1.5748042104636444,77344.0,21.38888294753251
1808,19.0,3.0,11.0,5.0,88.0,0.3095666957609607,23753.0,17.599964800070403
1809,19.0,3.0,13.0,3.0,27.0,-0.0,3135.0,8.9999700001
1810,19.0,4.0,1.0,7.0,225.0,0.4654381412409481,25820.0,32.142811224555395
1811,19.0,4.0,8.0,36.0,821.0,1.7556124783757554,79661.0,22.80554922068077
1812,19.0,4.0,11.0,5.0,78.0,0.06859321793659609,23872.0,15.5999688000624
1813,19.0,4.0,13.0,3.0,53.0,0.18683705942116682,6677.0,17.666607777974072
1814,19.0,5.0,1.0,10.0,311.0,0.1857043334993293,39619.0,31.0999689000311
1815,19.0,5.0,8.0,26.0,555.0,1.3958595388076622,58223.0,21.346145636097834
1816,19.0,5.0,11.0,5.0,92.0,0.23911858059162538,24903.0,18.3999632000736
1817,19.0,5.0,13.0,3.0,21.0,-0.0,2322.0,6.999976666744444
1818,19.0,6.0,1.0,20.0,335.0,0.41109662908305966,41746.0,16.74999162500419
1819,19.0,6.0,8.0,29.0,597.0,1.7249160273337105,62067.0,20.58619979786214
1820,19.0,6.0,11.0,8.0,90.0,0.06104703803959342,25262.0,11.249985937517579
1821,19.0,6.0,13.0,2.0,26.0,0.16302362949436594,2815.0,12.999935000324998
1822,19.0,7.0,1.0,11.0,264.0,0.19733669473344445,33507.0,23.999978181838017
1823,19.0,7.0,8.0,29.0,743.0,1.554504115445286,72617.0,25.62068082045489
1824,19.0,7.0,11.0,8.0,98.0,0.25731864054383163,25432.0,12.249984687519142
1825,19.0,7.0,13.0,5.0,35.0,0.12974069471942834,4919.0,6.9999860000280005
1826,19.0,8.0,1.0,12.0,322.0,0.19698670802913446,37125.0,26.833310972240856
1827,19.0,8.0,8.0,32.0,695.0,1.6649004854285558,68222.0,21.718743212892743
1828,19.0,8.0,11.0,5.0,92.0,0.7440792998924974,24222.0,18.3999632000736
1829,19.0,8.0,13.0,2.0,25.0,-0.0,2649.0,12.499937500312498
1830,19.0,9.0,1.0,16.0,258.0,1.0822808604337504,32014.0,16.124989921881298
1831,19.0,9.0,8.0,38.0,723.0,1.3375652727097824,73234.0,19.026310782549793
1832,19.0,9.0,11.0,6.0,89.0,0.06160671047278964,25333.0,14.833308611152315
1833,19.0,9.0,13.0,5.0,54.0,-0.0,6436.0,10.799978400043202
1834,19.0,10.0,1.0,14.0,314.0,0.09851705188391219,38283.0,22.42855540817471
1835,19.0,10.0,8.0,31.0,633.0,1.5206522310268786,63429.0,20.419348251823145
1836,19.0,10.0,11.0,3.0,101.0,0.05554607526889177,27801.0,33.666554444818516
1837,19.0,10.0,13.0,3.0,39.0,-0.0,4599.0,12.99995666681111
1838,19.0,11.0,1.0,12.0,231.0,0.16354032489844433,26495.0,19.249983958346704
1839,19.0,11.0,8.0,39.0,745.0,1.8849521677402994,73644.0,19.102559204471998
1840,19.0,11.0,11.0,2.0,115.0,0.09975974997634152,24975.0,57.49971250143749
1841,19.0,11.0,13.0,2.0,50.0,0.7170996237435391,5192.0,24.999875000624996
1842,19.0,12.0,1.0,6.0,143.0,0.25792717790167446,16662.0,23.833293611177318
1843,19.0,12.0,8.0,41.0,858.0,1.611640533978563,81250.0,20.926824164189227
1844,19.0,12.0,11.0,4.0,116.0,0.22315535431404682,25569.0,28.99992750018125
1845,19.0,12.0,13.0,3.0,81.0,0.06652161425379031,9161.0,26.999910000299998
1846,19.0,13.0,1.0,16.0,208.0,0.8418526401395935,29924.0,12.999991875005078
1847,19.0,13.0,8.0,25.0,672.0,1.7034099897016317,64066.0,26.8799892480043
1848,19.0,13.0,11.0,9.0,82.0,-0.0,23757.0,9.11110098766557
1849,19.0,13.0,13.0,1.0,86.0,0.06335477530377637,4758.0,85.99914000859991
1850,19.0,14.0,1.0,14.0,227.0,0.05046153793464308,26691.0,16.214274132661334
1851,19.0,14.0,8.0,25.0,828.0,1.3004367989232586,77626.0,33.119986752005296
1852,19.0,14.0,11.0,2.0,103.0,0.10922246200665318,25425.0,51.49974250128749
1853,19.0,14.0,13.0,3.0,51.0,0.362210557135449,6607.0,16.99994333352222
1854,19.0,15.0,1.0,9.0,242.0,0.5573564381437887,30815.0,26.888859012378877
1855,19.0,15.0,8.0,28.0,763.0,1.6962898083724198,72799.0,27.249990267860618
1856,19.0,15.0,11.0,3.0,114.0,0.13844277552792544,26574.0,37.99987333375555
1857,19.0,15.0,13.0,1.0,61.0,0.08364970461058928,5702.0,60.99939000609994
1858,19.0,16.0,1.0,13.0,177.0,0.21213328204826942,25152.0,13.615374142019892
1859,19.0,16.0,8.0,39.0,538.0,2.098031798635929,63040.0,13.794868257726087
1860,19.0,16.0,13.0,2.0,100.0,0.11190205689093088,11034.0,49.99975000124999
1861,19.0,17.0,1.0,11.0,186.0,0.4737438005800492,22709.0,16.909075537204057
1862,19.0,17.0,8.0,36.0,803.0,1.54941931983845,77465.0,22.30554935956962
1863,19.0,17.0,11.0,5.0,103.0,0.10922246200665318,24228.0,20.5999588000824
1864,19.0,17.0,13.0,2.0,78.0,0.187504943659551,8849.0,38.999805000974995
1865,19.0,18.0,1.0,16.0,349.0,0.32067946961151067,40569.0,21.812486367196023
1866,19.0,18.0,8.0,22.0,587.0,1.6111923261076093,60812.0,26.68180605372452
1867,19.0,18.0,11.0,6.0,94.0,0.2583535719278255,25647.0,15.666640555599075
1868,19.0,18.0,13.0,1.0,12.0,0.2868359830561607,1211.0,11.999880001199987
1869,19.0,19.0,1.0,11.0,263.0,0.6755419277948229,33116.0,23.909069173573478
1870,19.0,19.0,8.0,20.0,505.0,1.7737325219129874,54416.0,25.249987375006313
1871,19.0,19.0,11.0,1.0,0.0,,1.0,0.0
1872,19.0,19.0,13.0,1.0,75.0,0.07081055490819625,7452.0,74.99925000749992
1873,19.0,20.0,1.0,11.0,289.0,1.133814088532524,37993.0,26.272703388451465
1874,19.0,20.0,8.0,21.0,582.0,1.9495160941597638,57781.0,27.714272517013086
1875,19.0,20.0,11.0,3.0,96.0,0.05790751748813433,23793.0,31.999893333688888
1876,19.0,20.0,13.0,5.0,98.0,0.6771020060911471,10400.0,19.599960800078403
1877,20.0,0.0,1.0,,287.0,0.2304839450993032,,31.888853456829494
1878,20.0,0.0,8.0,,736.0,1.8027543395557497,,14.719997056000588
1879,20.0,0.0,11.0,,93.0,0.4853784769869054,,18.5999628000744
1880,20.0,0.0,13.0,,9.0,-0.0,,4.499977500112499
1881,20.0,1.0,1.0,,287.0,0.3488762589625428,,20.499985357153317
1882,20.0,1.0,8.0,,614.0,1.8083509882221356,,14.975606103510705
1883,20.0,1.0,11.0,,133.0,0.23991606922742728,,132.99867001329986
1884,20.0,1.0,13.0,,3.0,-0.0,,0.9999966666777778
1885,20.0,2.0,1.0,,252.0,0.6764764711180631,,17.999987142866328
1886,20.0,2.0,8.0,,754.0,1.6771268359903,,18.849995287501176
1887,20.0,2.0,11.0,,94.0,0.1999042801877891,,31.333228889237034
1888,20.0,2.0,13.0,,17.0,-0.0,,8.4999575002125
1889,20.0,3.0,1.0,,192.0,0.3486402133740704,,19.1999808000192
1890,20.0,3.0,8.0,,788.0,1.4872917287886596,,21.88888280864366
1891,20.0,3.0,11.0,,96.0,0.17339243247561953,,31.999893333688888
1892,20.0,3.0,13.0,,122.0,0.13105391324643784,,30.49992375019063
1893,20.0,4.0,1.0,,232.0,0.05553805678555588,,23.1999768000232
1894,20.0,4.0,8.0,,761.0,2.097778290971132,,19.02499524375119
1895,20.0,4.0,11.0,,136.0,0.3953721911149986,,33.9999150002125
1896,20.0,4.0,13.0,,36.0,0.2530673318741798,,11.999960000133333
1897,20.0,5.0,1.0,,226.0,0.20592413681588934,,25.111083209907545
1898,20.0,5.0,8.0,,753.0,1.7379476416162907,,22.147052309690494
1899,20.0,5.0,11.0,,114.0,0.05027894388138597,,37.99987333375555
1900,20.0,5.0,13.0,,77.0,-0.0,,25.666581111396294
1901,20.0,6.0,1.0,,257.0,0.12182929729211259,,51.3998972002056
1902,20.0,6.0,8.0,,810.0,1.775805779123717,,23.142850530614133
1903,20.0,6.0,11.0,,111.0,0.346390042814569,,36.99987666707778
1904,20.0,6.0,13.0,,10.0,0.6730116670092565,,9.99990000099999
1905,20.0,7.0,1.0,,308.0,0.08281823885470666,,25.666645277795602
1906,20.0,7.0,8.0,,682.0,1.2838747655400777,,20.6666604040423
1907,20.0,7.0,11.0,,115.0,0.8433310249150745,,28.74992812517969
1908,20.0,7.0,13.0,,18.0,-0.0,,8.999955000224999
1909,20.0,8.0,1.0,,273.0,0.5621227051418931,,22.749981041682467
1910,20.0,8.0,8.0,,636.0,1.600076551468686,,17.66666175926062
1911,20.0,8.0,11.0,,161.0,0.21632130277061318,,160.99839001609982
1912,20.0,8.0,13.0,,41.0,-0.0,,10.249974375064063
1913,20.0,9.0,1.0,,247.0,0.6981329084924407,,17.64284454082533
1914,20.0,9.0,8.0,,584.0,1.779691447673384,,18.249994296876782
1915,20.0,9.0,11.0,,119.0,0.42375886312349487,,59.49970250148749
1916,20.0,9.0,13.0,,105.0,0.05380174529368756,,34.999883333722224
1917,20.0,10.0,1.0,,236.0,0.25211308924523146,,21.454525950430956
1918,20.0,10.0,8.0,,714.0,1.9378096864371428,,18.789468739613486
1919,20.0,10.0,11.0,,121.0,1.040970273650824,,40.333198889337034
1920,20.0,10.0,13.0,,27.0,-0.0,,8.9999700001
1921,20.0,11.0,1.0,,139.0,0.1928687394928363,,12.636352148770774
1922,20.0,11.0,8.0,,750.0,1.7882334542709468,,19.736836911358704
1923,20.0,11.0,11.0,,116.0,0.2723364931804546,,23.1999536000928
1924,20.0,11.0,13.0,,182.0,0.10212724067297593,,22.74997156253555
1925,20.0,12.0,1.0,,234.0,0.10427609222327915,,25.99997111114321
1926,20.0,12.0,8.0,,684.0,1.6226014860716975,,22.064509011448706
1927,20.0,12.0,11.0,,154.0,0.07831728313678495,,153.99846001539984
1928,20.0,12.0,13.0,,103.0,0.10922246200665318,,34.33321888927037
1929,20.0,13.0,1.0,,195.0,0.17120946148871047,,19.4999805000195
1930,20.0,13.0,8.0,,787.0,1.4108313738681841,,23.848477621673446
1931,20.0,13.0,11.0,,119.0,0.048528655406080264,,29.74992562518594
1932,20.0,13.0,13.0,,83.0,-0.0,,20.749948125129688
1933,20.0,14.0,1.0,,226.0,0.2936892103674322,,18.833317638901967
1934,20.0,14.0,8.0,,614.0,1.9158507776584037,,27.909078223146263
1935,20.0,14.0,11.0,,101.0,0.2767301566342072,,16.83330527782454
1936,20.0,14.0,13.0,,139.0,0.11787422938088624,,17.374978281277148
1937,20.0,15.0,1.0,,323.0,0.37252464196390134,,23.071412091848508
1938,20.0,15.0,8.0,,624.0,1.7591955922686868,,20.79999306666898
1939,20.0,15.0,11.0,,148.0,0.20203131344542086,,147.99852001479985
1940,20.0,16.0,1.0,,297.0,0.02253214392080778,,15.631570720225938
1941,20.0,16.0,8.0,,618.0,1.7048075795650661,,24.719990112003956
1942,20.0,16.0,11.0,,90.0,0.12196922950712989,,29.99990000033333
1943,20.0,16.0,13.0,,16.0,-0.0,,7.999960000199999
1944,20.0,17.0,1.0,,233.0,0.6676633145451318,,23.2999767000233
1945,20.0,17.0,8.0,,673.0,1.8805387223952275,,18.69443925154465
1946,20.0,17.0,11.0,,111.0,0.8197291450246454,,15.857120204113995
1947,20.0,17.0,13.0,,103.0,0.15023080415265488,,25.74993562516094
1948,20.0,18.0,1.0,,227.0,0.44795120715761144,,22.699977300022702
1949,20.0,18.0,8.0,,534.0,1.6334336591486713,,19.77777045267761
1950,20.0,18.0,11.0,,0.0,,,0.0
1951,20.0,19.0,1.0,,204.0,0.3163412158390261,,15.692295621311061
1952,20.0,19.0,8.0,,730.0,1.4283991594793213,,25.172405112963755
1953,20.0,19.0,11.0,,106.0,0.7116433327179741,,26.499933750165628
1954,20.0,19.0,13.0,,96.0,0.11570538382845746,,19.1999616000768
1955,20.0,20.0,1.0,,220.0,0.13874813540432793,,24.444417283980798
1956,20.0,20.0,8.0,,730.0,1.6211148050007294,,23.548379500522742
1957,20.0,20.0,11.0,,105.0,0.19144408195771734,,26.249934375164063
1958,20.0,20.0,13.0,,65.0,0.15873361200845926,,12.999974000052001
1959,21.0,0.0,1.0,,328.0,0.27628269076584444,,21.866652088898608
1960,21.0,0.0,8.0,,702.0,2.0724493215865234,,25.071419617350138
1961,21.0,0.0,11.0,,116.0,0.8941668115744855,,19.333301111164815
1962,21.0,0.0,13.0,,14.0,-0.0,,6.999965000174999
1963,21.0,1.0,1.0,,275.0,0.24612350973942235,,17.187489257819216
1964,21.0,1.0,8.0,,809.0,1.9520265919357018,,20.224994943751263
1965,21.0,1.0,11.0,,92.0,1.3166877011401992,,18.3999632000736
1966,21.0,1.0,13.0,,6.0,-0.0,,5.999940000599993
1967,21.0,2.0,1.0,,253.0,0.07740043945652578,,22.9999790909281
1968,21.0,2.0,8.0,,680.0,1.9526467863630597,,20.606054361801707
1969,21.0,2.0,11.0,,127.0,0.1377704397261143,,21.166631388947685
1970,21.0,2.0,13.0,,38.0,0.8456869037841043,,12.666624444585185
1971,21.0,3.0,1.0,,280.0,0.6747573257546103,,21.538444970426948
1972,21.0,3.0,8.0,,707.0,2.0484815513957355,,16.068178166323143
1973,21.0,3.0,11.0,,109.0,0.378285378416206,,54.49972750136249
1974,21.0,3.0,13.0,,23.0,-0.0,,11.499942500287498
1975,21.0,4.0,1.0,,275.0,0.1920376726922418,,19.64284311225492
1976,21.0,4.0,8.0,,583.0,1.6200775229811701,,21.59258459533904
1977,21.0,4.0,11.0,,97.0,0.9036278441689397,,19.399961200077602
1978,21.0,4.0,13.0,,100.0,0.056001534354847345,,49.99975000124999
1979,21.0,5.0,1.0,,299.0,0.1696778490173048,,22.999982307705917
1980,21.0,5.0,8.0,,681.0,1.7101294413266037,,26.19229761834707
1981,21.0,5.0,11.0,,99.0,0.70735203541524,,32.99989000036666
1982,21.0,5.0,13.0,,122.0,0.047540257706980574,,40.66653111156296
1983,21.0,6.0,1.0,,255.0,0.1352717708571069,,28.333301851886834
1984,21.0,6.0,8.0,,725.0,1.8467894915831606,,24.166658611113796
1985,21.0,6.0,11.0,,107.0,0.6386517031128094,,17.833303611160648
1986,21.0,6.0,13.0,,55.0,0.43336581543343283,,54.999450005499945
1987,21.0,7.0,1.0,,225.0,0.1499277797291405,,20.45452685952104
1988,21.0,7.0,8.0,,807.0,2.1836854784101276,,17.54347444707077
1989,21.0,7.0,11.0,,84.0,0.28950158403428194,,9.333322962974487
1990,21.0,7.0,13.0,,20.0,0.1985152433458726,,19.99980000199998
1991,21.0,8.0,1.0,,248.0,0.8082492321463914,,13.777770123461043
1992,21.0,8.0,8.0,,654.0,1.9656084006900942,,16.76922646942911
1993,21.0,8.0,11.0,,100.0,0.7662807079588045,,19.99996000008
1994,21.0,8.0,13.0,,88.0,-0.0,,21.9999450001375
1995,21.0,9.0,1.0,,292.0,0.3453802638464119,,17.176460484435008
1996,21.0,9.0,8.0,,516.0,1.3475193943512407,,22.434772854446585
1997,21.0,9.0,11.0,,89.0,0.24443649841396115,,11.124986093767383
1998,21.0,9.0,13.0,,58.0,0.2035609061707257,,57.99942000579994
1999,21.0,10.0,1.0,,321.0,0.6886261787106182,,18.88234183391657
2000,21.0,10.0,8.0,,620.0,1.8043801205156063,,18.787873094583908
2001,21.0,10.0,11.0,,105.0,0.2980174694728896,,34.999883333722224
2002,21.0,10.0,13.0,,3.0,-0.0,,2.9999700002999967
2003,21.0,11.0,1.0,,283.0,0.39821657291837304,,25.727249338864237
2004,21.0,11.0,8.0,,653.0,1.85596370700066,,21.064509334029246
2005,21.0,11.0,11.0,,97.0,0.611599263681743,,8.083326597227837
2006,21.0,11.0,13.0,,71.0,-0.0,,23.66658777804074
2007,21.0,12.0,1.0,,185.0,0.10073843562980177,,30.833281944530093
2008,21.0,12.0,8.0,,935.0,2.022140555008896,,30.16128059313529
2009,21.0,12.0,11.0,,117.0,0.04921271968375354,,29.249926875182815
2010,21.0,12.0,13.0,,49.0,0.09962338946616205,,48.999510004899946
2011,21.0,13.0,1.0,,189.0,0.12454002034742026,,18.899981100018902
2012,21.0,13.0,8.0,,660.0,1.8457816647042797,,24.444435390949856
2013,21.0,13.0,11.0,,71.0,0.9268125603570987,,23.66658777804074
2014,21.0,14.0,1.0,,256.0,1.2120725578100124,,28.44441283954129
2015,21.0,14.0,8.0,,710.0,1.761543212892487,,21.515144995410605
2016,21.0,14.0,11.0,,94.0,0.05891443266093149,,18.799962400075202
2017,21.0,14.0,13.0,,33.0,0.13579395875159386,,16.499917500412497
2018,21.0,15.0,1.0,,319.0,0.5868238036454734,,45.57136346948076
2019,21.0,15.0,8.0,,726.0,2.080302955308707,,29.039988384004648
2020,21.0,15.0,11.0,,89.0,1.0449009483246374,,14.833308611152315
2021,21.0,15.0,13.0,,8.0,0.5623351446188083,,7.9999200007999915
2022,21.0,16.0,1.0,,233.0,0.906759320523274,,25.888860123488755
2023,21.0,16.0,8.0,,766.0,1.6556717261270328,,24.709669448493727
2024,21.0,16.0,11.0,,72.0,0.6851369764158034,,8.999988750014063
2025,21.0,16.0,13.0,,59.0,0.7215345854000751,,29.499852500737497
2026,21.0,17.0,1.0,,223.0,0.24665049071307196,,27.874965156293555
2027,21.0,17.0,8.0,,651.0,2.2177140209322648,,20.999993225808637
2028,21.0,17.0,11.0,,105.0,0.5386912399297313,,52.499737501312495
2029,21.0,17.0,13.0,,127.0,0.04598613940436899,,31.74992062519844
2030,21.0,18.0,1.0,,328.0,0.4870864000685447,,40.999948750064064
2031,21.0,18.0,8.0,,713.0,1.8987102588846354,,30.99998652174499
2032,21.0,18.0,11.0,,87.0,0.953822233933542,,21.74994562513594
2033,21.0,18.0,13.0,,13.0,-0.0,,6.499967500162499
2034,21.0,19.0,1.0,,246.0,0.5320469216200113,,16.399989066673957
2035,21.0,19.0,8.0,,791.0,2.158814638681945,,21.378372600439835
2036,21.0,19.0,11.0,,80.0,0.8386612897590502,,13.333311111148149
2037,21.0,19.0,13.0,,0.0,,,0.0
2038,21.0,20.0,1.0,,219.0,0.49457431311841404,,21.8999781000219
2039,21.0,20.0,8.0,,706.0,1.6711248280166342,,23.533325488891503
2040,21.0,20.0,11.0,,106.0,0.10667821193562603,,52.99973500132499
2041,21.0,20.0,13.0,,131.0,0.9256695490965225,,65.49967250163749
2042,22.0,0.0,1.0,,239.0,0.02708940827539775,,29.87496265629668
2043,22.0,0.0,8.0,,778.0,2.455979186100718,,20.4736788227161
2044,22.0,0.0,11.0,,114.0,0.10048025905194649,,56.99971500142499
2045,22.0,0.0,13.0,,49.0,0.09962338946616205,,12.249969375076564
2046,22.0,1.0,1.0,,301.0,0.7900299545530982,,21.499984642868114
2047,22.0,1.0,8.0,,659.0,2.488165325931464,,14.326083842155686
2048,22.0,1.0,11.0,,93.0,0.9223563595035429,,18.5999628000744
2049,22.0,1.0,13.0,,20.0,-0.0,,6.666644444518518
2050,22.0,2.0,1.0,,220.0,0.6905761840787729,,31.428526530676386
2051,22.0,2.0,8.0,,603.0,2.081514168553063,,18.272721735538866
2052,22.0,2.0,11.0,,0.0,,,0.0
2053,22.0,3.0,1.0,,321.0,0.2628364626804872,,20.062487460945338
2054,22.0,3.0,8.0,,572.0,1.6404095213686574,,17.33332808080967
2055,22.0,3.0,11.0,,78.0,0.3058479275700214,,11.142841224512537
2056,22.0,3.0,13.0,,9.0,-0.0,,8.999910000899991
2057,22.0,4.0,1.0,,218.0,0.2397659480824423,,21.7999782000218
2058,22.0,4.0,8.0,,884.0,2.067412867387102,,21.047614036282372
2059,22.0,4.0,11.0,,97.0,0.4222937231202409,,24.249939375151566
2060,22.0,4.0,13.0,,11.0,-0.0,,10.999890001099988
2061,22.0,5.0,1.0,,210.0,0.54532398301187,,29.99995714291837
2062,22.0,5.0,8.0,,903.0,1.7296217120498465,,31.137920297268863
2063,22.0,5.0,11.0,,103.0,0.10922246200665318,,20.5999588000824
2064,22.0,5.0,13.0,,43.0,0.11045304667259806,,42.999570004299954
2065,22.0,6.0,1.0,,230.0,1.085279096169662,,16.428559693885934
2066,22.0,6.0,8.0,,696.0,2.0220294538932087,,20.47058221453464
2067,22.0,6.0,11.0,,98.0,0.11376925029391603,,32.66655777814074
2068,22.0,6.0,13.0,,59.0,0.08591550133466311,,29.499852500737497
2069,22.0,7.0,1.0,,164.0,0.3846470269526247,,12.615374911250068
2070,22.0,7.0,8.0,,891.0,1.7950336125484587,,24.749993125001907
2071,22.0,7.0,11.0,,106.0,1.2880334881343674,,26.499933750165628
2072,22.0,7.0,13.0,,62.0,-0.0,,20.666597778007407
2073,22.0,8.0,1.0,,277.0,0.406405246642379,,25.181795289277012
2074,22.0,8.0,8.0,,809.0,1.8724841434463664,,27.896542104640655
2075,22.0,8.0,11.0,,111.0,0.8854176849445189,,15.857120204113995
2076,22.0,8.0,13.0,,20.0,-0.0,,19.99980000199998
2077,22.0,9.0,1.0,,325.0,0.16634286764216333,,23.214269132664906
2078,22.0,9.0,8.0,,690.0,1.7700188945271629,,18.15788995845001
2079,22.0,9.0,11.0,,103.0,0.13169155653241765,,34.33321888927037
2080,22.0,10.0,1.0,,279.0,0.6314909227521979,,21.461521952675422
2081,22.0,10.0,8.0,,769.0,2.0724430581351125,,21.971422293879343
2082,22.0,10.0,11.0,,88.0,1.3393772305688807,,12.571410612270554
2083,22.0,10.0,13.0,,21.0,0.5940241655824705,,10.499947500262499
2084,22.0,11.0,1.0,,312.0,0.22039402877385392,,17.333323703709056
2085,22.0,11.0,8.0,,687.0,1.814486756949815,,31.227258533064305
2086,22.0,11.0,11.0,,105.0,0.09430911064540556,,17.499970833381944
2087,22.0,12.0,1.0,,175.0,0.03521099070449658,,19.44442283953018
2088,22.0,12.0,8.0,,791.0,1.7507624490013347,,23.264699039794397
2089,22.0,12.0,11.0,,94.0,0.5972411344376901,,23.499941250146875
2090,22.0,12.0,13.0,,92.0,0.11980085607378099,,45.99977000114999
2091,22.0,13.0,1.0,,252.0,0.07215898600018482,,27.99996888892346
2092,22.0,13.0,8.0,,802.0,2.190993161365348,,22.27777158950789
2093,22.0,13.0,11.0,,103.0,0.34858080136636765,,25.74993562516094
2094,22.0,13.0,13.0,,4.0,-0.0,,3.9999600003999958
2095,22.0,14.0,1.0,,184.0,0.8459365435287205,,12.266658488894342
2096,22.0,14.0,8.0,,610.0,2.1795671521694913,,23.461529437873292
2097,22.0,14.0,11.0,,104.0,0.27422242096640664,,17.333304444492594
2098,22.0,14.0,13.0,,108.0,0.20975480572882385,,35.9998800004
2099,22.0,15.0,1.0,,318.0,1.0095563946231634,,35.333294074117696
2100,22.0,15.0,8.0,,717.0,1.9491617523040734,,25.607133711737962
2101,22.0,15.0,11.0,,105.0,0.8589981026771111,,34.999883333722224
2102,22.0,15.0,13.0,,32.0,-0.0,,31.999680003199966
2103,22.0,16.0,1.0,,147.0,0.773480463690666,,73.49963250183748
2104,22.0,16.0,8.0,,975.0,1.550881815623067,,32.499989166670275
2105,22.0,16.0,11.0,,115.0,0.37721727784214454,,28.74992812517969
2106,22.0,16.0,13.0,,56.0,0.15407610367102942,,27.999860000699996
2107,22.0,17.0,1.0,,270.0,0.1945685482185252,,19.28570051021392
2108,22.0,17.0,8.0,,667.0,2.0628824937062165,,19.05713741224645
2109,22.0,17.0,11.0,,124.0,0.14051821062757175,,41.333195556014815
2110,22.0,17.0,13.0,,42.0,-0.0,,10.499973750065626
2111,22.0,18.0,1.0,,267.0,0.46547175384266637,,20.538445739657124
2112,22.0,18.0,8.0,,784.0,1.5555609112921436,,24.49999234375239
2113,22.0,18.0,11.0,,94.0,0.6922415200669709,,18.799962400075202
2114,22.0,18.0,13.0,,28.0,0.627941588739906,,13.999930000349998
2115,22.0,19.0,1.0,,211.0,0.7242231425489609,,23.444418395090672
2116,22.0,19.0,8.0,,796.0,1.937648747219244,,24.121204811756115
2117,22.0,19.0,11.0,,92.0,0.830940993223319,,15.333307777820371
2118,22.0,19.0,13.0,,42.0,0.45056120886630463,,41.999580004199956
2119,22.0,20.0,1.0,,216.0,0.782196525880422,,35.999940000100004
2120,22.0,20.0,8.0,,926.0,1.758787710669186,,19.702123467633303
2121,22.0,20.0,11.0,,74.0,0.356046865944563,,24.666584444718517
2122,22.0,20.0,13.0,,12.0,-0.0,,11.999880001199987
2123,23.0,0.0,1.0,,247.0,0.5838908131489997,,18.999985384626626
2124,23.0,0.0,8.0,,802.0,1.8928166602514584,,20.04999498750125
2125,23.0,0.0,11.0,,103.0,0.7870605931726753,,17.16663805560324
2126,23.0,0.0,13.0,,8.0,-0.0,,7.9999200007999915
2127,23.0,1.0,1.0,,276.0,0.3586957289792345,,21.230752899420846
2128,23.0,1.0,8.0,,611.0,2.259971425781971,,21.82142077806401
2129,23.0,1.0,11.0,,115.0,-0.0,,38.33320555598148
2130,23.0,1.0,13.0,,60.0,0.4118392962395943,,19.999933333555553
2131,23.0,2.0,1.0,,318.0,0.634146071997309,,26.49997791668507
2132,23.0,2.0,8.0,,688.0,2.071232810179325,,18.594589569029846
2133,23.0,2.0,11.0,,88.0,0.3095666957609607,,10.999986250017187
2134,23.0,2.0,13.0,,2.0,-0.0,,1.9999800001999979
2135,23.0,3.0,1.0,,176.0,0.6046704124373918,,13.538451124268366
2136,23.0,3.0,8.0,,701.0,2.186906716380004,,23.366658877780374
2137,23.0,3.0,11.0,,91.0,0.24125504142950074,,22.749943125142188
2138,23.0,3.0,13.0,,136.0,0.08684214166677164,,33.9999150002125
2139,23.0,4.0,1.0,,173.0,1.150737485392245,,15.727258429765065
2140,23.0,4.0,8.0,,801.0,2.0382558634308814,,15.705879273357004
2141,23.0,4.0,11.0,,93.0,0.7252243207858506,,30.99989666701111
2142,23.0,4.0,13.0,,104.0,0.09503011725564635,,20.799958400083202
2143,23.0,5.0,1.0,,303.0,0.0885426126254905,,27.545429504154995
2144,23.0,5.0,8.0,,696.0,1.9544409799026754,,19.333327962964454
2145,23.0,5.0,11.0,,85.0,0.8798406591998591,,10.624986718766602
2146,23.0,5.0,13.0,,25.0,-0.0,,24.999750002499972
2147,23.0,6.0,1.0,,246.0,0.7115978002725737,,20.499982916680903
