,round,tube,nut,amount
1209,14.0,8.0,1.0,0.8931199526781873
1210,14.0,8.0,2.0,0.2925254993048306
1211,14.0,8.0,3.0,0.15203760836700647
1212,14.0,9.0,0.0,0.500106078207188
1213,14.0,9.0,1.0,0.6326851253750349
1214,14.0,9.0,2.0,0.048313171247244435
1215,14.0,9.0,3.0,0.08090203016087183
1216,14.0,10.0,0.0,0.8844636242872914
1217,14.0,10.0,1.0,0.9440103138200325
1218,14.0,10.0,2.0,0.20782976270122888
1219,14.0,10.0,3.0,0.15309911527164566
1220,14.0,11.0,0.0,0.9954007363436412
1221,14.0,11.0,1.0,0.9198326071716224
1222,14.0,11.0,2.0,0.07710282780837474
1223,14.0,11.0,3.0,0.3217152383920121
1224,14.0,12.0,0.0,0.04595044341441756
1225,14.0,12.0,1.0,0.8956535517475845
1226,14.0,12.0,2.0,0.3519564188633355
1227,14.0,12.0,3.0,0.08811588035502668
1228,14.0,13.0,0.0,0.9096538689374779
1229,14.0,13.0,1.0,0.2141971326037816
1230,14.0,13.0,2.0,0.14980268894896764
1231,14.0,13.0,3.0,0.03852482930638601
1232,14.0,14.0,0.0,0.130634255900699
1233,14.0,14.0,1.0,0.06362275659262329
1234,14.0,14.0,2.0,0.014422981537209778
1235,14.0,14.0,3.0,0.06460984713030093
1236,14.0,15.0,0.0,0.8190697267274034
1237,14.0,15.0,1.0,0.2866020935441469
1238,14.0,15.0,2.0,0.22719906509053978
1239,14.0,15.0,3.0,0.15923258954387864
1240,14.0,16.0,0.0,0.6468278574473234
1241,14.0,16.0,1.0,0.9499693960668417
1242,14.0,16.0,2.0,0.13910638356136773
1243,14.0,16.0,3.0,0.02854685706325144
1244,14.0,17.0,0.0,0.7175805616450285
1245,14.0,17.0,1.0,0.8934367104282216
1246,14.0,17.0,2.0,0.12373277025787055
1247,14.0,17.0,3.0,0.13399281458361
1248,14.0,18.0,0.0,0.7118782106038216
1249,14.0,18.0,1.0,0.8954071493870336
1250,14.0,18.0,2.0,0.21667740481641462
1251,14.0,18.0,3.0,0.23135497612742562
1252,14.0,19.0,0.0,0.495794882532957
1253,14.0,19.0,1.0,0.21455959901634003
1254,14.0,19.0,2.0,0.360836748000364
1255,14.0,19.0,3.0,0.0434471305304428
1256,14.0,20.0,0.0,0.513688035573749
1257,14.0,20.0,1.0,0.9737950210803986
1258,14.0,20.0,2.0,0.058762932209905167
1259,14.0,20.0,3.0,0.17823060279419112
1260,15.0,0.0,0.0,0.749602438793822
1261,15.0,0.0,1.0,0.8944847799395697
1262,15.0,0.0,2.0,0.06372945392057744
1263,15.0,0.0,3.0,0.0897065117077318
1264,15.0,1.0,0.0,0.9871413894194776
1265,15.0,1.0,1.0,0.9562444760031656
1266,15.0,1.0,2.0,0.2380876906525472
1267,15.0,1.0,3.0,0.20962191795074592
1268,15.0,2.0,0.0,0.9655347789922781
1269,15.0,2.0,1.0,0.6935541396498079
1270,15.0,2.0,2.0,0.19383784752382738
1271,15.0,2.0,3.0,0.2774274557775813
1272,15.0,3.0,0.0,0.47728677711312795
1273,15.0,3.0,1.0,0.8561411261947333
1274,15.0,3.0,2.0,0.37499102589232636
1275,15.0,3.0,3.0,0.09250668746931412
1276,15.0,4.0,0.0,0.02467808468592292
1277,15.0,4.0,1.0,0.2084058233644307
1278,15.0,4.0,2.0,0.2947369879719024
1279,15.0,4.0,3.0,0.15571279856350806
1280,15.0,5.0,0.0,0.4562041089427262
1281,15.0,5.0,1.0,0.9466931053603874
1282,15.0,5.0,2.0,0.2412665928939951
1283,15.0,5.0,3.0,0.14519440823741353
1284,15.0,6.0,0.0,0.6161279502065639
1285,15.0,6.0,1.0,0.8860148687374763
1286,15.0,6.0,2.0,0.18026380723785834
1287,15.0,6.0,3.0,0.17522707352940076
1288,15.0,7.0,0.0,0.4379830555936737
1289,15.0,7.0,1.0,0.9241017959426631
1290,15.0,7.0,2.0,0.260528474232097
1291,15.0,7.0,3.0,0.14277184392014508
1292,15.0,8.0,0.0,1024.3084223328924
1293,15.0,8.0,1.0,0.602758280417461
1294,15.0,8.0,2.0,0.002062981324352009
1295,15.0,8.0,3.0,0.20018823210097025
1296,15.0,9.0,0.0,0.8241928807246905
1297,15.0,9.0,1.0,0.2829718928829419
1298,15.0,9.0,2.0,0.26702877611308073
1299,15.0,9.0,3.0,0.00012438687311069896
1300,15.0,10.0,0.0,0.47949998597296994
1301,15.0,10.0,1.0,0.7063680344851531
1302,15.0,10.0,2.0,0.1467500864873741
1303,15.0,10.0,3.0,0.33960866641068854
1304,15.0,11.0,0.0,0.5420809054194429
1305,15.0,11.0,1.0,0.3001635064416047
1306,15.0,11.0,2.0,0.36737617806890377
1307,15.0,11.0,3.0,0.15072338935087282
1308,15.0,12.0,0.0,0.6534659043619535
1309,15.0,12.0,1.0,0.685073085932935
1310,15.0,12.0,2.0,0.4341101619644916
1311,15.0,12.0,3.0,0.0893022049939104
1312,15.0,13.0,0.0,0.3347833677987253
1313,15.0,13.0,1.0,0.9757999699682505
1314,15.0,13.0,2.0,0.04793109666581202
1315,15.0,13.0,3.0,0.03403962244856329
1316,15.0,14.0,0.0,0.6412232352292522
1317,15.0,14.0,1.0,0.8800613549642685
1318,15.0,14.0,2.0,0.03286065897603796
1319,15.0,14.0,3.0,0.15918268651554612
1320,15.0,15.0,0.0,328.9526299386113
1321,15.0,15.0,1.0,0.235080724591064
1322,15.0,15.0,2.0,0.05021743506321252
1323,15.0,15.0,3.0,0.19741226742422224
1324,15.0,16.0,0.0,0.20098332424270104
1325,15.0,16.0,1.0,0.34007739534967796
1326,15.0,16.0,2.0,0.03465203531677741
1327,15.0,16.0,3.0,0.18343813728974356
1328,15.0,17.0,0.0,0.5736280121839488
1329,15.0,17.0,1.0,0.7052530044152154
1330,15.0,17.0,2.0,0.21716943277665113
1331,15.0,17.0,3.0,0.025688557508535548
1332,15.0,18.0,0.0,0.398205012698579
1333,15.0,18.0,1.0,0.7005419392954907
1334,15.0,18.0,2.0,0.023262413290707773
1335,15.0,18.0,3.0,0.11089326762140278
1336,15.0,19.0,0.0,0.7883338189549876
1337,15.0,19.0,1.0,0.13654053445705483
1338,15.0,19.0,2.0,0.3053526772706565
1339,15.0,19.0,3.0,0.16866682187682436
1340,15.0,20.0,0.0,0.4544942043679916
1341,15.0,20.0,1.0,0.07352791344738918
1342,15.0,20.0,2.0,0.07547879176570771
1343,15.0,20.0,3.0,0.046617834029374694
1344,16.0,0.0,0.0,0.38863856133684926
1345,16.0,0.0,1.0,0.9219940773862063
1346,16.0,0.0,2.0,0.2684995743205893
1347,16.0,0.0,3.0,0.12071947734493527
1348,16.0,1.0,0.0,0.7958116690448092
1349,16.0,1.0,1.0,0.6888172345516452
1350,16.0,1.0,2.0,0.19871172940460358
1351,16.0,1.0,3.0,0.20376666431631651
1352,16.0,2.0,0.0,0.5764622739008107
1353,16.0,2.0,1.0,0.932899148541878
1354,16.0,2.0,2.0,0.3802160260726106
1355,16.0,2.0,3.0,0.0052663988183505595
1356,16.0,3.0,0.0,0.7748262988412304
1357,16.0,3.0,1.0,0.9634429350104879
1358,16.0,3.0,2.0,0.18050511934745817
1359,16.0,3.0,3.0,0.18500913505947042
1360,16.0,4.0,0.0,0.25852772978975125
1361,16.0,4.0,1.0,0.7925440585220728
1362,16.0,4.0,2.0,0.18248739189870966
1363,16.0,4.0,3.0,0.11544016481832053
1364,16.0,5.0,0.0,353.2115999264025
1365,16.0,5.0,1.0,0.954644111187131
1366,16.0,5.0,2.0,0.26574454021300964
1367,16.0,5.0,3.0,0.2968033380514381
1368,16.0,6.0,0.0,0.7303172701950613
1369,16.0,6.0,1.0,0.6835347549325209
1370,16.0,6.0,2.0,0.22430831527502115
1371,16.0,6.0,3.0,0.06840910352958862
1372,16.0,7.0,0.0,0.7174030547728076
1373,16.0,7.0,1.0,0.9908078078849236
1374,16.0,7.0,2.0,0.12167703825527387
1375,16.0,7.0,3.0,0.0015377942526220434
1376,16.0,8.0,0.0,0.9600317890572714
1377,16.0,8.0,1.0,0.9267544659992707
1378,16.0,8.0,2.0,0.08924084443974872
1379,16.0,8.0,3.0,0.11614323105700358
1380,16.0,9.0,0.0,0.8593448887203781
1381,16.0,9.0,1.0,0.42293349479980946
1382,16.0,9.0,2.0,0.37368249627010375
1383,16.0,9.0,3.0,0.06439896111686941
1384,16.0,10.0,0.0,0.032069667032151195
1385,16.0,10.0,1.0,0.9410127691826017
1386,16.0,10.0,2.0,0.07579843022241572
1387,16.0,10.0,3.0,0.17119458106703975
1388,16.0,11.0,0.0,0.3110287883622366
1389,16.0,11.0,1.0,0.2703126915503258
1390,16.0,11.0,2.0,0.04012850962208803
1391,16.0,11.0,3.0,0.05108919779830903
1392,16.0,12.0,0.0,0.8231524383842044
1393,16.0,12.0,1.0,0.8817896237445063
1394,16.0,12.0,2.0,0.0025118971085580644
1395,16.0,12.0,3.0,0.1380791765968743
1396,16.0,13.0,0.0,0.9776129764097625
1397,16.0,13.0,1.0,0.9841544960082682
1398,16.0,13.0,2.0,0.1935014057670293
1399,16.0,13.0,3.0,0.23120768541010106
1400,16.0,14.0,0.0,0.3405483007964354
1401,16.0,14.0,1.0,0.21528747681983784
1402,16.0,14.0,2.0,0.352688068914314
1403,16.0,14.0,3.0,0.15105024045551296
1404,16.0,15.0,0.0,0.9697048493414417
1405,16.0,15.0,1.0,0.7584411869903118
1406,16.0,15.0,2.0,0.2756055378485611
1407,16.0,15.0,3.0,0.2111462290322958
1408,16.0,16.0,0.0,0.6910965937401768
1409,16.0,16.0,1.0,0.7485844074674722
1410,16.0,16.0,2.0,0.06915843076198858
1411,16.0,16.0,3.0,0.3110526958232396
1412,16.0,17.0,0.0,0.8519290583796258
1413,16.0,17.0,1.0,0.9816461316688432
1414,16.0,17.0,2.0,0.19514720379010542
1415,16.0,17.0,3.0,0.30971841128245803
1416,16.0,18.0,0.0,0.8685849975098998
1417,16.0,18.0,1.0,0.7383991973862902
1418,16.0,18.0,2.0,0.3785532728534795
1419,16.0,18.0,3.0,0.06652018709355922
1420,16.0,19.0,0.0,0.9756257618508613
1421,16.0,19.0,1.0,0.9689035856018936
1422,16.0,19.0,2.0,0.01606083020530802
1423,16.0,19.0,3.0,0.1917391067721278
1424,16.0,20.0,0.0,0.7529764197389943
1425,16.0,20.0,1.0,0.9618171966608359
1426,16.0,20.0,2.0,0.07008566169634456
1427,16.0,20.0,3.0,0.296293456029618
1428,17.0,0.0,0.0,0.9859971396258196
1429,17.0,0.0,1.0,0.2394213666594397
1430,17.0,0.0,2.0,0.14924207702730596
1431,17.0,0.0,3.0,0.0004222218049840798
1432,17.0,1.0,0.0,0.9146159190434204
1433,17.0,1.0,1.0,0.9481966375382709
1434,17.0,1.0,2.0,0.06990219321753424
1435,17.0,1.0,3.0,0.24722563749794557
1436,17.0,2.0,0.0,0.0043724505304004735
1437,17.0,2.0,1.0,0.7722353227191646
1438,17.0,2.0,2.0,0.3552072678215923
1439,17.0,2.0,3.0,0.08199492416194751
1440,17.0,3.0,0.0,0.8679426257629128
1441,17.0,3.0,1.0,0.8865276148679779
1442,17.0,3.0,2.0,0.4480938806297434
1443,17.0,3.0,3.0,0.17543335036344576
1444,17.0,4.0,0.0,0.10070691999915704
1445,17.0,4.0,1.0,0.2566502645411338
1446,17.0,4.0,2.0,0.0957292613056735
1447,17.0,4.0,3.0,0.08284907054150503
1448,17.0,5.0,0.0,0.824888857759579
1449,17.0,5.0,1.0,0.5033650191722384
1450,17.0,5.0,2.0,0.05411566367330162
1451,17.0,5.0,3.0,0.061345695704788095
1452,17.0,6.0,0.0,0.7217287062951288
1453,17.0,6.0,1.0,0.7998019849241661
1454,17.0,6.0,2.0,0.0635148646852075
1455,17.0,6.0,3.0,0.17269923990885871
1456,17.0,7.0,0.0,0.7914879495020823
1457,17.0,7.0,1.0,0.4692527968378989
1458,17.0,7.0,2.0,0.00939780491277975
1459,17.0,7.0,3.0,0.16594415029367393
1460,17.0,8.0,0.0,0.8756749496625316
1461,17.0,8.0,1.0,0.16424033821415307
1462,17.0,8.0,2.0,0.015079284068037602
1463,17.0,8.0,3.0,0.2734313849161481
1464,17.0,9.0,0.0,0.3803489498748456
1465,17.0,9.0,1.0,0.5971855600535775
1466,17.0,9.0,2.0,0.17953304353573607
1467,17.0,9.0,3.0,0.022965321714847775
1468,17.0,10.0,0.0,0.6662353220373749
1469,17.0,10.0,1.0,0.034316281735178866
1470,17.0,10.0,2.0,0.4956602017805949
1471,17.0,10.0,3.0,0.17790468040044194
1472,17.0,11.0,0.0,0.7331023675478852
1473,17.0,11.0,1.0,0.9036367090058458
1474,17.0,11.0,2.0,0.2373197929637616
1475,17.0,11.0,3.0,0.2623183054477248
1476,17.0,12.0,0.0,0.3686692328846717
1477,17.0,12.0,1.0,0.5304091988807512
1478,17.0,12.0,2.0,0.04230756225361515
1479,17.0,12.0,3.0,0.03099847164453884
1480,17.0,13.0,0.0,0.05007874361864317
1481,17.0,13.0,1.0,0.037476681302867854
1482,17.0,13.0,2.0,0.24904793182122043
1483,17.0,13.0,3.0,0.09737186451445101
1484,17.0,14.0,0.0,0.9768496396785014
1485,17.0,14.0,1.0,0.9389725061991959
1486,17.0,14.0,2.0,0.04408177390437018
1487,17.0,14.0,3.0,0.1302089340355334
1488,17.0,15.0,0.0,0.943752296799576
1489,17.0,15.0,1.0,0.9786436224852241
1490,17.0,15.0,2.0,0.39826604395547904
1491,17.0,15.0,3.0,0.003047356878252805
1492,17.0,16.0,0.0,0.9090227730589362
1493,17.0,16.0,1.0,0.7925635808172824
1494,17.0,16.0,2.0,0.048353003059858235
1495,17.0,16.0,3.0,0.12781752923908368
1496,17.0,17.0,0.0,0.41579398081773533
1497,17.0,17.0,1.0,0.9263150182949116
1498,17.0,17.0,2.0,0.2366222039972099
1499,17.0,17.0,3.0,0.14663996882569508
1500,17.0,18.0,0.0,0.547062944004538
1501,17.0,18.0,1.0,0.21924665133108334
1502,17.0,18.0,2.0,0.3098471355594654
1503,17.0,18.0,3.0,0.17994953895030674
1504,17.0,19.0,0.0,0.15291195810298763
1505,17.0,19.0,1.0,0.3439033792844207
1506,17.0,19.0,2.0,0.47000077189396716
1507,17.0,19.0,3.0,0.08272496658988657
1508,17.0,20.0,0.0,0.9225271239059198
1509,17.0,20.0,1.0,0.974692957810513
1510,17.0,20.0,2.0,0.1948678124471217
1511,17.0,20.0,3.0,0.3324914110084106
1512,18.0,0.0,0.0,0.9658723908357009
1513,18.0,0.0,1.0,0.9941843269418579
1514,18.0,0.0,2.0,0.2780414814218254
1515,18.0,0.0,3.0,0.01777873348903758
1516,18.0,1.0,0.0,0.8551433835530928
1517,18.0,1.0,1.0,0.9565773572776902
1518,18.0,1.0,2.0,0.22555906670524983
1519,18.0,1.0,3.0,0.3228146124735005
1520,18.0,2.0,0.0,0.1475481045903737
1521,18.0,2.0,1.0,0.9145513638585167
1522,18.0,2.0,2.0,0.05535605355563322
1523,18.0,2.0,3.0,0.12747829911346908
1524,18.0,3.0,0.0,0.5005175400834432
1525,18.0,3.0,1.0,0.3728917408495176
1526,18.0,3.0,2.0,0.18189590648396536
1527,18.0,3.0,3.0,0.05175406702279328
1528,18.0,4.0,0.0,0.9822166355965471
1529,18.0,4.0,1.0,0.5635905938170519
1530,18.0,4.0,2.0,0.13006477502517771
1531,18.0,4.0,3.0,0.020951129991903406
1532,18.0,5.0,0.0,0.4184132475989122
1533,18.0,5.0,1.0,0.9354150679340426
1534,18.0,5.0,2.0,0.18398184914087223
1535,18.0,5.0,3.0,0.039542114948525386
1536,18.0,6.0,0.0,0.18412706478690355
1537,18.0,6.0,1.0,0.8967658077263503
1538,18.0,6.0,2.0,0.04798190299033184
1539,18.0,6.0,3.0,0.009543601252528067
1540,18.0,7.0,0.0,0.8406921910413745
1541,18.0,7.0,1.0,0.9281653420846631
1542,18.0,7.0,2.0,0.1549886956742199
1543,18.0,7.0,3.0,0.11537892675669625
1544,18.0,8.0,0.0,0.44289582594302424
1545,18.0,8.0,1.0,0.7449302603735238
1546,18.0,8.0,2.0,0.3501502894810459
1547,18.0,8.0,3.0,0.061264420485139165
1548,18.0,9.0,0.0,0.3859896819933928
1549,18.0,9.0,1.0,0.979354583405763
1550,18.0,9.0,2.0,0.009040905059867765
1551,18.0,9.0,3.0,0.155723250486965
1552,18.0,10.0,0.0,0.22566836085481734
1553,18.0,10.0,1.0,0.1199437115017441
1554,18.0,10.0,2.0,0.15181898494052304
1555,18.0,10.0,3.0,0.05413290390407677
1556,18.0,11.0,0.0,0.925626538122708
1557,18.0,11.0,1.0,0.7198625944250102
1558,18.0,11.0,2.0,0.4282435575741359
1559,18.0,11.0,3.0,0.07990620453413239
1560,18.0,12.0,0.0,0.8917571306874823
1561,18.0,12.0,1.0,0.04859239740504995
1562,18.0,12.0,2.0,0.09021166130418495
1563,18.0,12.0,3.0,0.15884182801951024
1564,18.0,13.0,0.0,0.7860070223799323
1565,18.0,13.0,1.0,0.9648601115951739
1566,18.0,13.0,2.0,0.25255858460031644
1567,18.0,13.0,3.0,0.036638389680465455
1568,18.0,14.0,0.0,0.6251304996885967
1569,18.0,14.0,1.0,0.9478699431753601
1570,18.0,14.0,2.0,0.16359792542690588
1571,18.0,14.0,3.0,0.14600284338990033
1572,18.0,15.0,0.0,0.4364830064545734
1573,18.0,15.0,1.0,0.2986238788563541
1574,18.0,15.0,2.0,0.08146158251647506
1575,18.0,15.0,3.0,0.1530332012212725
1576,18.0,16.0,0.0,0.6428898074261937
1577,18.0,16.0,1.0,0.2309821218384398
1578,18.0,16.0,2.0,0.02397577061827738
1579,18.0,16.0,3.0,0.027160177535094032
1580,18.0,17.0,0.0,0.9871574438008421
1581,18.0,17.0,1.0,0.8945400925475624
1582,18.0,17.0,2.0,0.06868799851582588
1583,18.0,17.0,3.0,0.06557297937258078
1584,18.0,18.0,0.0,0.676742251660932
1585,18.0,18.0,1.0,0.598741735374301
1586,18.0,18.0,2.0,0.3766411484375849
1587,18.0,18.0,3.0,0.09861482070384436
1588,18.0,19.0,0.0,0.8907006388983669
1589,18.0,19.0,1.0,0.769027622334326
1590,18.0,19.0,2.0,0.11434563576792661
1591,18.0,19.0,3.0,0.16447810527903697
1592,18.0,20.0,0.0,0.8557287743200068
1593,18.0,20.0,1.0,0.9321980837892276
1594,18.0,20.0,2.0,0.4528499019954738
1595,18.0,20.0,3.0,0.16927086604739747
1596,19.0,0.0,0.0,0.053289020585848945
1597,19.0,0.0,1.0,0.7704954864658413
1598,19.0,0.0,2.0,0.05149109051295753
1599,19.0,0.0,3.0,0.1205915125826107
1600,19.0,1.0,0.0,0.19556571581468107
1601,19.0,1.0,1.0,0.49098724364920476
1602,19.0,1.0,2.0,0.4018763692971906
1603,19.0,1.0,3.0,0.029841953822029005
1604,19.0,2.0,0.0,0.7099928810714031
1605,19.0,2.0,1.0,0.912464138178461
1606,19.0,2.0,2.0,0.31800403742306205
1607,19.0,2.0,3.0,0.025780718137468128
1608,19.0,3.0,0.0,0.35051415578573275
1609,19.0,3.0,1.0,0.9140348637386705
1610,19.0,3.0,2.0,0.33044853950117686
1611,19.0,3.0,3.0,0.11063782831573876
1612,19.0,4.0,0.0,0.7994354258105416
1613,19.0,4.0,1.0,0.11764512143499084
1614,19.0,4.0,2.0,0.39694905306268113
1615,19.0,4.0,3.0,0.02812959549307603
1616,19.0,5.0,0.0,0.6280895127161008
1617,19.0,5.0,1.0,0.6525095209963965
1618,19.0,5.0,2.0,0.2606638463019135
1619,19.0,5.0,3.0,0.016547621276079116
1620,19.0,6.0,0.0,0.9048447766213503
1621,19.0,6.0,1.0,0.05325491583833308
1622,19.0,6.0,2.0,0.25173368172333843
1623,19.0,6.0,3.0,0.18411110164199007
1624,19.0,7.0,0.0,0.06937778439978348
1625,19.0,7.0,1.0,0.1895921952662606
1626,19.0,7.0,2.0,0.46833569013492726
1627,19.0,7.0,3.0,0.06260145490980931
1628,19.0,8.0,0.0,0.9833181570765306
1629,19.0,8.0,1.0,0.41883988086349433
1630,19.0,8.0,2.0,0.026665416644407358
1631,19.0,8.0,3.0,0.17932663728415132
1632,19.0,9.0,0.0,0.9074733699676465
1633,19.0,9.0,1.0,0.9951582314961974
1634,19.0,9.0,2.0,0.013720483603520406
1635,19.0,9.0,3.0,0.16106899487117604
1636,19.0,10.0,0.0,0.2752010586822564
1637,19.0,10.0,1.0,0.6197972026124803
1638,19.0,10.0,2.0,0.17045967163446574
1639,19.0,10.0,3.0,0.15133246221602648
1640,19.0,11.0,0.0,0.7044815825744459
1641,19.0,11.0,1.0,0.6318591017594404
1642,19.0,11.0,2.0,0.08834502564684621
1643,19.0,11.0,3.0,0.14551754159179014
1644,19.0,12.0,0.0,0.845414291228674
1645,19.0,12.0,1.0,0.9409447063601158
1646,19.0,12.0,2.0,0.01040332968510338
1647,19.0,12.0,3.0,0.14724792995043956
1648,19.0,13.0,0.0,0.7837324570615487
1649,19.0,13.0,1.0,0.18843178763825874
1650,19.0,13.0,2.0,0.22936745363785604
1651,19.0,13.0,3.0,0.343517376133092
1652,19.0,14.0,0.0,0.7320149436872834
1653,19.0,14.0,1.0,0.9284966819987704
1654,19.0,14.0,2.0,0.0665920500406813
1655,19.0,14.0,3.0,0.031181211770052647
1656,19.0,15.0,0.0,0.5731407362504757
1657,19.0,15.0,1.0,0.9647055679927292
1658,19.0,15.0,2.0,0.15032574732273563
1659,19.0,15.0,3.0,0.15391264038615182
1660,19.0,16.0,0.0,0.8677315713781164
1661,19.0,16.0,1.0,2000.0
1662,19.0,16.0,2.0,0.40824887212549843
1663,19.0,16.0,3.0,0.004395847692166999
1664,19.0,17.0,0.0,0.3464803866677091
1665,19.0,17.0,1.0,0.9080430141577335
1666,19.0,17.0,2.0,0.3613158406612331
1667,19.0,17.0,3.0,0.0054346314240728555
1668,19.0,18.0,0.0,0.6927236038786759
1669,19.0,18.0,1.0,0.9612632247328136
1670,19.0,18.0,2.0,0.01656675984418654
1671,19.0,18.0,3.0,0.15443730735133332
1672,19.0,19.0,0.0,0.6816090589868238
1673,19.0,19.0,1.0,1999.893118008092
1674,19.0,19.0,2.0,0.024455413793676106
1675,19.0,19.0,3.0,0.12493866649106322
1676,19.0,20.0,0.0,0.40834828790238653
1677,19.0,20.0,1.0,0.4395650994951844
1678,19.0,20.0,2.0,0.10176333365095647
1679,19.0,20.0,3.0,0.017844609442819737
1680,20.0,0.0,0.0,0.6383788285389009
1681,20.0,0.0,1.0,0.6006526938070826
1682,20.0,0.0,2.0,0.16397594121250814
1683,20.0,0.0,3.0,0.1022849520446456
1684,20.0,1.0,0.0,0.6819320770641104
1685,20.0,1.0,1.0,0.8192883364094288
1686,20.0,1.0,2.0,0.3889898790738603
1687,20.0,1.0,3.0,0.06342977396564076
1688,20.0,2.0,0.0,0.06817803336576556
1689,20.0,2.0,1.0,0.031137933485515745
1690,20.0,2.0,2.0,0.25369585134555717
1691,20.0,2.0,3.0,0.014832080963189054
1692,20.0,3.0,0.0,0.10552911103893992
1693,20.0,3.0,1.0,0.002879297228223887
1694,20.0,3.0,2.0,0.11093651723688436
1695,20.0,3.0,3.0,0.15097975474368197
1696,20.0,4.0,0.0,0.2686223048086176
1697,20.0,4.0,1.0,0.6519441989681115
1698,20.0,4.0,2.0,0.08078847640739806
1699,20.0,4.0,3.0,0.019590563232494917
1700,20.0,5.0,0.0,0.10492025677611383
1701,20.0,5.0,1.0,0.9897959242071556
1702,20.0,5.0,2.0,0.3185293220544789
1703,20.0,5.0,3.0,0.024119920231886027
1704,20.0,6.0,0.0,0.8699743106493185
1705,20.0,6.0,1.0,0.031144210329831168
1706,20.0,6.0,2.0,0.433397241423656
1707,20.0,6.0,3.0,0.1847312987544023
1708,20.0,7.0,0.0,0.8976818908111099
1709,20.0,7.0,1.0,0.8882920597923054
1710,20.0,7.0,2.0,0.196553020678218
1711,20.0,7.0,3.0,0.1310230258010427
1712,20.0,8.0,0.0,0.0030348794720433947
1713,20.0,8.0,1.0,0.9561177646374698
1714,20.0,8.0,2.0,0.236421826760423
1715,20.0,8.0,3.0,0.1428149995642311
1716,20.0,9.0,0.0,0.36006768710265824
1717,20.0,9.0,1.0,0.9394344137580174
1718,20.0,9.0,2.0,0.06290686039357651
1719,20.0,9.0,3.0,0.08241981511840324
1720,20.0,10.0,0.0,0.3600471359073447
1721,20.0,10.0,1.0,0.7725735147083702
1722,20.0,10.0,2.0,0.07945633101898592
1723,20.0,10.0,3.0,0.07926220342980222
1724,20.0,11.0,0.0,0.5474260750346165
1725,20.0,11.0,1.0,0.3830321724939818
1726,20.0,11.0,2.0,0.23259135054003188
1727,20.0,11.0,3.0,0.16526347858048068
1728,20.0,12.0,0.0,0.696502783519938
1729,20.0,12.0,1.0,0.6070273289649946
1730,20.0,12.0,2.0,0.003932577880196575
1731,20.0,12.0,3.0,0.16822978814796946
1732,20.0,13.0,0.0,0.9368623384936896
1733,20.0,13.0,1.0,0.8939756203006217
1734,20.0,13.0,2.0,0.3852053293410389
1735,20.0,13.0,3.0,0.1711154226719862
1736,20.0,14.0,0.0,0.16141258043066742
1737,20.0,14.0,1.0,0.9447657531353444
1738,20.0,14.0,2.0,0.05737982444884365
1739,20.0,14.0,3.0,0.14327818901900624
1740,20.0,15.0,0.0,0.11418432611990725
1741,20.0,15.0,1.0,0.3304114674442228
1742,20.0,15.0,2.0,0.13676564887177678
1743,20.0,15.0,3.0,0.15617340215085151
1744,20.0,16.0,0.0,0.4614641999883231
1745,20.0,16.0,1.0,0.4824790960821944
1746,20.0,16.0,2.0,0.24735114595639907
1747,20.0,16.0,3.0,0.1017123252009382
1748,20.0,17.0,0.0,0.5248851369837322
1749,20.0,17.0,1.0,0.804152434987692
1750,20.0,17.0,2.0,0.06831789800255395
1751,20.0,17.0,3.0,0.17558963327432936
1752,20.0,18.0,0.0,0.012780645603963414
1753,20.0,18.0,1.0,1999.893118008092
1754,20.0,18.0,2.0,0.3478994274383531
1755,20.0,18.0,3.0,0.10651562373393414
1756,20.0,19.0,0.0,0.8888536072356475
1757,20.0,19.0,1.0,0.9413035791837581
1758,20.0,19.0,2.0,0.06929725080322163
1759,20.0,19.0,3.0,0.04037745667376491
1760,20.0,20.0,0.0,0.42688843020669154
1761,20.0,20.0,1.0,0.9470306435305665
1762,20.0,20.0,2.0,0.3498541035790088
1763,20.0,20.0,3.0,0.1636750628182544
1764,21.0,0.0,0.0,0.4541777995504712
1765,21.0,0.0,1.0,0.7163456271004308
1766,21.0,0.0,2.0,0.3065816820376237
1767,21.0,0.0,3.0,0.18172177304819792
1768,21.0,1.0,0.0,0.9400566818296223
1769,21.0,1.0,1.0,0.01921357148202585
1770,21.0,1.0,2.0,0.328231069796592
1771,21.0,1.0,3.0,0.14809335890997857
1772,21.0,2.0,0.0,0.7329038072974816
1773,21.0,2.0,1.0,0.34202948569473957
1774,21.0,2.0,2.0,0.24677402560731476
1775,21.0,2.0,3.0,0.10191122157735394
1776,21.0,3.0,0.0,0.8593590440082446
1777,21.0,3.0,1.0,0.8576570910546789
1778,21.0,3.0,2.0,0.12779751267481865
1779,21.0,3.0,3.0,0.15852731623400412
1780,21.0,4.0,0.0,0.7594558369354333
1781,21.0,4.0,1.0,0.28977747685056754
1782,21.0,4.0,2.0,0.1944689563359323
1783,21.0,4.0,3.0,0.2600766972301918
1784,21.0,5.0,0.0,0.5360856645434566
1785,21.0,5.0,1.0,0.8904809929280303
1786,21.0,5.0,2.0,0.3386739569426409
1787,21.0,5.0,3.0,0.07119797752485968
1788,21.0,6.0,0.0,0.6866824251689234
1789,21.0,6.0,1.0,0.7649013185701354
1790,21.0,6.0,2.0,0.1314245707923405
1791,21.0,6.0,3.0,0.08325342819022483
1792,21.0,7.0,0.0,0.8713310407324744
