,round,tube,nut,amount
1211,14.0,8.0,3.0,0.20125819358770247
1212,14.0,9.0,0.0,0.2737670207456855
1213,14.0,9.0,1.0,0.37823058470545057
1214,14.0,9.0,2.0,0.04990775210468884
1215,14.0,9.0,3.0,0.7946538134766818
1216,14.0,10.0,0.0,0.07670279482176612
1217,14.0,10.0,1.0,0.599887952569695
1218,14.0,10.0,2.0,0.01248478497388128
1219,14.0,10.0,3.0,0.7988190443675737
1220,14.0,11.0,0.0,0.4230997542661262
1221,14.0,11.0,1.0,0.5783933455789603
1222,14.0,11.0,2.0,0.04104594832420458
1223,14.0,11.0,3.0,0.9615881823259405
1224,14.0,12.0,0.0,0.017884204079747335
1225,14.0,12.0,1.0,0.2427473778156568
1226,14.0,12.0,2.0,0.0016661721278210528
1227,14.0,12.0,3.0,0.041629439324698314
1228,14.0,13.0,0.0,0.33128292126655934
1229,14.0,13.0,1.0,0.4060502960272494
1230,14.0,13.0,2.0,0.40079645912565276
1231,14.0,13.0,3.0,0.1854538875642312
1232,14.0,14.0,0.0,0.2208948871342047
1233,14.0,14.0,1.0,0.5356814763303106
1234,14.0,14.0,2.0,0.2424902313361318
1235,14.0,14.0,3.0,260.2493779920904
1236,14.0,15.0,0.0,0.29505201295973116
1237,14.0,15.0,1.0,0.36605208457930427
1238,14.0,15.0,2.0,0.43077613281426164
1239,14.0,15.0,3.0,0.6152914029432495
1240,14.0,16.0,0.0,0.1993051184392094
1241,14.0,16.0,1.0,0.5972757819679515
1242,14.0,16.0,2.0,0.16148436949966372
1243,14.0,16.0,3.0,0.028676636677301803
1244,14.0,17.0,0.0,0.27156476489579795
1245,14.0,17.0,1.0,0.5132365785778712
1246,14.0,17.0,2.0,0.7930860617244857
1247,14.0,17.0,3.0,0.7479885437973337
1248,14.0,18.0,0.0,0.173183625258174
1249,14.0,18.0,1.0,0.3059810182829916
1250,14.0,18.0,2.0,0.9620072560179779
1251,14.0,18.0,3.0,0.5554878048512295
1252,14.0,19.0,0.0,0.07063008873702437
1253,14.0,19.0,1.0,0.2653969816166313
1254,14.0,19.0,2.0,0.9427424338151066
1255,14.0,19.0,3.0,0.23810982719860352
1256,14.0,20.0,0.0,0.15188566349783272
1257,14.0,20.0,1.0,0.6039946788070516
1258,14.0,20.0,2.0,0.41544296715636886
1259,14.0,20.0,3.0,0.18081652074926335
1260,15.0,0.0,0.0,0.0023685362926473275
1261,15.0,0.0,1.0,0.6172076860705011
1262,15.0,0.0,2.0,0.19974959371691958
1263,15.0,0.0,3.0,0.14405870640212257
1264,15.0,1.0,0.0,0.32276222327609116
1265,15.0,1.0,1.0,0.3331950659460623
1266,15.0,1.0,2.0,0.8227835323909194
1267,15.0,1.0,3.0,0.018758653198752695
1268,15.0,2.0,0.0,0.3766357051075211
1269,15.0,2.0,1.0,0.5491742882707701
1270,15.0,2.0,2.0,0.2407618171595915
1271,15.0,2.0,3.0,56.80520540515058
1272,15.0,3.0,0.0,0.26394299154926637
1273,15.0,3.0,1.0,0.03410346475736237
1274,15.0,3.0,2.0,0.47257757420504265
1275,15.0,3.0,3.0,0.007576297638963503
1276,15.0,4.0,0.0,0.13668456280213093
1277,15.0,4.0,1.0,0.4618436887860462
1278,15.0,4.0,2.0,0.06949413041815594
1279,15.0,4.0,3.0,0.5163292590876596
1280,15.0,5.0,0.0,0.24410492969066255
1281,15.0,5.0,1.0,0.18781875745086118
1282,15.0,5.0,2.0,0.8274153806796685
1283,15.0,5.0,3.0,0.2597196050597219
1284,15.0,6.0,0.0,0.2859147420692407
1285,15.0,6.0,1.0,0.5668330595811986
1286,15.0,6.0,2.0,0.2382011111144804
1287,15.0,6.0,3.0,539.3700251034911
1288,15.0,7.0,0.0,0.049400556881127544
1289,15.0,7.0,1.0,0.5328856647997671
1290,15.0,7.0,2.0,0.09833601268083747
1291,15.0,7.0,3.0,0.3989197312291618
1292,15.0,8.0,0.0,0.07740477123578826
1293,15.0,8.0,1.0,0.21418722842710736
1294,15.0,8.0,2.0,0.03232005689803452
1295,15.0,8.0,3.0,0.6274407557741686
1296,15.0,9.0,0.0,0.0060235058428375066
1297,15.0,9.0,1.0,0.49967588026402043
1298,15.0,9.0,2.0,0.11237745591858583
1299,15.0,9.0,3.0,0.29518823135908456
1300,15.0,10.0,0.0,0.3501622015263775
1301,15.0,10.0,1.0,0.27617541190987516
1302,15.0,10.0,2.0,0.9092993671884129
1303,15.0,10.0,3.0,0.15604626403267652
1304,15.0,11.0,0.0,0.20775710272552317
1305,15.0,11.0,1.0,0.3238309884853854
1306,15.0,11.0,2.0,0.055815561658288715
1307,15.0,11.0,3.0,0.5088710876877469
1308,15.0,12.0,0.0,0.0708125145172861
1309,15.0,12.0,1.0,0.459675897696606
1310,15.0,12.0,2.0,0.20997287360935657
1311,15.0,12.0,3.0,314.37138509339235
1312,15.0,13.0,0.0,0.2223577144551161
1313,15.0,13.0,1.0,0.13264985333318413
1314,15.0,13.0,2.0,0.12563788062659229
1315,15.0,13.0,3.0,0.2367741559578006
1316,15.0,14.0,0.0,0.19178972841274194
1317,15.0,14.0,1.0,0.08653397018225206
1318,15.0,14.0,2.0,0.21584522519027388
1319,15.0,14.0,3.0,190.1099264773149
1320,15.0,15.0,0.0,0.016740838350406184
1321,15.0,15.0,1.0,0.5935611445919999
1322,15.0,15.0,2.0,0.656702877794587
1323,15.0,15.0,3.0,0.7121596480302947
1324,15.0,16.0,0.0,0.35102805787819946
1325,15.0,16.0,1.0,0.2876200016162743
1326,15.0,16.0,2.0,0.3660075855728584
1327,15.0,16.0,3.0,0.2466701700288178
1328,15.0,17.0,0.0,0.39032255838847973
1329,15.0,17.0,1.0,0.30064372323625
1330,15.0,17.0,2.0,0.5247916496576615
1331,15.0,17.0,3.0,0.40258310342659764
1332,15.0,18.0,0.0,0.2606386497655393
1333,15.0,18.0,1.0,0.5405403317556523
1334,15.0,18.0,2.0,0.24420763126609613
1335,15.0,18.0,3.0,0.5755970742047332
1336,15.0,19.0,0.0,0.1350724353415036
1337,15.0,19.0,1.0,0.08548028849391809
1338,15.0,19.0,2.0,0.5295035464341513
1339,15.0,19.0,3.0,0.7243804892615131
1340,15.0,20.0,0.0,0.38434607412913513
1341,15.0,20.0,1.0,0.22468228310212734
1342,15.0,20.0,2.0,0.21853944728585414
1343,15.0,20.0,3.0,30.025427840292593
1344,16.0,0.0,0.0,0.23610846102778676
1345,16.0,0.0,1.0,0.36244818429136183
1346,16.0,0.0,2.0,0.8887648272598132
1347,16.0,0.0,3.0,0.3376116009194716
1348,16.0,1.0,0.0,0.2896100214897841
1349,16.0,1.0,1.0,0.42589519440171664
1350,16.0,1.0,2.0,0.1242772592387417
1351,16.0,1.0,3.0,0.4770349203064166
1352,16.0,2.0,0.0,0.3143068725008433
1353,16.0,2.0,1.0,0.04516630678677103
1354,16.0,2.0,2.0,0.10451425357289157
1355,16.0,2.0,3.0,0.45271536653037836
1356,16.0,3.0,0.0,0.3495435981130013
1357,16.0,3.0,1.0,0.48576164070018724
1358,16.0,3.0,2.0,0.5307276309870534
1359,16.0,3.0,3.0,0.26591900829086557
1360,16.0,4.0,0.0,0.16633674536148746
1361,16.0,4.0,1.0,0.3742444056141968
1362,16.0,4.0,2.0,0.7399617358790245
1363,16.0,4.0,3.0,0.10779725391517658
1364,16.0,5.0,0.0,0.017795686868438576
1365,16.0,5.0,1.0,0.04129337400948607
1366,16.0,5.0,2.0,0.806968486339696
1367,16.0,5.0,3.0,0.388732596645303
1368,16.0,6.0,0.0,0.2699901705093212
1369,16.0,6.0,1.0,0.3560215067303375
1370,16.0,6.0,2.0,0.20449000337481849
1371,16.0,6.0,3.0,0.7425701339097808
1372,16.0,7.0,0.0,0.3635068876482186
1373,16.0,7.0,1.0,0.5741574940194418
1374,16.0,7.0,2.0,0.2649215784429231
1375,16.0,7.0,3.0,0.3775462222824397
1376,16.0,8.0,0.0,0.18189286576607105
1377,16.0,8.0,1.0,0.010274076111403851
1378,16.0,8.0,2.0,0.9589782659157615
1379,16.0,8.0,3.0,0.03654729961798253
1380,16.0,9.0,0.0,0.18946991501910304
1381,16.0,9.0,1.0,0.22484681806808382
1382,16.0,9.0,2.0,0.3701968248085379
1383,16.0,9.0,3.0,0.3387869914991235
1384,16.0,10.0,0.0,0.29010356033167173
1385,16.0,10.0,1.0,0.23724123851004264
1386,16.0,10.0,2.0,0.18662229124541252
1387,16.0,10.0,3.0,45.35971338887102
1388,16.0,11.0,0.0,0.27384277465225715
1389,16.0,11.0,1.0,0.34498060396737773
1390,16.0,11.0,2.0,0.23040557570851503
1391,16.0,11.0,3.0,170.46527091085528
1392,16.0,12.0,0.0,0.22289407816668216
1393,16.0,12.0,1.0,0.5502053675934002
1394,16.0,12.0,2.0,0.29618201201114625
1395,16.0,12.0,3.0,0.34586800886998526
1396,16.0,13.0,0.0,0.23019944845612983
1397,16.0,13.0,1.0,0.4478024632082449
1398,16.0,13.0,2.0,0.8033638418714526
1399,16.0,13.0,3.0,0.3605180622801636
1400,16.0,14.0,0.0,0.39240953084205366
1401,16.0,14.0,1.0,0.5984028604809102
1402,16.0,14.0,2.0,0.12639149651955026
1403,16.0,14.0,3.0,0.9870557748385326
1404,16.0,15.0,0.0,0.34574103246491195
1405,16.0,15.0,1.0,0.23700994714856094
1406,16.0,15.0,2.0,0.11368744415057114
1407,16.0,15.0,3.0,0.9297259562592373
1408,16.0,16.0,0.0,0.015787098661942167
1409,16.0,16.0,1.0,0.5300942217307618
1410,16.0,16.0,2.0,0.038475830085178964
1411,16.0,16.0,3.0,0.17341318276174478
1412,16.0,17.0,0.0,0.18451413259541027
1413,16.0,17.0,1.0,0.45379791937744307
1414,16.0,17.0,2.0,0.9782850149336616
1415,16.0,17.0,3.0,0.3905035653031712
1416,16.0,18.0,0.0,0.4146715036555082
1417,16.0,18.0,1.0,0.5650265667606229
1418,16.0,18.0,2.0,0.2391185028402873
1419,16.0,18.0,3.0,602.6740913140657
1420,16.0,19.0,0.0,0.011126681809668554
1421,16.0,19.0,1.0,0.2855271460234217
1422,16.0,19.0,2.0,0.4899452162391489
1423,16.0,19.0,3.0,0.6350546742731664
1424,16.0,20.0,0.0,0.08687459007504983
1425,16.0,20.0,1.0,0.1465585738327544
1426,16.0,20.0,2.0,0.0619081767895055
1427,16.0,20.0,3.0,0.33962517143105075
1428,17.0,0.0,0.0,0.17452397222453597
1429,17.0,0.0,1.0,0.0213373251814577
1430,17.0,0.0,2.0,0.19447871619589863
1431,17.0,0.0,3.0,274.1786411643592
1432,17.0,1.0,0.0,0.10343784155751212
1433,17.0,1.0,1.0,0.21723282201781824
1434,17.0,1.0,2.0,0.3490789224826081
1435,17.0,1.0,3.0,0.47272980784108654
1436,17.0,2.0,0.0,0.26140713670022375
1437,17.0,2.0,1.0,0.08043253362296232
1438,17.0,2.0,2.0,0.6417883139088092
1439,17.0,2.0,3.0,0.18700806273839732
1440,17.0,3.0,0.0,0.33790503213926115
1441,17.0,3.0,1.0,0.3025194926478423
1442,17.0,3.0,2.0,0.2357183338446013
1443,17.0,3.0,3.0,159.9487309346102
1444,17.0,4.0,0.0,0.24619049871118648
1445,17.0,4.0,1.0,0.43322180912489383
1446,17.0,4.0,2.0,0.5665598328124553
1447,17.0,4.0,3.0,0.3811381046052871
1448,17.0,5.0,0.0,0.28083888754422137
1449,17.0,5.0,1.0,0.5478268858398202
1450,17.0,5.0,2.0,0.22344380767895522
1451,17.0,5.0,3.0,582.4538200486583
1452,17.0,6.0,0.0,0.25546795799937805
1453,17.0,6.0,1.0,0.45525943594131735
1454,17.0,6.0,2.0,0.19405215356248612
1455,17.0,6.0,3.0,396.81244512565706
1456,17.0,7.0,0.0,0.267728604508779
1457,17.0,7.0,1.0,0.5153235481084926
1458,17.0,7.0,2.0,0.017883306953398126
1459,17.0,7.0,3.0,0.3393940933902455
1460,17.0,8.0,0.0,0.08706944827681751
1461,17.0,8.0,1.0,0.0017974797260054132
1462,17.0,8.0,2.0,0.7020837825932446
1463,17.0,8.0,3.0,0.7295966709030908
1464,17.0,9.0,0.0,0.2529860480464594
1465,17.0,9.0,1.0,0.20679275917032358
1466,17.0,9.0,2.0,0.6906092100847845
1467,17.0,9.0,3.0,0.5155856355860995
1468,17.0,10.0,0.0,0.1022347430331747
1469,17.0,10.0,1.0,0.43661414919366837
1470,17.0,10.0,2.0,0.04689801810308003
1471,17.0,10.0,3.0,0.8056382072565067
1472,17.0,11.0,0.0,0.32741587189226307
1473,17.0,11.0,1.0,0.22715705396172403
1474,17.0,11.0,2.0,0.24641025386004856
1475,17.0,11.0,3.0,274.9690869047092
1476,17.0,12.0,0.0,0.044944171117673015
1477,17.0,12.0,1.0,0.003166239286103545
1478,17.0,12.0,2.0,0.060188889633803144
1479,17.0,12.0,3.0,0.12917000630078923
1480,17.0,13.0,0.0,0.2154022794363455
1481,17.0,13.0,1.0,0.02713872953820884
1482,17.0,13.0,2.0,0.1018231838819616
1483,17.0,13.0,3.0,0.4232612655821768
1484,17.0,14.0,0.0,0.08371618212657139
1485,17.0,14.0,1.0,0.8952207713402122
1486,17.0,14.0,2.0,0.7816672795377015
1487,17.0,14.0,3.0,0.06560852602170364
1488,17.0,15.0,0.0,0.19378292702111288
1489,17.0,15.0,1.0,0.4377656387213318
1490,17.0,15.0,2.0,0.2856966290498162
1491,17.0,15.0,3.0,0.3146543596632637
1492,17.0,16.0,0.0,0.10203130057202259
1493,17.0,16.0,1.0,0.3085642862236594
1494,17.0,16.0,2.0,0.21019786034126425
1495,17.0,16.0,3.0,355.61317754845527
1496,17.0,17.0,0.0,0.24481245715964023
1497,17.0,17.0,1.0,0.21669940473485472
1498,17.0,17.0,2.0,0.278857994793011
1499,17.0,17.0,3.0,0.08359122326836887
1500,17.0,18.0,0.0,0.08460934559586075
1501,17.0,18.0,1.0,0.08029778072539262
1502,17.0,18.0,2.0,0.1978250646378498
1503,17.0,18.0,3.0,468.9202639179583
1504,17.0,19.0,0.0,0.3568872251670604
1505,17.0,19.0,1.0,0.30751571497095087
1506,17.0,19.0,2.0,0.9334825028137179
1507,17.0,19.0,3.0,0.39264836719353247
1508,17.0,20.0,0.0,0.015455233175694083
1509,17.0,20.0,1.0,0.10157227854374362
1510,17.0,20.0,2.0,0.03454715772302963
1511,17.0,20.0,3.0,0.38502082093479784
1512,18.0,0.0,0.0,0.18408080366241997
1513,18.0,0.0,1.0,0.5057436936950236
1514,18.0,0.0,2.0,0.5011317120499972
1515,18.0,0.0,3.0,0.12041087213353396
1516,18.0,1.0,0.0,0.0668372336187062
1517,18.0,1.0,1.0,0.3222533865889745
1518,18.0,1.0,2.0,0.350634675884296
1519,18.0,1.0,3.0,0.3274634224387887
1520,18.0,2.0,0.0,0.27781682366958105
1521,18.0,2.0,1.0,0.5399049311942922
1522,18.0,2.0,2.0,0.008569254432776674
1523,18.0,2.0,3.0,0.5384070201176274
1524,18.0,3.0,0.0,0.10617137175253077
1525,18.0,3.0,1.0,0.4300853596858447
1526,18.0,3.0,2.0,0.6257231891651607
1527,18.0,3.0,3.0,0.35382486529865265
1528,18.0,4.0,0.0,0.09613629087919845
1529,18.0,4.0,1.0,0.38525968366752217
1530,18.0,4.0,2.0,0.5577757258124774
1531,18.0,4.0,3.0,0.5882447899617906
1532,18.0,5.0,0.0,0.3298543125781883
1533,18.0,5.0,1.0,0.3431968095497353
1534,18.0,5.0,2.0,0.0748297161485092
1535,18.0,5.0,3.0,0.6386341884797835
1536,18.0,6.0,0.0,0.1777568786878314
1537,18.0,6.0,1.0,0.15570193192831105
1538,18.0,6.0,2.0,0.7792006601590533
1539,18.0,6.0,3.0,0.4860587402323393
1540,18.0,7.0,0.0,0.3696789212603262
1541,18.0,7.0,1.0,0.13786973150692122
1542,18.0,7.0,2.0,0.6978886927293904
1543,18.0,7.0,3.0,0.21517657857607686
1544,18.0,8.0,0.0,0.24149429704951797
1545,18.0,8.0,1.0,0.14545686036383998
1546,18.0,8.0,2.0,0.09471665423866504
1547,18.0,8.0,3.0,0.26954416634968226
1548,18.0,9.0,0.0,0.36474093212944525
1549,18.0,9.0,1.0,0.06328132916334672
1550,18.0,9.0,2.0,0.700021461978698
1551,18.0,9.0,3.0,0.4513342644238518
1552,18.0,10.0,0.0,0.12250721487139676
1553,18.0,10.0,1.0,0.5039768712689187
1554,18.0,10.0,2.0,0.22523807383911754
1555,18.0,10.0,3.0,500.63118195974965
1556,18.0,11.0,0.0,0.09645685740160559
1557,18.0,11.0,1.0,0.5104192289813158
1558,18.0,11.0,2.0,0.5703193726781023
1559,18.0,11.0,3.0,0.4764010674353987
1560,18.0,12.0,0.0,0.3712531219575018
1561,18.0,12.0,1.0,0.33275158934909543
1562,18.0,12.0,2.0,0.6898007922692195
1563,18.0,12.0,3.0,0.6568601794330498
1564,18.0,13.0,0.0,0.10639089595287565
1565,18.0,13.0,1.0,0.3889340252021176
1566,18.0,13.0,2.0,0.10465442119287705
1567,18.0,13.0,3.0,0.18425052242315276
1568,18.0,14.0,0.0,0.1385496006804754
1569,18.0,14.0,1.0,0.24821303660985894
1570,18.0,14.0,2.0,0.9858426124884133
1571,18.0,14.0,3.0,0.6608518357733884
1572,18.0,15.0,0.0,0.01725485918080305
1573,18.0,15.0,1.0,0.35113807037076206
1574,18.0,15.0,2.0,0.046725311590301244
1575,18.0,15.0,3.0,0.04092759025102488
1576,18.0,16.0,0.0,0.009851811167186808
1577,18.0,16.0,1.0,0.24828143134423541
1578,18.0,16.0,2.0,0.22654100883589345
1579,18.0,16.0,3.0,826.9463433734753
1580,18.0,17.0,0.0,0.3845309563169651
1581,18.0,17.0,1.0,0.13323935641747436
1582,18.0,17.0,2.0,0.9580577185580081
1583,18.0,17.0,3.0,0.7390507398831498
1584,18.0,18.0,0.0,0.3866280072069772
1585,18.0,18.0,1.0,0.5597853121444643
1586,18.0,18.0,2.0,0.6862470654831421
1587,18.0,18.0,3.0,0.27008138786202807
1588,18.0,19.0,0.0,0.2623187075744044
1589,18.0,19.0,1.0,0.3460345273805936
1590,18.0,19.0,2.0,0.45256655004580315
1591,18.0,19.0,3.0,0.32346498527676903
1592,18.0,20.0,0.0,0.29749214586567696
1593,18.0,20.0,1.0,0.4991699638169216
1594,18.0,20.0,2.0,0.33096154229423647
1595,18.0,20.0,3.0,0.3537353287743126
1596,19.0,0.0,0.0,0.07469693629306629
1597,19.0,0.0,1.0,0.5493839597771659
1598,19.0,0.0,2.0,0.6209517851912016
1599,19.0,0.0,3.0,0.6206295158770571
1600,19.0,1.0,0.0,0.06562949212487401
1601,19.0,1.0,1.0,0.361772283135692
1602,19.0,1.0,2.0,0.5908616111013285
1603,19.0,1.0,3.0,0.049874297821814295
1604,19.0,2.0,0.0,0.08583712623101403
1605,19.0,2.0,1.0,0.372546055321306
1606,19.0,2.0,2.0,0.042360536472815014
1607,19.0,2.0,3.0,0.08285419109400027
1608,19.0,3.0,0.0,0.41191998621618997
1609,19.0,3.0,1.0,0.13524192753340775
1610,19.0,3.0,2.0,0.15624986973653443
1611,19.0,3.0,3.0,254.6909413779518
1612,19.0,4.0,0.0,0.007198040857187338
1613,19.0,4.0,1.0,0.21136568818036672
1614,19.0,4.0,2.0,0.5201987330178932
1615,19.0,4.0,3.0,0.33598786645111267
1616,19.0,5.0,0.0,0.29171487813679775
1617,19.0,5.0,1.0,0.27726919156368046
1618,19.0,5.0,2.0,0.696085969354852
1619,19.0,5.0,3.0,0.630962912897568
1620,19.0,6.0,0.0,0.11922549646784675
1621,19.0,6.0,1.0,0.5617577538274581
1622,19.0,6.0,2.0,0.1129943854139652
1623,19.0,6.0,3.0,0.7620973341006023
1624,19.0,7.0,0.0,0.08772468342770451
1625,19.0,7.0,1.0,0.02320409964347725
1626,19.0,7.0,2.0,0.9832883986532912
1627,19.0,7.0,3.0,0.26870995257962127
1628,19.0,8.0,0.0,0.27876304813808633
1629,19.0,8.0,1.0,0.008780832905310731
1630,19.0,8.0,2.0,0.018695721527578257
1631,19.0,8.0,3.0,0.606569002963127
1632,19.0,9.0,0.0,0.15113827358343512
1633,19.0,9.0,1.0,0.049010578694481666
1634,19.0,9.0,2.0,0.5338229371621876
1635,19.0,9.0,3.0,0.4460116234025415
1636,19.0,10.0,0.0,0.41848069386688935
1637,19.0,10.0,1.0,0.16721937222119054
1638,19.0,10.0,2.0,0.21180578550714158
1639,19.0,10.0,3.0,718.0743086896713
1640,19.0,11.0,0.0,0.17957867010506767
1641,19.0,11.0,1.0,0.0059966793663219775
1642,19.0,11.0,2.0,0.7146487302100679
1643,19.0,11.0,3.0,0.527400688793505
1644,19.0,12.0,0.0,0.13883331899396412
1645,19.0,12.0,1.0,0.316518675269744
1646,19.0,12.0,2.0,0.1316491935404504
1647,19.0,12.0,3.0,0.3041369878348439
1648,19.0,13.0,0.0,0.28829386224417597
1649,19.0,13.0,1.0,0.4294116677915767
1650,19.0,13.0,2.0,0.9063126852582082
1651,19.0,13.0,3.0,0.6648975415655579
1652,19.0,14.0,0.0,0.0701981228788377
1653,19.0,14.0,1.0,0.5406566012988796
1654,19.0,14.0,2.0,0.8981992250917732
1655,19.0,14.0,3.0,0.3718264452872928
1656,19.0,15.0,0.0,0.28172053183281714
1657,19.0,15.0,1.0,0.031894356564865056
1658,19.0,15.0,2.0,0.7158027728686969
1659,19.0,15.0,3.0,0.717058413016507
1660,19.0,16.0,0.0,0.04370615373260911
1661,19.0,16.0,1.0,0.24720177477051997
1662,19.0,16.0,2.0,0.4184045571827508
1663,19.0,16.0,3.0,0.4647108197933578
1664,19.0,17.0,0.0,0.30435883698058364
1665,19.0,17.0,1.0,0.49181384852381804
1666,19.0,17.0,2.0,0.1531292952836846
1667,19.0,17.0,3.0,504.0374355155163
1668,19.0,18.0,0.0,0.12907074229242355
1669,19.0,18.0,1.0,0.12375780779884626
1670,19.0,18.0,2.0,0.12863964036753273
1671,19.0,18.0,3.0,0.36841842917821876
1672,19.0,19.0,0.0,0.06234805665681664
1673,19.0,19.0,1.0,0.5802872444458416
1674,19.0,19.0,2.0,0.39664519424505684
1675,19.0,19.0,3.0,0.24718955534529688
1676,19.0,20.0,0.0,0.4124667809595731
1677,19.0,20.0,1.0,0.2699490955266066
1678,19.0,20.0,2.0,0.8326691386522871
1679,19.0,20.0,3.0,0.2949398930856346
1680,20.0,0.0,0.0,0.4173375674116733
1681,20.0,0.0,1.0,0.32861441677605785
1682,20.0,0.0,2.0,0.09417550139467945
1683,20.0,0.0,3.0,0.7736091423272979
1684,20.0,1.0,0.0,0.03299201126010631
1685,20.0,1.0,1.0,0.41162131062153207
1686,20.0,1.0,2.0,0.49127857278283305
1687,20.0,1.0,3.0,0.4954763980957085
1688,20.0,2.0,0.0,0.35826022391255297
1689,20.0,2.0,1.0,0.19697764350787095
1690,20.0,2.0,2.0,0.5509644860907175
1691,20.0,2.0,3.0,0.41816722910669446
1692,20.0,3.0,0.0,0.06645765221666045
1693,20.0,3.0,1.0,0.35336242713760735
1694,20.0,3.0,2.0,0.10472599013747064
1695,20.0,3.0,3.0,0.8462180305543343
1696,20.0,4.0,0.0,0.2868461647529781
1697,20.0,4.0,1.0,0.2652776950937997
1698,20.0,4.0,2.0,0.06660235332438369
1699,20.0,4.0,3.0,0.22136252250514055
1700,20.0,5.0,0.0,0.013311414898188878
1701,20.0,5.0,1.0,0.5613129198195992
1702,20.0,5.0,2.0,0.053510875372492994
1703,20.0,5.0,3.0,0.2746107962685027
1704,20.0,6.0,0.0,0.33555711160541885
1705,20.0,6.0,1.0,0.29801738890679985
1706,20.0,6.0,2.0,0.012708634817881315
1707,20.0,6.0,3.0,0.07966548074149671
1708,20.0,7.0,0.0,0.053535572261021236
1709,20.0,7.0,1.0,0.6257991527698368
1710,20.0,7.0,2.0,0.021555057895932705
1711,20.0,7.0,3.0,0.5907341141108037
1712,20.0,8.0,0.0,0.05411591713911479
1713,20.0,8.0,1.0,0.5727298874986877
1714,20.0,8.0,2.0,0.06852720321354028
1715,20.0,8.0,3.0,0.5352307036957731
1716,20.0,9.0,0.0,0.35781728969709814
1717,20.0,9.0,1.0,0.3834590001281881
1718,20.0,9.0,2.0,0.39860898649814747
1719,20.0,9.0,3.0,0.33416755985627544
1720,20.0,10.0,0.0,0.4054790551812699
1721,20.0,10.0,1.0,0.2185816323521813
1722,20.0,10.0,2.0,0.10755378627652137
1723,20.0,10.0,3.0,0.8960247188663943
1724,20.0,11.0,0.0,0.3890330108494755
1725,20.0,11.0,1.0,0.6056274575103051
1726,20.0,11.0,2.0,0.08741265806802453
1727,20.0,11.0,3.0,0.7850162284138891
1728,20.0,12.0,0.0,0.1395957073303189
1729,20.0,12.0,1.0,0.17238137143689736
1730,20.0,12.0,2.0,0.4331663729462072
1731,20.0,12.0,3.0,0.4409735584103591
1732,20.0,13.0,0.0,0.2501091456121145
1733,20.0,13.0,1.0,0.553776727905362
1734,20.0,13.0,2.0,0.23281028168517892
1735,20.0,13.0,3.0,196.68263873172063
1736,20.0,14.0,0.0,0.29270814530722333
1737,20.0,14.0,1.0,0.4012060403083124
1738,20.0,14.0,2.0,0.4200485626704866
1739,20.0,14.0,3.0,0.5776178343489171
1740,20.0,15.0,0.0,0.0738714028079297
1741,20.0,15.0,1.0,0.3098831826169984
1742,20.0,15.0,2.0,0.020432629325640606
1743,20.0,15.0,3.0,0.41175585685933314
1744,20.0,16.0,0.0,0.21568214248193263
1745,20.0,16.0,1.0,0.13030532849216936
1746,20.0,16.0,2.0,0.028288805860927163
1747,20.0,16.0,3.0,0.4577306196724813
1748,20.0,17.0,0.0,0.4280543119891174
1749,20.0,17.0,1.0,0.17029129902006446
1750,20.0,17.0,2.0,0.19074662437548917
1751,20.0,17.0,3.0,338.9458762484128
1752,20.0,18.0,0.0,0.27992795932464
1753,20.0,18.0,1.0,0.11608685199344038
1754,20.0,18.0,2.0,0.8328748499040834
1755,20.0,18.0,3.0,0.5531629397524167
1756,20.0,19.0,0.0,0.23050459599340906
1757,20.0,19.0,1.0,0.20481718995580045
1758,20.0,19.0,2.0,0.9630637892701837
1759,20.0,19.0,3.0,0.44083054679888845
1760,20.0,20.0,0.0,0.12421623672931315
1761,20.0,20.0,1.0,0.19390442143294329
1762,20.0,20.0,2.0,0.2481272554556453
1763,20.0,20.0,3.0,0.13962192945989016
1764,21.0,0.0,0.0,0.19635881454323179
1765,21.0,0.0,1.0,0.6017249774486054
1766,21.0,0.0,2.0,0.43013777073794346
1767,21.0,0.0,3.0,0.2694240448133497
1768,21.0,1.0,0.0,0.17378275003282417
1769,21.0,1.0,1.0,0.14867199930249164
1770,21.0,1.0,2.0,0.21458311182826487
1771,21.0,1.0,3.0,115.30979300155084
1772,21.0,2.0,0.0,0.12882230172415277
1773,21.0,2.0,1.0,0.2427423694398539
1774,21.0,2.0,2.0,0.030165035032702778
1775,21.0,2.0,3.0,0.9556690741915163
1776,21.0,3.0,0.0,0.22756620341276312
1777,21.0,3.0,1.0,0.572408497431673
1778,21.0,3.0,2.0,0.13408579702870907
1779,21.0,3.0,3.0,0.47616025206069956
1780,21.0,4.0,0.0,0.002677029895987282
1781,21.0,4.0,1.0,0.46989503989089965
1782,21.0,4.0,2.0,0.220377722550674
1783,21.0,4.0,3.0,614.9071471024587
1784,21.0,5.0,0.0,0.1533851200266314
1785,21.0,5.0,1.0,0.43211440341188734
1786,21.0,5.0,2.0,0.6691428985895775
1787,21.0,5.0,3.0,0.42770674973471223
1788,21.0,6.0,0.0,0.12128196355367066
1789,21.0,6.0,1.0,0.18336365286145323
1790,21.0,6.0,2.0,0.6667697521982987
1791,21.0,6.0,3.0,0.5370175780415749
1792,21.0,7.0,0.0,0.14557749873508286
1793,21.0,7.0,1.0,0.17291439125598984
1794,21.0,7.0,2.0,0.23771432983372123
