,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
699,21.0,4.0,12.0,19.0,335.0,-0.0,14644.0,17.631569667594913
700,21.0,4.0,13.0,9.0,179.0,-0.0,13199.0,19.88886679014801
701,21.0,5.0,6.0,16.0,198.0,-0.0,18753.0,12.374992265629833
702,21.0,5.0,12.0,13.0,227.0,-0.0,5124.0,17.46152502959613
703,21.0,5.0,13.0,9.0,119.0,-0.0,10374.0,13.222207530880521
704,21.0,6.0,6.0,10.0,287.0,-0.0,21598.0,28.6999713000287
705,21.0,6.0,12.0,12.0,310.0,-0.0,11377.0,25.833311805573498
706,21.0,6.0,13.0,8.0,141.0,-0.0,11867.0,17.62497796877754
707,21.0,7.0,6.0,7.0,322.0,-0.0,19562.0,45.999934285808166
708,21.0,7.0,12.0,14.0,379.0,-0.0,15902.0,27.07140923470769
709,21.0,7.0,13.0,4.0,165.0,-0.0,10380.0,41.24989687525782
710,21.0,8.0,6.0,15.0,276.0,-0.0,20642.0,18.39998773334151
711,21.0,8.0,12.0,14.0,315.0,-0.0,10748.0,22.49998392858291
712,21.0,8.0,13.0,10.0,142.0,-0.0,11508.0,14.1999858000142
713,21.0,9.0,6.0,6.0,165.0,-0.0,18092.0,27.499954166743056
714,21.0,9.0,7.0,4.0,89.0,-0.0,2162.0,22.249944375139066
715,22.0,0.0,6.0,15.0,299.0,-0.0,21927.0,19.933320044453303
716,22.0,0.0,12.0,21.0,341.0,-0.0,14297.0,16.238087505672617
717,22.0,0.0,13.0,11.0,160.0,-0.0,11108.0,14.545441322326072
718,22.0,1.0,6.0,16.0,342.0,-0.0,26747.0,21.37498664063335
719,22.0,1.0,12.0,24.0,345.0,-0.0,16334.0,14.374994010419163
720,22.0,1.0,13.0,7.0,169.0,-0.0,12572.0,24.142822653110496
721,22.0,2.0,6.0,12.0,304.0,-0.0,21107.0,25.333312222239815
722,22.0,2.0,12.0,18.0,335.0,-0.0,13278.0,18.611100771610683
723,22.0,2.0,13.0,4.0,164.0,-0.0,11568.0,40.99989750025625
724,22.0,3.0,6.0,18.0,304.0,-0.0,22378.0,16.888879506178053
725,22.0,3.0,12.0,15.0,381.0,-0.0,17124.0,25.399983066677954
726,22.0,3.0,13.0,8.0,177.0,-0.0,11563.0,22.12497234378457
727,22.0,4.0,6.0,16.0,285.0,-0.0,20918.0,17.812488867194457
728,22.0,4.0,12.0,19.0,306.0,-0.0,11798.0,16.105254681444904
729,22.0,4.0,13.0,4.0,206.0,-0.0,10664.0,51.49987125032188
730,22.0,5.0,6.0,2.0,337.0,-0.0,21995.0,168.49915750421246
731,22.0,5.0,12.0,12.0,355.0,-0.0,13124.0,29.5833086805761
732,22.0,5.0,13.0,5.0,158.0,-0.0,11332.0,31.599936800126404
733,22.0,6.0,6.0,19.0,315.0,-0.0,22691.0,16.57893864266387
734,22.0,6.0,12.0,15.0,342.0,-0.0,15111.0,22.799984800010133
735,22.0,6.0,13.0,6.0,175.0,-0.0,12948.0,29.166618055636576
736,22.0,7.0,6.0,18.0,258.0,-0.0,21226.0,14.333325370374794
737,22.0,7.0,12.0,11.0,321.0,-0.0,11351.0,29.18179165291668
738,22.0,7.0,13.0,6.0,160.0,-0.0,11672.0,26.666622222296297
739,22.0,8.0,6.0,13.0,291.0,-0.0,22168.0,22.38459816569372
740,22.0,8.0,12.0,18.0,291.0,-0.0,11895.0,16.166657685190174
741,22.0,8.0,13.0,6.0,151.0,-0.0,12089.0,25.16662472229213
742,22.0,9.0,6.0,10.0,134.0,-0.0,15553.0,13.399986600013401
743,22.0,9.0,7.0,8.0,165.0,-0.0,6668.0,20.624974218782228
744,23.0,0.0,6.0,10.0,391.0,-0.0,25270.0,39.0999609000391
745,23.0,0.0,12.0,23.0,345.0,-0.0,16078.0,14.999993478263706
746,23.0,0.0,13.0,5.0,171.0,-0.0,10397.0,34.1999316001368
747,23.0,1.0,6.0,17.0,286.0,-0.0,22024.0,16.823519515576756
748,23.0,1.0,12.0,19.0,375.0,-0.0,15623.0,19.73683171745699
749,23.0,1.0,13.0,5.0,163.0,-0.0,11057.0,32.599934800130406
750,23.0,2.0,6.0,16.0,306.0,-0.0,22000.0,19.12498804688247
751,23.0,2.0,12.0,17.0,338.0,-0.0,14495.0,19.88234124568162
752,23.0,2.0,13.0,8.0,167.0,-0.0,11305.0,20.87497390628262
753,23.0,3.0,6.0,14.0,308.0,-0.0,22646.0,21.99998428572551
754,23.0,3.0,12.0,19.0,335.0,-0.0,12881.0,17.631569667594913
755,23.0,3.0,13.0,5.0,175.0,-0.0,10162.0,34.999930000140004
756,23.0,4.0,6.0,13.0,292.0,-0.0,23251.0,22.461521183445242
757,23.0,4.0,12.0,16.0,316.0,-0.0,12480.0,19.749987656257716
758,23.0,4.0,13.0,7.0,161.0,-0.0,10937.0,22.999967142904083
759,23.0,5.0,6.0,11.0,288.0,-0.0,22188.0,26.18179438018693
760,23.0,5.0,12.0,12.0,369.0,-0.0,14170.0,30.749974375021356
761,23.0,5.0,13.0,7.0,139.0,-0.0,10374.0,19.857114489836444
762,23.0,6.0,6.0,12.0,341.0,-0.0,24343.0,28.416642986130846
763,23.0,6.0,12.0,23.0,354.0,-0.0,16379.0,15.39129765595754
764,23.0,6.0,13.0,10.0,164.0,-0.0,12016.0,16.3999836000164
765,23.0,7.0,6.0,10.0,363.0,-0.0,21777.0,36.2999637000363
766,23.0,7.0,12.0,19.0,355.0,-0.0,15734.0,18.684200692525952
767,23.0,7.0,13.0,10.0,179.0,-0.0,12872.0,17.8999821000179
768,23.0,8.0,6.0,9.0,321.0,-0.0,22054.0,35.66662703708107
769,23.0,8.0,12.0,18.0,357.0,-0.0,13495.0,19.833322314820936
770,23.0,8.0,13.0,7.0,153.0,-0.0,9104.0,21.85711163269767
771,23.0,9.0,6.0,7.0,165.0,-0.0,17391.0,23.57139489800729
772,23.0,9.0,7.0,13.0,168.0,-0.0,7393.0,12.923066982256168
773,24.0,0.0,6.0,16.0,276.0,-0.0,21279.0,17.24998921875674
774,24.0,0.0,12.0,15.0,357.0,-0.0,15682.0,23.799984133343912
775,24.0,0.0,13.0,12.0,148.0,-0.0,11106.0,12.33332305556412
776,24.0,1.0,6.0,13.0,331.0,-0.0,23555.0,25.461518875754713
777,24.0,1.0,12.0,21.0,344.0,-0.0,16447.0,16.380944580502582
778,24.0,1.0,13.0,9.0,178.0,-0.0,12631.0,19.777755802493555
779,24.0,2.0,6.0,14.0,270.0,-0.0,21411.0,19.28570051021392
780,24.0,2.0,12.0,7.0,336.0,-0.0,10115.0,47.99993142866939
781,24.0,2.0,13.0,8.0,149.0,-0.0,10710.0,18.624976718779102
782,24.0,3.0,6.0,17.0,260.0,-0.0,21080.0,15.294108650524324
783,24.0,3.0,12.0,12.0,354.0,-0.0,12433.0,29.499975416687153
784,24.0,3.0,13.0,7.0,152.0,-0.0,11509.0,21.714254693921866
785,24.0,4.0,6.0,15.0,295.0,-0.0,20489.0,19.666653555564295
786,24.0,4.0,12.0,17.0,344.0,-0.0,16058.0,20.235282214539875
787,24.0,4.0,13.0,7.0,168.0,-0.0,12210.0,23.999965714334696
788,24.0,5.0,6.0,19.0,280.0,-0.0,21608.0,14.736834349034554
789,24.0,5.0,12.0,25.0,297.0,-0.0,12127.0,11.8799952480019
790,24.0,5.0,13.0,4.0,205.0,-0.0,10026.0,51.249871875320316
791,24.0,6.0,6.0,20.0,284.0,-0.0,21481.0,14.19999290000355
792,24.0,6.0,12.0,12.0,344.0,-0.0,12954.0,28.666642777797687
793,24.0,6.0,13.0,14.0,146.0,-0.0,11480.0,10.428563979597158
794,24.0,7.0,6.0,14.0,324.0,-0.0,24191.0,23.142840612256705
795,24.0,7.0,12.0,15.0,370.0,-0.0,16908.0,24.666650222233187
796,24.0,7.0,13.0,14.0,151.0,-0.0,12109.0,10.785706581638156
797,24.0,8.0,6.0,12.0,360.0,-0.0,25541.0,29.999975000020836
798,24.0,8.0,12.0,18.0,335.0,-0.0,14769.0,18.611100771610683
799,24.0,8.0,13.0,9.0,181.0,-0.0,12537.0,20.111088765456927
800,24.0,9.0,6.0,11.0,144.0,-0.0,17449.0,13.090897190093465
801,24.0,9.0,7.0,6.0,120.0,-0.0,4222.0,19.999966666722223
