,round,tube,nut,amount
1211,14.0,8.0,3.0,0.7603083803261512
1212,14.0,9.0,0.0,0.6483150735863331
1213,14.0,9.0,1.0,0.38120205852084865
1214,14.0,9.0,2.0,0.34360293731874664
1215,14.0,9.0,3.0,0.9646080191423643
1216,14.0,10.0,0.0,0.37195720700379686
1217,14.0,10.0,1.0,0.14075034677302925
1218,14.0,10.0,2.0,0.49589751493902257
1219,14.0,10.0,3.0,0.26244816327157755
1220,14.0,11.0,0.0,0.6204423756682415
1221,14.0,11.0,1.0,0.40813566606413854
1222,14.0,11.0,2.0,0.8604139200390136
1223,14.0,11.0,3.0,0.6882632180908888
1224,14.0,12.0,0.0,0.4038491626680065
1225,14.0,12.0,1.0,0.13876859365162347
1226,14.0,12.0,2.0,0.2627213349814463
1227,14.0,12.0,3.0,0.7443869648376875
1228,14.0,13.0,0.0,0.19999773102882457
1229,14.0,13.0,1.0,0.30057531629418516
1230,14.0,13.0,2.0,0.09468755842864357
1231,14.0,13.0,3.0,0.31297805017797276
1232,14.0,14.0,0.0,0.6069646078898082
1233,14.0,14.0,1.0,0.2257307584547236
1234,14.0,14.0,2.0,0.4635895845827731
1235,14.0,14.0,3.0,0.30340156115316275
1236,14.0,15.0,0.0,0.4437783697375388
1237,14.0,15.0,1.0,0.4284235286222873
1238,14.0,15.0,2.0,0.9349166102760122
1239,14.0,15.0,3.0,0.6533122522635109
1240,14.0,16.0,0.0,0.6097735122346067
1241,14.0,16.0,1.0,0.16864520338150235
1242,14.0,16.0,2.0,0.6646239152515727
1243,14.0,16.0,3.0,0.6509114210465514
1244,14.0,17.0,0.0,0.2821964253313234
1245,14.0,17.0,1.0,0.32804855583352033
1246,14.0,17.0,2.0,0.4477457867374899
1247,14.0,17.0,3.0,0.3114852430049434
1248,14.0,18.0,0.0,0.8783181994644753
1249,14.0,18.0,1.0,0.11661902209013247
1250,14.0,18.0,2.0,0.3653780821842665
1251,14.0,18.0,3.0,0.8959583594185345
1252,14.0,19.0,0.0,0.9372885043103186
1253,14.0,19.0,1.0,0.30095225111730073
1254,14.0,19.0,2.0,0.8777353259434242
1255,14.0,19.0,3.0,0.6045032714413421
1256,14.0,20.0,0.0,0.2042980298555293
1257,14.0,20.0,1.0,0.4172275885440495
1258,14.0,20.0,2.0,0.451256344354074
1259,14.0,20.0,3.0,0.9054636757398945
1260,15.0,0.0,0.0,0.47672101709038395
1261,15.0,0.0,1.0,0.41522559083375365
1262,15.0,0.0,2.0,0.5029656264887472
1263,15.0,0.0,3.0,0.8840954618325622
1264,15.0,1.0,0.0,0.41342701271225657
1265,15.0,1.0,1.0,0.29228792081917954
1266,15.0,1.0,2.0,0.7061794588938077
1267,15.0,1.0,3.0,0.8539469945235367
1268,15.0,2.0,0.0,0.8623864717337913
1269,15.0,2.0,1.0,0.3901169346917426
1270,15.0,2.0,2.0,0.25195223555772217
1271,15.0,2.0,3.0,0.55257524908704
1272,15.0,3.0,0.0,0.7462176507440217
1273,15.0,3.0,1.0,0.18182009188675488
1274,15.0,3.0,2.0,0.9018523279771143
1275,15.0,3.0,3.0,0.4321998569664036
1276,15.0,4.0,0.0,0.881989708615085
1277,15.0,4.0,1.0,0.39621701738293214
1278,15.0,4.0,2.0,0.24189667682418453
1279,15.0,4.0,3.0,0.9530084929483302
1280,15.0,5.0,0.0,0.9836505603692753
1281,15.0,5.0,1.0,0.3350543965042712
1282,15.0,5.0,2.0,0.8105133068753594
1283,15.0,5.0,3.0,0.7171857971376032
1284,15.0,6.0,0.0,0.9934092722923484
1285,15.0,6.0,1.0,0.41811570586561364
1286,15.0,6.0,2.0,0.3899612324700949
1287,15.0,6.0,3.0,0.9411165058627102
1288,15.0,7.0,0.0,0.8927739133305379
1289,15.0,7.0,1.0,0.2591266835149939
1290,15.0,7.0,2.0,0.4744933846822559
1291,15.0,7.0,3.0,0.9108625009778966
1292,15.0,8.0,0.0,0.7173772441419944
1293,15.0,8.0,1.0,0.08181954063097763
1294,15.0,8.0,2.0,0.7893852702560484
1295,15.0,8.0,3.0,0.9775534629972298
1296,15.0,9.0,0.0,0.18392792906441835
1297,15.0,9.0,1.0,0.14092302814167107
1298,15.0,9.0,2.0,0.7384589874900902
1299,15.0,9.0,3.0,0.9571104793161567
1300,15.0,10.0,0.0,0.9631359369688317
1301,15.0,10.0,1.0,0.3754806625938116
1302,15.0,10.0,2.0,0.3008646951713226
1303,15.0,10.0,3.0,0.3728451782406963
1304,15.0,11.0,0.0,0.33183808188120534
1305,15.0,11.0,1.0,0.3162909595131349
1306,15.0,11.0,2.0,0.23825159081550928
1307,15.0,11.0,3.0,0.9150521355219186
1308,15.0,12.0,0.0,0.2311540533558467
1309,15.0,12.0,1.0,0.3533079056347558
1310,15.0,12.0,2.0,0.9319776470030263
1311,15.0,12.0,3.0,0.8183128990167539
1312,15.0,13.0,0.0,0.7067442641832832
1313,15.0,13.0,1.0,0.22023433469593523
1314,15.0,13.0,2.0,0.1757252064036619
1315,15.0,13.0,3.0,0.3309318207176787
1316,15.0,14.0,0.0,0.8831041879433528
1317,15.0,14.0,1.0,0.04696610481849087
1318,15.0,14.0,2.0,0.33961511382289167
1319,15.0,14.0,3.0,0.8603464824856195
1320,15.0,15.0,0.0,0.1443570724636365
1321,15.0,15.0,1.0,0.3624636702778502
1322,15.0,15.0,2.0,0.9957053315229772
1323,15.0,15.0,3.0,0.9401626616612273
1324,15.0,16.0,0.0,0.8172636068381385
1325,15.0,16.0,1.0,0.09480545105397056
1326,15.0,16.0,2.0,0.5112657244131931
1327,15.0,16.0,3.0,0.8905006336391863
1328,15.0,17.0,0.0,0.6548646748107207
1329,15.0,17.0,1.0,0.38336181739411046
1330,15.0,17.0,2.0,0.47259444765181335
1331,15.0,17.0,3.0,0.35567326831322943
1332,15.0,18.0,0.0,0.6497349476480302
1333,15.0,18.0,1.0,0.3926730203200944
1334,15.0,18.0,2.0,0.4977670404357615
1335,15.0,18.0,3.0,0.8745558311689197
1336,15.0,19.0,0.0,0.7550143314508182
1337,15.0,19.0,1.0,0.22774755898950763
1338,15.0,19.0,2.0,0.9675522915522512
1339,15.0,19.0,3.0,0.5653146432999752
1340,15.0,20.0,0.0,0.2181546197391051
1341,15.0,20.0,1.0,0.25210428395873247
1342,15.0,20.0,2.0,0.9843243334011815
1343,15.0,20.0,3.0,0.8256363302698106
1344,16.0,0.0,0.0,0.21327758475883785
1345,16.0,0.0,1.0,0.3884156849058062
1346,16.0,0.0,2.0,0.8626345611885252
1347,16.0,0.0,3.0,0.37710754185574924
1348,16.0,1.0,0.0,0.8748072388733834
1349,16.0,1.0,1.0,0.3163297612955132
1350,16.0,1.0,2.0,0.8584579889498218
1351,16.0,1.0,3.0,0.878988356012267
1352,16.0,2.0,0.0,0.3957939900148326
1353,16.0,2.0,1.0,0.4099328446803582
1354,16.0,2.0,2.0,0.9549698118216409
1355,16.0,2.0,3.0,0.710197044373542
1356,16.0,3.0,0.0,0.35347912922889047
1357,16.0,3.0,1.0,0.16456212052114771
1358,16.0,3.0,2.0,0.3052409296693195
1359,16.0,3.0,3.0,0.8231952977038874
1360,16.0,4.0,0.0,0.40864113685455583
1361,16.0,4.0,1.0,0.2492631391432746
1362,16.0,4.0,2.0,0.5823450979280748
1363,16.0,4.0,3.0,0.4789768312946968
1364,16.0,5.0,0.0,0.708624885641261
1365,16.0,5.0,1.0,0.23998932195750333
1366,16.0,5.0,2.0,0.5653786968345293
1367,16.0,5.0,3.0,0.9205528896289967
1368,16.0,6.0,0.0,0.6512252004476067
1369,16.0,6.0,1.0,0.10260414757061168
1370,16.0,6.0,2.0,0.4145843983292322
1371,16.0,6.0,3.0,0.7372484699072007
1372,16.0,7.0,0.0,0.6907006010047447
1373,16.0,7.0,1.0,0.22968151647971544
1374,16.0,7.0,2.0,0.4983294698058429
1375,16.0,7.0,3.0,0.31709119623165083
1376,16.0,8.0,0.0,0.6221066057065054
1377,16.0,8.0,1.0,0.04175243026262171
1378,16.0,8.0,2.0,0.451583511297464
1379,16.0,8.0,3.0,0.8791255203989619
1380,16.0,9.0,0.0,0.8874853933324476
1381,16.0,9.0,1.0,0.44267406908057805
1382,16.0,9.0,2.0,0.3092187981248852
1383,16.0,9.0,3.0,0.3743654493149834
1384,16.0,10.0,0.0,0.5482737404668245
1385,16.0,10.0,1.0,0.4159487837676341
1386,16.0,10.0,2.0,0.4420189589179196
1387,16.0,10.0,3.0,0.7582129163245942
1388,16.0,11.0,0.0,0.8772867271181497
1389,16.0,11.0,1.0,0.23332655499758626
1390,16.0,11.0,2.0,0.5721991118485306
1391,16.0,11.0,3.0,0.423398408729282
1392,16.0,12.0,0.0,0.36890328151035623
1393,16.0,12.0,1.0,0.395920288925512
1394,16.0,12.0,2.0,0.7449484809891627
1395,16.0,12.0,3.0,0.22550607927894872
1396,16.0,13.0,0.0,0.9970511164565922
1397,16.0,13.0,1.0,0.28327865009720576
1398,16.0,13.0,2.0,0.1981966530087016
1399,16.0,13.0,3.0,0.49080164723214326
1400,16.0,14.0,0.0,0.86304141249452
1401,16.0,14.0,1.0,0.10552737044062305
1402,16.0,14.0,2.0,0.3794109055079232
1403,16.0,14.0,3.0,0.7558271801458564
1404,16.0,15.0,0.0,0.8531011231841279
1405,16.0,15.0,1.0,0.24374536944821432
1406,16.0,15.0,2.0,0.5117249405128538
1407,16.0,15.0,3.0,0.4763686093290026
1408,16.0,16.0,0.0,0.9316129219390801
1409,16.0,16.0,1.0,0.12497041814388754
1410,16.0,16.0,2.0,0.822501906010231
1411,16.0,16.0,3.0,0.7065956854549088
1412,16.0,17.0,0.0,0.1436727639434956
1413,16.0,17.0,1.0,0.3516822320348595
1414,16.0,17.0,2.0,0.6513494264487649
1415,16.0,17.0,3.0,0.7071254249951726
1416,16.0,18.0,0.0,0.3359819064666839
1417,16.0,18.0,1.0,0.45078710528948784
1418,16.0,18.0,2.0,0.8048215247378332
1419,16.0,18.0,3.0,0.5541057289292565
1420,16.0,19.0,0.0,0.597973965266746
1421,16.0,19.0,1.0,0.282317583909951
1422,16.0,19.0,2.0,0.5078970136863414
1423,16.0,19.0,3.0,0.9878007617974355
1424,16.0,20.0,0.0,0.5257836512163675
1425,16.0,20.0,1.0,0.3948803229026233
1426,16.0,20.0,2.0,0.8948089458166337
1427,16.0,20.0,3.0,0.8178534012265976
1428,17.0,0.0,0.0,0.6985287214387995
1429,17.0,0.0,1.0,0.10878462312119724
1430,17.0,0.0,2.0,0.9559736350971217
1431,17.0,0.0,3.0,0.8080293316228656
1432,17.0,1.0,0.0,0.7691819547038151
1433,17.0,1.0,1.0,0.4033326633201722
1434,17.0,1.0,2.0,0.834831378353841
1435,17.0,1.0,3.0,0.9068190176898829
1436,17.0,2.0,0.0,0.3304274299481824
1437,17.0,2.0,1.0,0.3641288057799874
1438,17.0,2.0,2.0,0.2898230412301227
1439,17.0,2.0,3.0,0.35509465933056966
1440,17.0,3.0,0.0,0.8498862227812678
1441,17.0,3.0,1.0,0.4125445736578041
1442,17.0,3.0,2.0,0.129794943709589
1443,17.0,3.0,3.0,0.9039272218750383
1444,17.0,4.0,0.0,0.7487533001555307
1445,17.0,4.0,1.0,0.15352976589472211
1446,17.0,4.0,2.0,0.8156052330636838
1447,17.0,4.0,3.0,0.8577173657331847
1448,17.0,5.0,0.0,0.5816534175548072
1449,17.0,5.0,1.0,0.24684935873878505
1450,17.0,5.0,2.0,0.18434288730580461
1451,17.0,5.0,3.0,0.5940933219487093
1452,17.0,6.0,0.0,0.7732076250110307
1453,17.0,6.0,1.0,0.35260862371873813
1454,17.0,6.0,2.0,0.25454364565329396
1455,17.0,6.0,3.0,0.8646424089256279
1456,17.0,7.0,0.0,0.4183185303656256
1457,17.0,7.0,1.0,0.26196633866171537
1458,17.0,7.0,2.0,0.1156752006695354
1459,17.0,7.0,3.0,0.26729109633798087
1460,17.0,8.0,0.0,0.9917377137341326
1461,17.0,8.0,1.0,0.3008719178563003
1462,17.0,8.0,2.0,0.14411165081657218
1463,17.0,8.0,3.0,0.8546239044696105
1464,17.0,9.0,0.0,0.7050204163721373
1465,17.0,9.0,1.0,0.41685001871207117
1466,17.0,9.0,2.0,0.9795911658389498
1467,17.0,9.0,3.0,0.8025293611144214
1468,17.0,10.0,0.0,0.8648852881227664
1469,17.0,10.0,1.0,0.30055164266648066
1470,17.0,10.0,2.0,0.8546957385160052
1471,17.0,10.0,3.0,0.4439214795872374
1472,17.0,11.0,0.0,0.7833838913118503
1473,17.0,11.0,1.0,0.38233948959692154
1474,17.0,11.0,2.0,0.7249244364255871
1475,17.0,11.0,3.0,0.6362595984366498
1476,17.0,12.0,0.0,0.9555156818185142
1477,17.0,12.0,1.0,0.2784680385824756
1478,17.0,12.0,2.0,0.024477457410402748
1479,17.0,12.0,3.0,0.9666207592199852
1480,17.0,13.0,0.0,0.6869803960938179
1481,17.0,13.0,1.0,0.4173813851414917
1482,17.0,13.0,2.0,0.5320690575253095
1483,17.0,13.0,3.0,0.9079104513741548
1484,17.0,14.0,0.0,0.9626721711775326
1485,17.0,14.0,1.0,0.17345020285766485
1486,17.0,14.0,2.0,0.44618198754544847
1487,17.0,14.0,3.0,0.826388925747098
1488,17.0,15.0,0.0,0.7917619881287683
1489,17.0,15.0,1.0,0.3572004471110727
1490,17.0,15.0,2.0,0.2695069876903123
1491,17.0,15.0,3.0,0.8769844718085488
1492,17.0,16.0,0.0,0.2770429699352107
1493,17.0,16.0,1.0,0.30080083376020256
1494,17.0,16.0,2.0,0.6665218193976794
1495,17.0,16.0,3.0,0.33290317343473474
1496,17.0,17.0,0.0,0.9723388727353616
1497,17.0,17.0,1.0,0.13658417652897265
1498,17.0,17.0,2.0,0.9873740394618573
1499,17.0,17.0,3.0,0.5768275307154094
1500,17.0,18.0,0.0,0.8587530551872913
1501,17.0,18.0,1.0,0.30501327919440224
1502,17.0,18.0,2.0,0.5065208375592187
1503,17.0,18.0,3.0,0.4622823412956806
1504,17.0,19.0,0.0,0.2481413393588796
1505,17.0,19.0,1.0,0.39776964303755236
1506,17.0,19.0,2.0,0.49687330555776854
1507,17.0,19.0,3.0,0.4803572365563423
1508,17.0,20.0,0.0,0.6105769430612791
1509,17.0,20.0,1.0,0.4027513686804458
1510,17.0,20.0,2.0,0.6541103794542535
1511,17.0,20.0,3.0,0.3523374419802682
1512,18.0,0.0,0.0,0.9980704237069805
1513,18.0,0.0,1.0,0.10587675577904893
1514,18.0,0.0,2.0,0.39717749194380025
1515,18.0,0.0,3.0,0.9922837136344133
1516,18.0,1.0,0.0,0.6030126994811752
1517,18.0,1.0,1.0,0.2576460940553811
1518,18.0,1.0,2.0,0.24278242717637877
1519,18.0,1.0,3.0,0.7688558818700778
1520,18.0,2.0,0.0,0.5869405680419808
1521,18.0,2.0,1.0,0.427679835368007
1522,18.0,2.0,2.0,0.899482901141481
1523,18.0,2.0,3.0,0.9457695227616204
1524,18.0,3.0,0.0,0.20967278633606035
1525,18.0,3.0,1.0,0.15988855510610547
1526,18.0,3.0,2.0,0.35864290376592867
1527,18.0,3.0,3.0,0.4444225330964323
1528,18.0,4.0,0.0,0.31048658238305427
1529,18.0,4.0,1.0,0.3049238159125492
1530,18.0,4.0,2.0,0.24287060239865355
1531,18.0,4.0,3.0,0.9605400805344848
1532,18.0,5.0,0.0,0.8131992863781667
1533,18.0,5.0,1.0,0.11492163152976542
1534,18.0,5.0,2.0,0.4825896206989685
1535,18.0,5.0,3.0,0.45672664993870093
1536,18.0,6.0,0.0,0.6884048929898586
1537,18.0,6.0,1.0,0.34583730239811095
1538,18.0,6.0,2.0,0.29362739781137004
1539,18.0,6.0,3.0,0.3147381943606157
1540,18.0,7.0,0.0,0.8397082443507905
1541,18.0,7.0,1.0,0.11772508899217662
1542,18.0,7.0,2.0,0.4576405784566442
1543,18.0,7.0,3.0,0.33215740672935345
1544,18.0,8.0,0.0,0.9890624064107709
1545,18.0,8.0,1.0,0.3056055620823784
1546,18.0,8.0,2.0,0.4616260094890159
1547,18.0,8.0,3.0,0.3982568908212344
1548,18.0,9.0,0.0,0.5816996789290537
1549,18.0,9.0,1.0,0.1727651267225394
1550,18.0,9.0,2.0,0.8270459780219999
1551,18.0,9.0,3.0,0.5556549246200236
1552,18.0,10.0,0.0,0.7500791593558412
1553,18.0,10.0,1.0,0.19386218222976465
1554,18.0,10.0,2.0,0.22894079862674876
1555,18.0,10.0,3.0,0.3915188862706712
1556,18.0,11.0,0.0,0.965194189824229
1557,18.0,11.0,1.0,0.21554717846059557
1558,18.0,11.0,2.0,0.44935252426017047
1559,18.0,11.0,3.0,0.9699600954311893
1560,18.0,12.0,0.0,0.738372868632268
1561,18.0,12.0,1.0,0.4401994321460623
1562,18.0,12.0,2.0,0.2976808599489301
1563,18.0,12.0,3.0,0.9781318001498968
1564,18.0,13.0,0.0,0.3523291342704329
1565,18.0,13.0,1.0,0.442269270396735
1566,18.0,13.0,2.0,0.07715108226111661
1567,18.0,13.0,3.0,0.3201121272521249
1568,18.0,14.0,0.0,0.8924998524263728
1569,18.0,14.0,1.0,0.26511711433768004
1570,18.0,14.0,2.0,0.32626476352904143
1571,18.0,14.0,3.0,0.8601020834465376
1572,18.0,15.0,0.0,0.31252803838508136
1573,18.0,15.0,1.0,0.22826926204637488
1574,18.0,15.0,2.0,0.943761139943347
1575,18.0,15.0,3.0,0.8664855711526926
1576,18.0,16.0,0.0,0.559748719351193
1577,18.0,16.0,1.0,0.1783654478764518
1578,18.0,16.0,2.0,0.6627746187273713
1579,18.0,16.0,3.0,0.3248564829574818
1580,18.0,17.0,0.0,0.7287887682328676
1581,18.0,17.0,1.0,0.34030093925754007
1582,18.0,17.0,2.0,0.5294017699943131
1583,18.0,17.0,3.0,0.3706627413324791
1584,18.0,18.0,0.0,0.9351028463379488
1585,18.0,18.0,1.0,0.4417850741256758
1586,18.0,18.0,2.0,0.4752155945468921
1587,18.0,18.0,3.0,0.5378859141418479
1588,18.0,19.0,0.0,0.7713905586408458
1589,18.0,19.0,1.0,0.43837356646440795
1590,18.0,19.0,2.0,0.3052012992804483
1591,18.0,19.0,3.0,0.44343820021048075
1592,18.0,20.0,0.0,0.36604315949414024
1593,18.0,20.0,1.0,0.17986522466843147
1594,18.0,20.0,2.0,0.9523384921973547
1595,18.0,20.0,3.0,0.967469557178503
1596,19.0,0.0,0.0,0.6377085525365718
1597,19.0,0.0,1.0,0.24827677836153716
1598,19.0,0.0,2.0,0.4536396796881572
1599,19.0,0.0,3.0,0.9377442558323031
1600,19.0,1.0,0.0,0.6021083360521229
1601,19.0,1.0,1.0,0.06033115609113798
1602,19.0,1.0,2.0,0.3481085314446508
1603,19.0,1.0,3.0,0.6143842351378886
1604,19.0,2.0,0.0,0.43530035258038957
1605,19.0,2.0,1.0,0.04836882339132423
1606,19.0,2.0,2.0,0.6643182407172915
1607,19.0,2.0,3.0,0.7843319587835613
1608,19.0,3.0,0.0,0.7580182377872399
1609,19.0,3.0,1.0,0.2898745060796391
1610,19.0,3.0,2.0,0.5936125059539934
1611,19.0,3.0,3.0,0.29072105495961714
1612,19.0,4.0,0.0,0.20586401940851506
1613,19.0,4.0,1.0,0.4259667758110721
1614,19.0,4.0,2.0,0.7675523177558846
1615,19.0,4.0,3.0,0.6751191948463662
1616,19.0,5.0,0.0,0.5941457610073878
1617,19.0,5.0,1.0,0.4033710758100799
1618,19.0,5.0,2.0,0.3831284151040093
1619,19.0,5.0,3.0,0.8778884772297582
1620,19.0,6.0,0.0,0.9349850416837452
1621,19.0,6.0,1.0,0.17711247898046367
1622,19.0,6.0,2.0,0.93567189691342
1623,19.0,6.0,3.0,0.9449933676336555
1624,19.0,7.0,0.0,0.5612329964600259
1625,19.0,7.0,1.0,0.3161042529811331
1626,19.0,7.0,2.0,0.26916668484875506
1627,19.0,7.0,3.0,0.9291244742010902
1628,19.0,8.0,0.0,0.9235479648861847
1629,19.0,8.0,1.0,0.430172617239659
1630,19.0,8.0,2.0,0.4784293052372379
1631,19.0,8.0,3.0,0.8584159044263806
1632,19.0,9.0,0.0,0.9674179794362133
1633,19.0,9.0,1.0,0.3444453513737161
1634,19.0,9.0,2.0,0.1253686218788248
1635,19.0,9.0,3.0,0.7846453823238213
1636,19.0,10.0,0.0,0.8623241568176815
1637,19.0,10.0,1.0,0.44647012535734454
1638,19.0,10.0,2.0,0.5133280313006032
1639,19.0,10.0,3.0,0.820358368261427
1640,19.0,11.0,0.0,49.54226846672855
1641,19.0,11.0,1.0,0.04561978677287867
1642,19.0,11.0,2.0,0.5006419812429922
1643,19.0,11.0,3.0,0.928217774415731
1644,19.0,12.0,0.0,0.27452181374304385
1645,19.0,12.0,1.0,0.20350128678253993
1646,19.0,12.0,2.0,0.7499903403192102
1647,19.0,12.0,3.0,0.7965763940746133
1648,19.0,13.0,0.0,0.874629810204937
1649,19.0,13.0,1.0,0.2489819555597781
1650,19.0,13.0,2.0,0.4002989647615407
1651,19.0,13.0,3.0,0.7829433900099142
1652,19.0,14.0,0.0,0.9261377525251416
1653,19.0,14.0,1.0,0.3025617729658512
1654,19.0,14.0,2.0,0.4383601964630627
1655,19.0,14.0,3.0,0.818897671505081
1656,19.0,15.0,0.0,0.7714904984322805
1657,19.0,15.0,1.0,0.10940376733862348
1658,19.0,15.0,2.0,0.22843262959108795
1659,19.0,15.0,3.0,0.4391674733699923
1660,19.0,16.0,0.0,0.39336171080978444
1661,19.0,16.0,1.0,0.3379727239740419
1662,19.0,16.0,2.0,0.43256502967288085
1663,19.0,16.0,3.0,0.27874891808013025
1664,19.0,17.0,0.0,0.29771073438258244
1665,19.0,17.0,1.0,0.12998643790680656
1666,19.0,17.0,2.0,0.17639781946606736
1667,19.0,17.0,3.0,0.9902239480208166
1668,19.0,18.0,0.0,0.9726954173582211
1669,19.0,18.0,1.0,0.31153600089793776
1670,19.0,18.0,2.0,0.17579130419683187
1671,19.0,18.0,3.0,0.8274038748435784
1672,19.0,19.0,0.0,0.7816566004338844
1673,19.0,19.0,1.0,0.29727837653216194
1674,19.0,19.0,2.0,0.25804186180523914
1675,19.0,19.0,3.0,0.9588893807659993
1676,19.0,20.0,0.0,0.2902263691977073
1677,19.0,20.0,1.0,0.24124126274072094
1678,19.0,20.0,2.0,0.2725453070279239
1679,19.0,20.0,3.0,0.8556784813590108
1680,20.0,0.0,0.0,0.2848102851827452
1681,20.0,0.0,1.0,0.16040425495422153
1682,20.0,0.0,2.0,0.3785997520771603
1683,20.0,0.0,3.0,0.6746496980477951
1684,20.0,1.0,0.0,0.9262355813634967
1685,20.0,1.0,1.0,0.36858858270612804
1686,20.0,1.0,2.0,0.49954035887099774
1687,20.0,1.0,3.0,0.7977546559771211
1688,20.0,2.0,0.0,0.8201976304580587
1689,20.0,2.0,1.0,0.41050999566525326
1690,20.0,2.0,2.0,0.9265300182601979
1691,20.0,2.0,3.0,0.2217782123412444
1692,20.0,3.0,0.0,0.9425938078595094
1693,20.0,3.0,1.0,0.1351995172596725
1694,20.0,3.0,2.0,0.9360233154462786
1695,20.0,3.0,3.0,0.9293825697435991
1696,20.0,4.0,0.0,0.5723191867121628
1697,20.0,4.0,1.0,0.14045993467344078
1698,20.0,4.0,2.0,0.46496078589931494
1699,20.0,4.0,3.0,0.8255035114795873
1700,20.0,5.0,0.0,0.9296850414998351
1701,20.0,5.0,1.0,0.29151769421840523
1702,20.0,5.0,2.0,0.5277690266669026
1703,20.0,5.0,3.0,0.3856474216846249
1704,20.0,6.0,0.0,0.6636154091540537
1705,20.0,6.0,1.0,0.4210507671525976
1706,20.0,6.0,2.0,0.8435888566373332
1707,20.0,6.0,3.0,0.23710012848339423
1708,20.0,7.0,0.0,0.6562385270630425
1709,20.0,7.0,1.0,0.37840354720211566
1710,20.0,7.0,2.0,0.990090759901603
1711,20.0,7.0,3.0,0.8846346690150355
1712,20.0,8.0,0.0,0.41781374579178454
1713,20.0,8.0,1.0,0.03372309863449163
1714,20.0,8.0,2.0,0.11405331856130152
1715,20.0,8.0,3.0,0.71990830139447
1716,20.0,9.0,0.0,0.4598290299396597
1717,20.0,9.0,1.0,0.28624765976450917
1718,20.0,9.0,2.0,0.7906087895865437
1719,20.0,9.0,3.0,0.9121339344576661
1720,20.0,10.0,0.0,0.7814440000965308
1721,20.0,10.0,1.0,0.4516273849057624
1722,20.0,10.0,2.0,0.315892839932282
1723,20.0,10.0,3.0,0.5026099025837928
1724,20.0,11.0,0.0,0.8530796794457287
1725,20.0,11.0,1.0,0.31374709783418064
1726,20.0,11.0,2.0,0.3838352363842175
1727,20.0,11.0,3.0,0.8032309004442115
1728,20.0,12.0,0.0,0.6897603672903733
1729,20.0,12.0,1.0,0.20793527367673348
1730,20.0,12.0,2.0,0.6622551378918733
1731,20.0,12.0,3.0,0.21936022002728728
1732,20.0,13.0,0.0,0.7451428047222878
1733,20.0,13.0,1.0,0.38934179343976316
1734,20.0,13.0,2.0,0.40553434033156277
1735,20.0,13.0,3.0,0.7225719472722049
1736,20.0,14.0,0.0,0.6861957529214743
1737,20.0,14.0,1.0,0.42148172915064586
1738,20.0,14.0,2.0,0.5103497841419282
1739,20.0,14.0,3.0,0.9770199284897216
1740,20.0,15.0,0.0,0.16566023224606197
1741,20.0,15.0,1.0,0.36990311052223157
1742,20.0,15.0,2.0,0.9373425497187096
1743,20.0,15.0,3.0,0.8795783104781123
1744,20.0,16.0,0.0,0.27026020947963725
1745,20.0,16.0,1.0,0.14706149208303199
1746,20.0,16.0,2.0,0.972041020785378
1747,20.0,16.0,3.0,0.41061540195761903
1748,20.0,17.0,0.0,0.3714400929295194
1749,20.0,17.0,1.0,0.07772677350139703
1750,20.0,17.0,2.0,0.07501164137022381
1751,20.0,17.0,3.0,0.7821018836158472
1752,20.0,18.0,0.0,0.1481883301115121
1753,20.0,18.0,1.0,0.15446562838415503
1754,20.0,18.0,2.0,0.7191873305883297
1755,20.0,18.0,3.0,0.5837995466338178
1756,20.0,19.0,0.0,0.18023820797141354
1757,20.0,19.0,1.0,0.32868601955121024
1758,20.0,19.0,2.0,0.6456584111924104
1759,20.0,19.0,3.0,0.3757981630081092
1760,20.0,20.0,0.0,0.8876976848492181
1761,20.0,20.0,1.0,0.45822014996898086
1762,20.0,20.0,2.0,0.2409476509113787
1763,20.0,20.0,3.0,0.8132060845160669
1764,21.0,0.0,0.0,0.6828420338969879
1765,21.0,0.0,1.0,0.11277348635281315
1766,21.0,0.0,2.0,0.9477669208592532
1767,21.0,0.0,3.0,0.7652333202847422
1768,21.0,1.0,0.0,0.9957869625987285
1769,21.0,1.0,1.0,0.07178673812530381
1770,21.0,1.0,2.0,0.8045501058620645
1771,21.0,1.0,3.0,0.3732436262508626
1772,21.0,2.0,0.0,0.4152772988032041
1773,21.0,2.0,1.0,0.43260943441255784
1774,21.0,2.0,2.0,0.8635797463580186
1775,21.0,2.0,3.0,0.906003611648331
1776,21.0,3.0,0.0,0.40141211395550314
1777,21.0,3.0,1.0,0.36100676342117066
1778,21.0,3.0,2.0,0.7211415953298244
1779,21.0,3.0,3.0,0.8171324968471407
1780,21.0,4.0,0.0,0.4908410117869647
1781,21.0,4.0,1.0,0.171543265881763
1782,21.0,4.0,2.0,0.9957746482809768
1783,21.0,4.0,3.0,0.8672969542852758
1784,21.0,5.0,0.0,0.756731517154896
1785,21.0,5.0,1.0,0.18733471385522252
1786,21.0,5.0,2.0,0.5204773919487025
1787,21.0,5.0,3.0,0.615982596454244
1788,21.0,6.0,0.0,0.830666829089686
1789,21.0,6.0,1.0,0.34323829954831997
1790,21.0,6.0,2.0,0.42352514561925203
1791,21.0,6.0,3.0,0.4358703333763615
1792,21.0,7.0,0.0,0.327103603389273
1793,21.0,7.0,1.0,0.06332396178067418
1794,21.0,7.0,2.0,0.08985192524783214
