,round,tube,sp,st,final_pop
20732,42,0,8,"(0.06979723574979416, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",42
20733,42,0,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",103
20734,42,0,8,"(0.07115469957285017, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",29
20735,42,0,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.01759506746083446, 0.0, 0.0, 0.0)",41
20736,42,0,8,"(0.06979723574979416, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.01663951222964158, 0.0, 0.0, 0.0)",69
20737,42,0,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",41
20738,42,0,8,"(0.09369258606422372, 0.0, 0.02898316433900025, 0.05825132441161625, 0.08719164718587714, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",2
20739,42,0,8,"(0.09369258606422372, 0.0, 0.07565946196543723, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
20740,42,0,8,"(0.09369258606422372, 0.0, 0.031912716137905146, 0.05825132441161625, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",5
20741,42,0,8,"(0.045033168015352475, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.02610735843451699, 0.0, 0.0, 0.0)",1
20742,42,0,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.02726241295708185, 0.0, 0.0, 0.0)",4
20743,42,0,8,"(0.07115469957285017, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.02610735843451699, 0.0, 0.0, 0.0)",76
20744,42,0,12,"(0.0, 0.05496514646987744, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",99
20745,42,0,12,"(0.0, 0.0813453453765429, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",1
20746,42,0,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04758103363634354, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",15
20747,42,0,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",119
20748,42,0,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04758103363634354, 0.08672640026861606, 0.0, 0.02713081307952433, 0.07840750296003675, 0.0, 0.10322515837540021)",1
20749,42,0,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",120
20750,42,0,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.04354944368744445, 0.15166201403339574, 0.0, 0.0, 0.14899621190854193, 0.0)",1
20751,42,0,13,"(0.0, 0.0, 0.1750441322176877, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",1
20752,42,0,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.037745857868109446, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",22
20753,42,0,13,"(0.0, 0.0, 0.08441292055734144, 0.05323525686380288, 0.037745857868109446, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",1
20754,42,0,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.038838248936118966, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",29
20755,42,1,8,"(0.07115469957285017, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",49
20756,42,1,8,"(0.08672816848376515, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",4
20757,42,1,8,"(0.06046523868993704, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",17
20758,42,1,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",209
20759,42,1,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.0352166579523152, 0.0, 0.02846615426944396, 0.0, 0.0, 0.0)",114
20760,42,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05825132441161625, 0.10282006988057017, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
20761,42,1,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.0352166579523152, 0.0, 0.025007462162887857, 0.0, 0.0, 0.0)",1
20762,42,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.0391267712675854, 0.0, 0.0, 0.0)",6
20763,42,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",24
20764,42,1,8,"(0.09369258606422372, 0.0, 0.01741440465658129, 0.05697590863593272, 0.0352166579523152, 0.0, 0.02846615426944396, 0.0, 0.0, 0.0)",1
20765,42,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",109
20766,42,1,8,"(0.06979723574979416, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",22
20767,42,1,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",44
20768,42,1,8,"(0.10263090217399085, 0.0, 0.043524653317103396, 0.05825132441161625, 0.061819145502444765, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",25
20769,42,1,8,"(0.06046523868993704, 0.0, 0.11925877657690578, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",8
20770,42,1,8,"(0.09369258606422372, 0.0, 0.031912716137905146, 0.05825132441161625, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",66
20771,42,1,12,"(0.0, 0.05496514646987744, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",105
20772,42,1,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",139
20773,42,1,12,"(0.0, 0.05496514646987744, 0.0009464120463451268, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",9
20774,42,1,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",100
20775,42,1,13,"(0.0, 0.0, 0.05253528879653071, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",11
20776,42,1,13,"(0.0, 0.0, 0.07854982712510249, 0.044191509499384364, 0.038838248936118966, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",5
20777,42,1,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14697760921730676, 0.0)",1
20778,42,1,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.038838248936118966, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",15
20779,42,1,13,"(0.0, 0.0, 0.07465348160481464, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",1
20780,42,1,13,"(0.0, 0.0, 0.11679612853536596, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",43
20781,42,2,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",141
20782,42,2,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.03343294532305613, 0.0352166579523152, 0.0, 0.02846615426944396, 0.0, 0.0, 0.0)",1
20783,42,2,8,"(0.06046523868993704, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",27
20784,42,2,8,"(0.04632037220568023, 0.0, 0.043524653317103396, 0.07884562066262028, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",2
20785,42,2,8,"(0.06979723574979416, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",106
20786,42,2,8,"(0.09369258606422372, 0.0, 0.031912716137905146, 0.05825132441161625, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",37
20787,42,2,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",57
20788,42,2,8,"(0.0780577693808728, 0.0, 0.051681959165307274, 0.06476646242516043, 0.0352166579523152, 0.0, 0.02846615426944396, 0.0, 0.0, 0.0)",3
20789,42,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",33
20790,42,2,8,"(0.12572774334275216, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",10
20791,42,2,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.07240987177374689, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
20792,42,2,8,"(0.09369258606422372, 0.0, 0.0255518945400368, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",2
20793,42,2,8,"(0.07115469957285017, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",25
20794,42,2,8,"(0.09369258606422372, 0.0, 0.05686864214614218, 0.05825132441161625, 0.08424527175711415, 0.0, 0.024712184829250007, 0.0, 0.0, 0.0)",6
20795,42,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05038329814585438, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",26
20796,42,2,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.0352166579523152, 0.0, 0.02846615426944396, 0.0, 0.0, 0.0)",186
20797,42,2,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.04824441704573485, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",2
20798,42,2,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",122
20799,42,2,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04758103363634354, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",34
20800,42,2,12,"(0.0, 0.05496514646987744, 0.0013974635571431567, 0.04642784640271252, 0.04934433046569154, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",5
20801,42,2,12,"(0.0, 0.05496514646987744, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",53
20802,42,2,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",80
20803,42,2,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.037745857868109446, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",79
20804,42,2,13,"(0.0, 0.0, 0.06482655380309527, 0.044191509499384364, 0.04354944368744445, 0.11153112208326171, 0.0, 0.0, 0.14899621190854193, 0.0)",22
20805,42,3,8,"(0.06162942208818504, 0.0, 0.043524653317103396, 0.055694676335609664, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",1
20806,42,3,8,"(0.06046523868993704, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",86
20807,42,3,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",108
20808,42,3,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",149
20809,42,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",65
20810,42,3,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.061819145502444765, 0.0, 0.02579410779169709, 0.0, 0.0, 0.0)",2
20811,42,3,8,"(0.09369258606422372, 0.0, 0.031912716137905146, 0.05825132441161625, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",20
20812,42,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05825132441161625, 0.0811111215886861, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
20813,42,3,8,"(0.09369258606422372, 0.0, 0.0245582142312737, 0.05825132441161625, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",1
20814,42,3,8,"(0.07115469957285017, 0.0, 0.043524653317103396, 0.05825132441161625, 0.059238331834343017, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
20815,42,3,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.02028144190000803, 0.0, 0.0, 0.0)",1
20816,42,3,8,"(0.09369258606422372, 0.0, 0.027007841765155978, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",8
20817,42,3,8,"(0.06979723574979416, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",50
20818,42,3,8,"(0.06046523868993704, 0.0, 0.09886232529533268, 0.09247639241939104, 0.13657076884835895, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
20819,42,3,8,"(0.07115469957285017, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",49
20820,42,3,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.0352166579523152, 0.0, 0.02846615426944396, 0.0, 0.0, 0.0)",21
20821,42,3,8,"(0.13355701722761615, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",1
20822,42,3,8,"(0.07115469957285017, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.014959207537885329, 0.0, 0.0, 0.0)",1
20823,42,3,8,"(0.05258276308747412, 0.0, 0.043524653317103396, 0.04539191098819325, 0.08424527175711415, 0.0, 0.018430525610817965, 0.0, 0.0, 0.0)",32
20824,42,3,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.061819145502444765, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",25
20825,42,3,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.0810182078614347, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
20826,42,3,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.01759506746083446, 0.0, 0.0, 0.0)",30
20827,42,3,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04758103363634354, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",39
20828,42,3,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",166
20829,42,3,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.0887817722010405, 0.0, 0.10322515837540021)",2
20830,42,3,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.035512580950272404, 0.07840750296003675, 0.0, 0.10322515837540021)",1
20831,42,3,12,"(0.0, 0.05496514646987744, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",32
20832,42,3,12,"(0.0, 0.037223128766990674, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",15
20833,42,3,12,"(0.0, 0.05363168922335354, 0.001264570009801993, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",1
20834,42,3,12,"(0.0, 0.05363168922335354, 0.0006822267682663289, 0.04642784640271252, 0.1890483113003972, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.07166289947456107)",1
20835,42,3,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.04845945741597134, 0.0, 0.10322515837540021)",1
20836,42,3,12,"(0.0, 0.03667049258592249, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",1
20837,42,3,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",153
20838,42,3,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.037745857868109446, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",4
20839,42,3,13,"(0.0, 0.0, 0.1135452063048001, 0.044191509499384364, 0.014475894636417797, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",1
20840,42,3,13,"(0.0, 0.0, 0.11679612853536596, 0.044191509499384364, 0.04611831211819282, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",8
20841,42,3,13,"(0.0, 0.0, 0.11679612853536596, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",11
20842,42,4,8,"(0.12572774334275216, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",45
20843,42,4,8,"(0.06046523868993704, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",7
20844,42,4,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",119
20845,42,4,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",276
20846,42,4,8,"(0.07115469957285017, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",35
20847,42,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",27
20848,42,4,8,"(0.09369258606422372, 0.0, 0.03550918693780028, 0.05825132441161625, 0.08424527175711415, 0.0, 0.03176907177521288, 0.0, 0.0, 0.0)",1
20849,42,4,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.048271793452364604, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",1
20850,42,4,8,"(0.09369258606422372, 0.0, 0.01902511392482305, 0.05825132441161625, 0.04873072177490609, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
20851,42,4,8,"(0.06979723574979416, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",28
20852,42,4,8,"(0.12572774334275216, 0.0, 0.043524653317103396, 0.0560529902412631, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",1
20853,42,4,8,"(0.07115469957285017, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.02610735843451699, 0.0, 0.0, 0.0)",59
20854,42,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05038329814585438, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",15
20855,42,4,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.0352166579523152, 0.0, 0.02846615426944396, 0.0, 0.0, 0.0)",68
20856,42,4,8,"(0.07653289116128, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.02610735843451699, 0.0, 0.0, 0.0)",3
20857,42,4,8,"(0.06495599459251143, 0.0, 0.043524653317103396, 0.05825132441161625, 0.0352166579523152, 0.0, 0.02846615426944396, 0.0, 0.0, 0.0)",1
20858,42,4,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.07782355038020194, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
20859,42,4,8,"(0.12572774334275216, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.02306217311656246, 0.0, 0.0, 0.0)",2
20860,42,4,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.036774830252739005, 0.0, 0.0, 0.0)",5
20861,42,4,8,"(0.08372320962495422, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.01602179172846148, 0.0, 0.0, 0.0)",1
20862,42,4,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.07079486850073284, 0.11629820694839076, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
20863,42,4,8,"(0.04859326852615776, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",1
20864,42,4,8,"(0.07115469957285017, 0.0, 0.043524653317103396, 0.0888569388162163, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
20865,42,4,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",116
20866,42,4,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10663054571213557)",5
20867,42,4,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04758103363634354, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.07286011267706792)",1
20868,42,4,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04758103363634354, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",65
20869,42,4,12,"(0.0, 0.06962999440539838, 0.0013974635571431567, 0.022115816752926336, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",1
20870,42,4,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.041775613863423544, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",1
20871,42,4,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.15973150296519584)",2
20872,42,4,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08673249501098033, 0.0, 0.0358762543616407, 0.06102832095728486, 0.0, 0.10322515837540021)",2
20873,42,4,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.09483091670390617, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",1
20874,42,4,12,"(0.0, 0.05496514646987744, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",10
20875,42,4,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.07944698301755886, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",1
20876,42,4,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0313571248501861, 0.07840750296003675, 0.0, 0.10322515837540021)",1
20877,42,4,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.06102832095728486, 0.0, 0.10322515837540021)",18
20878,42,4,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",112
20879,42,4,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.24091164756274303, 0.0)",1
20880,42,4,13,"(0.0, 0.0, 0.06482655380309527, 0.044191509499384364, 0.04354944368744445, 0.11153112208326171, 0.0, 0.0, 0.14899621190854193, 0.0)",6
20881,42,4,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.037745857868109446, 0.1041550701953295, 0.0, 0.0, 0.1797717247375523, 0.0)",2
20882,42,4,13,"(0.0, 0.0, 0.08441292055734144, 0.040311061438116864, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",3
20883,42,4,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.04354944368744445, 0.11049638455456029, 0.0, 0.0, 0.14899621190854193, 0.0)",1
20884,42,4,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.037745857868109446, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",69
20885,42,4,13,"(0.0, 0.0, 0.08441292055734144, 0.03899051653962871, 0.04354944368744445, 0.06816578748295501, 0.0, 0.0, 0.14899621190854193, 0.0)",1
