,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1066,22.0,5.0,0.0,,140.0,0.0847780758114882,,12.727261157035311
1067,22.0,5.0,8.0,,918.0,0.45883456952690216,,12.405403728999495
1068,22.0,5.0,13.0,,428.0,0.6742389853533426,,17.11999315200274
1069,22.0,6.0,8.0,,1122.0,0.3829884237971387,,20.399996290909765
1070,22.0,6.0,11.0,,48.0,0.30245492674821617,,9.5999808000384
1071,22.0,7.0,8.0,,728.0,0.8454116284771394,,25.99999071428903
1072,22.0,7.0,10.0,,163.0,0.9972359743442368,,16.299983700016302
1073,22.0,8.0,5.0,,653.0,1.346352975367923,,22.51723361474703
1074,22.0,8.0,7.0,,251.0,0.046440725662333336,,17.928558622458127
1075,22.0,9.0,8.0,,789.0,0.6047131638853818,,21.324318560994982
1076,22.0,10.0,0.0,,123.0,0.35489252788399017,,17.571403469423615
1077,22.0,10.0,1.0,,617.0,1.0944423577943132,,18.147053486160736
1078,22.0,11.0,2.0,,150.0,0.4452608260872112,,21.428540816370262
1079,22.0,11.0,3.0,,189.0,0.058659154144681584,,94.49952750236248
1080,22.0,12.0,8.0,,777.0,1.012692824161507,,21.583327337964626
1081,22.0,13.0,8.0,,711.0,0.1521901065957797,,14.219997156000568
1082,22.0,13.0,13.0,,108.0,-0.0,,9.818172892570098
1083,22.0,14.0,5.0,,547.0,1.4762743027825076,,13.674996581250854
1084,22.0,14.0,9.0,,193.0,0.032435725540460404,,38.5999228001544
1085,22.0,15.0,5.0,,163.0,0.03736611302979162,,12.538451893498543
1086,22.0,15.0,8.0,,650.0,0.5487363614803311,,20.312493652345733
1087,22.0,15.0,13.0,,629.0,0.9181130882327226,,25.159989936004028
1088,22.0,16.0,13.0,,1076.0,1.176297934478933,,17.354835910510335
1089,22.0,17.0,5.0,,106.0,0.09359996324581574,,15.142835510234987
1090,22.0,17.0,13.0,,1353.0,1.2897443762300524,,19.89705589749178
1091,22.0,18.0,4.0,,146.0,0.12557498044903107,,29.1999416001168
1092,22.0,18.0,13.0,,1202.0,0.9631783761236499,,18.492304847337714
1093,22.0,19.0,2.0,,168.0,0.31379885366953686,,20.999973750032815
1094,22.0,19.0,6.0,,133.0,-0.0,,44.33318555604814
1095,22.0,20.0,1.0,,233.0,0.6689970060446174,,15.533322977784682
1096,22.0,20.0,8.0,,450.0,0.4133299957278457,,16.071422831634703
1097,23.0,0.0,7.0,,116.0,0.4842138582880112,,19.333301111164815
1098,23.0,1.0,8.0,,846.0,0.30350130777848316,,15.962261139196011
1099,23.0,2.0,0.0,,116.0,0.169385790666236,,19.333301111164815
1100,23.0,2.0,8.0,,631.0,0.4568658300534098,,14.674415191996466
1101,23.0,2.0,13.0,,509.0,0.963487658291742,,23.13635311983949
1102,23.0,3.0,8.0,,685.0,0.5220556160208253,,14.891301110586713
1103,23.0,3.0,13.0,,225.0,0.3856499623486649,,12.499993055559413
1104,23.0,4.0,1.0,,229.0,0.7618971336414666,,22.8999771000229
1105,23.0,4.0,8.0,,571.0,0.5030831874015872,,16.79411270761391
1106,23.0,5.0,0.0,,120.0,0.18080210503656108,,10.909080991744553
1107,23.0,5.0,8.0,,850.0,0.15952852049810115,,16.66666339869345
1108,23.0,5.0,13.0,,194.0,0.6778285656882616,,12.93332471111686
1109,23.0,6.0,8.0,,1108.0,0.2761853346855181,,22.159995568000884
1110,23.0,6.0,11.0,,57.0,0.17632626454006065,,11.399977200045601
1111,23.0,7.0,8.0,,742.0,0.7639724330941602,,20.61110538580406
1112,23.0,7.0,10.0,,170.0,1.046848705598173,,13.076913017759217
1113,23.0,8.0,5.0,,580.0,1.695787290666767,,21.481473525380178
1114,23.0,8.0,7.0,,260.0,-0.0,,28.888856790159124
1115,23.0,9.0,8.0,,793.0,0.3136310111220359,,25.580636909471966
1116,23.0,10.0,0.0,,110.0,0.6728707078336134,,18.333302777828706
1117,23.0,10.0,1.0,,627.0,0.7845423123168297,,16.94594136596179
1118,23.0,11.0,2.0,,158.0,0.9392724611109944,,17.55553604940439
1119,23.0,11.0,3.0,,150.0,0.34031707232584574,,37.499906250234375
1120,23.0,12.0,8.0,,810.0,1.052679265553366,,18.83720492158025
1121,23.0,13.0,8.0,,861.0,0.3497599467608376,,22.07691741617502
1122,23.0,13.0,13.0,,180.0,0.06104703803959342,,35.999928000144
1123,23.0,14.0,5.0,,694.0,1.6217809035228399,,36.526296565107074
1124,23.0,14.0,9.0,,141.0,0.04216457714907182,,10.07142137755616
1125,23.0,15.0,5.0,,104.0,0.21687125868171922,,12.999983750020313
1126,23.0,15.0,8.0,,701.0,0.1929274558675863,,22.612895931323894
1127,23.0,15.0,13.0,,534.0,0.9758160806419373,,17.22580089490294
1128,23.0,16.0,13.0,,1120.0,1.0278513574989208,,21.960780007690193
1129,23.0,17.0,5.0,,95.0,-0.0,,31.66656111146296
1130,23.0,17.0,13.0,,1251.0,1.1367353139963945,,18.13043215500983
1131,23.0,18.0,4.0,,146.0,0.11324308411733208,,18.249977187528515
1132,23.0,18.0,13.0,,1307.0,0.8426068426378156,,18.94202624028605
1133,23.0,19.0,2.0,,187.0,1.1234724556551212,,26.71424755107493
1134,23.0,19.0,6.0,,104.0,0.108359870727953,,17.333304444492594
1135,23.0,20.0,1.0,,300.0,0.4776552116509143,,19.999986666675557
1136,23.0,20.0,8.0,,478.0,0.4125573348623234,,22.761893922907657
1137,24.0,0.0,7.0,,136.0,0.0434483041979051,,45.333182222725924
1138,24.0,1.0,8.0,,812.0,0.7759530136149093,,18.45454126033153
1139,24.0,2.0,0.0,,163.0,0.5114029303911396,,54.33315222282592
1140,24.0,2.0,8.0,,496.0,0.12115907356294073,,19.07691573964779
1141,24.0,2.0,13.0,,746.0,1.1656074473677847,,27.62961939643726
1142,24.0,3.0,8.0,,710.0,0.4860507972843644,,18.684205609419575
1143,24.0,3.0,13.0,,322.0,0.479918759387646,,13.416661076391218
1144,24.0,4.0,1.0,,232.0,0.7209611139154501,,16.571416734702332
1145,24.0,4.0,8.0,,539.0,0.521456043412079,,12.249997215909723
1146,24.0,5.0,0.0,,128.0,0.335239798266786,,12.7999872000128
1147,24.0,5.0,8.0,,878.0,0.1350013614598498,,25.82352181661123
1148,24.0,5.0,13.0,,238.0,0.9607052751044518,,33.99995142864082
1149,24.0,6.0,8.0,,1067.0,0.25489707606886874,,19.399996472727913
1150,24.0,6.0,11.0,,69.0,0.07575108500341506,,34.499827500862494
1151,24.0,7.0,8.0,,689.0,1.1430386249270055,,16.40475799886714
1152,24.0,7.0,10.0,,197.0,0.8299809790485408,,19.6999803000197
1153,24.0,8.0,5.0,,626.0,1.6794053779624503,,18.969691221305688
1154,24.0,8.0,7.0,,228.0,0.18246056798326665,,18.999984166679862
1155,24.0,9.0,8.0,,825.0,0.21369424364795636,,22.297291271002358
1156,24.0,10.0,0.0,,118.0,0.09766375863228931,,19.66663388894352
1157,24.0,10.0,1.0,,625.0,1.0696032588585245,,20.161283818940703
1158,24.0,11.0,2.0,,181.0,0.7213366031788058,,25.857105918420118
1159,24.0,11.0,3.0,,183.0,0.5583319101913302,,18.2999817000183
1160,24.0,12.0,8.0,,820.0,1.2448730298568929,,22.162156172390223
1161,24.0,13.0,8.0,,832.0,0.1828380971436923,,18.488884780247826
1162,24.0,13.0,13.0,,166.0,0.13863296505072326,,23.71425183678309
1163,24.0,14.0,5.0,,548.0,1.686394476967881,,13.365850398573073
1164,24.0,14.0,9.0,,174.0,0.13031925102964445,,43.49989125027188
1165,24.0,15.0,5.0,,10.0,-0.0,,3.333322222259259
1166,24.0,15.0,8.0,,721.0,0.38090339291183606,,19.48648121986994
1167,24.0,15.0,13.0,,371.0,0.9609817012596924,,16.13042776937923
1168,24.0,16.0,13.0,,1136.0,0.9851567067043265,,19.92982106494367
1169,24.0,17.0,13.0,,1079.0,1.1532408143085942,,15.637678893090015
1170,24.0,18.0,4.0,,50.0,-0.0,,9.99998000004
1171,24.0,18.0,13.0,,1092.0,0.7461695707173932,,13.999998205128435
1172,24.0,19.0,2.0,,173.0,0.7824996920344188,,19.222200864221264
1173,24.0,19.0,6.0,,137.0,0.3237153135296178,,27.399945200109602
1174,24.0,20.0,1.0,,225.0,0.5158439514219848,,14.999990000006667
1175,24.0,20.0,8.0,,439.0,0.15164314586906893,,21.94998902500549
1176,25.0,0.0,7.0,,111.0,-0.0,,11.0999889000111
1177,25.0,1.0,8.0,,839.0,0.6479700634921354,,25.42423471992887
1178,25.0,2.0,0.0,,113.0,0.20753611868763,,16.142834081665598
1179,25.0,2.0,8.0,,327.0,0.23417267102814449,,11.678567257654551
1180,25.0,2.0,13.0,,977.0,0.9879703198102752,,20.35416242621616
1181,25.0,3.0,8.0,,802.0,0.7709608658569839,,25.062492167971197
1182,25.0,3.0,13.0,,302.0,0.7347775302404922,,27.45452049589046
1183,25.0,4.0,1.0,,161.0,0.8038796849555723,,9.470582664363139
1184,25.0,4.0,8.0,,450.0,0.8469432978472351,,21.428561224494654
1185,25.0,5.0,0.0,,123.0,1.1311193598590712,,17.571403469423615
1186,25.0,5.0,8.0,,1011.0,0.2460526858718149,,20.21999595600081
1187,25.0,5.0,13.0,,326.0,0.3484425091459509,,27.166644027796643
1188,25.0,6.0,8.0,,1122.0,0.6220878767666574,,26.09301718767042
1189,25.0,6.0,11.0,,52.0,0.670839312918006,,8.666652222246297
1190,25.0,7.0,8.0,,765.0,0.9218449566224362,,21.24999409722386
1191,25.0,7.0,10.0,,170.0,1.153723340107622,,21.249973437533203
1192,25.0,8.0,5.0,,544.0,1.621887752638871,,19.428564489798397
1193,25.0,8.0,7.0,,220.0,0.05808243867953692,,31.428526530676386
1194,25.0,9.0,8.0,,734.0,0.3721006823058385,,23.677411716963963
1195,25.0,10.0,0.0,,82.0,0.6045364845808017,,10.249987187516016
1196,25.0,10.0,1.0,,699.0,1.09690205993178,,18.891886785976542
1197,25.0,11.0,2.0,,151.0,0.6091715188311925,,16.77775913582318
1198,25.0,11.0,3.0,,186.0,0.4160565861591352,,16.909075537204057
1199,25.0,12.0,8.0,,783.0,1.1587212108221345,,14.773582118192053
1200,25.0,13.0,8.0,,846.0,0.4639286076787995,,21.692302130178938
1201,25.0,13.0,13.0,,181.0,0.23130412284346144,,36.199927600144804
1202,25.0,14.0,5.0,,754.0,1.9827710847766338,,24.322572799170064
1203,25.0,14.0,9.0,,140.0,0.11718755689806859,,15.555538271624144
1204,25.0,15.0,8.0,,568.0,0.4027940231661067,,21.846145443790213
1205,25.0,15.0,13.0,,449.0,0.8904293191756545,,22.449988775005615
1206,25.0,16.0,13.0,,1099.0,0.7849244922593535,,16.65151262855869
1207,25.0,17.0,13.0,,1065.0,1.165207925242768,,19.722218569959523
1208,25.0,18.0,4.0,,11.0,-0.0,,5.499972500137499
1209,25.0,18.0,13.0,,1210.0,0.690231761077954,,30.249992437501888
1210,25.0,19.0,2.0,,166.0,1.2841478082034885,,18.444423950640054
1211,25.0,19.0,6.0,,167.0,0.4529487392962368,,41.74989562526094
1212,25.0,20.0,1.0,,306.0,0.49727230207478945,,21.857127244909112
1213,25.0,20.0,8.0,,418.0,0.4426196444290103,,32.15382142013737
1214,26.0,0.0,7.0,,113.0,0.13943087536467977,,22.5999548000904
1215,26.0,1.0,8.0,,766.0,0.4983349431106507,,22.52940513841025
1216,26.0,2.0,0.0,,161.0,0.40369901060746216,,32.1999356001288
1217,26.0,2.0,8.0,,267.0,0.049314561447632,,16.68748957031902
1218,26.0,2.0,13.0,,1171.0,0.8234762444015555,,30.025633326760683
1219,26.0,3.0,8.0,,686.0,0.9714438396848584,,17.14999571250107
1220,26.0,3.0,13.0,,187.0,0.6413764062121439,,9.842100083105219
1221,26.0,4.0,1.0,,213.0,0.8991382944519302,,42.5999148001704
1222,26.0,4.0,8.0,,529.0,1.1500840645671615,,40.69227639055662
1223,26.0,5.0,0.0,,135.0,1.0892889311771805,,13.4999865000135
1224,26.0,5.0,8.0,,921.0,0.162158127560136,,18.058819988466666
1225,26.0,5.0,13.0,,260.0,0.050437119824076566,,17.333321777785482
1226,26.0,6.0,8.0,,1105.0,0.6163132055080031,,17.822577770551973
1227,26.0,6.0,11.0,,73.0,0.3148106628199037,,36.49981750091249
1228,26.0,7.0,8.0,,781.0,0.5237733924643991,,20.025635890862592
1229,26.0,7.0,10.0,,165.0,0.6771637282208418,,18.333312962985598
1230,26.0,8.0,5.0,,574.0,1.5950093769503315,,20.499992678574042
1231,26.0,8.0,7.0,,227.0,0.16579548059505528,,32.428525102106995
1232,26.0,9.0,8.0,,737.0,0.4089523688687053,,14.73999705200059
1233,26.0,10.0,0.0,,123.0,0.35839415571484284,,40.99986333378889
1234,26.0,10.0,1.0,,663.0,1.0149329398667983,,18.416661550927344
1235,26.0,11.0,2.0,,154.0,0.8763395534048284,,13.999987272738844
1236,26.0,11.0,3.0,,188.0,0.10296666046541245,,20.888865679038137
1237,26.0,12.0,8.0,,789.0,1.271341299949201,,17.931814106405884
1238,26.0,13.0,8.0,,893.0,0.4686531320415504,,24.805548665125368
1239,26.0,13.0,13.0,,196.0,0.08890292035417637,,21.7777535802738
1240,26.0,14.0,5.0,,519.0,1.634877854357805,,14.416662662038148
1241,26.0,14.0,9.0,,179.0,-0.0,,35.7999284001432
1242,26.0,15.0,8.0,,585.0,0.3927127628095947,,20.892849681125114
1243,26.0,15.0,13.0,,475.0,0.8053070994531062,,18.99999240000304
1244,26.0,16.0,13.0,,1118.0,0.7769854677692181,,18.633330227778295
1245,26.0,17.0,13.0,,1184.0,1.0706527141187847,,21.527268813223852
1246,26.0,18.0,13.0,,1149.0,0.740705810743159,,20.517853478954734
1247,26.0,19.0,2.0,,179.0,0.925992111838789,,35.7999284001432
1248,26.0,19.0,6.0,,91.0,0.10564048160168155,,8.272719752072954
1249,26.0,20.0,1.0,,166.0,0.19204838073885333,,6.6399973440010625
1250,26.0,20.0,8.0,,430.0,0.22186246516452693,,16.53845517751724
1251,27.0,0.0,7.0,,131.0,0.07899812836316994,,18.71425897963003
1252,27.0,1.0,8.0,,770.0,0.45474141459478684,,25.666658111113964
1253,27.0,2.0,0.0,,175.0,0.6296265647762869,,29.166618055636576
1254,27.0,2.0,8.0,,105.0,0.24477887658138148,,9.545445867776484
1255,27.0,2.0,13.0,,1285.0,1.1025506946463544,,19.46969401974333
1256,27.0,3.0,8.0,,754.0,0.9196934474673764,,24.322572799170064
1257,27.0,3.0,13.0,,135.0,0.30719503721646624,,22.4999625000625
1258,27.0,4.0,1.0,,243.0,0.8260121076254716,,22.09088900828272
1259,27.0,4.0,8.0,,460.0,0.7505624646206432,,25.555541358032578
1260,27.0,5.0,0.0,,104.0,1.175610492541251,,12.999983750020313
1261,27.0,5.0,8.0,,949.0,0.33926345909160105,,17.905656998932642
1262,27.0,5.0,13.0,,166.0,0.13863296505072326,,18.444423950640054
1263,27.0,6.0,8.0,,1070.0,0.5602025607343735,,23.777772493828333
1264,27.0,6.0,11.0,,50.0,-0.0,,12.499968750078127
1265,27.0,7.0,8.0,,708.0,0.6001032450722186,,18.153841499014998
1266,27.0,7.0,10.0,,157.0,0.10671080450232856,,17.444425061749932
1267,27.0,8.0,5.0,,596.0,1.4789834748988078,,20.55171705113205
1268,27.0,8.0,7.0,,229.0,0.07814469265180955,,28.624964218794727
1269,27.0,9.0,8.0,,842.0,0.3395067671304174,,24.05713598367543
1270,27.0,10.0,0.0,,98.0,0.05693722443763179,,10.8888767901369
1271,27.0,10.0,1.0,,666.0,1.0916856809493924,,15.857139081633552
1272,27.0,11.0,2.0,,169.0,0.7838744249051681,,33.799932400135205
1273,27.0,11.0,3.0,,208.0,0.08463740621817578,,20.7999792000208
1274,27.0,12.0,8.0,,789.0,1.3763987627159315,,18.785709812926232
1275,27.0,13.0,8.0,,854.0,0.5706777683311444,,21.349994662501334
1276,27.0,13.0,13.0,,203.0,-0.0,,22.55553049385501
1277,27.0,14.0,5.0,,677.0,1.4742703262006545,,27.07998916800433
1278,27.0,14.0,9.0,,160.0,0.5628734656754064,,19.999975000031252
1279,27.0,15.0,8.0,,515.0,0.30841189516650247,,22.391294612480603
1280,27.0,15.0,13.0,,590.0,0.5426924125536507,,22.6922989645004
1281,27.0,16.0,13.0,,1131.0,0.8843847106915332,,23.562495091146854
1282,27.0,17.0,13.0,,1061.0,1.2067394561869782,,23.577772538272768
1283,27.0,18.0,13.0,,1111.0,0.8289628544766616,,17.35937228759808
1284,27.0,19.0,2.0,,166.0,0.8831593781167403,,9.764700138411683
1285,27.0,19.0,6.0,,120.0,0.25725584746717206,,119.99880001199988
1286,27.0,20.0,1.0,,298.0,0.11222578703560342,,27.090884462832307
1287,27.0,20.0,8.0,,513.0,0.4713985776906219,,24.428559795923906
1288,28.0,0.0,7.0,,109.0,0.10425902638121745,,12.111097654335941
1289,28.0,1.0,8.0,,817.0,0.4307146511042674,,18.999995581396377
1290,28.0,2.0,0.0,,140.0,0.2803778272980797,,11.666656944452546
1291,28.0,2.0,8.0,,97.0,0.057417923030060325,,16.16663972226713
1292,28.0,2.0,13.0,,1381.0,1.038827481423772,,21.578121628418494
1293,28.0,3.0,8.0,,758.0,1.0848177520958417,,15.159996968000605
1294,28.0,3.0,13.0,,65.0,0.3416631828944138,,12.999974000052001
1295,28.0,4.0,1.0,,194.0,0.5972820744783152,,12.93332471111686
1296,28.0,4.0,8.0,,424.0,0.8106009275225938,,19.272718512400676
1297,28.0,5.0,0.0,,212.0,0.2873827901714727,,105.99947000264999
1298,28.0,5.0,8.0,,851.0,0.1587541607111771,,16.056600744037596
1299,28.0,5.0,13.0,,86.0,0.11045304667259806,,14.33330944448426
1300,28.0,6.0,8.0,,1082.0,0.3466239710675055,,22.081628146606498
1301,28.0,6.0,11.0,,64.0,-0.0,,15.999960000100002
1302,28.0,7.0,8.0,,725.0,0.6931450554229779,,21.32352314014025
1303,28.0,7.0,10.0,,150.0,0.23318026787781446,,21.428540816370262
1304,28.0,8.0,5.0,,655.0,1.4679380268911517,,23.39284878826829
1305,28.0,8.0,7.0,,223.0,0.3794840205232865,,18.58331784723513
1306,28.0,9.0,8.0,,790.0,0.3204170399996685,,20.25640506246024
1307,28.0,10.0,0.0,,122.0,0.17838924106056536,,40.66653111156296
1308,28.0,10.0,1.0,,637.0,0.9807554477585461,,20.548380468264366
1309,28.0,11.0,2.0,,123.0,0.7323319955143244,,20.499965833390277
1310,28.0,11.0,3.0,,273.0,0.07257095661513852,,16.05881408305054
1311,28.0,12.0,8.0,,791.0,1.4007362931225447,,23.969689706154632
1312,28.0,13.0,8.0,,795.0,0.6774184513491314,,16.224486484798675
1313,28.0,13.0,13.0,,118.0,0.3089361146312904,,13.111096543226063
1314,28.0,14.0,5.0,,624.0,1.3188750827473863,,21.517233959574497
1315,28.0,14.0,9.0,,183.0,0.27147360079440463,,30.499949166751392
1316,28.0,15.0,8.0,,613.0,0.18573498919016215,,26.652162325146815
1317,28.0,15.0,13.0,,339.0,0.5599738298474476,,14.739124026467815
1318,28.0,16.0,13.0,,1106.0,0.8498902906722219,,20.481477688615243
1319,28.0,17.0,13.0,,1068.0,1.100518101827436,,21.359995728000854
1320,28.0,18.0,13.0,,1162.0,0.9313236936623518,,25.260864073725198
1321,28.0,19.0,2.0,,186.0,0.7293335013525968,,26.571390612299126
1322,28.0,19.0,6.0,,124.0,-0.0,,41.333195556014815
1323,28.0,20.0,1.0,,295.0,0.11992639331738893,,18.4374884765697
1324,28.0,20.0,8.0,,477.0,0.19343128106806776,,17.666660123459213
1325,29.0,0.0,7.0,5.0,102.0,0.11010008192339721,7498.0,20.3999592000816
1326,29.0,1.0,8.0,41.0,799.0,0.7332914229640896,97394.0,19.487800124926796
1327,29.0,2.0,0.0,9.0,138.0,0.4731470247499619,22477.0,15.333316296315227
1328,29.0,2.0,8.0,7.0,78.0,0.2555920156866629,8010.0,11.142841224512537
1329,29.0,2.0,13.0,73.0,1386.0,1.001426674401824,143712.0,18.986298769000168
1330,29.0,3.0,8.0,50.0,876.0,1.040284778417868,94015.0,17.5199964960007
1331,29.0,3.0,13.0,3.0,139.0,0.5121399812834002,13757.0,46.3331788894037
1332,29.0,4.0,1.0,8.0,281.0,1.3047426228369086,36696.0,35.12495609380488
1333,29.0,4.0,8.0,15.0,474.0,0.4641980009083348,59288.0,31.59997893334738
1334,29.0,5.0,0.0,11.0,121.0,0.6588288029449171,20598.0,10.999990000009092
1335,29.0,5.0,8.0,38.0,1064.0,0.3080289564303549,105058.0,27.999992631580884
1336,29.0,5.0,13.0,3.0,246.0,0.12637887197964845,21839.0,81.99972666757778
1337,29.0,6.0,8.0,49.0,1078.0,0.2673066731977936,113257.0,21.999995510204997
1338,29.0,6.0,11.0,2.0,63.0,0.08151041095033153,16819.0,31.499842500787494
1339,29.0,7.0,8.0,42.0,758.0,0.740429354008404,93572.0,18.047614750567917
1340,29.0,7.0,10.0,6.0,184.0,0.22063634789264022,12357.0,30.666615555640742
1341,29.0,8.0,5.0,31.0,643.0,0.897358565307921,73377.0,20.741928792926196
1342,29.0,8.0,7.0,13.0,211.0,0.18797846536542973,13337.0,16.230756745571735
1343,29.0,9.0,8.0,41.0,799.0,0.2511968400395801,97886.0,19.487800124926796
1344,29.0,10.0,0.0,9.0,79.0,-0.0,20008.0,8.777768024702196
1345,29.0,10.0,1.0,26.0,584.0,1.1918634699407917,74676.0,22.46152982248853
1346,29.0,11.0,2.0,6.0,198.0,0.09516140483629976,15023.0,32.99994500009167
1347,29.0,11.0,3.0,13.0,153.0,0.1439372280639418,11681.0,11.769221715983296
1348,29.0,12.0,8.0,39.0,760.0,1.3049066416393742,92249.0,19.487174490468078
1349,29.0,13.0,8.0,41.0,767.0,0.822686530833234,87180.0,18.70731251041158
1350,29.0,13.0,13.0,7.0,132.0,0.26456220477552417,17159.0,18.85711591840583
1351,29.0,14.0,5.0,32.0,654.0,1.2488176647882057,66421.0,20.437493613283245
1352,29.0,14.0,9.0,9.0,135.0,0.7135445762721959,8315.0,14.999983333351853
1353,29.0,15.0,8.0,31.0,771.0,0.22219791431129082,79245.0,24.870959719045253
1354,29.0,15.0,13.0,19.0,322.0,0.6100589319624581,40394.0,16.947359501389737
1355,29.0,16.0,13.0,66.0,1114.0,1.1299221346497295,115901.0,16.878785321396162
1356,29.0,17.0,13.0,52.0,1168.0,0.788065950407403,115472.0,22.461534142012663
1357,29.0,18.0,13.0,61.0,1120.0,0.9244408915081856,123430.0,18.360652727761845
1358,29.0,19.0,2.0,4.0,176.0,0.5245235598744656,16411.0,43.999890000275
1359,29.0,19.0,6.0,9.0,102.0,0.05509857601988668,15757.0,11.333320740754733
1360,29.0,20.0,1.0,15.0,211.0,0.030092344610339425,36052.0,14.066657288895142
1361,29.0,20.0,8.0,17.0,390.0,0.6248551414987544,49588.0,22.941162975786487
1362,30.0,0.0,7.0,,129.0,0.04539477814685819,,14.333317407425103
1363,30.0,1.0,8.0,,800.0,0.8659254078878044,,21.62161577794168
1364,30.0,2.0,0.0,,141.0,0.6138280183437018,,20.14282836738805
1365,30.0,2.0,8.0,,37.0,0.12425083738963087,,9.249976875057813
1366,30.0,2.0,13.0,,1372.0,0.9402779455246224,,22.129028688866338
1367,30.0,3.0,8.0,,761.0,1.1208475253852568,,18.119043304989688
1368,30.0,3.0,13.0,,112.0,0.5676281945022046,,15.999977142889797
1369,30.0,4.0,1.0,,209.0,1.0776494458926154,,12.294110415229168
1370,30.0,4.0,8.0,,480.0,0.5264857041954454,,26.666651851860085
1371,30.0,5.0,0.0,,132.0,0.19713831011481459,,26.3999472001056
1372,30.0,5.0,8.0,,909.0,0.4469063166464199,,25.971421151022525
1373,30.0,5.0,13.0,,188.0,0.18870179144013563,,20.888865679038137
1374,30.0,6.0,8.0,,1048.0,0.37466217599514473,,16.12307444260393
1375,30.0,6.0,11.0,,66.0,0.07851576409890412,,16.499958750103126
1376,30.0,7.0,8.0,,746.0,0.3329508935789282,,21.941170017302934
1377,30.0,7.0,10.0,,71.0,0.24845111133428652,,5.91666173611522
1378,30.0,8.0,5.0,,865.0,0.9319238204497232,,33.2692179733777
1379,30.0,8.0,7.0,,218.0,0.1551711041706562,,36.333272777878705
1380,30.0,9.0,8.0,,822.0,0.30237652616577737,,19.571423911565734
1381,30.0,10.0,0.0,,98.0,0.05693722443763179,,13.999980000028572
1382,30.0,10.0,1.0,,651.0,1.6834909178113393,,19.727266749313106
1383,30.0,11.0,2.0,,182.0,0.19688035132561266,,16.545439504145907
1384,30.0,11.0,3.0,,159.0,0.184699964618709,,31.7999364001272
1385,30.0,12.0,8.0,,766.0,1.2707237091914547,,23.937492519533585
1386,30.0,13.0,8.0,,883.0,0.946188916530355,,22.641019835635937
1387,30.0,13.0,13.0,,189.0,0.26619517036890306,,31.4999475000875
1388,30.0,14.0,5.0,,671.0,1.119483928656938,,17.65789009002892
1389,30.0,14.0,9.0,,142.0,0.45228090646951324,,17.749977812527735
1390,30.0,15.0,8.0,,873.0,0.145269683091813,,19.840904581612595
1391,30.0,15.0,13.0,,259.0,0.7240726952785879,,16.187489882818824
1392,30.0,16.0,13.0,,1106.0,0.8443877655985286,,20.109087252893225
1393,30.0,17.0,13.0,,1167.0,0.9127937469554407,,20.839281992985356
1394,30.0,18.0,13.0,,1034.0,0.8174930163213494,,19.88461156065162
1395,30.0,19.0,2.0,,156.0,0.6851004904085554,,14.181805289267919
1396,30.0,19.0,6.0,,122.0,0.047540257706980574,,30.49992375019063
1397,30.0,20.0,1.0,,236.0,0.1854053932669628,,33.71423755108921
1398,30.0,20.0,8.0,,515.0,0.2985369078520878,,23.40908026859988
1399,31.0,0.0,7.0,,126.0,0.2327566166473107,,13.99998444446173
1400,31.0,1.0,8.0,,771.0,0.6562710153151223,,24.870959719045253
1401,31.0,2.0,0.0,,155.0,0.11678099325064016,,22.14282551024927
1402,31.0,2.0,8.0,,16.0,-0.0,,7.999960000199999
1403,31.0,2.0,13.0,,1434.0,1.03444345022182,,20.48571135918409
1404,31.0,3.0,8.0,,682.0,1.1314024714092314,,20.6666604040423
1405,31.0,3.0,13.0,,283.0,0.3316649540878207,,40.4285136735519
1406,31.0,4.0,1.0,,217.0,1.207121909154201,,21.6999783000217
1407,31.0,4.0,8.0,,428.0,0.1744204063174713,,23.777764567908573
1408,31.0,5.0,0.0,,133.0,0.12218542205374174,,18.999972857181632
1409,31.0,5.0,8.0,,1015.0,0.3292985281576263,,21.595740086012746
1410,31.0,5.0,13.0,,282.0,0.25188924640832,,21.692291005929995
1411,31.0,6.0,8.0,,1165.0,0.09730080848026955,,25.326081450851856
1412,31.0,6.0,11.0,,43.0,0.29744494067781024,,7.16665472224213
1413,31.0,7.0,8.0,,780.0,0.3052871615832487,,20.526310387813055
1414,31.0,7.0,10.0,,177.0,0.7299712511533862,,25.28567816331691
1415,31.0,8.0,5.0,,620.0,1.2902051060388533,,21.37930297265415
1416,31.0,8.0,7.0,,249.0,0.05231667499036877,,82.99972333425555
1417,31.0,9.0,8.0,,795.0,0.2995093408422113,,20.384610157792267
1418,31.0,10.0,0.0,,94.0,0.1413367827057732,,18.799962400075202
1419,31.0,10.0,1.0,,601.0,1.5295251551584723,,22.259251015092218
1420,31.0,11.0,2.0,,181.0,0.3750322506562325,,20.111088765456927
1421,31.0,11.0,3.0,,155.0,0.13436000578984075,,25.83329027784954
1422,31.0,12.0,8.0,,809.0,1.2996018042138233,,17.212762295156956
1423,31.0,13.0,8.0,,897.0,0.7098865206210782,,14.949997508333748
1424,31.0,13.0,13.0,,195.0,0.6874442319603044,,21.666642592619343
1425,31.0,14.0,5.0,,568.0,1.1299946630017272,,14.199996450000887
1426,31.0,14.0,9.0,,194.0,0.0322952391734162,,48.49987875030313
1427,31.0,15.0,8.0,,686.0,0.11658658536262365,,19.5999944000016
