,round,tube,nut,amount
1240,14.0,16.0,0.0,0.47420020141184394
1241,14.0,16.0,1.0,1925.8637127806837
1242,14.0,16.0,2.0,267.2205186754552
1243,14.0,16.0,3.0,0.10271119688131972
1244,14.0,17.0,0.0,0.024749244260911435
1245,14.0,17.0,1.0,1.2413246141034062
1246,14.0,17.0,2.0,0.964523539250463
1247,14.0,17.0,3.0,0.13257005024975885
1248,14.0,18.0,0.0,0.2580370336235317
1249,14.0,18.0,1.0,965.2259800314863
1250,14.0,18.0,2.0,0.9715412477549107
1251,14.0,18.0,3.0,0.06647252720378771
1252,14.0,19.0,0.0,2000.0
1253,14.0,19.0,1.0,2000.0
1254,14.0,19.0,2.0,0.11206720436160822
1255,14.0,19.0,3.0,0.6751856450873407
1256,14.0,20.0,0.0,1096.4982768704824
1257,14.0,20.0,1.0,0.9216317958050115
1258,14.0,20.0,2.0,0.24694135816173457
1259,14.0,20.0,3.0,0.33162632268372905
1260,15.0,0.0,0.0,2000.0
1261,15.0,0.0,1.0,2000.0
1262,15.0,0.0,2.0,0.6303217803883352
1263,15.0,0.0,3.0,2000.0
1264,15.0,1.0,0.0,2000.0
1265,15.0,1.0,1.0,2000.0
1266,15.0,1.0,2.0,0.9853037942301964
1267,15.0,1.0,3.0,0.3778067836708203
1268,15.0,2.0,0.0,0.7457782286896978
1269,15.0,2.0,1.0,0.8223308033794485
1270,15.0,2.0,2.0,0.19833362487212325
1271,15.0,2.0,3.0,0.26191729348352444
1272,15.0,3.0,0.0,0.8395974604377372
1273,15.0,3.0,1.0,2000.0
1274,15.0,3.0,2.0,0.08152569517187724
1275,15.0,3.0,3.0,0.044832813663141236
1276,15.0,4.0,0.0,1440.734031606302
1277,15.0,4.0,1.0,0.5153268867949063
1278,15.0,4.0,2.0,0.5134691886837067
1279,15.0,4.0,3.0,0.18246338588996858
1280,15.0,5.0,0.0,799.1799066274535
1281,15.0,5.0,1.0,0.8865242801761761
1282,15.0,5.0,2.0,0.415270796902326
1283,15.0,5.0,3.0,0.10195584424256254
1284,15.0,6.0,0.0,2000.0
1285,15.0,6.0,1.0,0.4379301251384067
1286,15.0,6.0,2.0,0.15218943161033682
1287,15.0,6.0,3.0,0.559627803621062
1288,15.0,7.0,0.0,0.36292740737929163
1289,15.0,7.0,1.0,418.38362144243274
1290,15.0,7.0,2.0,0.373545042966849
1291,15.0,7.0,3.0,0.5074502265767986
1292,15.0,8.0,0.0,0.5283862477655048
1293,15.0,8.0,1.0,0.3636392109245745
1294,15.0,8.0,2.0,0.5277526849831534
1295,15.0,8.0,3.0,1335.9791000552484
1296,15.0,9.0,0.0,2000.0
1297,15.0,9.0,1.0,0.9586459531458146
1298,15.0,9.0,2.0,0.9585619912303102
1299,15.0,9.0,3.0,0.09776145682156567
1300,15.0,10.0,0.0,0.5050158452744657
1301,15.0,10.0,1.0,0.9653795681354946
1302,15.0,10.0,2.0,0.20023833994449447
1303,15.0,10.0,3.0,811.8256148769
1304,15.0,11.0,0.0,0.7130786444190624
1305,15.0,11.0,1.0,2000.0
1306,15.0,11.0,2.0,0.30470697380413286
1307,15.0,11.0,3.0,0.5020158348135448
1308,15.0,12.0,0.0,2000.0
1309,15.0,12.0,1.0,0.8397188582032374
1310,15.0,12.0,2.0,0.7929646790237856
1311,15.0,12.0,3.0,0.40284171387873613
1312,15.0,13.0,0.0,0.7593351693181919
1313,15.0,13.0,1.0,2000.0
1314,15.0,13.0,2.0,0.27190384263215694
1315,15.0,13.0,3.0,0.07300117866547218
1316,15.0,14.0,0.0,0.45073460841211216
1317,15.0,14.0,1.0,0.4527724665677086
1318,15.0,14.0,2.0,0.7994819964497452
1319,15.0,14.0,3.0,0.8765125103036349
1320,15.0,15.0,0.0,0.16165887670410034
1321,15.0,15.0,1.0,95.84628131724065
1322,15.0,15.0,2.0,0.28182308547121904
1323,15.0,15.0,3.0,0.04227506679627832
1324,15.0,16.0,0.0,0.34137937274131847
1325,15.0,16.0,1.0,2000.0
1326,15.0,16.0,2.0,207.1238967481654
1327,15.0,16.0,3.0,0.1708434449746296
1328,15.0,17.0,0.0,0.27340101809423345
1329,15.0,17.0,1.0,0.810207101697127
1330,15.0,17.0,2.0,0.501034800746267
1331,15.0,17.0,3.0,0.0880676714941194
1332,15.0,18.0,0.0,0.31150916847102844
1333,15.0,18.0,1.0,943.1557822141763
1334,15.0,18.0,2.0,0.9060255831224493
1335,15.0,18.0,3.0,0.0636337612352714
1336,15.0,19.0,0.0,2000.0
1337,15.0,19.0,1.0,2000.0
1338,15.0,19.0,2.0,0.745164413341719
1339,15.0,19.0,3.0,0.6720550369515017
1340,15.0,20.0,0.0,1356.9563579860917
1341,15.0,20.0,1.0,0.8410390674946707
1342,15.0,20.0,2.0,0.19210108294465655
1343,15.0,20.0,3.0,0.21337737789801192
1344,16.0,0.0,0.0,2000.0
1345,16.0,0.0,1.0,2000.0
1346,16.0,0.0,2.0,0.351009419144809
1347,16.0,0.0,3.0,2000.0
1348,16.0,1.0,0.0,2000.0
1349,16.0,1.0,1.0,2000.0
1350,16.0,1.0,2.0,0.9412923039231366
1351,16.0,1.0,3.0,0.09626637320073428
1352,16.0,2.0,0.0,1092.2179594015242
1353,16.0,2.0,1.0,0.6297195985756765
1354,16.0,2.0,2.0,0.4480106182704855
1355,16.0,2.0,3.0,0.22857426384823754
1356,16.0,3.0,0.0,0.7278400478264818
1357,16.0,3.0,1.0,2000.0
1358,16.0,3.0,2.0,0.18348822331832204
1359,16.0,3.0,3.0,0.103975353991828
1360,16.0,4.0,0.0,0.3298345991669336
1361,16.0,4.0,1.0,0.8472777497133193
1362,16.0,4.0,2.0,0.0046984342752822705
1363,16.0,4.0,3.0,0.08359930782051506
1364,16.0,5.0,0.0,1264.116211690853
1365,16.0,5.0,1.0,0.9947301388100247
1366,16.0,5.0,2.0,0.3483165425344804
1367,16.0,5.0,3.0,0.14661157598982255
1368,16.0,6.0,0.0,2000.0
1369,16.0,6.0,1.0,0.4947593571871304
1370,16.0,6.0,2.0,0.5652254175835644
1371,16.0,6.0,3.0,0.03870897567500431
1372,16.0,7.0,0.0,0.139408254740637
1373,16.0,7.0,1.0,194.702278242052
1374,16.0,7.0,2.0,0.08998817441004148
1375,16.0,7.0,3.0,0.4542486669941326
1376,16.0,8.0,0.0,0.4820683849901693
1377,16.0,8.0,1.0,0.3916692412168078
1378,16.0,8.0,2.0,0.9388076697133457
1379,16.0,8.0,3.0,1335.9637179769456
1380,16.0,9.0,0.0,2000.0
1381,16.0,9.0,1.0,2000.0
1382,16.0,9.0,2.0,0.963694921105576
1383,16.0,9.0,3.0,0.29905828612792007
1384,16.0,10.0,0.0,0.47217388178023634
1385,16.0,10.0,1.0,0.012182074431878132
1386,16.0,10.0,2.0,0.15209684865394912
1387,16.0,10.0,3.0,811.8060989590913
1388,16.0,11.0,0.0,2.6538153300739773
1389,16.0,11.0,1.0,2000.0
1390,16.0,11.0,2.0,0.10965984928557615
1391,16.0,11.0,3.0,0.40823880539614005
1392,16.0,12.0,0.0,2000.0
1393,16.0,12.0,1.0,0.4200730705069833
1394,16.0,12.0,2.0,0.9993072803320966
1395,16.0,12.0,3.0,0.41135107071041177
1396,16.0,13.0,0.0,1383.4510769181352
1397,16.0,13.0,1.0,2000.0
1398,16.0,13.0,2.0,0.3967776535370888
1399,16.0,13.0,3.0,0.12258472345157134
1400,16.0,14.0,0.0,0.4506251637281346
1401,16.0,14.0,1.0,0.45153403226059174
1402,16.0,14.0,2.0,0.5611043422392937
1403,16.0,14.0,3.0,0.7332991759847601
1404,16.0,15.0,0.0,0.04668108145931199
1405,16.0,15.0,1.0,0.40466829706314456
1406,16.0,15.0,2.0,0.3425623312714587
1407,16.0,15.0,3.0,0.06395501806333104
1408,16.0,16.0,0.0,0.14615024074216681
1409,16.0,16.0,1.0,2000.0
1410,16.0,16.0,2.0,0.45592726339647416
1411,16.0,16.0,3.0,0.28004738222866715
1412,16.0,17.0,0.0,0.0027928156813827043
1413,16.0,17.0,1.0,0.28264147017742824
1414,16.0,17.0,2.0,0.3166378706439602
1415,16.0,17.0,3.0,0.13434075333333415
1416,16.0,18.0,0.0,0.3947436839397289
1417,16.0,18.0,1.0,0.8450903863050296
1418,16.0,18.0,2.0,207.17174271412915
1419,16.0,18.0,3.0,0.03355662394808728
1420,16.0,19.0,0.0,2000.0
1421,16.0,19.0,1.0,2000.0
1422,16.0,19.0,2.0,0.3031309676263323
1423,16.0,19.0,3.0,0.5279098871358419
1424,16.0,20.0,0.0,0.023361278090055393
1425,16.0,20.0,1.0,0.9208376126328689
1426,16.0,20.0,2.0,0.1046558711210821
1427,16.0,20.0,3.0,0.07850548450834305
1428,17.0,0.0,0.0,2000.0
1429,17.0,0.0,1.0,2000.0
1430,17.0,0.0,2.0,0.45582458837344886
1431,17.0,0.0,3.0,2000.0
1432,17.0,1.0,0.0,2000.0
1433,17.0,1.0,1.0,2000.0
1434,17.0,1.0,2.0,0.1942286914331699
1435,17.0,1.0,3.0,0.432720886791806
1436,17.0,2.0,0.0,0.29279191781228675
1437,17.0,2.0,1.0,0.9769818783307909
1438,17.0,2.0,2.0,0.1381589237409271
1439,17.0,2.0,3.0,0.2658054295943302
1440,17.0,3.0,0.0,1335.512217508398
1441,17.0,3.0,1.0,2000.0
1442,17.0,3.0,2.0,0.2921318776138855
1443,17.0,3.0,3.0,0.014518205613302526
1444,17.0,4.0,0.0,0.713087014944751
1445,17.0,4.0,1.0,0.6886855632556804
1446,17.0,4.0,2.0,0.03526560095639031
1447,17.0,4.0,3.0,0.009012376766155406
1448,17.0,5.0,0.0,0.7578422284880648
1449,17.0,5.0,1.0,0.9437887659476405
1450,17.0,5.0,2.0,0.09341728688700712
1451,17.0,5.0,3.0,0.34777479523032984
1452,17.0,6.0,0.0,2000.0
1453,17.0,6.0,1.0,0.8865658822575347
1454,17.0,6.0,2.0,0.8097151282927124
1455,17.0,6.0,3.0,0.32776212192582754
1456,17.0,7.0,0.0,0.3983071716282467
1457,17.0,7.0,1.0,629.9734299453459
1458,17.0,7.0,2.0,0.06318456159730323
1459,17.0,7.0,3.0,0.209789165558238
1460,17.0,8.0,0.0,0.5262771133292635
1461,17.0,8.0,1.0,0.41673921913725526
1462,17.0,8.0,2.0,0.962944690184854
1463,17.0,8.0,3.0,1335.9783996155215
1464,17.0,9.0,0.0,2000.0
1465,17.0,9.0,1.0,2000.0
1466,17.0,9.0,2.0,0.9308286703241714
1467,17.0,9.0,3.0,0.010786197510569195
1468,17.0,10.0,0.0,0.11639361728278885
1469,17.0,10.0,1.0,0.8392356965198756
1470,17.0,10.0,2.0,0.10208245563923452
1471,17.0,10.0,3.0,0.22562078870898006
1472,17.0,11.0,0.0,1553.9293511517872
1473,17.0,11.0,1.0,2000.0
1474,17.0,11.0,2.0,0.19450557892804007
1475,17.0,11.0,3.0,0.5661021352143981
1476,17.0,12.0,0.0,2000.0
1477,17.0,12.0,1.0,2000.0
1478,17.0,12.0,2.0,0.9608265395045895
1479,17.0,12.0,3.0,0.10967185805149526
1480,17.0,13.0,0.0,1562.889767830239
1481,17.0,13.0,1.0,2000.0
1482,17.0,13.0,2.0,0.4298680830110335
1483,17.0,13.0,3.0,0.18851226948823552
1484,17.0,14.0,0.0,0.35473417264329526
1485,17.0,14.0,1.0,0.4296192559579915
1486,17.0,14.0,2.0,0.8038860581803507
1487,17.0,14.0,3.0,0.9693484163687606
1488,17.0,15.0,0.0,0.08049666567077854
1489,17.0,15.0,1.0,0.6387890454603954
1490,17.0,15.0,2.0,0.4497133351706197
1491,17.0,15.0,3.0,0.1214185878639655
1492,17.0,16.0,0.0,0.15918400886104106
1493,17.0,16.0,1.0,2000.0
1494,17.0,16.0,2.0,0.2183899716301858
1495,17.0,16.0,3.0,0.2633651641071323
1496,17.0,17.0,0.0,0.03232699887421711
1497,17.0,17.0,1.0,0.456183434534844
1498,17.0,17.0,2.0,0.9893030097290364
1499,17.0,17.0,3.0,0.11716796538137178
1500,17.0,18.0,0.0,0.4883454051813848
1501,17.0,18.0,1.0,507.6928934573645
1502,17.0,18.0,2.0,207.2556651834535
1503,17.0,18.0,3.0,0.022184999530725554
1504,17.0,19.0,0.0,2000.0
1505,17.0,19.0,1.0,2000.0
1506,17.0,19.0,2.0,0.2371518899000975
1507,17.0,19.0,3.0,0.3085395446970427
1508,17.0,20.0,0.0,0.06423670715038376
1509,17.0,20.0,1.0,0.4262450155292996
1510,17.0,20.0,2.0,0.3656994018322427
1511,17.0,20.0,3.0,0.1780015113630844
1512,18.0,0.0,0.0,2000.0
1513,18.0,0.0,1.0,2000.0
1514,18.0,0.0,2.0,0.851804488836045
1515,18.0,0.0,3.0,2000.0
1516,18.0,1.0,0.0,2000.0
1517,18.0,1.0,1.0,2000.0
1518,18.0,1.0,2.0,0.962368510541788
1519,18.0,1.0,3.0,0.45883485521125067
1520,18.0,2.0,0.0,0.9513570390831962
1521,18.0,2.0,1.0,0.4534982219823489
1522,18.0,2.0,2.0,0.1515751883658707
1523,18.0,2.0,3.0,0.1171132448103176
1524,18.0,3.0,0.0,0.20202842406050836
1525,18.0,3.0,1.0,2000.0
1526,18.0,3.0,2.0,0.19712795617147627
1527,18.0,3.0,3.0,0.21120506430142066
1528,18.0,4.0,0.0,0.12824426392709576
1529,18.0,4.0,1.0,2000.0
1530,18.0,4.0,2.0,0.2365033312998417
1531,18.0,4.0,3.0,0.17628824677943555
1532,18.0,5.0,0.0,0.7617837515166745
1533,18.0,5.0,1.0,0.8474557062156267
1534,18.0,5.0,2.0,0.15311721898190278
1535,18.0,5.0,3.0,0.2671120986225439
1536,18.0,6.0,0.0,2000.0
1537,18.0,6.0,1.0,0.6826227100461056
1538,18.0,6.0,2.0,0.4051832523783627
1539,18.0,6.0,3.0,0.0848500135330994
1540,18.0,7.0,0.0,0.6139525806872683
1541,18.0,7.0,1.0,1576.7737682457782
1542,18.0,7.0,2.0,0.043920296891940325
1543,18.0,7.0,3.0,0.35108245178643926
1544,18.0,8.0,0.0,0.4166775248992135
1545,18.0,8.0,1.0,0.325309350596492
1546,18.0,8.0,2.0,0.2552787719042059
1547,18.0,8.0,3.0,1335.9420017908037
1548,18.0,9.0,0.0,2000.0
1549,18.0,9.0,1.0,2000.0
1550,18.0,9.0,2.0,0.9260148255146227
1551,18.0,9.0,3.0,0.4881349918917195
1552,18.0,10.0,0.0,0.2890798598187203
1553,18.0,10.0,1.0,0.7810982410066698
1554,18.0,10.0,2.0,0.29468772878633587
1555,18.0,10.0,3.0,0.11862845980980441
1556,18.0,11.0,0.0,29.378396955276042
1557,18.0,11.0,1.0,2000.0
1558,18.0,11.0,2.0,0.04528606445791705
1559,18.0,11.0,3.0,0.08562624579291184
1560,18.0,12.0,0.0,2000.0
1561,18.0,12.0,1.0,2000.0
1562,18.0,12.0,2.0,0.992571289722592
1563,18.0,12.0,3.0,0.09612771297203437
1564,18.0,13.0,0.0,0.7318958756168814
1565,18.0,13.0,1.0,2000.0
1566,18.0,13.0,2.0,0.0028599727464060365
1567,18.0,13.0,3.0,0.19861746411343212
1568,18.0,14.0,0.0,0.5936736105226659
1569,18.0,14.0,1.0,0.3168213693396218
1570,18.0,14.0,2.0,0.5982380157355607
1571,18.0,14.0,3.0,16.178776119661364
1572,18.0,15.0,0.0,0.261828459334684
1573,18.0,15.0,1.0,0.1776499128923711
1574,18.0,15.0,2.0,0.07356495364482507
1575,18.0,15.0,3.0,0.009040347217840167
1576,18.0,16.0,0.0,0.34236161894609285
1577,18.0,16.0,1.0,2000.0
1578,18.0,16.0,2.0,207.12477742136343
1579,18.0,16.0,3.0,0.09447670043934953
1580,18.0,17.0,0.0,0.025391968529167808
1581,18.0,17.0,1.0,0.5978591278965009
1582,18.0,17.0,2.0,0.9418885255123723
1583,18.0,17.0,3.0,0.057361366858555016
1584,18.0,18.0,0.0,0.24407926193969726
1585,18.0,18.0,1.0,143.96028920512393
1586,18.0,18.0,2.0,0.986037463666735
1587,18.0,18.0,3.0,0.045021459173200495
1588,18.0,19.0,0.0,2000.0
1589,18.0,19.0,1.0,2000.0
1590,18.0,19.0,2.0,0.4377619261890402
1591,18.0,19.0,3.0,0.8089380023805832
1592,18.0,20.0,0.0,0.0821947531556686
1593,18.0,20.0,1.0,0.3767085354283771
1594,18.0,20.0,2.0,0.20519936052305798
1595,18.0,20.0,3.0,0.1337485275037178
1596,19.0,0.0,0.0,2000.0
1597,19.0,0.0,1.0,2000.0
1598,19.0,0.0,2.0,0.6450258662790572
1599,19.0,0.0,3.0,2000.0
1600,19.0,1.0,0.0,2000.0
1601,19.0,1.0,1.0,2000.0
1602,19.0,1.0,2.0,0.9601686342574834
1603,19.0,1.0,3.0,0.2089575615671606
1604,19.0,2.0,0.0,755.3653122367648
1605,19.0,2.0,1.0,0.8052299746857401
1606,19.0,2.0,2.0,0.420943129860782
1607,19.0,2.0,3.0,0.37510496774099167
1608,19.0,3.0,0.0,1628.3727643734035
1609,19.0,3.0,1.0,2000.0
1610,19.0,3.0,2.0,0.4044128008452601
1611,19.0,3.0,3.0,0.008203954997028473
1612,19.0,4.0,0.0,0.7162063440818602
1613,19.0,4.0,1.0,2000.0
1614,19.0,4.0,2.0,0.14213034355174603
1615,19.0,4.0,3.0,0.032361099491826834
1616,19.0,5.0,0.0,1059.609285652309
1617,19.0,5.0,1.0,0.9098870588319662
1618,19.0,5.0,2.0,0.4138491051071407
1619,19.0,5.0,3.0,0.19058747529297237
1620,19.0,6.0,0.0,2000.0
1621,19.0,6.0,1.0,0.5516620194240645
1622,19.0,6.0,2.0,0.9497116833142462
1623,19.0,6.0,3.0,0.33108336813249006
1624,19.0,7.0,0.0,0.20876901557171512
1625,19.0,7.0,1.0,269.50232130171264
1626,19.0,7.0,2.0,0.1335605706440317
1627,19.0,7.0,3.0,0.20226003921018432
1628,19.0,8.0,0.0,0.389068997028368
1629,19.0,8.0,1.0,0.2667580713876664
1630,19.0,8.0,2.0,0.6885419004660729
1631,19.0,8.0,3.0,62.234290139187806
1632,19.0,9.0,0.0,2000.0
1633,19.0,9.0,1.0,2000.0
1634,19.0,9.0,2.0,0.9460012680874367
1635,19.0,9.0,3.0,0.3122534594569295
1636,19.0,10.0,0.0,0.410512803987384
1637,19.0,10.0,1.0,0.887020797826437
1638,19.0,10.0,2.0,0.39373831028178685
1639,19.0,10.0,3.0,811.769457650273
1640,19.0,11.0,0.0,257.94636914861564
1641,19.0,11.0,1.0,2000.0
1642,19.0,11.0,2.0,0.044216892157365004
1643,19.0,11.0,3.0,0.2860364641585492
1644,19.0,12.0,0.0,2000.0
1645,19.0,12.0,1.0,2000.0
1646,19.0,12.0,2.0,0.006129347905653559
1647,19.0,12.0,3.0,0.5475022652871857
1648,19.0,13.0,0.0,1401.8216021979038
1649,19.0,13.0,1.0,2000.0
1650,19.0,13.0,2.0,0.3638118155792207
1651,19.0,13.0,3.0,0.08646195915999755
1652,19.0,14.0,0.0,0.7033686127208811
1653,19.0,14.0,1.0,0.4463727852793121
1654,19.0,14.0,2.0,0.6218188248404237
1655,19.0,14.0,3.0,1110.9669055662516
1656,19.0,15.0,0.0,0.4304696320160324
1657,19.0,15.0,1.0,1301.9621478940746
1658,19.0,15.0,2.0,0.4343565007352776
1659,19.0,15.0,3.0,0.0522797965496937
1660,19.0,16.0,0.0,0.15783721356518582
1661,19.0,16.0,1.0,2000.0
1662,19.0,16.0,2.0,0.5690499025002581
1663,19.0,16.0,3.0,0.37741959215581844
1664,19.0,17.0,0.0,0.1286159617246777
1665,19.0,17.0,1.0,0.9302029334921295
1666,19.0,17.0,2.0,0.9936429725857167
1667,19.0,17.0,3.0,0.05935921412560523
1668,19.0,18.0,0.0,0.4014418292463144
1669,19.0,18.0,1.0,0.9909293426229022
1670,19.0,18.0,2.0,207.17774821153728
1671,19.0,18.0,3.0,0.032491581349551726
1672,19.0,19.0,0.0,2000.0
1673,19.0,19.0,1.0,2000.0
1674,19.0,19.0,2.0,0.09070404904186802
1675,19.0,19.0,3.0,0.7622721811913091
1676,19.0,20.0,0.0,0.6516091630609174
1677,19.0,20.0,1.0,0.9524785242912719
1678,19.0,20.0,2.0,0.06951895669721264
1679,19.0,20.0,3.0,0.1092259588673894
1680,20.0,0.0,0.0,2000.0
1681,20.0,0.0,1.0,2000.0
1682,20.0,0.0,2.0,0.7912430570858406
1683,20.0,0.0,3.0,2000.0
1684,20.0,1.0,0.0,2000.0
1685,20.0,1.0,1.0,2000.0
1686,20.0,1.0,2.0,0.9059477173331101
1687,20.0,1.0,3.0,0.25930254073178816
1688,20.0,2.0,0.0,0.2994737832444482
1689,20.0,2.0,1.0,0.8168613743447559
1690,20.0,2.0,2.0,0.03140112637022552
1691,20.0,2.0,3.0,0.2064467409526367
1692,20.0,3.0,0.0,1706.2881046250343
1693,20.0,3.0,1.0,2000.0
1694,20.0,3.0,2.0,0.3259008439259716
1695,20.0,3.0,3.0,0.11727338845252028
1696,20.0,4.0,0.0,0.0487770068970419
1697,20.0,4.0,1.0,2000.0
1698,20.0,4.0,2.0,0.43024367569747035
1699,20.0,4.0,3.0,0.057326154564741216
1700,20.0,5.0,0.0,1234.3482617881173
1701,20.0,5.0,1.0,0.9172358807266088
1702,20.0,5.0,2.0,0.38620804747249693
1703,20.0,5.0,3.0,0.2471504717302091
1704,20.0,6.0,0.0,2000.0
1705,20.0,6.0,1.0,0.5015383073713409
1706,20.0,6.0,2.0,0.9623950794429672
1707,20.0,6.0,3.0,0.30882864452980385
1708,20.0,7.0,0.0,0.28161560387804885
1709,20.0,7.0,1.0,250.52153752163719
1710,20.0,7.0,2.0,0.3024327576949899
1711,20.0,7.0,3.0,0.29705478781517414
1712,20.0,8.0,0.0,0.5372848770080992
1713,20.0,8.0,1.0,0.3224690041967284
1714,20.0,8.0,2.0,0.258947515045567
1715,20.0,8.0,3.0,1335.9820552738988
1716,20.0,9.0,0.0,2000.0
1717,20.0,9.0,1.0,2000.0
1718,20.0,9.0,2.0,0.6740982317713569
1719,20.0,9.0,3.0,0.43853829835163793
1720,20.0,10.0,0.0,0.4426860396839647
1721,20.0,10.0,1.0,0.13359639894399677
1722,20.0,10.0,2.0,0.09729349408516352
1723,20.0,10.0,3.0,811.7885761851252
1724,20.0,11.0,0.0,1852.7873262172648
1725,20.0,11.0,1.0,2000.0
1726,20.0,11.0,2.0,0.10559570216523448
1727,20.0,11.0,3.0,0.928406205675556
1728,20.0,12.0,0.0,2000.0
1729,20.0,12.0,1.0,2000.0
1730,20.0,12.0,2.0,0.9263324549251162
1731,20.0,12.0,3.0,0.29297619477307535
1732,20.0,13.0,0.0,0.824061139132543
1733,20.0,13.0,1.0,2000.0
1734,20.0,13.0,2.0,0.14145663578403678
1735,20.0,13.0,3.0,0.35835160200325333
1736,20.0,14.0,0.0,0.6798336490499152
1737,20.0,14.0,1.0,0.2620477838601114
1738,20.0,14.0,2.0,0.8618059433817751
1739,20.0,14.0,3.0,1184.8318002865944
1740,20.0,15.0,0.0,0.06957857950657292
1741,20.0,15.0,1.0,0.8021762687291979
1742,20.0,15.0,2.0,0.3679707478421692
1743,20.0,15.0,3.0,0.01970921477461239
1744,20.0,16.0,0.0,0.27127853357277576
1745,20.0,16.0,1.0,2000.0
1746,20.0,16.0,2.0,0.9748594671382947
1747,20.0,16.0,3.0,0.33393155201810665
1748,20.0,17.0,0.0,0.42556679873986547
1749,20.0,17.0,1.0,1918.4513702944491
1750,20.0,17.0,2.0,273.1736274086041
1751,20.0,17.0,3.0,0.05134667258166822
1752,20.0,18.0,0.0,0.3489290009967415
1753,20.0,18.0,1.0,0.4613719772316176
1754,20.0,18.0,2.0,207.13066567758844
1755,20.0,18.0,3.0,0.029268077270427375
1756,20.0,19.0,0.0,2000.0
1757,20.0,19.0,1.0,2000.0
1758,20.0,19.0,2.0,0.7855804136604299
1759,20.0,19.0,3.0,0.3536138512710094
1760,20.0,20.0,0.0,1244.3568531317821
1761,20.0,20.0,1.0,0.7301922743140553
1762,20.0,20.0,2.0,0.34358393444038127
1763,20.0,20.0,3.0,0.21273162412071045
1764,21.0,0.0,0.0,2000.0
1765,21.0,0.0,1.0,2000.0
1766,21.0,0.0,2.0,0.8139229075033619
1767,21.0,0.0,3.0,2000.0
1768,21.0,1.0,0.0,2000.0
1769,21.0,1.0,1.0,2000.0
1770,21.0,1.0,2.0,0.9886266618731552
1771,21.0,1.0,3.0,0.48158759607229484
1772,21.0,2.0,0.0,0.7117466309441046
1773,21.0,2.0,1.0,0.9420709819423259
1774,21.0,2.0,2.0,0.1755540035949823
1775,21.0,2.0,3.0,0.08257985148635727
1776,21.0,3.0,0.0,1716.812475756944
1777,21.0,3.0,1.0,2000.0
1778,21.0,3.0,2.0,0.3578686868396077
1779,21.0,3.0,3.0,0.28145959452441627
1780,21.0,4.0,0.0,0.7527347132091511
1781,21.0,4.0,1.0,2000.0
1782,21.0,4.0,2.0,0.09648578367344929
1783,21.0,4.0,3.0,0.11954001710965984
1784,21.0,5.0,0.0,0.5022015048604158
1785,21.0,5.0,1.0,0.8994469849541137
1786,21.0,5.0,2.0,0.2772334454602192
1787,21.0,5.0,3.0,0.27914646272597565
1788,21.0,6.0,0.0,2000.0
1789,21.0,6.0,1.0,0.9848442331203862
1790,21.0,6.0,2.0,0.9528989258608219
1791,21.0,6.0,3.0,0.3134809637518021
1792,21.0,7.0,0.0,0.3055521075251635
1793,21.0,7.0,1.0,1059.3694524867878
1794,21.0,7.0,2.0,0.1843542479684912
1795,21.0,7.0,3.0,0.37209309255351997
1796,21.0,8.0,0.0,0.7369543814923454
1797,21.0,8.0,1.0,0.2740115363386536
1798,21.0,8.0,2.0,0.7161862703011649
1799,21.0,8.0,3.0,1336.0483651545524
1800,21.0,9.0,0.0,2000.0
1801,21.0,9.0,1.0,2000.0
1802,21.0,9.0,2.0,0.8625765225974761
1803,21.0,9.0,3.0,0.36200886885696093
1804,21.0,10.0,0.0,0.11982958654575171
1805,21.0,10.0,1.0,0.8890298216387659
1806,21.0,10.0,2.0,0.22214965500332085
1807,21.0,10.0,3.0,0.5074239523485069
1808,21.0,11.0,0.0,1852.7757845706335
1809,21.0,11.0,1.0,2000.0
1810,21.0,11.0,2.0,0.01854831229400805
1811,21.0,11.0,3.0,0.7716766433272277
1812,21.0,12.0,0.0,2000.0
1813,21.0,12.0,1.0,2000.0
1814,21.0,12.0,2.0,0.9271513804917249
1815,21.0,12.0,3.0,0.3204940025762255
1816,21.0,13.0,0.0,0.8740552381574702
1817,21.0,13.0,1.0,2000.0
1818,21.0,13.0,2.0,0.14575752132522402
1819,21.0,13.0,3.0,0.302888516713037
1820,21.0,14.0,0.0,0.5876323515642166
1821,21.0,14.0,1.0,0.35848112740354277
1822,21.0,14.0,2.0,0.8074372273247663
1823,21.0,14.0,3.0,0.8415993013250815
1824,21.0,15.0,0.0,0.272234505848842
1825,21.0,15.0,1.0,0.8971853298725534
1826,21.0,15.0,2.0,0.3664825611679925
1827,21.0,15.0,3.0,0.05874364128335863
1828,21.0,16.0,0.0,0.293205149381635
1829,21.0,16.0,1.0,2000.0
1830,21.0,16.0,2.0,0.5468610858917506
1831,21.0,16.0,3.0,0.1457247647632427
1832,21.0,17.0,0.0,0.044929190152845605
1833,21.0,17.0,1.0,299.30051006993597
1834,21.0,17.0,2.0,0.6070323793765332
1835,21.0,17.0,3.0,0.10085663390476343
1836,21.0,18.0,0.0,0.11971238361803843
1837,21.0,18.0,1.0,467.77724341794993
1838,21.0,18.0,2.0,0.4239753106945575
1839,21.0,18.0,3.0,0.028993814235021866
1840,21.0,19.0,0.0,2000.0
1841,21.0,19.0,1.0,2000.0
1842,21.0,19.0,2.0,0.49458093071546916
1843,21.0,19.0,3.0,0.4195463444601071
