,round,tube,sp,st,final_pop
15078,40,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.013690024634105102, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
15079,40,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",117
15080,40,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.01671128805101392, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
15081,40,1,8,"(0.0, 0.0, 0.010109042537332651, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.010411858741821774, 0.02646850460875358, 0.011466327601190322, 0.013538136313320443)",2
15082,40,1,8,"(0.0, 0.0, 0.016361534780228625, 0.003094691908904278, 0.0, 0.004247827998644014, 0.03604041353960324, 0.017443176133622482, 0.011466327601190322, 0.01075015381424757)",56
15083,40,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0033238353111656447, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",9
15084,40,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.0049747662762486145, 0.013538136313320443)",1
15085,40,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",694
15086,40,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02769462681776183, 0.011466327601190322, 0.013538136313320443)",3
15087,40,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010137632329822292, 0.013538136313320443)",2
15088,40,1,8,"(0.0, 0.0, 0.016361534780228625, 0.002400186193513505, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15089,40,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014287559621469267)",1
15090,40,1,8,"(0.0, 0.0, 0.016361534780228625, 0.002858887549943525, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15091,40,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.014151572034892018, 0.005778516960661049, 0.013538136313320443)",4
15092,40,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.009152654692575056, 0.011466327601190322, 0.013538136313320443)",4
15093,40,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.011318394518923986)",1
15094,40,2,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.027709198671640418, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
15095,40,2,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.021016323782302962, 0.03182316139215768, 0.023482661619739813, 0.0, 0.0)",5
15096,40,2,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.021016323782302962, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",92
15097,40,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.04461308096449506, 0.012272649458557041, 0.02859115435143343, 0.0, 0.043094980054744145, 0.01735898845706548)",1
15098,40,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.04461308096449506, 0.011211558421461931, 0.02271982369941325, 0.0, 0.0383333642243395, 0.01735898845706548)",1
15099,40,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.04461308096449506, 0.007237128892395336, 0.02271982369941325, 0.0, 0.0383333642243395, 0.01735898845706548)",13
15100,40,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.04461308096449506, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0383333642243395, 0.017649641531128094)",1
15101,40,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.04461308096449506, 0.012272649458557041, 0.02271982369941325, 0.0, 0.028381842267513065, 0.01735898845706548)",1
15102,40,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.04461308096449506, 0.012272649458557041, 0.02271982369941325, 0.0, 0.03769316192943191, 0.01735898845706548)",1
15103,40,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.035886894169241304, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0383333642243395, 0.01735898845706548)",1
15104,40,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.04461308096449506, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0383333642243395, 0.01735898845706548)",1343
15105,40,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.0602827195864036, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0383333642243395, 0.01735898845706548)",27
15106,40,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.04461308096449506, 0.016833514601247563, 0.02271982369941325, 0.0, 0.0383333642243395, 0.01735898845706548)",2
15107,40,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.06198264453973085, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0383333642243395, 0.01735898845706548)",1
15108,40,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.04461308096449506, 0.012272649458557041, 0.02271982369941325, 0.0, 0.028081704335772822, 0.01735898845706548)",1
15109,40,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.04461308096449506, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0383333642243395, 0.009654463495875634)",2
15110,40,2,13,"(0.0, 0.0, 0.010957681754053749, 0.0, 0.04461308096449506, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0383333642243395, 0.01735898845706548)",3
15111,40,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.04461308096449506, 0.025159783019382983, 0.02271982369941325, 0.0, 0.0383333642243395, 0.01735898845706548)",1
15112,40,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.04461308096449506, 0.012272649458557041, 0.02271982369941325, 0.0, 0.022135002641061476, 0.01735898845706548)",1
15113,40,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.03961615867109017, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0383333642243395, 0.01735898845706548)",1
15114,40,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.04461308096449506, 0.012272649458557041, 0.02859115435143343, 0.0, 0.03688826290806433, 0.01735898845706548)",2
15115,40,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.04461308096449506, 0.011410583409036668, 0.02271982369941325, 0.0, 0.0383333642243395, 0.01735898845706548)",1
15116,40,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.02370960476327822, 0.012272649458557041, 0.02271982369941325, 0.0, 0.03208421878990811, 0.01735898845706548)",1
15117,40,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.04461308096449506, 0.012136942940185254, 0.02271982369941325, 0.0, 0.0383333642243395, 0.01735898845706548)",4
15118,40,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.04552749611403178, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0383333642243395, 0.012818135573446124)",2
15119,40,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.04461308096449506, 0.012272649458557041, 0.01500836324327778, 0.0, 0.0383333642243395, 0.01735898845706548)",1
15120,40,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.04461308096449506, 0.005944367126864971, 0.02271982369941325, 0.0, 0.0383333642243395, 0.01735898845706548)",1
15121,40,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.04461308096449506, 0.012272649458557041, 0.02271982369941325, 0.0, 0.03243288797069215, 0.01735898845706548)",1
15122,40,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.04461308096449506, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04966781313461271, 0.01735898845706548)",1
15123,40,2,13,"(0.0, 0.0, 0.021529599065965407, 0.0, 0.04461308096449506, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0383333642243395, 0.01735898845706548)",3
15124,40,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.04461308096449506, 0.012272649458557041, 0.02271982369941325, 0.0, 0.03454310185711111, 0.01735898845706548)",27
15125,40,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.016510329913651135, 0.011466327601190322, 0.029070906094012812)",8
15126,40,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.017351595053635142, 0.016510329913651135, 0.011466327601190322, 0.013538136313320443)",1
15127,40,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",57
15128,40,3,8,"(0.0, 0.0, 0.016361534780228625, 0.004013707780550319, 0.0, 0.006935454618720939, 0.02773054755533034, 0.016510329913651135, 0.011466327601190322, 0.013538136313320443)",1
15129,40,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.0071842087962828175, 0.011466327601190322, 0.013538136313320443)",1
15130,40,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006638120962135066, 0.02773054755533034, 0.016510329913651135, 0.01211830237229015, 0.013538136313320443)",1
15131,40,3,8,"(0.0, 0.0, 0.024345385756815212, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.016510329913651135, 0.011466327601190322, 0.013538136313320443)",1
15132,40,3,8,"(0.0, 0.0, 0.020318522057273282, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.016510329913651135, 0.011466327601190322, 0.013538136313320443)",2
15133,40,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008243211652632873, 0.02773054755533034, 0.016510329913651135, 0.013183223639489315, 0.013538136313320443)",1
15134,40,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004753059025826288, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15135,40,3,8,"(0.0, 0.0, 0.023346161964138006, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.016510329913651135, 0.011466327601190322, 0.013538136313320443)",64
15136,40,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.016510329913651135, 0.011466327601190322, 0.013538136313320443)",499
15137,40,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007349644722331718, 0.02271982369941325, 0.0, 0.2235969902983131, 0.022854187839533902)",1
15138,40,3,13,"(0.0, 0.0, 0.02792056347615815, 0.0, 0.10087429390457471, 0.007349644722331718, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
15139,40,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007349644722331718, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",489
15140,40,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008521468990518161, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15141,40,4,1,"(0.0, 0.021462683212753818, 0.044588638878710875, 0.0, 0.05283778840621638, 0.0, 0.0, 0.0, 0.0, 0.032669981553634375)",52
15142,40,4,1,"(0.0, 0.03333631307956287, 0.044588638878710875, 0.0, 0.04683187821960409, 0.0, 0.0, 0.0, 0.0, 0.032669981553634375)",1
15143,40,4,1,"(0.0, 0.021462683212753818, 0.044588638878710875, 0.0, 0.04683187821960409, 0.0, 0.0, 0.0, 0.0, 0.019193463636281858)",1
15144,40,4,1,"(0.0, 0.021462683212753818, 0.044588638878710875, 0.0, 0.06997113584031146, 0.0, 0.0, 0.0, 0.0, 0.032669981553634375)",1
15145,40,4,1,"(0.0, 0.021462683212753818, 0.04495136066670594, 0.0, 0.05283778840621638, 0.0, 0.0, 0.0, 0.0, 0.032669981553634375)",1
15146,40,4,1,"(0.0, 0.021462683212753818, 0.044588638878710875, 0.0, 0.04683187821960409, 0.0, 0.0, 0.0, 0.0, 0.032669981553634375)",181
15147,40,4,8,"(0.0, 0.0, 0.011906298809678834, 0.0033097906454404528, 0.0, 0.010646612624858668, 0.02773054755533034, 0.013010617927215896, 0.013387750156774734, 0.013538136313320443)",1
15148,40,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",383
15149,40,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.016323106953260363, 0.011466327601190322, 0.013538136313320443)",2
15150,40,5,0,"(0.020994571781913038, 0.02679198547780812, 0.0221622232172199, 0.0, 0.0, 0.03182763624609076, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
15151,40,5,0,"(0.020994571781913038, 0.02679198547780812, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",90
15152,40,5,0,"(0.020994571781913038, 0.02679198547780812, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.014499593010898829, 0.0, 0.0)",4
15153,40,5,0,"(0.020994571781913038, 0.02679198547780812, 0.012633316765767394, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",4
15154,40,5,8,"(0.0, 0.0, 0.012887307466444276, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.005668073121626911, 0.013538136313320443)",1
15155,40,5,8,"(0.0, 0.0, 0.009636622090492956, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01144712160520924, 0.011466327601190322, 0.013538136313320443)",73
15156,40,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005473561999844147, 0.02773054755533034, 0.011222429873794511, 0.011466327601190322, 0.013538136313320443)",2
15157,40,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",425
15158,40,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.003179982624112528, 0.02773054755533034, 0.018918178166373183, 0.011466327601190322, 0.013538136313320443)",1
15159,40,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005473561999844147, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",416
15160,40,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.050099560654328856, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15161,40,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005473561999844147, 0.02773054755533034, 0.015413244239777685, 0.011466327601190322, 0.013538136313320443)",6
15162,40,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005473561999844147, 0.02773054755533034, 0.010531676984967884, 0.011466327601190322, 0.013538136313320443)",4
15163,40,5,13,"(0.0, 0.0, 0.02280666263548141, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01404783953962913, 0.0, 0.11811188615698948, 0.022854187839533902)",20
15164,40,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01404783953962913, 0.0, 0.11811188615698948, 0.022854187839533902)",145
15165,40,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.006869485650650061, 0.01404783953962913, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15166,40,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02479408151522604, 0.011466327601190322, 0.013538136313320443)",1
15167,40,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01379985634884254, 0.013538136313320443)",1
15168,40,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013292451632377238)",1
15169,40,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.008860701995989314, 0.013538136313320443)",1
15170,40,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0047044383602415606, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15171,40,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.020131504941621855, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15172,40,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012747298479083076, 0.010962375098702914)",1
15173,40,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",796
15174,40,6,8,"(0.0, 0.0, 0.013353083294215987, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.0375180446766115, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
15175,40,6,8,"(0.0, 0.0, 0.014471290712842932, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01203090959466672)",1
15176,40,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013927486243100784)",12
15177,40,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013506239514899269)",1
15178,40,6,8,"(0.0, 0.0, 0.016361534780228625, 0.00248106410141641, 0.0, 0.004852337689335752, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.021404451736900046)",1
15179,40,7,8,"(0.0, 0.0, 0.01984720086882517, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15180,40,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.012688250915708816, 0.017443176133622482, 0.011466327601190322, 0.011205508098084446)",71
15181,40,7,8,"(0.0, 0.0, 0.016361534780228625, 0.006386080486806908, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014525849027043552)",12
15182,40,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",620
15183,40,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0040014180448500435, 0.02773054755533034, 0.023106996620046578, 0.011466327601190322, 0.014499005836605622)",1
15184,40,7,8,"(0.0, 0.0, 0.020036914470400142, 0.0017729579156491285, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15185,40,7,8,"(0.0, 0.0, 0.014695510754789635, 0.0033097906454404528, 0.0, 0.009702979735328247, 0.02773054755533034, 0.017443176133622482, 0.006189606002885443, 0.009747741737281507)",1
15186,40,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0031599130407662154, 0.0, 0.006935454618720939, 0.0528545110117096, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",19
15187,40,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011929209365851595, 0.013538136313320443)",3
15188,40,7,8,"(0.0, 0.0, 0.016361534780228625, 0.002044494543523281, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
15189,40,7,8,"(0.0, 0.0, 0.018828074155742485, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.007370418024399511, 0.013538136313320443)",1
15190,40,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004169290266468766, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
15191,40,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.019001946331749807, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
15192,40,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.023319368926124434, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15193,40,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005337480296469142, 0.02773054755533034, 0.017443176133622482, 0.008905087303205187, 0.013538136313320443)",1
15194,40,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.08493488886210633, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15195,40,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.020686216484224345, 0.011466327601190322, 0.013538136313320443)",29
15196,40,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.009584329067764453, 0.02773054755533034, 0.01791949500387546, 0.011466327601190322, 0.013538136313320443)",1
15197,40,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.016679296626146773, 0.00687686173293004, 0.013538136313320443)",1
15198,40,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0015296027039867293, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15199,40,7,10,"(0.012229964325833129, 0.07726031778884924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
15200,40,7,10,"(0.017749702388195513, 0.10001240677598326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
15201,40,7,10,"(0.01743845411162148, 0.04388374461362184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",25
15202,40,7,10,"(0.009584482523485155, 0.12019799212956035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
15203,40,7,10,"(0.01743845411162148, 0.07726031778884924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",124
15204,40,7,10,"(0.06419305233837998, 0.07726031778884924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
15205,40,8,5,"(0.03219331870455619, 0.13760633384721055, 0.08663568473351303, 0.092897046233018, 0.0, 0.0, 0.0, 0.014820797898757742, 0.0, 0.0)",1
15206,40,8,5,"(0.037500737227492746, 0.18394368280608014, 0.08663568473351303, 0.092897046233018, 0.0, 0.0, 0.0, 0.011731873674454817, 0.0, 0.0)",2
15207,40,8,5,"(0.037500737227492746, 0.13760633384721055, 0.12881842780431293, 0.092897046233018, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",401
15208,40,8,5,"(0.037500737227492746, 0.13760633384721055, 0.12881842780431293, 0.06419626399603981, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",8
15209,40,8,5,"(0.037500737227492746, 0.13760633384721055, 0.09167749421413593, 0.092897046233018, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
15210,40,8,5,"(0.027814385286375955, 0.13760633384721055, 0.18603464025746558, 0.05521891215170041, 0.0, 0.0, 0.0, 0.015165398714897032, 0.0, 0.0)",1
15211,40,8,5,"(0.037500737227492746, 0.13760633384721055, 0.13585044743078484, 0.16784786062301138, 0.0, 0.0, 0.0, 0.01585594187099751, 0.0, 0.0)",1
15212,40,8,5,"(0.027814385286375955, 0.13760633384721055, 0.12881842780431293, 0.06816668151258597, 0.0, 0.0, 0.0, 0.015165398714897032, 0.0, 0.0)",1
15213,40,8,5,"(0.027814385286375955, 0.13760633384721055, 0.12881842780431293, 0.060662916142193185, 0.0, 0.0, 0.0, 0.015165398714897032, 0.0, 0.0)",178
15214,40,8,5,"(0.037500737227492746, 0.13760633384721055, 0.08663568473351303, 0.092897046233018, 0.0, 0.0, 0.0, 0.011731873674454817, 0.0, 0.0)",96
15215,40,8,5,"(0.027814385286375955, 0.13760633384721055, 0.21475692720143078, 0.060662916142193185, 0.0, 0.0, 0.0, 0.015165398714897032, 0.0, 0.0)",1
15216,40,8,5,"(0.027814385286375955, 0.13760633384721055, 0.12881842780431293, 0.015358861965402914, 0.0, 0.0, 0.0, 0.015165398714897032, 0.0, 0.0)",1
15217,40,8,5,"(0.027814385286375955, 0.06629060615594394, 0.12881842780431293, 0.05789527093398904, 0.0, 0.0, 0.0, 0.015165398714897032, 0.0, 0.0)",1
15218,40,8,5,"(0.03331709604464494, 0.13760633384721055, 0.08663568473351303, 0.092897046233018, 0.0, 0.0, 0.0, 0.011731873674454817, 0.0, 0.0)",1
15219,40,8,5,"(0.037500737227492746, 0.13760633384721055, 0.25055028535379975, 0.07147924644968479, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
15220,40,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.014855153056012543, 0.040571293248021965, 0.05621511699747787, 0.0)",55
15221,40,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12186591109549062, 0.01745409381609489, 0.014855153056012543, 0.040571293248021965, 0.05621511699747787, 0.0)",1
15222,40,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",174
15223,40,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009793279998496527, 0.013538136313320443)",1
15224,40,9,8,"(0.0, 0.0, 0.024063856049943728, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
15225,40,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.014437078692354064, 0.013538136313320443)",1
