,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4630,37.0,1.0,12.0,,70.0,-0.0,,8.749989062513672
4631,37.0,1.0,13.0,,108.0,-0.0,,11.999986666681481
4632,37.0,1.0,14.0,,7.0,-0.0,,0.46666635555576297
4633,37.0,2.0,2.0,,20.0,-0.0,,2.4999968750039065
4634,37.0,2.0,3.0,,2.0,0.6931471805599453,,0.33333277777870374
4635,37.0,2.0,6.0,,33.0,0.13579395875159386,,2.5384595858003185
4636,37.0,2.0,7.0,,0.0,,,0.0
4637,37.0,2.0,8.0,,411.0,0.08531004467067875,,51.37493578133027
4638,37.0,2.0,9.0,,32.0,0.48257756517701206,,2.9090882644652143
4639,37.0,2.0,10.0,,0.0,,,0.0
4640,37.0,2.0,11.0,,38.0,0.7933947828833465,,3.7999962000038003
4641,37.0,2.0,13.0,,287.0,0.46033539494422143,,40.999941428655106
4642,37.0,2.0,14.0,,4.0,-0.0,,0.3999996000004
4643,37.0,3.0,2.0,,10.0,-0.0,,1.2499984375019533
4644,37.0,3.0,3.0,,11.0,-0.0,,1.0999989000011001
4645,37.0,3.0,6.0,,34.0,-0.0,,3.3999966000034
4646,37.0,3.0,7.0,,6.0,-0.0,,0.5999994000006
4647,37.0,3.0,8.0,,381.0,0.8927598963430953,,38.0999619000381
4648,37.0,3.0,9.0,,23.0,-0.0,,3.833326944455093
4649,37.0,3.0,10.0,,3.0,-0.0,,0.2999997000003
4650,37.0,3.0,11.0,,66.0,-0.0,,6.5999934000066
4651,37.0,3.0,13.0,,306.0,0.18576252956177405,,27.81815652894861
4652,37.0,3.0,14.0,,1.0,-0.0,,0.11111098765445816
4653,37.0,4.0,0.0,,20.0,-0.0,,1.818180165290759
4654,37.0,4.0,1.0,,65.0,0.15873361200845926,,5.909085537194966
4655,37.0,4.0,2.0,,25.0,-0.0,,1.5624990234381104
4656,37.0,4.0,3.0,,2.0,-0.0,,0.49999875000312505
4657,37.0,4.0,4.0,,13.0,-0.0,,1.083332430556308
4658,37.0,4.0,5.0,,13.0,0.2711893730418441,,1.1818171074389934
4659,37.0,4.0,6.0,,55.0,0.09087612133300153,,4.230765976333864
4660,37.0,4.0,7.0,,1.0,-0.0,,0.08333326388894677
4661,37.0,4.0,8.0,,256.0,0.44911115266163887,,36.57137632660525
4662,37.0,4.0,9.0,,62.0,0.23921709381651282,,2.6956510018908686
4663,37.0,4.0,10.0,,2.0,-0.0,,0.2857138775516035
4664,37.0,4.0,11.0,,52.0,-0.0,,3.714283061226385
4665,37.0,4.0,12.0,,68.0,-0.0,,11.333314444475926
4666,37.0,4.0,13.0,,245.0,0.17402143888737695,,22.272707024811798
4667,37.0,4.0,14.0,,6.0,-0.0,,0.5999994000006
4668,37.0,5.0,0.0,,44.0,-0.0,,4.888883456796159
4669,37.0,5.0,1.0,,11.0,-0.0,,2.1999956000088003
4670,37.0,5.0,2.0,,5.0,-0.0,,0.7142846938790088
4671,37.0,5.0,3.0,,6.0,-0.0,,0.666665925926749
4672,37.0,5.0,4.0,,7.0,0.410116318288409,,0.7777769135812072
4673,37.0,5.0,6.0,,21.0,0.19144408195771734,,1.749998541667882
4674,37.0,5.0,7.0,,2.0,-0.0,,0.2857138775516035
4675,37.0,5.0,8.0,,439.0,0.17088365810649525,,109.74972562568594
4676,37.0,5.0,10.0,,10.0,-0.0,,0.5555552469137517
4677,37.0,5.0,11.0,,36.0,-0.0,,4.499994375007032
4678,37.0,5.0,12.0,,120.0,0.22104330378918782,,7.999994666670222
4679,37.0,5.0,13.0,,157.0,0.4853644116063791,,15.6999843000157
4680,37.0,5.0,14.0,,0.0,,,0.0
4681,37.0,6.0,0.0,,20.0,-0.0,,1.818180165290759
4682,37.0,6.0,1.0,,51.0,0.09650896073594732,,3.9230739053277652
4683,37.0,6.0,2.0,,9.0,-0.0,,0.8999991000009
4684,37.0,6.0,3.0,,3.0,-0.0,,0.37499953125058594
4685,37.0,6.0,4.0,,3.0,-0.0,,0.37499953125058594
4686,37.0,6.0,5.0,,2.0,-0.0,,0.6666644444518518
4687,37.0,6.0,6.0,,18.0,-0.0,,1.3846143195274465
4688,37.0,6.0,7.0,,3.0,-0.0,,0.37499953125058594
4689,37.0,6.0,8.0,,433.0,0.14034610273553866,,30.928549336750475
4690,37.0,6.0,10.0,,1.0,-0.0,,0.0999999000001
4691,37.0,6.0,11.0,,57.0,0.25409251585661996,,4.749996041669966
4692,37.0,6.0,12.0,,108.0,0.14461149446070262,,8.99999250000625
4693,37.0,6.0,13.0,,142.0,0.1524145477377141,,17.749977812527735
4694,37.0,6.0,14.0,,4.0,-0.0,,0.4999993750007813
4695,37.0,7.0,0.0,,24.0,-0.0,,1.3333325925930042
4696,37.0,7.0,1.0,,39.0,0.20227300179743635,,3.8999961000039
4697,37.0,7.0,2.0,,10.0,-0.0,,1.2499984375019533
4698,37.0,7.0,3.0,,5.0,-0.0,,0.7142846938790088
4699,37.0,7.0,4.0,,4.0,-0.0,,0.7999984000032001
4700,37.0,7.0,6.0,,12.0,-0.0,,1.7142832653096212
4701,37.0,7.0,7.0,,2.0,-0.0,,0.22222197530891633
4702,37.0,7.0,8.0,,423.0,0.23201273138938341,,42.2999577000423
4703,37.0,7.0,10.0,,3.0,-0.0,,0.4999991666680556
4704,37.0,7.0,11.0,,52.0,0.5424956280473539,,4.7272684297559735
4705,37.0,7.0,12.0,,67.0,0.28821825933445183,,6.6999933000067005
4706,37.0,7.0,13.0,,200.0,0.21816344074132316,,22.222197530891634
4707,37.0,7.0,14.0,,1.0,-0.0,,0.09090900826453795
4708,37.0,8.0,0.0,,38.0,-0.0,,2.714283775511589
4709,37.0,8.0,1.0,,28.0,0.15407610367102942,,2.7999972000028
4710,37.0,8.0,2.0,,16.0,-0.0,,1.0666659555560296
4711,37.0,8.0,3.0,,6.0,-0.0,,0.666665925926749
4712,37.0,8.0,5.0,,2.0,-0.0,,0.49999875000312505
4713,37.0,8.0,6.0,,43.0,-0.0,,3.9090873553751315
4714,37.0,8.0,7.0,,1.0,-0.0,,0.08333326388894677
4715,37.0,8.0,8.0,,409.0,0.9999048189992424,,34.083304930579224
4716,37.0,8.0,9.0,,9.0,0.6869615765973234,,1.7999964000072002
4717,37.0,8.0,10.0,,2.0,-0.0,,0.33333277777870374
4718,37.0,8.0,11.0,,113.0,0.08894404254606644,,7.062495585940259
4719,37.0,8.0,13.0,,176.0,0.10847133903591605,,17.599982400017602
4720,37.0,8.0,14.0,,4.0,-0.0,,0.30769207100609924
4721,37.0,9.0,0.0,,14.0,-0.0,,1.9999971428612247
4722,37.0,9.0,1.0,,12.0,0.2868359830561607,,1.7142832653096212
4723,37.0,9.0,2.0,,25.0,-0.0,,1.7857130102049927
4724,37.0,9.0,3.0,,3.0,-0.0,,0.24999979166684028
4725,37.0,9.0,5.0,,11.0,-0.0,,0.9999990909099173
4726,37.0,9.0,6.0,,46.0,0.10473243910508653,,2.874998203126123
4727,37.0,9.0,7.0,,1.0,-0.0,,0.14285693877580175
4728,37.0,9.0,8.0,,384.0,0.9265277144635153,,29.538438816585526
4729,37.0,9.0,9.0,,12.0,0.5623351446188083,,1.4999981250023438
4730,37.0,9.0,10.0,,3.0,-0.0,,0.23076905325457442
4731,37.0,9.0,11.0,,47.0,-0.0,,9.399981200037601
4732,37.0,9.0,13.0,,302.0,0.27326485456655325,,21.57141316327631
4733,37.0,10.0,0.0,,32.0,0.2771133574914559,,2.6666644444462966
4734,37.0,10.0,1.0,,20.0,-0.0,,2.8571387755160353
4735,37.0,10.0,2.0,,12.0,-0.0,,1.333331851853498
4736,37.0,10.0,3.0,,4.0,-0.0,,0.6666655555574075
4737,37.0,10.0,4.0,,6.0,0.45056120886630463,,0.7499990625011719
4738,37.0,10.0,6.0,,40.0,-0.0,,3.3333305555578705
4739,37.0,10.0,7.0,,4.0,-0.0,,0.3636360330581518
4740,37.0,10.0,8.0,,411.0,0.1023541337708128,,51.37493578133027
4741,37.0,10.0,10.0,,4.0,-0.0,,0.44444395061783265
4742,37.0,10.0,11.0,,77.0,0.0693153717009415,,5.499996071431378
4743,37.0,10.0,12.0,,125.0,0.35070058279831345,,9.615377218940601
4744,37.0,10.0,13.0,,139.0,0.04266811621202806,,9.266660488893008
4745,37.0,11.0,0.0,,29.0,-0.0,,1.7058813494815592
4746,37.0,11.0,1.0,,31.0,0.5341593666871499,,3.874995156256055
4747,37.0,11.0,2.0,,12.0,-0.0,,1.0909080991744553
4748,37.0,11.0,3.0,,4.0,-0.0,,0.2857140816327988
4749,37.0,11.0,4.0,,5.0,-0.0,,0.6249992187509766
4750,37.0,11.0,5.0,,11.0,-0.0,,1.0999989000011001
4751,37.0,11.0,6.0,,10.0,-0.0,,1.1111098765445817
4752,37.0,11.0,7.0,,0.0,,,0.0
4753,37.0,11.0,8.0,,413.0,0.17888139194035957,,34.416637986135015
4754,37.0,11.0,9.0,,10.0,0.6108643020548935,,1.4285693877580177
4755,37.0,11.0,10.0,,5.0,-0.0,,0.49999950000050003
4756,37.0,11.0,11.0,,68.0,-0.0,,5.6666619444483795
4757,37.0,11.0,12.0,,64.0,1.0451585395897047,,5.818176528930429
4758,37.0,11.0,13.0,,180.0,-0.0,,25.714248979644317
4759,37.0,11.0,14.0,,4.0,-0.0,,0.3999996000004
4760,37.0,12.0,0.0,,42.0,-0.0,,2.999997857144388
4761,37.0,12.0,1.0,,49.0,-0.0,,5.44443839506845
4762,37.0,12.0,2.0,,7.0,-0.0,,0.7777769135812072
4763,37.0,12.0,3.0,,7.0,-0.0,,0.5833328472226273
4764,37.0,12.0,5.0,,11.0,-0.0,,1.2222208641990397
4765,37.0,12.0,6.0,,57.0,-0.0,,4.749996041669966
4766,37.0,12.0,7.0,,4.0,-0.0,,0.3636360330581518
4767,37.0,12.0,8.0,,362.0,1.1977534811165382,,21.294105121114637
4768,37.0,12.0,9.0,,13.0,0.6901856760188042,,1.1818171074389934
4769,37.0,12.0,10.0,,5.0,-0.0,,0.6249992187509766
4770,37.0,12.0,11.0,,91.0,0.2260210374611503,,11.374985781267775
4771,37.0,12.0,13.0,,164.0,0.06586093594147825,,18.22220197533114
4772,37.0,12.0,14.0,,8.0,-0.0,,0.5333329777780148
4773,37.0,13.0,0.0,,16.0,-0.0,,2.285711020412828
4774,37.0,13.0,1.0,,53.0,0.18683705942116682,,6.624991718760352
4775,37.0,13.0,2.0,,15.0,-0.0,,1.2499989583342015
4776,37.0,13.0,3.0,,3.0,-0.0,,0.37499953125058594
4777,37.0,13.0,4.0,,4.0,-0.0,,0.4999993750007813
4778,37.0,13.0,5.0,,4.0,-0.0,,0.3999996000004
4779,37.0,13.0,6.0,,20.0,-0.0,,2.4999968750039065
4780,37.0,13.0,7.0,,0.0,,,0.0
4781,37.0,13.0,8.0,,391.0,0.12105274015209974,,39.0999609000391
4782,37.0,13.0,9.0,,29.0,0.3325942143118925,,2.0714270918377915
4783,37.0,13.0,10.0,,5.0,-0.0,,0.6249992187509766
4784,37.0,13.0,11.0,,30.0,-0.0,,5.9999880000240005
4785,37.0,13.0,12.0,,45.0,0.10656595882801999,,8.999982000036
4786,37.0,13.0,13.0,,274.0,0.18755740573304314,,54.799890400219205
4787,37.0,13.0,14.0,,8.0,-0.0,,0.7999992000008
4788,37.0,14.0,0.0,,55.0,0.09087612133300153,,3.666664222223852
4789,37.0,14.0,1.0,,49.0,0.09962338946616205,,4.083329930558391
4790,37.0,14.0,2.0,,9.0,-0.0,,0.9999988888901234
4791,37.0,14.0,3.0,,13.0,-0.0,,1.083332430556308
4792,37.0,14.0,4.0,,13.0,-0.0,,0.9999992307698226
4793,37.0,14.0,5.0,,24.0,0.37677016125643675,,2.9999962500046875
4794,37.0,14.0,6.0,,6.0,-0.0,,1.9999933333555555
4795,37.0,14.0,7.0,,5.0,-0.0,,0.45454504132268975
4796,37.0,14.0,8.0,,320.0,0.08452555987669647,,63.999872000256005
4797,37.0,14.0,9.0,,30.0,0.1461447460085638,,3.333329629633745
4798,37.0,14.0,10.0,,8.0,-0.0,,0.6666661111115741
4799,37.0,14.0,11.0,,45.0,-0.0,,4.999994444450618
4800,37.0,14.0,12.0,,77.0,0.13845985672091396,,6.416661319448901
4801,37.0,14.0,13.0,,294.0,0.045443337874946005,,16.3333242592643
4802,37.0,15.0,0.0,,7.0,-0.0,,1.3999972000056
4803,37.0,15.0,1.0,,48.0,-0.0,,2.999998125001172
4804,37.0,15.0,2.0,,22.0,-0.0,,1.5714274489803937
4805,37.0,15.0,3.0,,8.0,-0.0,,0.6666661111115741
4806,37.0,15.0,4.0,,13.0,-0.0,,1.2999987000013
4807,37.0,15.0,6.0,,44.0,-0.0,,8.799982400035201
4808,37.0,15.0,7.0,,3.0,-0.0,,0.19999986666675557
4809,37.0,15.0,8.0,,331.0,0.1841000299681972,,47.28564673479038
4810,37.0,15.0,10.0,,2.0,-0.0,,0.1999998000002
4811,37.0,15.0,11.0,,28.0,0.3404997784712986,,3.499995625005469
4812,37.0,15.0,12.0,,101.0,0.22182740965916206,,8.416659652783624
4813,37.0,15.0,13.0,,169.0,0.0724728766177592,,16.8999831000169
4814,37.0,15.0,14.0,,5.0,-0.0,,0.6249992187509766
4815,37.0,16.0,0.0,,15.0,-0.0,,2.499995833340278
4816,37.0,16.0,1.0,,54.0,0.3057065069825775,,3.3749978906263185
4817,37.0,16.0,2.0,,21.0,-0.0,,2.0999979000021
4818,37.0,16.0,3.0,,5.0,-0.0,,0.35714260204099857
4819,37.0,16.0,4.0,,16.0,-0.0,,0.7999996000002
4820,37.0,16.0,6.0,,19.0,-0.0,,2.111108765434705
4821,37.0,16.0,7.0,,5.0,-0.0,,0.49999950000050003
4822,37.0,16.0,8.0,,453.0,0.14685775261092313,,37.74996854169288
4823,37.0,16.0,10.0,,3.0,-0.0,,0.21428556122459913
4824,37.0,16.0,11.0,,83.0,0.1931591886475105,,5.187496757814526
4825,37.0,16.0,12.0,,70.0,0.7832543425951521,,5.384611242606737
4826,37.0,16.0,13.0,,116.0,0.14846240218830872,,14.499981875022657
4827,37.0,17.0,2.0,,7.0,-0.0,,0.9999985714306123
4828,37.0,17.0,3.0,,5.0,0.5004024235381879,,0.6249992187509766
4829,37.0,17.0,5.0,,25.0,0.2787693717685874,,2.4999975000025
4830,37.0,17.0,6.0,,19.0,0.20619205063323187,,2.111108765434705
4831,37.0,17.0,7.0,,1.0,-0.0,,0.3333322222259259
4832,37.0,17.0,8.0,,355.0,0.8393909080854766,,44.374944531319336
4833,37.0,17.0,9.0,,41.0,0.2617644829090154,,3.727269338846056
4834,37.0,17.0,10.0,,5.0,-0.0,,0.4166663194447338
4835,37.0,17.0,11.0,,67.0,0.5214064523974141,,11.166648055586574
4836,37.0,17.0,13.0,,222.0,0.4951138570148309,,36.99993833343611
4837,37.0,17.0,14.0,,7.0,-0.0,,0.5384611242606736
4838,37.0,18.0,0.0,,16.0,-0.0,,1.4545441322326071
4839,37.0,18.0,1.0,,27.0,-0.0,,2.2499981250015626
4840,37.0,18.0,2.0,,20.0,-0.0,,1.5384603550304963
4841,37.0,18.0,3.0,,5.0,-0.0,,0.4166663194447338
4842,37.0,18.0,4.0,,9.0,-0.0,,0.9999988888901234
4843,37.0,18.0,6.0,,29.0,0.2509548043576197,,5.7999884000232
4844,37.0,18.0,7.0,,2.0,-0.0,,0.22222197530891633
4845,37.0,18.0,8.0,,449.0,0.22334860402773352,,40.81814471077754
4846,37.0,18.0,10.0,,7.0,-0.0,,0.5384611242606736
4847,37.0,18.0,11.0,,66.0,0.13579395875159386,,4.7142823469411805
4848,37.0,18.0,12.0,,45.0,0.2873643046809562,,4.090905371904207
4849,37.0,18.0,13.0,,215.0,0.059218347680650915,,17.916651736123555
4850,37.0,19.0,0.0,,25.0,-0.0,,3.124996093754883
4851,37.0,19.0,1.0,,43.0,0.40411826492136166,,3.9090873553751315
4852,37.0,19.0,2.0,,19.0,-0.0,,1.2666658222227851
4853,37.0,19.0,3.0,,9.0,-0.0,,0.9999988888901234
4854,37.0,19.0,4.0,,13.0,-0.0,,1.4444428395079563
4855,37.0,19.0,5.0,,28.0,-0.0,,3.9999942857224493
4856,37.0,19.0,7.0,,2.0,-0.0,,0.15384603550304962
4857,37.0,19.0,8.0,,371.0,0.12347507403214886,,61.83323027794954
4858,37.0,19.0,10.0,,4.0,-0.0,,0.571427755103207
4859,37.0,19.0,11.0,,57.0,-0.0,,5.6999943000057005
4860,37.0,19.0,12.0,,143.0,0.6900381801761732,,10.214278418372558
4861,37.0,19.0,13.0,,106.0,-0.0,,13.249983437520704
4862,37.0,19.0,14.0,,4.0,-0.0,,0.3636360330581518
4863,37.0,20.0,0.0,,25.0,0.167944147734173,,2.2727252066134485
4864,37.0,20.0,1.0,,63.0,-0.0,,4.199997200001866
4865,37.0,20.0,2.0,,12.0,-0.0,,0.8571422448983965
4866,37.0,20.0,3.0,,5.0,-0.0,,0.7142846938790088
4867,37.0,20.0,4.0,,9.0,-0.0,,0.8181810743808415
4868,37.0,20.0,5.0,,21.0,-0.0,,1.3124991796880128
4869,37.0,20.0,6.0,,37.0,-0.0,,3.08333076389103
4870,37.0,20.0,7.0,,6.0,-0.0,,0.5999994000006
4871,37.0,20.0,8.0,,372.0,0.17304080075687414,,41.333287407458435
4872,37.0,20.0,10.0,,5.0,-0.0,,0.38461508875762407
4873,37.0,20.0,11.0,,53.0,0.2675679125728715,,4.416662986114178
4874,37.0,20.0,12.0,,46.0,-0.0,,7.666653888910186
4875,37.0,20.0,13.0,,219.0,0.3470986689931903,,21.8999781000219
4876,37.0,20.0,14.0,,5.0,-0.0,,0.4166663194447338
4877,38.0,0.0,0.0,,7.0,-0.0,,0.7777769135812072
4878,38.0,0.0,1.0,,17.0,0.362210557135449,,2.42856795918863
4879,38.0,0.0,2.0,,7.0,-0.0,,0.7777769135812072
4880,38.0,0.0,3.0,,3.0,-0.0,,0.21428556122459913
4881,38.0,0.0,4.0,,8.0,0.37677016125643675,,0.6153841420121985
4882,38.0,0.0,5.0,,15.0,-0.0,,1.8749976562529298
4883,38.0,0.0,6.0,,52.0,0.09503011725564635,,4.7272684297559735
4884,38.0,0.0,7.0,,1.0,-0.0,,0.11111098765445816
4885,38.0,0.0,8.0,,342.0,0.8440741317045269,,24.428553979604303
4886,38.0,0.0,9.0,,15.0,0.6909233093138181,,1.4999985000015001
4887,38.0,0.0,10.0,,1.0,-0.0,,0.14285693877580175
4888,38.0,0.0,11.0,,25.0,0.5296435025403523,,6.249984375039063
4889,38.0,0.0,13.0,,245.0,0.17023846230194062,,18.84613934912358
4890,38.0,0.0,14.0,,7.0,-0.0,,0.46666635555576297
4891,38.0,1.0,0.0,,27.0,-0.0,,2.2499981250015626
4892,38.0,1.0,1.0,,53.0,0.18683705942116682,,4.818177438020511
4893,38.0,1.0,2.0,,23.0,0.38721237518636065,,1.6428559693885934
4894,38.0,1.0,3.0,,4.0,-0.0,,0.3999996000004
4895,38.0,1.0,4.0,,5.0,-0.0,,0.49999950000050003
4896,38.0,1.0,5.0,,12.0,-0.0,,1.4999981250023438
4897,38.0,1.0,6.0,,21.0,-0.0,,1.749998541667882
4898,38.0,1.0,7.0,,2.0,-0.0,,0.24999968750039064
4899,38.0,1.0,8.0,,465.0,0.46920873027513127,,33.21426198981287
4900,38.0,1.0,9.0,,20.0,0.5004024235381879,,1.4285704081639943
4901,38.0,1.0,10.0,,2.0,-0.0,,0.22222197530891633
4902,38.0,1.0,11.0,,50.0,0.19567003495657082,,4.166663194447338
4903,38.0,1.0,12.0,,119.0,0.23184370050569802,,13.222207530880521
4904,38.0,1.0,13.0,,117.0,0.14901153343900359,,16.714261836768806
4905,38.0,2.0,0.0,,16.0,-0.0,,1.7777758024713306
4906,38.0,2.0,1.0,,42.0,-0.0,,2.799998133334578
4907,38.0,2.0,2.0,,13.0,0.2711893730418441,,1.2999987000013
4908,38.0,2.0,3.0,,4.0,-0.0,,0.30769207100609924
4909,38.0,2.0,4.0,,6.0,-0.0,,0.5999994000006
4910,38.0,2.0,5.0,,8.0,-0.0,,1.9999950000125002
4911,38.0,2.0,6.0,,17.0,-0.0,,4.249989375026563
4912,38.0,2.0,7.0,,3.0,-0.0,,0.2999997000003
4913,38.0,2.0,8.0,,387.0,0.1530349183264008,,42.99995222227531
4914,38.0,2.0,9.0,,38.0,0.20619205063323187,,3.454542314052442
4915,38.0,2.0,10.0,,3.0,-0.0,,0.3333329629633745
4916,38.0,2.0,11.0,,87.0,-0.0,,5.799996133335911
4917,38.0,2.0,12.0,,73.0,-0.0,,8.111102098775445
4918,38.0,2.0,13.0,,194.0,0.1700856427376785,,12.93332471111686
4919,38.0,3.0,0.0,,22.0,0.6001660731596457,,1.9999981818198347
4920,38.0,3.0,1.0,,18.0,0.6931471805599453,,1.7999982000018
4921,38.0,3.0,2.0,,6.0,-0.0,,0.666665925926749
4922,38.0,3.0,3.0,,10.0,-0.0,,0.8333326388894676
4923,38.0,3.0,4.0,,3.0,-0.0,,0.4285708163274053
4924,38.0,3.0,5.0,,8.0,-0.0,,0.6666661111115741
4925,38.0,3.0,6.0,,6.0,-0.0,,2.9999850000749997
4926,38.0,3.0,7.0,,1.0,-0.0,,0.09090900826453795
4927,38.0,3.0,8.0,,386.0,0.3474347138771097,,21.444432530870817
4928,38.0,3.0,10.0,,1.0,-0.0,,0.08333326388894677
4929,38.0,3.0,11.0,,79.0,-0.0,,4.937496914064429
4930,38.0,3.0,12.0,,68.0,0.15307810262104662,,6.7999932000068
4931,38.0,3.0,13.0,,167.0,0.2752930367955297,,23.857108775558892
4932,38.0,3.0,14.0,,7.0,-0.0,,0.49999964285739795
4933,38.0,4.0,0.0,,18.0,0.2145591551764051,,1.4999987500010417
4934,38.0,4.0,1.0,,37.0,-0.0,,3.08333076389103
4935,38.0,4.0,2.0,,25.0,-0.0,,1.6666655555562964
4936,38.0,4.0,3.0,,6.0,-0.0,,0.5454540495872277
4937,38.0,4.0,4.0,,5.0,-0.0,,0.7142846938790088
4938,38.0,4.0,5.0,,14.0,0.25731864054383163,,1.2727261157035312
4939,38.0,4.0,6.0,,54.0,0.0922160573371918,,3.1764687197242827
4940,38.0,4.0,7.0,,4.0,-0.0,,0.33333305555578707
4941,38.0,4.0,8.0,,376.0,0.12006840265330176,,34.18178710746627
4942,38.0,4.0,9.0,,11.0,0.47413931305783735,,2.1999956000088003
4943,38.0,4.0,10.0,,2.0,-0.0,,0.16666652777789354
4944,38.0,4.0,11.0,,32.0,-0.0,,4.571422040825656
4945,38.0,4.0,12.0,,74.0,0.3425415079719701,,9.249988437514453
4946,38.0,4.0,13.0,,155.0,0.33307485769240086,,15.4999845000155
4947,38.0,5.0,0.0,,31.0,0.23921709381651282,,3.444440617288203
4948,38.0,5.0,1.0,,22.0,-0.0,,2.749996562504297
4949,38.0,5.0,2.0,,9.0,-0.0,,1.2857124489822158
4950,38.0,5.0,3.0,,12.0,-0.0,,0.6666662962965021
4951,38.0,5.0,4.0,,14.0,-0.0,,1.3999986000014
4952,38.0,5.0,5.0,,20.0,0.3250829733914482,,2.8571387755160353
4953,38.0,5.0,6.0,,40.0,0.11690684913753106,,2.3529397923883573
4954,38.0,5.0,7.0,,1.0,-0.0,,0.11111098765445816
4955,38.0,5.0,8.0,,412.0,0.33643516214699876,,82.3998352003296
4956,38.0,5.0,9.0,,29.0,0.6925525323607232,,4.142851224498251
4957,38.0,5.0,10.0,,8.0,-0.0,,0.42105240997241583
4958,38.0,5.0,11.0,,101.0,0.05554607526889177,,5.611107993828893
4959,38.0,5.0,12.0,,99.0,0.3111846366353924,,8.24999312500573
4960,38.0,5.0,13.0,,99.0,0.21123501111265797,,24.74993812515469
4961,38.0,6.0,0.0,,49.0,-0.0,,3.2666644888903407
4962,38.0,6.0,1.0,,41.0,-0.0,,5.857134489807872
4963,38.0,6.0,2.0,,8.0,-0.0,,0.7999992000008
4964,38.0,6.0,3.0,,4.0,-0.0,,0.44444395061783265
4965,38.0,6.0,5.0,,6.0,-0.0,,0.8571416326548106
4966,38.0,6.0,6.0,,31.0,0.1425058673927378,,2.58333118055735
4967,38.0,6.0,8.0,,371.0,0.9723382583040122,,41.22217641980398
4968,38.0,6.0,9.0,,34.0,0.7504845841848371,,2.42856969387879
4969,38.0,6.0,10.0,,5.0,-0.0,,0.45454504132268975
4970,38.0,6.0,11.0,,58.0,0.2035609061707257,,8.285702448996503
4971,38.0,6.0,13.0,,266.0,0.049471634982347745,,29.55552271608587
4972,38.0,6.0,14.0,,9.0,-0.0,,0.6923071597637233
4973,38.0,7.0,0.0,,20.0,-0.0,,2.8571387755160353
4974,38.0,7.0,1.0,,40.0,0.11690684913753106,,4.444439506178327
4975,38.0,7.0,2.0,,10.0,-0.0,,1.2499984375019533
4976,38.0,7.0,3.0,,11.0,-0.0,,0.7857137244901968
4977,38.0,7.0,4.0,,13.0,-0.0,,1.624997968752539
4978,38.0,7.0,5.0,,19.0,-0.0,,1.8999981000019002
4979,38.0,7.0,6.0,,6.0,-0.0,,1.499996250009375
4980,38.0,7.0,7.0,,2.0,-0.0,,0.49999875000312505
4981,38.0,7.0,8.0,,368.0,0.38900238968856005,,36.7999632000368
4982,38.0,7.0,9.0,,33.0,0.3693331216456527,,2.3571411734705903
4983,38.0,7.0,10.0,,7.0,-0.0,,0.7777769135812072
4984,38.0,7.0,11.0,,37.0,-0.0,,4.624994218757227
4985,38.0,7.0,12.0,,80.0,0.06719688036269783,,13.333311111148149
4986,38.0,7.0,13.0,,145.0,0.20820233449198322,,16.111093209896435
4987,38.0,7.0,14.0,,7.0,-0.0,,0.49999964285739795
4988,38.0,8.0,0.0,,19.0,-0.0,,2.374997031253711
4989,38.0,8.0,1.0,,32.0,0.37080235808948786,,5.33332444445926
4990,38.0,8.0,2.0,,12.0,-0.0,,1.4999981250023438
4991,38.0,8.0,3.0,,3.0,-0.0,,0.23076905325457442
4992,38.0,8.0,4.0,,7.0,-0.0,,0.7777769135812072
4993,38.0,8.0,6.0,,40.0,-0.0,,3.0769207100609925
4994,38.0,8.0,7.0,,3.0,-0.0,,0.4999991666680556
4995,38.0,8.0,8.0,,423.0,0.22181518096206607,,46.99994777783581
4996,38.0,8.0,10.0,,7.0,-0.0,,0.6363630578517656
4997,38.0,8.0,11.0,,19.0,-0.0,,3.1666613888976856
4998,38.0,8.0,12.0,,65.0,0.07948700320303707,,10.833315277807872
4999,38.0,8.0,13.0,,211.0,0.06016212086637218,,15.071417806130139
5000,38.0,9.0,0.0,,22.0,-0.0,,2.749996562504297
5001,38.0,9.0,1.0,,40.0,0.1985152433458726,,5.714277551032071
5002,38.0,9.0,2.0,,14.0,-0.0,,1.7499978125027345
5003,38.0,9.0,3.0,,6.0,-0.0,,0.49999958333368055
5004,38.0,9.0,4.0,,13.0,-0.0,,1.624997968752539
5005,38.0,9.0,5.0,,14.0,-0.0,,1.9999971428612247
5006,38.0,9.0,6.0,,44.0,0.35575747413276615,,3.3846127810670916
5007,38.0,9.0,7.0,,0.0,,,0.0
5008,38.0,9.0,8.0,,348.0,0.059033445648557295,,38.66662370375144
5009,38.0,9.0,10.0,,1.0,-0.0,,0.11111098765445816
5010,38.0,9.0,11.0,,60.0,0.31424474485062986,,5.454540495872276
5011,38.0,9.0,12.0,,104.0,0.4293230219306162,,11.55554271606365
5012,38.0,9.0,13.0,,126.0,0.09251274714969573,,15.74998031252461
5013,38.0,9.0,14.0,,4.0,-0.0,,0.7999984000032001
5014,38.0,10.0,0.0,,16.0,0.2337916587064593,,1.230768284024397
5015,38.0,10.0,1.0,,23.0,-0.0,,3.2857095918434402
5016,38.0,10.0,2.0,,23.0,0.17884491271684755,,1.7692294082850706
5017,38.0,10.0,3.0,,7.0,-0.0,,0.5833328472226273
