,round,tube,sp,st,final_pop
15809,44,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03489453547797517, 0.0, 0.0007443166727574958, 0.021285672521614108, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",1
15810,44,14,11,"(0.04373284382966161, 0.061457163923124364, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09805965889854816, 0.0, 0.01812760691895582)",2
15811,44,14,11,"(0.04373284382966161, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",524
15812,44,14,11,"(0.04373284382966161, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0117917915858785)",1
15813,44,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
15814,44,14,11,"(0.04373284382966161, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015363537353046935)",3
15815,44,14,11,"(0.04373284382966161, 0.24555146849353568, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15816,44,14,11,"(0.031144325460961228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12076558885798946, 0.0, 0.01812760691895582)",3
15817,44,14,11,"(0.04373284382966161, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08816206704191419, 0.0, 0.01812760691895582)",2
15818,44,14,11,"(0.04373284382966161, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07411377519974448, 0.0, 0.021986680767311688)",1
15819,44,14,11,"(0.04373284382966161, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09985946338191218, 0.0, 0.01812760691895582)",15
15820,44,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007297599843246914, 0.01586352477703272, 0.027620616827367193, 0.006043438137366329, 0.013604803042314085)",1
15821,44,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",88
15822,44,15,4,"(0.03136505589717127, 0.0, 0.0, 0.050723357451748385, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.006043438137366329, 0.016598539113054)",1
15823,44,15,4,"(0.02347028051233657, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.006043438137366329, 0.011051945017193554)",2
15824,44,15,4,"(0.03136505589717127, 0.0, 0.0, 0.015388992372596024, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.006043438137366329, 0.016598539113054)",4
15825,44,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03374917806426817, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",33
15826,44,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.006043438137366329, 0.016598539113054)",320
15827,44,15,4,"(0.049878032215078, 0.0, 0.0, 0.02179409421667032, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.004284688928309857, 0.016598539113054)",4
15828,44,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.020215480094005825, 0.027620616827367193, 0.006043438137366329, 0.016598539113054)",1
15829,44,15,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",537
15830,44,15,11,"(0.07468850025525309, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15831,44,15,11,"(0.04501820022709079, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",14
15832,44,16,4,"(0.03136505589717127, 0.0, 0.0, 0.031078854057148535, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
15833,44,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.007743678272375706, 0.016598539113054)",1
15834,44,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010102739174243376, 0.01586352477703272, 0.027620616827367193, 0.006043438137366329, 0.016598539113054)",1
15835,44,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.03704056587717105, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",40
15836,44,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.026818096560918412, 0.006043438137366329, 0.016598539113054)",1
15837,44,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.0174382786514947, 0.027620616827367193, 0.007803745142762896, 0.016598539113054)",1
15838,44,16,4,"(0.0232062383294161, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0022802891986169974, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
15839,44,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.006043438137366329, 0.016598539113054)",205
15840,44,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.011340203336241287, 0.01953885027371031, 0.005662088617961285, 0.016598539113054)",1
15841,44,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",245
15842,44,16,11,"(0.05252448837175391, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.044419212355403345)",1
15843,44,16,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.11037650647165811, 0.0, 0.019351511557602844)",3
15844,44,16,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",517
15845,44,16,11,"(0.047625748757670165, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
15846,44,16,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.011324824608273321)",3
15847,44,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.026653935614904315, 0.027620616827367193, 0.0030283302580358927, 0.016598539113054)",2
15848,44,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.006043438137366329, 0.016598539113054)",158
15849,44,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.00598367718094899, 0.016598539113054)",1
15850,44,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.026653935614904315, 0.027620616827367193, 0.0030283302580358927, 0.04046035455898552)",1
15851,44,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0017074045874020418, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
15852,44,17,4,"(0.0419444326097763, 0.0, 0.0, 0.02543263131820344, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.011224893210475201, 0.016598539113054)",2
15853,44,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",299
15854,44,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0011701628514659906, 0.01586352477703272, 0.027620616827367193, 0.006043438137366329, 0.016598539113054)",3
15855,44,17,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",402
15856,44,17,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.07310510393340244, 0.0, 0.016612845351849138)",2
15857,44,17,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.017617626064857433)",1
15858,44,17,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0382450795504447, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
15859,44,17,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.1184709690478968, 0.0, 0.01812760691895582)",1
15860,44,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",77
15861,44,18,4,"(0.03136505589717127, 0.0, 0.0, 0.04201495320323343, 0.0, 0.0020149966979712375, 0.031199491918716852, 0.029598895660241025, 0.007132573878445738, 0.045727927267967115)",1
15862,44,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.009688034762878382, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
15863,44,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0017870273857981927, 0.01586352477703272, 0.027620616827367193, 0.006043438137366329, 0.016598539113054)",2
15864,44,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",312
15865,44,18,4,"(0.03136505589717127, 0.0, 0.0, 0.020929785262385227, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
15866,44,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0006194210074136095, 0.01586352477703272, 0.027620616827367193, 0.004176402917148241, 0.016598539113054)",1
15867,44,18,4,"(0.02090353872251469, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
15868,44,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.006043438137366329, 0.016598539113054)",195
15869,44,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.0169411008852469)",3
15870,44,18,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.01872550104557655)",3
15871,44,18,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.07447693895389482, 0.0, 0.01812760691895582)",2
15872,44,18,11,"(0.06255041550951228, 0.26072753449480707, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15873,44,18,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",520
15874,44,18,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.01556954855005901)",3
15875,44,18,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.07416796852340758, 0.0, 0.01812760691895582)",1
15876,44,19,4,"(0.045277152603293874, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.004128308367496152, 0.016598539113054)",1
15877,44,19,4,"(0.03136505589717127, 0.0, 0.0, 0.025322911636158806, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.003744760368585804, 0.016598539113054)",1
15878,44,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01628207590260455, 0.027620616827367193, 0.006043438137366329, 0.016598539113054)",1
15879,44,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0018481336671130287, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
15880,44,19,4,"(0.02947497981978861, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.011673668817551377, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
15881,44,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",309
15882,44,19,4,"(0.03136505589717127, 0.0, 0.0, 0.019906122353318078, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.041533379971106225, 0.005662088617961285, 0.01468004771837895)",2
15883,44,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.006043438137366329, 0.016598539113054)",182
15884,44,19,4,"(0.04415088970050942, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.013435685618657111, 0.027620616827367193, 0.002618961739268142, 0.016598539113054)",2
15885,44,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005268068742012509, 0.016598539113054)",2
15886,44,19,4,"(0.03136505589717127, 0.0, 0.0, 0.0317717531589182, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.006043438137366329, 0.016598539113054)",7
15887,44,19,11,"(0.06566458397967925, 0.13141135124018055, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.05201824347058251, 0.0, 0.01812760691895582)",1
15888,44,19,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03486402651296999, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
15889,44,19,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",523
15890,44,19,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.07325832498946643, 0.0, 0.01812760691895582)",1
15891,44,19,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04160655601544015, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15892,44,19,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.019579834311202516, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15893,44,20,4,"(0.03136505589717127, 0.0, 0.0, 0.05454136874084607, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.006043438137366329, 0.016598539113054)",1
15894,44,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.0024427962957677828, 0.016598539113054)",11
15895,44,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.010957461082135923, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
15896,44,20,4,"(0.03136505589717127, 0.0, 0.0, 0.017326140676180615, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.011877103102020623)",1
15897,44,20,4,"(0.01952133962538853, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
15898,44,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",280
15899,44,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03954719508579266, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.006043438137366329, 0.016598539113054)",1
15900,44,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.006043438137366329, 0.016598539113054)",166
15901,44,20,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",530
15902,44,20,11,"(0.06255041550951228, 0.17348003348615607, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15903,44,20,11,"(0.138108174091242, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.04777633143880634, 0.0, 0.01812760691895582)",4
15904,44,20,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.11255440228740177, 0.0, 0.01812760691895582)",1
15905,44,20,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.13908875571796306, 0.0, 0.01812760691895582)",1
15906,45,0,4,"(0.060183861153336064, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
15907,45,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",288
15908,45,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.009811151200633578, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
15909,45,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.010651452315116338, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
15910,45,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0011373615422271624, 0.01586352477703272, 0.027620616827367193, 0.006043438137366329, 0.016598539113054)",1
15911,45,0,4,"(0.04080342113432663, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.020960327928574725, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
15912,45,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016805040877509732)",4
15913,45,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0017842194862796091, 0.01586352477703272, 0.027620616827367193, 0.006043438137366329, 0.016598539113054)",1
15914,45,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.006043438137366329, 0.016598539113054)",160
15915,45,0,4,"(0.03136505589717127, 0.0, 0.0, 0.04735031044079304, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.006043438137366329, 0.016598539113054)",2
15916,45,0,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07335820547202777, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15917,45,0,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",478
15918,45,0,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.1787819843382302, 0.0, 0.01812760691895582)",1
15919,45,0,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.12098655747783482, 0.0, 0.01812760691895582)",22
15920,45,1,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",2
15921,45,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.03603537428711628, 0.005662088617961285, 0.016598539113054)",2
15922,45,1,4,"(0.03136505589717127, 0.0, 0.0, 0.018616846729788816, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
15923,45,1,4,"(0.04001901168052428, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0017240335276728638, 0.020285329027979988, 0.027620616827367193, 0.006043438137366329, 0.016598539113054)",1
15924,45,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.0169411008852469)",10
15925,45,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0015609868223627765, 0.01586352477703272, 0.027620616827367193, 0.006043438137366329, 0.011947486108142367)",1
15926,45,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",238
15927,45,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.006043438137366329, 0.016598539113054)",195
15928,45,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.029773081931774234, 0.005662088617961285, 0.016598539113054)",1
15929,45,1,4,"(0.03136505589717127, 0.0, 0.0, 0.05160478789182232, 0.0, 0.000962297758389944, 0.01586352477703272, 0.03060585489807675, 0.005662088617961285, 0.016598539113054)",1
15930,45,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.006677585820475365, 0.016598539113054)",1
15931,45,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.011386640267744061, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
15932,45,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005276188399261385, 0.016598539113054)",1
15933,45,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.020872766589401907, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
15934,45,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.022970577711344444, 0.01648308723719589, 0.005662088617961285, 0.016598539113054)",1
15935,45,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",20
15936,45,1,11,"(0.06255041550951228, 0.1230309870237337, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.0736493098711227, 0.0, 0.01812760691895582)",2
15937,45,1,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.02683736566944974)",1
15938,45,1,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.1072734680614874, 0.0, 0.01812760691895582)",4
15939,45,1,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",424
15940,45,2,4,"(0.03136505589717127, 0.0, 0.0, 0.02782028858663935, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.017578033016033282)",1
15941,45,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",323
15942,45,2,4,"(0.03136505589717127, 0.0, 0.0, 0.043632137752478525, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
15943,45,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.006043438137366329, 0.02061375169069538)",1
15944,45,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.01607726781654033, 0.016598539113054)",1
15945,45,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.02171619063794688, 0.027620616827367193, 0.005662088617961285, 0.016606292159994217)",1
15946,45,2,4,"(0.03176257214671651, 0.0, 0.0, 0.03999235680150633, 0.0, 0.0018412739537262226, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
15947,45,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.006043438137366329, 0.016598539113054)",108
15948,45,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.022110265053692624, 0.005662088617961285, 0.016598539113054)",1
15949,45,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.015368167845808335)",1
15950,45,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.026721888141121974)",1
15951,45,2,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.014031279267164, 0.0, 0.08279881135943302, 0.0, 0.01556954855005901)",1
15952,45,2,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.0723816666762528, 0.0, 0.01812760691895582)",1
15953,45,2,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.025399313759795976, 0.0, 0.08279881135943302, 0.0, 0.01556954855005901)",1
15954,45,2,11,"(0.06255041550951228, 0.17782693861550922, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15955,45,2,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.013436188860853782, 0.0, 0.08279881135943302, 0.0, 0.01556954855005901)",1
15956,45,2,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",435
