,round,tube,nut,amount
1247,14.0,17.0,3.0,0.410214335744719
1248,14.0,18.0,0.0,891.4775497557445
1249,14.0,18.0,1.0,0.24711880154578125
1250,14.0,18.0,2.0,0.10512883748729829
1251,14.0,18.0,3.0,0.4185556658229874
1252,14.0,19.0,0.0,0.4396745999997096
1253,14.0,19.0,1.0,0.0037573090912701446
1254,14.0,19.0,2.0,0.23358163194950787
1255,14.0,19.0,3.0,0.1412845575493833
1256,14.0,20.0,0.0,891.5843985268749
1257,14.0,20.0,1.0,0.3158202977944162
1258,14.0,20.0,2.0,0.2735469571200859
1259,14.0,20.0,3.0,0.611292240585021
1260,15.0,0.0,0.0,0.07790485275199543
1261,15.0,0.0,1.0,0.376419151988836
1262,15.0,0.0,2.0,0.16629583189062025
1263,15.0,0.0,3.0,0.31092350286465786
1264,15.0,1.0,0.0,0.19929820289877043
1265,15.0,1.0,1.0,0.04355896224595668
1266,15.0,1.0,2.0,0.2647871896250096
1267,15.0,1.0,3.0,0.2833787884185881
1268,15.0,2.0,0.0,0.16024896982440645
1269,15.0,2.0,1.0,0.09836387338087427
1270,15.0,2.0,2.0,0.7540923018681864
1271,15.0,2.0,3.0,0.26418473611350723
1272,15.0,3.0,0.0,891.5322793254088
1273,15.0,3.0,1.0,0.33207951965695415
1274,15.0,3.0,2.0,0.8603844865160455
1275,15.0,3.0,3.0,0.5172782780086891
1276,15.0,4.0,0.0,891.4897427990726
1277,15.0,4.0,1.0,0.3653770622251429
1278,15.0,4.0,2.0,0.4601116080887213
1279,15.0,4.0,3.0,0.4405497924796933
1280,15.0,5.0,0.0,0.1583605439787643
1281,15.0,5.0,1.0,0.21964485866133288
1282,15.0,5.0,2.0,0.3393311766796083
1283,15.0,5.0,3.0,0.1437372440308895
1284,15.0,6.0,0.0,0.7850384049566773
1285,15.0,6.0,1.0,0.3491346131536943
1286,15.0,6.0,2.0,0.005486757454678859
1287,15.0,6.0,3.0,0.24782417141719293
1288,15.0,7.0,0.0,0.02443663405510854
1289,15.0,7.0,1.0,0.11008238119327984
1290,15.0,7.0,2.0,0.4215180136393819
1291,15.0,7.0,3.0,0.02765233330156036
1292,15.0,8.0,0.0,0.16270004714376363
1293,15.0,8.0,1.0,0.1881334605014473
1294,15.0,8.0,2.0,0.31967141040880875
1295,15.0,8.0,3.0,0.0346212440972522
1296,15.0,9.0,0.0,0.039957588411104084
1297,15.0,9.0,1.0,0.4691641896896721
1298,15.0,9.0,2.0,0.725220312947779
1299,15.0,9.0,3.0,275.6719954503293
1300,15.0,10.0,0.0,0.15835273033644537
1301,15.0,10.0,1.0,0.5109096858461761
1302,15.0,10.0,2.0,0.5049862795536004
1303,15.0,10.0,3.0,275.707995359313
1304,15.0,11.0,0.0,0.14520268604475728
1305,15.0,11.0,1.0,0.2637490726604028
1306,15.0,11.0,2.0,0.8957799466598145
1307,15.0,11.0,3.0,0.7783672981473859
1308,15.0,12.0,0.0,0.06714765635385711
1309,15.0,12.0,1.0,0.5290930967387908
1310,15.0,12.0,2.0,0.05892653994849695
1311,15.0,12.0,3.0,275.72367612003245
1312,15.0,13.0,0.0,0.05544160544290477
1313,15.0,13.0,1.0,0.37598637981729155
1314,15.0,13.0,2.0,0.9938639358445791
1315,15.0,13.0,3.0,0.6874238478002557
1316,15.0,14.0,0.0,0.2575773628404754
1317,15.0,14.0,1.0,0.32693373086064415
1318,15.0,14.0,2.0,0.0003818923917375261
1319,15.0,14.0,3.0,37.78020583254966
1320,15.0,15.0,0.0,0.12433814895246287
1321,15.0,15.0,1.0,0.12889619231965277
1322,15.0,15.0,2.0,0.834554422106821
1323,15.0,15.0,3.0,0.37834884344170483
1324,15.0,16.0,0.0,0.07544093747057562
1325,15.0,16.0,1.0,0.07709819906999371
1326,15.0,16.0,2.0,0.2958902913792185
1327,15.0,16.0,3.0,0.7947550700899155
1328,15.0,17.0,0.0,0.08253703009864427
1329,15.0,17.0,1.0,0.4350837440879616
1330,15.0,17.0,2.0,0.48154916355659805
1331,15.0,17.0,3.0,275.6426056226209
1332,15.0,18.0,0.0,0.09757595026330834
1333,15.0,18.0,1.0,0.5289856725476199
1334,15.0,18.0,2.0,0.9234301290791969
1335,15.0,18.0,3.0,275.7235834810461
1336,15.0,19.0,0.0,0.12424611768712257
1337,15.0,19.0,1.0,0.30357902783173224
1338,15.0,19.0,2.0,0.6393183532078371
1339,15.0,19.0,3.0,0.5883458813314917
1340,15.0,20.0,0.0,0.11898684695011691
1341,15.0,20.0,1.0,0.23185165622788872
1342,15.0,20.0,2.0,0.8626858031787106
1343,15.0,20.0,3.0,0.6598412794187003
1344,16.0,0.0,0.0,0.9983122515667864
1345,16.0,0.0,1.0,0.01775503016679636
1346,16.0,0.0,2.0,0.5880849125811237
1347,16.0,0.0,3.0,0.14202354091892744
1348,16.0,1.0,0.0,891.4883933210157
1349,16.0,1.0,1.0,0.3601328271038575
1350,16.0,1.0,2.0,0.024864159089342808
1351,16.0,1.0,3.0,0.43811556909536087
1352,16.0,2.0,0.0,0.7664285697224132
1353,16.0,2.0,1.0,0.4061090820001958
1354,16.0,2.0,2.0,0.8208595296061829
1355,16.0,2.0,3.0,0.5202642312464327
1356,16.0,3.0,0.0,0.107498741084326
1357,16.0,3.0,1.0,0.17650127324817788
1358,16.0,3.0,2.0,0.40051675797572295
1359,16.0,3.0,3.0,0.9570910060183166
1360,16.0,4.0,0.0,0.2002646299750684
1361,16.0,4.0,1.0,0.10208960502183118
1362,16.0,4.0,2.0,0.9727456911910823
1363,16.0,4.0,3.0,0.5966901839878069
1364,16.0,5.0,0.0,0.1969484586621384
1365,16.0,5.0,1.0,0.41624140756598255
1366,16.0,5.0,2.0,0.6815872037145657
1367,16.0,5.0,3.0,0.34987738323773954
1368,16.0,6.0,0.0,613.2903356076968
1369,16.0,6.0,1.0,0.39377963855393716
1370,16.0,6.0,2.0,0.7147619145336321
1371,16.0,6.0,3.0,0.4138723702836131
1372,16.0,7.0,0.0,891.500005881964
1373,16.0,7.0,1.0,0.21197676892004225
1374,16.0,7.0,2.0,0.9050486299429941
1375,16.0,7.0,3.0,0.4590626066437977
1376,16.0,8.0,0.0,891.5318345914008
1377,16.0,8.0,1.0,0.336711023251123
1378,16.0,8.0,2.0,0.884496828409274
1379,16.0,8.0,3.0,0.5164760553060113
1380,16.0,9.0,0.0,0.03609291109408286
1381,16.0,9.0,1.0,0.4155430593270282
1382,16.0,9.0,2.0,0.04039115113910341
1383,16.0,9.0,3.0,0.3713616898363661
1384,16.0,10.0,0.0,0.09951249250089589
1385,16.0,10.0,1.0,0.06724706810063225
1386,16.0,10.0,2.0,0.7445071720157368
1387,16.0,10.0,3.0,0.11481307969392773
1388,16.0,11.0,0.0,0.022106982091372823
1389,16.0,11.0,1.0,0.4067925765235205
1390,16.0,11.0,2.0,0.6092522081453975
1391,16.0,11.0,3.0,0.7284987008857904
1392,16.0,12.0,0.0,0.047157084875824484
1393,16.0,12.0,1.0,0.3839343767856045
1394,16.0,12.0,2.0,0.6943190874658951
1395,16.0,12.0,3.0,0.884781170159826
1396,16.0,13.0,0.0,0.08142592526235504
1397,16.0,13.0,1.0,0.3500610824367456
1398,16.0,13.0,2.0,0.9930416553870516
1399,16.0,13.0,3.0,0.061996902083478855
1400,16.0,14.0,0.0,0.18893751137746068
1401,16.0,14.0,1.0,0.10841682732994729
1402,16.0,14.0,2.0,0.513804298238911
1403,16.0,14.0,3.0,0.5945511006157282
1404,16.0,15.0,0.0,0.11846973965934637
1405,16.0,15.0,1.0,0.18911109166664802
1406,16.0,15.0,2.0,0.2454106904543535
1407,16.0,15.0,3.0,0.4608152243536088
1408,16.0,16.0,0.0,0.1719725722607247
1409,16.0,16.0,1.0,0.3721564282720493
1410,16.0,16.0,2.0,0.46281482059726997
1411,16.0,16.0,3.0,0.6565590198051581
1412,16.0,17.0,0.0,0.03738322566206609
1413,16.0,17.0,1.0,0.0652962759896294
1414,16.0,17.0,2.0,0.8073622567360511
1415,16.0,17.0,3.0,0.8244214715447988
1416,16.0,18.0,0.0,0.09476214790808868
1417,16.0,18.0,1.0,0.396662631768784
1418,16.0,18.0,2.0,0.07408290137000773
1419,16.0,18.0,3.0,0.11202959787629396
1420,16.0,19.0,0.0,891.4695402720857
1421,16.0,19.0,1.0,0.4022426698874284
1422,16.0,19.0,2.0,0.765924072351563
1423,16.0,19.0,3.0,0.404107952202736
1424,16.0,20.0,0.0,2.480850795224486
1425,16.0,20.0,1.0,0.1643495661000518
1426,16.0,20.0,2.0,0.32327907745118195
1427,16.0,20.0,3.0,0.6140317143283536
1428,17.0,0.0,0.0,0.12326302189996396
1429,17.0,0.0,1.0,0.27698417954588805
1430,17.0,0.0,2.0,0.9764148745796624
1431,17.0,0.0,3.0,0.06150876943689454
1432,17.0,1.0,0.0,0.08467603056452155
1433,17.0,1.0,1.0,0.07291086044013806
1434,17.0,1.0,2.0,0.04917547348396045
1435,17.0,1.0,3.0,0.06714684649432456
1436,17.0,2.0,0.0,0.1447742305012376
1437,17.0,2.0,1.0,0.2981602564063266
1438,17.0,2.0,2.0,0.29420720076580886
1439,17.0,2.0,3.0,0.37110395209779645
1440,17.0,3.0,0.0,0.8474555955973706
1441,17.0,3.0,1.0,0.0426205911322044
1442,17.0,3.0,2.0,0.10985448983472246
1443,17.0,3.0,3.0,0.3456614259979318
1444,17.0,4.0,0.0,0.5317687770804258
1445,17.0,4.0,1.0,0.2945413041389475
1446,17.0,4.0,2.0,0.386998990688161
1447,17.0,4.0,3.0,0.047743405370590075
1448,17.0,5.0,0.0,0.8448099033144105
1449,17.0,5.0,1.0,0.05706102554977477
1450,17.0,5.0,2.0,0.9684676134658603
1451,17.0,5.0,3.0,0.2269395797639504
1452,17.0,6.0,0.0,0.07708403682502363
1453,17.0,6.0,1.0,0.17769346989578594
1454,17.0,6.0,2.0,0.8065321025430947
1455,17.0,6.0,3.0,0.7160396944829204
1456,17.0,7.0,0.0,0.31235068652633924
1457,17.0,7.0,1.0,0.24196661560512922
1458,17.0,7.0,2.0,0.9230140371611655
1459,17.0,7.0,3.0,0.322067712805282
1460,17.0,8.0,0.0,0.00625748001741222
1461,17.0,8.0,1.0,0.13237742933028873
1462,17.0,8.0,2.0,0.9768181553226052
1463,17.0,8.0,3.0,0.9777906717626443
1464,17.0,9.0,0.0,891.4988099997396
1465,17.0,9.0,1.0,0.38442419757556223
1466,17.0,9.0,2.0,0.31029952701514496
1467,17.0,9.0,3.0,0.45690544339225747
1468,17.0,10.0,0.0,0.07695680990886444
1469,17.0,10.0,1.0,0.3696506888455344
1470,17.0,10.0,2.0,0.346855209611865
1471,17.0,10.0,3.0,0.2185071359261883
1472,17.0,11.0,0.0,0.9980475249249816
1473,17.0,11.0,1.0,0.23276711588188448
1474,17.0,11.0,2.0,0.29296361808953586
1475,17.0,11.0,3.0,0.025777076427566437
1476,17.0,12.0,0.0,0.01286336853570158
1477,17.0,12.0,1.0,0.4082386036469927
1478,17.0,12.0,2.0,0.5888779163138158
1479,17.0,12.0,3.0,0.7471662011301277
1480,17.0,13.0,0.0,0.12189722671857872
1481,17.0,13.0,1.0,0.2578712459448127
1482,17.0,13.0,2.0,0.20957206337347523
1483,17.0,13.0,3.0,0.35768753751133353
1484,17.0,14.0,0.0,0.09475955652466006
1485,17.0,14.0,1.0,0.04045142174846461
1486,17.0,14.0,2.0,0.8264955235908081
1487,17.0,14.0,3.0,0.2185958080435686
1488,17.0,15.0,0.0,0.05458675118542544
1489,17.0,15.0,1.0,0.2905590269559468
1490,17.0,15.0,2.0,0.5126739027741811
1491,17.0,15.0,3.0,0.41790122833113874
1492,17.0,16.0,0.0,0.043431040986993574
1493,17.0,16.0,1.0,0.2669152876911749
1494,17.0,16.0,2.0,0.25296103709807927
1495,17.0,16.0,3.0,0.04214617223760975
1496,17.0,17.0,0.0,0.3550179881257094
1497,17.0,17.0,1.0,0.22620291946710214
1498,17.0,17.0,2.0,0.930362942292015
1499,17.0,17.0,3.0,187.6343735303272
1500,17.0,18.0,0.0,891.4634829236993
1501,17.0,18.0,1.0,0.13300567713612566
1502,17.0,18.0,2.0,0.9124651522233148
1503,17.0,18.0,3.0,0.39318155063317306
1504,17.0,19.0,0.0,0.9751175824182803
1505,17.0,19.0,1.0,0.15690837904043065
1506,17.0,19.0,2.0,0.7882267134609585
1507,17.0,19.0,3.0,0.1464712479086323
1508,17.0,20.0,0.0,0.5014255372085286
1509,17.0,20.0,1.0,0.3725905457028649
1510,17.0,20.0,2.0,0.4817026343901727
1511,17.0,20.0,3.0,0.08009694994467864
1512,18.0,0.0,0.0,0.18970705295158163
1513,18.0,0.0,1.0,0.3371456491740803
1514,18.0,0.0,2.0,0.2715426294517922
1515,18.0,0.0,3.0,0.905370111659586
1516,18.0,1.0,0.0,0.12058281803356863
1517,18.0,1.0,1.0,0.14687319238268337
1518,18.0,1.0,2.0,0.7047471672611578
1519,18.0,1.0,3.0,0.7364305910098148
1520,18.0,2.0,0.0,0.03734893179458609
1521,18.0,2.0,1.0,0.3939029563142462
1522,18.0,2.0,2.0,0.9182604206365563
1523,18.0,2.0,3.0,0.8312194038699197
1524,18.0,3.0,0.0,0.10638491401821426
1525,18.0,3.0,1.0,0.24211392499116613
1526,18.0,3.0,2.0,0.34134328840397465
1527,18.0,3.0,3.0,0.24274888505987136
1528,18.0,4.0,0.0,0.684176183992733
1529,18.0,4.0,1.0,0.13089483258364965
1530,18.0,4.0,2.0,0.21020581954030337
1531,18.0,4.0,3.0,0.09323013691586368
1532,18.0,5.0,0.0,891.5357982102993
1533,18.0,5.0,1.0,0.1898254302579404
1534,18.0,5.0,2.0,0.5677763723756895
1535,18.0,5.0,3.0,0.5236257335081955
1536,18.0,6.0,0.0,0.05662789827664266
1537,18.0,6.0,1.0,0.4028138625276796
1538,18.0,6.0,2.0,0.19158932200637457
1539,18.0,6.0,3.0,0.8152835384132988
1540,18.0,7.0,0.0,0.08056042764336269
1541,18.0,7.0,1.0,0.37222939731628735
1542,18.0,7.0,2.0,0.3441956983150618
1543,18.0,7.0,3.0,0.7107375440355694
1544,18.0,8.0,0.0,0.17977513991123928
1545,18.0,8.0,1.0,0.38641495560520345
1546,18.0,8.0,2.0,0.6408374309663047
1547,18.0,8.0,3.0,0.9837995699644545
1548,18.0,9.0,0.0,0.24490826470662952
1549,18.0,9.0,1.0,0.2986873463267159
1550,18.0,9.0,2.0,0.7398395918907109
1551,18.0,9.0,3.0,0.16555320860778397
1552,18.0,10.0,0.0,0.062374375759215894
1553,18.0,10.0,1.0,0.3682241697415023
1554,18.0,10.0,2.0,0.5663803380224994
1555,18.0,10.0,3.0,0.17808298168587555
1556,18.0,11.0,0.0,0.36740018716303013
1557,18.0,11.0,1.0,0.002504895641152416
1558,18.0,11.0,2.0,0.889676099501755
1559,18.0,11.0,3.0,0.017324129541499644
1560,18.0,12.0,0.0,0.8319384897110584
1561,18.0,12.0,1.0,0.33161889738066463
1562,18.0,12.0,2.0,0.11073094959988516
1563,18.0,12.0,3.0,0.15604909319821303
1564,18.0,13.0,0.0,891.4987110824462
1565,18.0,13.0,1.0,0.38285707606006625
1566,18.0,13.0,2.0,0.040993307149507
1567,18.0,13.0,3.0,0.45672701380972214
1568,18.0,14.0,0.0,0.570041819064242
1569,18.0,14.0,1.0,0.3222721483391915
1570,18.0,14.0,2.0,0.9965792006564189
1571,18.0,14.0,3.0,0.018247440242248558
1572,18.0,15.0,0.0,0.08342684032734482
1573,18.0,15.0,1.0,0.4363029904304767
1574,18.0,15.0,2.0,0.7347571173878835
1575,18.0,15.0,3.0,360.5268056950674
1576,18.0,16.0,0.0,0.01897076071640924
1577,18.0,16.0,1.0,0.1005963459371344
1578,18.0,16.0,2.0,0.26235596241340176
1579,18.0,16.0,3.0,0.7797930285710261
1580,18.0,17.0,0.0,0.2033607865820709
1581,18.0,17.0,1.0,0.20288855822791785
1582,18.0,17.0,2.0,0.9601162538464294
1583,18.0,17.0,3.0,0.5170229995895532
1584,18.0,18.0,0.0,891.5723867125157
1585,18.0,18.0,1.0,0.24152451437954348
1586,18.0,18.0,2.0,0.772256111011588
1587,18.0,18.0,3.0,0.5896250194062631
1588,18.0,19.0,0.0,0.49910622543275407
1589,18.0,19.0,1.0,0.06686018898743384
1590,18.0,19.0,2.0,0.5229432883061165
1591,18.0,19.0,3.0,0.13384246098398833
1592,18.0,20.0,0.0,0.797483694092374
1593,18.0,20.0,1.0,0.27679801653219727
1594,18.0,20.0,2.0,0.4529418702849952
1595,18.0,20.0,3.0,0.015996287174728598
1596,19.0,0.0,0.0,0.11621719780583462
1597,19.0,0.0,1.0,0.006188026592274798
1598,19.0,0.0,2.0,0.5175396243579833
1599,19.0,0.0,3.0,0.08266102469728231
1600,19.0,1.0,0.0,0.09043730316028986
1601,19.0,1.0,1.0,0.3483196970910072
1602,19.0,1.0,2.0,0.6433754471900348
1603,19.0,1.0,3.0,0.4396874584235704
1604,19.0,2.0,0.0,0.010909271440686125
1605,19.0,2.0,1.0,0.18217645782537728
1606,19.0,2.0,2.0,0.6896755110662605
1607,19.0,2.0,3.0,0.6342221233865049
1608,19.0,3.0,0.0,0.055457583246439346
1609,19.0,3.0,1.0,0.4198366445604762
1610,19.0,3.0,2.0,0.8895337316312605
1611,19.0,3.0,3.0,0.14856133225009138
1612,19.0,4.0,0.0,0.34240894512791076
1613,19.0,4.0,1.0,0.2042083859475241
1614,19.0,4.0,2.0,0.32073629904740386
1615,19.0,4.0,3.0,0.008950473059044839
1616,19.0,5.0,0.0,891.5352120128614
1617,19.0,5.0,1.0,0.04621615626638764
1618,19.0,5.0,2.0,0.048122411340663085
1619,19.0,5.0,3.0,0.5225683354330357
1620,19.0,6.0,0.0,0.19757912020329638
1621,19.0,6.0,1.0,0.27997800478496515
1622,19.0,6.0,2.0,0.5164648704076535
1623,19.0,6.0,3.0,0.009029755075594892
1624,19.0,7.0,0.0,0.0008393604734457938
1625,19.0,7.0,1.0,0.24447145448126167
1626,19.0,7.0,2.0,0.8387204828934851
1627,19.0,7.0,3.0,0.7004502897597575
1628,19.0,8.0,0.0,0.09365299328869625
1629,19.0,8.0,1.0,0.43117995874182213
1630,19.0,8.0,2.0,0.9943786483675137
1631,19.0,8.0,3.0,275.63923912971416
1632,19.0,9.0,0.0,0.2911271697196707
1633,19.0,9.0,1.0,0.21597753840168643
1634,19.0,9.0,2.0,0.6808574241337406
1635,19.0,9.0,3.0,154.82478432083985
1636,19.0,10.0,0.0,0.20006356832209704
1637,19.0,10.0,1.0,0.2932481167185692
1638,19.0,10.0,2.0,0.9883697326447108
1639,19.0,10.0,3.0,0.8309887048004576
1640,19.0,11.0,0.0,0.11334847448472285
1641,19.0,11.0,1.0,0.07100446288173856
1642,19.0,11.0,2.0,0.3041250885084278
1643,19.0,11.0,3.0,0.8954869908269716
1644,19.0,12.0,0.0,0.03485200255973098
1645,19.0,12.0,1.0,0.2255793337697085
1646,19.0,12.0,2.0,0.9147286894581167
1647,19.0,12.0,3.0,0.22878048036425724
1648,19.0,13.0,0.0,0.24614974561577796
1649,19.0,13.0,1.0,0.01716117460478017
1650,19.0,13.0,2.0,0.4282155485534933
1651,19.0,13.0,3.0,0.26295375240003693
1652,19.0,14.0,0.0,0.3392306257400435
1653,19.0,14.0,1.0,0.24883496886307022
1654,19.0,14.0,2.0,0.10474747979757137
1655,19.0,14.0,3.0,0.1473202577745667
1656,19.0,15.0,0.0,0.2950554039107751
1657,19.0,15.0,1.0,0.049895132749959714
1658,19.0,15.0,2.0,0.9586552263705949
1659,19.0,15.0,3.0,260.60665142488295
1660,19.0,16.0,0.0,0.28413366958768904
1661,19.0,16.0,1.0,0.1992683989607258
1662,19.0,16.0,2.0,0.9510380337948501
1663,19.0,16.0,3.0,0.3006881913955901
1664,19.0,17.0,0.0,0.8864047857566427
1665,19.0,17.0,1.0,0.2615576077451536
1666,19.0,17.0,2.0,0.6657908728406268
1667,19.0,17.0,3.0,0.05641524435382461
1668,19.0,18.0,0.0,0.42673788061012985
1669,19.0,18.0,1.0,0.1374960469309272
1670,19.0,18.0,2.0,0.9991696342108117
1671,19.0,18.0,3.0,0.1696617279111834
1672,19.0,19.0,0.0,891.5384710027728
1673,19.0,19.0,1.0,0.35149872663625714
1674,19.0,19.0,2.0,0.7888681527982309
1675,19.0,19.0,3.0,0.5284469856583272
1676,19.0,20.0,0.0,0.06925337559236766
1677,19.0,20.0,1.0,0.14318046385787397
1678,19.0,20.0,2.0,0.2535397726320697
1679,19.0,20.0,3.0,0.3477497191785943
1680,20.0,0.0,0.0,0.9563029649616915
1681,20.0,0.0,1.0,0.31661048897759514
1682,20.0,0.0,2.0,0.49430918551228764
1683,20.0,0.0,3.0,0.01544857255972687
1684,20.0,1.0,0.0,891.5186745419055
1685,20.0,1.0,1.0,0.16641187322172613
1686,20.0,1.0,2.0,0.2973809130710455
1687,20.0,1.0,3.0,0.4927376179211622
1688,20.0,2.0,0.0,891.4883941118927
1689,20.0,2.0,1.0,0.1600948590733975
1690,20.0,2.0,2.0,0.26099977318275513
1691,20.0,2.0,3.0,0.438116995702746
1692,20.0,3.0,0.0,0.04256359119759878
1693,20.0,3.0,1.0,0.23091627737536058
1694,20.0,3.0,2.0,0.042123500322710505
1695,20.0,3.0,3.0,0.13572442766843398
1696,20.0,4.0,0.0,0.4244182939538099
1697,20.0,4.0,1.0,0.22906626422543397
1698,20.0,4.0,2.0,0.7813523154335194
1699,20.0,4.0,3.0,0.1025027235953253
1700,20.0,5.0,0.0,891.4986806257823
1701,20.0,5.0,1.0,0.29083297459822965
1702,20.0,5.0,2.0,0.20235675684353405
1703,20.0,5.0,3.0,0.4566720752986022
1704,20.0,6.0,0.0,0.025999274831973618
1705,20.0,6.0,1.0,0.47091066574220264
1706,20.0,6.0,2.0,0.5451840676794504
1707,20.0,6.0,3.0,274.95052374192045
1708,20.0,7.0,0.0,0.0680986417362135
1709,20.0,7.0,1.0,0.5333089384139353
1710,20.0,7.0,2.0,0.7896671947788563
1711,20.0,7.0,3.0,275.72731171982093
1712,20.0,8.0,0.0,0.057041838481405455
1713,20.0,8.0,1.0,0.4305709292922799
1714,20.0,8.0,2.0,0.8239145753730638
1715,20.0,8.0,3.0,275.6387139232351
1716,20.0,9.0,0.0,0.1666859147747517
1717,20.0,9.0,1.0,0.23287865344783043
1718,20.0,9.0,2.0,0.9316559747792916
1719,20.0,9.0,3.0,0.4915435665382617
1720,20.0,10.0,0.0,0.4881077301730543
1721,20.0,10.0,1.0,0.07546009516055108
1722,20.0,10.0,2.0,0.3731422034833265
1723,20.0,10.0,3.0,0.007073938873958241
1724,20.0,11.0,0.0,0.21691123226592157
1725,20.0,11.0,1.0,0.007118724291108602
1726,20.0,11.0,2.0,0.2599599466320326
1727,20.0,11.0,3.0,165.6764749773442
1728,20.0,12.0,0.0,0.08200043580798089
1729,20.0,12.0,1.0,0.016976670952480788
1730,20.0,12.0,2.0,0.4753911960740027
1731,20.0,12.0,3.0,0.5974277620654576
1732,20.0,13.0,0.0,0.12912068125366405
1733,20.0,13.0,1.0,0.5118122456238936
1734,20.0,13.0,2.0,0.683844645195105
1735,20.0,13.0,3.0,275.70877369643927
1736,20.0,14.0,0.0,0.03060741982949544
1737,20.0,14.0,1.0,0.5082553842265286
1738,20.0,14.0,2.0,0.08643560534319938
1739,20.0,14.0,3.0,275.7057063790496
1740,20.0,15.0,0.0,891.4552053144209
1741,20.0,15.0,1.0,0.21654103552810966
1742,20.0,15.0,2.0,0.9031819330270827
1743,20.0,15.0,3.0,0.3782501850999962
1744,20.0,16.0,0.0,891.5253799387859
1745,20.0,16.0,1.0,0.13468838996260502
1746,20.0,16.0,2.0,0.7265203442171515
1747,20.0,16.0,3.0,0.5048329861050576
1748,20.0,17.0,0.0,0.450877326252602
1749,20.0,17.0,1.0,0.12686129265624402
1750,20.0,17.0,2.0,0.7987208273470114
1751,20.0,17.0,3.0,0.20876334361765903
1752,20.0,18.0,0.0,0.1498386817410715
1753,20.0,18.0,1.0,0.2723805550627425
1754,20.0,18.0,2.0,0.4345410808207679
1755,20.0,18.0,3.0,0.40142425985417357
1756,20.0,19.0,0.0,0.16501777139319707
1757,20.0,19.0,1.0,0.20885613739692843
1758,20.0,19.0,2.0,0.8264359591440669
1759,20.0,19.0,3.0,0.9236545310830412
1760,20.0,20.0,0.0,0.0774720358450871
1761,20.0,20.0,1.0,0.15405567418933086
1762,20.0,20.0,2.0,0.9393706716889805
1763,20.0,20.0,3.0,0.09553623560663027
1764,21.0,0.0,0.0,0.0453843581814278
1765,21.0,0.0,1.0,0.2821004960670841
1766,21.0,0.0,2.0,0.07171538576642134
1767,21.0,0.0,3.0,0.2972140979445912
1768,21.0,1.0,0.0,0.20296067821341524
1769,21.0,1.0,1.0,0.08272951867633171
1770,21.0,1.0,2.0,0.9396228294153552
1771,21.0,1.0,3.0,0.9518789218373693
1772,21.0,2.0,0.0,0.010044950791487456
1773,21.0,2.0,1.0,0.516078504791067
1774,21.0,2.0,2.0,0.5126371153217928
1775,21.0,2.0,3.0,275.7124527745692
1776,21.0,3.0,0.0,891.5527833280631
1777,21.0,3.0,1.0,0.16686486895245878
1778,21.0,3.0,2.0,0.31175751382423156
1779,21.0,3.0,3.0,0.5542639279139152
1780,21.0,4.0,0.0,34.130811063374296
1781,21.0,4.0,1.0,0.38675520250360407
1782,21.0,4.0,2.0,0.07513608608991751
1783,21.0,4.0,3.0,0.4239285254897709
1784,21.0,5.0,0.0,891.4758432449541
1785,21.0,5.0,1.0,0.05392053649814699
1786,21.0,5.0,2.0,0.868557317765158
1787,21.0,5.0,3.0,0.4154774175516138
1788,21.0,6.0,0.0,0.7114785760100588
1789,21.0,6.0,1.0,0.41221538656922974
1790,21.0,6.0,2.0,0.40125710534557
1791,21.0,6.0,3.0,0.30138752602729824
1792,21.0,7.0,0.0,891.4826842591348
1793,21.0,7.0,1.0,0.2804640046516216
1794,21.0,7.0,2.0,0.6287268793228263
1795,21.0,7.0,3.0,0.42781741574250454
1796,21.0,8.0,0.0,888.4127323265673
1797,21.0,8.0,1.0,0.33178006543684546
1798,21.0,8.0,2.0,0.411035009246449
1799,21.0,8.0,3.0,0.5533617968611253
1800,21.0,9.0,0.0,0.14969878589070373
1801,21.0,9.0,1.0,0.1742388234873865
1802,21.0,9.0,2.0,0.8689936680919566
1803,21.0,9.0,3.0,0.05887174096828218
1804,21.0,10.0,0.0,0.34292799128867557
1805,21.0,10.0,1.0,0.0389319456266608
1806,21.0,10.0,2.0,0.5525204379599771
1807,21.0,10.0,3.0,0.2019601089222437
1808,21.0,11.0,0.0,0.9152911244182746
1809,21.0,11.0,1.0,0.0425561844512643
1810,21.0,11.0,2.0,0.6588525241690073
1811,21.0,11.0,3.0,0.16633223792507934
1812,21.0,12.0,0.0,0.05141926284368026
1813,21.0,12.0,1.0,0.41193295904758687
1814,21.0,12.0,2.0,0.7718689428668553
1815,21.0,12.0,3.0,0.29012025397419494
1816,21.0,13.0,0.0,0.1055077848388174
1817,21.0,13.0,1.0,0.26312083412652143
1818,21.0,13.0,2.0,0.8347542674574665
1819,21.0,13.0,3.0,0.21369047931725327
1820,21.0,14.0,0.0,0.02788200407236019
1821,21.0,14.0,1.0,0.10713007879744652
1822,21.0,14.0,2.0,0.7474305022369512
1823,21.0,14.0,3.0,0.38831484096735025
1824,21.0,15.0,0.0,0.1789654467568802
1825,21.0,15.0,1.0,0.28560258269046523
1826,21.0,15.0,2.0,0.7459278623244607
1827,21.0,15.0,3.0,0.2683307620253963
1828,21.0,16.0,0.0,0.14704123352943776
1829,21.0,16.0,1.0,0.5094878289810474
1830,21.0,16.0,2.0,0.23376984037401016
1831,21.0,16.0,3.0,275.70676919786894
1832,21.0,17.0,0.0,0.03318090787382283
