,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1086,23.0,10.0,11.0,,333.0,0.928740270651054,,41.62494796881504
1087,23.0,10.0,13.0,,117.0,0.26598855692020557,,11.6999883000117
1088,23.0,11.0,11.0,,194.0,0.8013075386796398,,12.93332471111686
1089,23.0,11.0,13.0,,75.0,-0.0,,37.499812500937495
1090,23.0,12.0,11.0,,246.0,0.2515263337081036,,14.470579723188399
1091,23.0,12.0,13.0,,124.0,0.28667657380095124,,24.799950400099203
1092,23.0,13.0,11.0,,242.0,0.3404406573368854,,16.13332257778495
1093,23.0,13.0,13.0,,125.0,0.6486759339353328,,41.66652777824074
1094,23.0,14.0,11.0,,274.0,0.7499760845921627,,30.444410617321537
1095,23.0,14.0,13.0,,151.0,0.4291752914128564,,50.333165556114814
1096,23.0,15.0,11.0,,270.0,1.1827311005691443,,12.272721694217411
1097,23.0,15.0,13.0,,130.0,0.330018979398522,,18.571402040854228
1098,23.0,16.0,11.0,,274.0,0.7374463439013257,,16.117637577860247
1099,23.0,16.0,13.0,,107.0,0.6844507995941037,,17.833303611160648
1100,23.0,17.0,11.0,,223.0,0.7362017736033776,,18.58331784723513
1101,23.0,17.0,13.0,,144.0,0.7897738032835964,,47.99984000053333
1102,23.0,18.0,11.0,,288.0,0.2706835269480946,,14.3999928000036
1103,23.0,18.0,13.0,,114.0,1.033351540257772,,22.799954400091202
1104,23.0,19.0,11.0,,226.0,0.9599169703120446,,25.111083209907545
1105,23.0,19.0,13.0,,145.0,0.14537006472704678,,48.33317222275926
1106,23.0,20.0,11.0,,258.0,0.8762611717922628,,14.333325370374794
1107,23.0,20.0,13.0,,139.0,0.7694760634736706,,27.7999444001112
1108,24.0,0.0,11.0,,226.0,0.2205074857805103,,20.545435867785574
1109,24.0,0.0,13.0,,45.0,0.5561490267096183,,22.499887500562497
1110,24.0,1.0,11.0,,182.0,1.53114905095456,,10.705876055367026
1111,24.0,1.0,13.0,,9.0,0.34883209584303193,,8.999910000899991
1112,24.0,2.0,11.0,,297.0,1.3615755739166884,,29.6999703000297
1113,24.0,2.0,13.0,,132.0,0.08901799410738814,,32.99991750020625
1114,24.0,3.0,11.0,,372.0,1.025982128368382,,37.1999628000372
1115,24.0,3.0,13.0,,96.0,0.11570538382845746,,7.999993333338889
1116,24.0,4.0,11.0,,241.0,1.0356281286546507,,17.21427341837613
1117,24.0,4.0,13.0,,120.0,0.09631852872414236,,39.99986666711111
1118,24.0,5.0,11.0,,285.0,1.2774465893002893,,16.764696020767047
1119,24.0,5.0,13.0,,119.0,0.048528655406080264,,13.222207530880521
1120,24.0,6.0,11.0,,363.0,0.7503505513807948,,32.999970000027275
1121,24.0,6.0,13.0,,127.0,0.46438381128573647,,15.874980156274805
1122,24.0,7.0,11.0,,312.0,0.9122802738331595,,25.99997833335139
1123,24.0,7.0,13.0,,129.0,-0.0,,25.7999484001032
1124,24.0,8.0,11.0,,265.0,0.8885781812962872,,22.083314930570893
1125,24.0,8.0,13.0,,127.0,1.0036657665221749,,15.874980156274805
1126,24.0,9.0,11.0,,227.0,0.6586328305987323,,13.35293332180393
1127,24.0,9.0,13.0,,123.0,0.13019001801497515,,40.99986333378889
1128,24.0,10.0,11.0,,260.0,0.9334271984227005,,19.99998461539645
1129,24.0,10.0,13.0,,125.0,0.12849884275368362,,20.83329861116898
1130,24.0,11.0,11.0,,376.0,0.811370353447986,,34.18178710746627
1131,24.0,11.0,13.0,,111.0,0.12425083738963087,,13.87498265627168
1132,24.0,12.0,11.0,,260.0,1.2378022745161719,,19.99998461539645
1133,24.0,12.0,13.0,,161.0,0.6266506086203718,,26.83328861118565
1134,24.0,13.0,11.0,,236.0,1.1962652712100625,,10.260865103971694
1135,24.0,13.0,13.0,,153.0,0.6464404238098429,,21.85711163269767
1136,24.0,14.0,11.0,,320.0,1.2344404183209243,,16.842096398896633
1137,24.0,14.0,13.0,,118.0,-0.0,,19.66663388894352
1138,24.0,15.0,11.0,,263.0,0.40216510311953363,,18.785700867356525
1139,24.0,15.0,13.0,,139.0,-0.0,,27.7999444001112
1140,24.0,16.0,11.0,,245.0,0.17402143888737698,,14.411756228378689
1141,24.0,16.0,13.0,,128.0,0.7382919322690371,,25.599948800102403
1142,24.0,17.0,11.0,,268.0,0.21223852073376268,,22.33331472223773
1143,24.0,17.0,13.0,,125.0,0.7282385782417217,,24.9999500001
1144,24.0,18.0,11.0,,304.0,0.6920582497531698,,15.1999924000038
1145,24.0,18.0,13.0,,120.0,0.30637701641738985,,10.909080991744553
1146,24.0,19.0,11.0,,313.0,1.099488553415474,,18.411753875438897
1147,24.0,19.0,13.0,,153.0,0.7610758165307104,,19.124976093779885
1148,24.0,20.0,11.0,,292.0,0.7444897541391374,,22.461521183445242
1149,24.0,20.0,13.0,,118.0,-0.0,,23.599952800094403
1150,25.0,0.0,11.0,,252.0,1.0385392194973353,,20.999982500014585
1151,25.0,0.0,13.0,,135.0,0.04371527330196929,,26.999946000108
1152,25.0,1.0,11.0,,365.0,0.7515989344242167,,45.624942968821294
1153,25.0,1.0,13.0,,111.0,0.26117695513151357,,18.499969166718056
1154,25.0,2.0,11.0,,266.0,1.2895231373751526,,26.599973400026602
1155,25.0,2.0,13.0,,133.0,0.0442600020458068,,66.49966750166249
1156,25.0,3.0,11.0,,219.0,0.7225008069853687,,13.687491445317846
1157,25.0,3.0,13.0,,89.0,0.12308573689001873,,44.49977750111249
1158,25.0,4.0,11.0,,269.0,0.752094584599049,,19.214271989805724
1159,25.0,4.0,13.0,,119.0,0.18203534922166678,,23.7999524000952
1160,25.0,5.0,11.0,,316.0,1.0089682164669644,,22.571412448991108
1161,25.0,5.0,13.0,,116.0,0.2268657962845001,,16.571404897993006
1162,25.0,6.0,11.0,,241.0,0.31747978710480745,,9.269227204143384
1163,25.0,6.0,13.0,,132.0,0.2308803202908371,,26.3999472001056
1164,25.0,7.0,11.0,,311.0,0.9986277501146079,,17.277768179017677
1165,25.0,7.0,13.0,,143.0,0.14335012976221165,,20.428542244939653
1166,25.0,8.0,11.0,,213.0,0.706693163469333,,9.260865538754114
1167,25.0,8.0,13.0,,67.0,0.7314651270764325,,22.333258889137035
1168,25.0,9.0,11.0,,274.0,0.6895332655844613,,13.699993150003426
1169,25.0,9.0,13.0,,121.0,0.08420385103978328,,24.199951600096803
1170,25.0,10.0,11.0,,267.0,0.5700265553734728,,22.249981458348785
1171,25.0,10.0,13.0,,104.0,0.108359870727953,,51.99974000129999
1172,25.0,11.0,11.0,,304.0,0.16112547018210668,,27.636338512419535
1173,25.0,11.0,13.0,,129.0,0.09072899366212879,,25.7999484001032
1174,25.0,12.0,11.0,,273.0,0.9883794624051614,,18.199987866674757
1175,25.0,12.0,13.0,,142.0,0.40428957245689556,,15.77776024693306
1176,25.0,13.0,11.0,,369.0,0.7572813957473455,,26.357124030625695
1177,25.0,13.0,13.0,,99.0,1.130734358053695,,16.499972500045835
1178,25.0,14.0,11.0,,338.0,1.0535111831264579,,22.533318311121125
1179,25.0,14.0,13.0,,111.0,0.6927819059876479,,22.199955600088803
1180,25.0,15.0,11.0,,340.0,1.111424337804828,,30.909062809942903
1181,25.0,15.0,13.0,,142.0,0.5056427053663582,,14.1999858000142
1182,25.0,16.0,11.0,,272.0,0.3490863178314998,,27.1999728000272
1183,25.0,16.0,13.0,,167.0,0.10144058772041722,,33.3999332001336
1184,25.0,17.0,11.0,,297.0,1.111647001514863,,32.999963333374076
1185,25.0,17.0,13.0,,152.0,0.07005428087549845,,18.99997625002969
1186,25.0,18.0,11.0,,337.0,0.6328407100248636,,48.14278836744519
1187,25.0,18.0,13.0,,127.0,0.2033492571399958,,63.49968250158749
1188,25.0,19.0,11.0,,255.0,1.1806831133605782,,14.16665879630067
1189,25.0,19.0,13.0,,129.0,0.04539477814685819,,18.428545102078427
1190,25.0,20.0,11.0,,342.0,1.5174466040199717,,37.99995777782469
1191,25.0,20.0,13.0,,122.0,-0.0,,30.49992375019063
1192,26.0,0.0,11.0,,226.0,0.9721588877772553,,14.124991171880518
1193,26.0,0.0,13.0,,133.0,0.0442600020458068,,33.249916875207816
1194,26.0,1.0,11.0,,283.0,1.6086204885119308,,20.214271275520517
1195,26.0,1.0,13.0,,128.0,-0.0,,18.285688163302623
1196,26.0,2.0,11.0,,394.0,1.34357266252904,,32.83330597224502
1197,26.0,2.0,13.0,,113.0,0.050645574596848646,,11.299988700011301
1198,26.0,3.0,11.0,,361.0,0.20778427191179763,,25.785695867360097
1199,26.0,3.0,13.0,,135.0,0.40630586901249854,,16.874978906276368
1200,26.0,4.0,11.0,,456.0,0.6810153519448614,,113.99971500071251
1201,26.0,4.0,13.0,,90.0,0.10656595882801999,,9.999988888901235
1202,26.0,5.0,11.0,,258.0,0.40108589092715885,,21.499982083348264
1203,26.0,5.0,13.0,,118.0,0.04886809589500825,,19.66663388894352
1204,26.0,6.0,11.0,,238.0,0.2339016916878764,,15.86665608889594
1205,26.0,6.0,13.0,,123.0,-0.0,,17.571403469423615
1206,26.0,7.0,11.0,,269.0,0.06833103574662783,,12.809517709753472
1207,26.0,7.0,13.0,,164.0,0.21924285970411903,,23.428537959231488
1208,26.0,8.0,11.0,,424.0,0.07652471898286464,,38.54541950416409
1209,26.0,8.0,13.0,,110.0,0.14248964171474482,,18.333302777828706
1210,26.0,9.0,11.0,,206.0,0.8763987164768471,,13.733324177783881
1211,26.0,9.0,13.0,,68.0,0.9861114971605867,,11.333314444475926
1212,26.0,10.0,11.0,,294.0,0.6959972549493221,,19.599986933342045
1213,26.0,10.0,13.0,,122.0,0.17838924106056536,,30.49992375019063
1214,26.0,11.0,11.0,,233.0,0.7857374889754403,,16.642845255110533
1215,26.0,11.0,13.0,,145.0,0.17320222247280317,,28.999942000116
1216,26.0,12.0,11.0,,272.0,0.7864295497981555,,18.133321244452503
1217,26.0,12.0,13.0,,136.0,0.18081639033462518,,27.1999456001088
1218,26.0,13.0,11.0,,293.0,0.7960373394388657,,29.299970700029302
1219,26.0,13.0,13.0,,103.0,0.41239539226756095,,17.16663805560324
1220,26.0,14.0,11.0,,248.0,0.90182229690232,,17.714273061233527
1221,26.0,14.0,13.0,,133.0,-0.0,,33.249916875207816
1222,26.0,15.0,11.0,,196.0,0.5079330619814572,,10.315784044324188
1223,26.0,15.0,13.0,,75.0,0.07081055490819625,,18.749953125117187
1224,26.0,16.0,11.0,,283.0,0.4974089927377367,,18.866654088897274
1225,26.0,16.0,13.0,,85.0,0.06396171410398296,,12.14283979594315
1226,26.0,17.0,11.0,,309.0,0.5361113504646604,,23.769212485221164
1227,26.0,17.0,13.0,,115.0,0.04991801430261973,,12.77776358026269
1228,26.0,18.0,11.0,,246.0,1.5476235203901365,,14.470579723188399
1229,26.0,18.0,13.0,,132.0,0.7718351063556805,,18.85711591840583
1230,26.0,19.0,11.0,,264.0,1.4006176964084915,,11.478255879019184
1231,26.0,19.0,13.0,,144.0,0.5417143690687611,,35.999910000225
1232,26.0,20.0,11.0,,272.0,1.027564172570426,,24.72725024795432
1233,26.0,20.0,13.0,,124.0,-0.0,,24.799950400099203
1234,27.0,0.0,11.0,,258.0,1.6961982931551671,,18.428558265315527
1235,27.0,0.0,13.0,,116.0,0.4297444432404021,,19.333301111164815
1236,27.0,1.0,11.0,,383.0,1.3251822020221624,,42.55550827165748
1237,27.0,1.0,13.0,,107.0,-0.0,,13.374983281270898
1238,27.0,2.0,11.0,,308.0,1.5103056413157778,,20.53331964445357
1239,27.0,2.0,13.0,,112.0,-0.0,,22.3999552000896
1240,27.0,3.0,11.0,,254.0,0.14322829154154695,,25.399974600025402
1241,27.0,3.0,13.0,,112.0,0.05101804678019193,,12.444430617299314
1242,27.0,4.0,11.0,,263.0,0.5341925355451659,,23.909069173573478
1243,27.0,4.0,13.0,,104.0,0.09503011725564635,,17.333304444492594
1244,27.0,5.0,11.0,,288.0,0.3361313209834578,,15.99999111111605
1245,27.0,5.0,13.0,,114.0,-0.0,,18.99996833338611
1246,27.0,6.0,11.0,,254.0,0.20917112123925446,,12.095232335603649
1247,27.0,6.0,13.0,,109.0,0.8064908903451413,,18.166636388939352
1248,27.0,7.0,11.0,,253.0,0.9709508957276158,,16.86665542222972
1249,27.0,7.0,13.0,,124.0,0.1293384173927339,,41.333195556014815
1250,27.0,8.0,11.0,,389.0,0.44326732579309297,,27.785694438789687
1251,27.0,8.0,13.0,,127.0,0.5832701156712016,,18.142831224526823
1252,27.0,9.0,11.0,,200.0,1.1719447381043777,,9.523804988664292
1253,27.0,9.0,13.0,,96.0,0.23066701920207672,,31.999893333688888
1254,27.0,10.0,11.0,,255.0,1.1706395760825201,,19.615369526638826
1255,27.0,10.0,13.0,,142.0,0.041917588986318984,,35.49991125022188
1256,27.0,11.0,11.0,,305.0,1.401454996776557,,17.941165916961225
1257,27.0,11.0,13.0,,121.0,0.04786485027570371,,24.199951600096803
1258,27.0,12.0,11.0,,243.0,0.13719547258538117,,10.565212797733567
1259,27.0,12.0,13.0,,115.0,-0.0,,57.49971250143749
1260,27.0,13.0,11.0,,257.0,0.3660171486818421,,13.526308670363857
1261,27.0,13.0,13.0,,124.0,0.08256493803586595,,15.49998062502422
1262,27.0,14.0,11.0,,207.0,0.1496474970070421,,9.85713816326754
1263,27.0,14.0,13.0,,86.0,0.06335477530377637,,28.66657111142963
1264,27.0,15.0,11.0,,334.0,0.29495467365626904,,30.363608760355675
1265,27.0,15.0,13.0,,114.0,-0.0,,18.99996833338611
1266,27.0,16.0,11.0,,240.0,1.0891697261285747,,14.999990625005859
1267,27.0,16.0,13.0,,152.0,0.592351689911333,,75.99962000189998
1268,27.0,17.0,11.0,,209.0,0.3405548676326133,,17.416652152789872
1269,27.0,17.0,13.0,,119.0,0.605797499372304,,59.49970250148749
1270,27.0,18.0,11.0,,205.0,0.7695581134729171,,15.769218639062586
1271,27.0,18.0,13.0,,65.0,-0.0,,21.666594444685185
1272,27.0,19.0,11.0,,252.0,0.27817375974224434,,17.999987142866328
1273,27.0,19.0,13.0,,134.0,0.04398581447708116,,14.888872345697393
1274,27.0,20.0,11.0,,327.0,0.14484178934531627,,17.210517257622495
1275,27.0,20.0,13.0,,118.0,0.08591550133466311,,19.66663388894352
1276,28.0,0.0,11.0,,295.0,0.5619742703110342,,17.352930968864136
1277,28.0,0.0,13.0,,135.0,0.2039322241784428,,19.285686734733236
1278,28.0,1.0,11.0,,209.0,0.23298107083475667,,20.8999791000209
1279,28.0,1.0,13.0,,107.0,-0.0,,26.74993312516719
1280,28.0,2.0,11.0,,372.0,0.503099307591456,,37.1999628000372
1281,28.0,2.0,13.0,,120.0,0.13281970334490137,,19.999966666722223
1282,28.0,3.0,11.0,,354.0,0.7139722677164986,,29.499975416687153
1283,28.0,3.0,13.0,,146.0,-0.0,,29.1999416001168
1284,28.0,4.0,11.0,,268.0,1.6569586531755773,,15.764696609001994
1285,28.0,4.0,13.0,,115.0,0.8290671498205254,,11.4999885000115
1286,28.0,5.0,11.0,,318.0,0.7842481171988988,,26.49997791668507
1287,28.0,5.0,13.0,,130.0,0.13740600645276865,,18.571402040854228
1288,28.0,6.0,11.0,,249.0,0.5511286417813197,,17.785701581641728
1289,28.0,6.0,13.0,,136.0,-0.0,,19.42854367350904
1290,28.0,7.0,11.0,,376.0,0.24389159644535593,,31.33330722224398
1291,28.0,7.0,13.0,,118.0,0.04886809589500825,,14.749981562523047
1292,28.0,8.0,11.0,,413.0,0.46787351044989584,,45.888837901291225
1293,28.0,8.0,13.0,,113.0,0.08894404254606644,,16.142834081665598
1294,28.0,9.0,11.0,,250.0,1.467411029397172,,10.869560491495438
1295,28.0,9.0,13.0,,138.0,0.04292479502348651,,17.249978437526956
1296,28.0,10.0,11.0,,289.0,1.2848756600505729,,26.272703388451465
1297,28.0,10.0,13.0,,134.0,0.2050552400730884,,33.49991625020938
1298,28.0,11.0,11.0,,287.0,1.3969034749440303,,13.666660158733258
1299,28.0,11.0,13.0,,152.0,0.19362893860005417,,21.714254693921866
1300,28.0,12.0,11.0,,310.0,0.4436711047482262,,25.833311805573498
1301,28.0,12.0,13.0,,108.0,0.23145601736813806,,8.99999250000625
1302,28.0,13.0,11.0,,294.0,0.13820622478339126,,16.3333242592643
1303,28.0,13.0,13.0,,132.0,0.2955288411152001,,43.99985333382222
1304,28.0,14.0,11.0,,315.0,0.19185338907687113,,26.24997812501823
1305,28.0,14.0,13.0,,140.0,0.34103010324036537,,23.33329444450926
1306,28.0,15.0,11.0,,284.0,0.12072125558910507,,16.70587252595734
1307,28.0,15.0,13.0,,132.0,-0.0,,21.999963333394447
1308,28.0,16.0,11.0,,299.0,0.2515007151621256,,27.181793471096846
1309,28.0,16.0,13.0,,118.0,0.1184555428743251,,19.66663388894352
1310,28.0,17.0,11.0,,172.0,0.11045304667259806,,6.879997248001101
1311,28.0,17.0,13.0,,94.0,0.05891443266093149,,31.333228889237034
1312,28.0,18.0,11.0,,276.0,0.4922581762543866,,25.090886281012473
1313,28.0,18.0,13.0,,149.0,0.12360019792221849,,37.24990687523282
1314,28.0,19.0,11.0,,196.0,0.49141893713599893,,13.066657955561363
1315,28.0,19.0,13.0,,84.0,-0.0,,27.999906666977775
1316,28.0,20.0,11.0,,220.0,0.22852354700385483,,14.666656888895409
1317,28.0,20.0,13.0,,119.0,0.11767560206663338,,59.49970250148749
1318,29.0,0.0,11.0,19.0,278.0,0.1378209108358487,15294.0,14.63157124654145
1319,29.0,0.0,13.0,6.0,122.0,0.13105391324643784,3573.0,20.333299444500927
1320,29.0,1.0,11.0,22.0,280.0,0.17904787323464483,18283.0,12.72726694215139
1321,29.0,1.0,13.0,8.0,142.0,0.041917588986318984,4829.0,17.749977812527735
1322,29.0,2.0,11.0,21.0,225.0,0.7400801371235772,16306.0,10.714280612247327
1323,29.0,2.0,13.0,4.0,155.0,0.10783715866276988,4246.0,38.74990312524219
1324,29.0,3.0,11.0,13.0,236.0,0.8152572846458747,15708.0,18.153832189359854
1325,29.0,3.0,13.0,3.0,65.0,-0.0,1537.0,21.666594444685185
1326,29.0,4.0,11.0,17.0,319.0,0.49923983114401493,17740.0,18.76469484429715
1327,29.0,4.0,13.0,9.0,111.0,0.051396505482011766,5429.0,12.333319629644857
1328,29.0,5.0,11.0,18.0,275.0,0.5615242952696992,18926.0,15.277769290128173
1329,29.0,5.0,13.0,7.0,128.0,1.0855025099029052,5255.0,18.285688163302623
1330,29.0,6.0,11.0,10.0,445.0,0.3124705782121815,19624.0,44.4999555000445
1331,29.0,6.0,13.0,16.0,93.0,0.05943229865313004,6636.0,5.8124963671897705
1332,29.0,7.0,11.0,23.0,285.0,0.503311994903902,19096.0,12.3912989603048
1333,29.0,7.0,13.0,6.0,125.0,0.046594424222104566,4754.0,20.83329861116898
1334,29.0,8.0,11.0,11.0,261.0,0.10048763407337738,14336.0,23.727251157044403
1335,29.0,8.0,13.0,2.0,77.0,-0.0,2009.0,38.4998075009625
1336,29.0,9.0,11.0,23.0,302.0,0.9091513911444669,18612.0,13.13042907372649
1337,29.0,9.0,13.0,6.0,144.0,-0.0,3885.0,23.999960000066668
1338,29.0,10.0,11.0,16.0,336.0,0.6216986836207403,17759.0,20.999986875008204
1339,29.0,10.0,13.0,5.0,132.0,-0.0,4731.0,26.3999472001056
1340,29.0,11.0,11.0,13.0,272.0,0.7151808986242362,15687.0,20.923060828414748
1341,29.0,11.0,13.0,4.0,126.0,0.04628811994522685,2891.0,31.499921250196877
1342,29.0,12.0,11.0,17.0,285.0,0.6539515332420073,20657.0,16.764696020767047
1343,29.0,12.0,13.0,4.0,143.0,0.07360379876031552,3271.0,35.74991062522344
1344,29.0,13.0,11.0,12.0,400.0,0.8351467148312988,18063.0,33.333305555578704
1345,29.0,13.0,13.0,8.0,125.0,0.046594424222104566,5227.0,15.624980468774416
1346,29.0,14.0,11.0,21.0,313.0,0.9870596499040203,19691.0,14.904754807259616
1347,29.0,14.0,13.0,6.0,127.0,0.23810214752685988,5621.0,21.166631388947685
1348,29.0,15.0,11.0,7.0,316.0,0.7096506594852817,18020.0,45.14279265315336
1349,29.0,15.0,13.0,7.0,141.0,0.6708363884499503,4902.0,20.14282836738805
1350,29.0,16.0,11.0,14.0,410.0,0.911706000248679,21378.0,29.28569336736188
1351,29.0,16.0,13.0,14.0,101.0,0.19705501245430126,6030.0,7.214280561228171
1352,29.0,17.0,11.0,13.0,244.0,0.9927742855633528,18797.0,18.769216331372053
1353,29.0,17.0,13.0,7.0,125.0,-0.0,3365.0,17.85711734697522
1354,29.0,18.0,11.0,18.0,276.0,0.9736208492875006,20539.0,15.333324814819548
1355,29.0,18.0,13.0,6.0,131.0,-0.0,6374.0,21.833296944505094
1356,29.0,19.0,11.0,15.0,248.0,0.6324109377941354,22593.0,16.53332231111846
1357,29.0,19.0,13.0,4.0,126.0,0.12767103336475388,4778.0,31.499921250196877
1358,29.0,20.0,11.0,9.0,287.0,0.1707471279146013,21697.0,31.888853456829494
1359,29.0,20.0,13.0,8.0,111.0,-0.0,5892.0,13.87498265627168
1360,30.0,0.0,11.0,,307.0,0.4925671559362895,,17.055546080252178
1361,30.0,0.0,13.0,,137.0,0.04318483487846744,,19.57140061228484
1362,30.0,1.0,11.0,,412.0,0.6212674981379949,,29.428550408178282
1363,30.0,1.0,13.0,,105.0,0.4837288811876151,,10.4999895000105
1364,30.0,2.0,11.0,,383.0,0.6028426674373591,,42.55550827165748
1365,30.0,2.0,13.0,,72.0,0.2145591551764051,,14.399971200057601
1366,30.0,3.0,11.0,,283.0,0.8898987966082033,,18.866654088897274
1367,30.0,3.0,13.0,,123.0,0.813090573921304,,11.181808016538167
1368,30.0,4.0,11.0,,289.0,0.8422111254205833,,22.23075213019067
1369,30.0,4.0,13.0,,151.0,0.554734574718635,,25.16662472229213
1370,30.0,5.0,11.0,,297.0,0.119256711280718,,49.4999175001375
1371,30.0,5.0,13.0,,87.0,0.7504479322795234,,14.499975833373613
1372,30.0,6.0,11.0,,341.0,0.8637370623769974,,34.0999659000341
1373,30.0,6.0,13.0,,99.0,0.09882430189269072,,8.999991818189256
1374,30.0,7.0,11.0,,301.0,1.0597872299224123,,33.44440728399191
1375,30.0,7.0,13.0,,135.0,0.04371527330196929,,14.999983333351853
1376,30.0,8.0,11.0,,242.0,0.9185502594825302,,17.28570193878433
1377,30.0,8.0,13.0,,142.0,0.10239245498738406,,20.28568530616385
1378,30.0,9.0,11.0,,264.0,0.5442928349004729,,10.55999577600169
1379,30.0,9.0,13.0,,127.0,0.2767955737936556,,21.166631388947685
1380,30.0,10.0,11.0,,348.0,0.14380121191644377,,57.99990333349445
1381,30.0,10.0,13.0,,122.0,0.8632998937613185,,17.428546530647814
1382,30.0,11.0,11.0,,340.0,0.8509574315372772,,37.77773580251578
1383,30.0,11.0,13.0,,114.0,0.05027894388138597,,16.2856910204414
1384,30.0,12.0,11.0,,219.0,0.5758788238813465,,9.124996197918252
1385,30.0,12.0,13.0,,150.0,0.040048630190433046,,29.999940000120002
1386,30.0,13.0,11.0,,307.0,0.4831289156143456,,12.791661336807776
1387,30.0,13.0,13.0,,135.0,0.15011413988024297,,19.285686734733236
1388,30.0,14.0,11.0,,339.0,0.8163872376906303,,21.18748675782078
1389,30.0,14.0,13.0,,126.0,0.2822352188183339,,31.499921250196877
1390,30.0,15.0,11.0,,362.0,0.24323712882558532,,25.857124387768295
1391,30.0,15.0,13.0,,106.0,0.10667821193562603,,11.777764691372566
1392,30.0,16.0,11.0,,292.0,0.24146150315308204,,22.461521183445242
1393,30.0,16.0,13.0,,119.0,0.21422887140584185,,29.74992562518594
1394,30.0,17.0,11.0,,285.0,0.22327594535364348,,16.764696020767047
1395,30.0,17.0,13.0,,133.0,0.13500343192750364,,16.624979218775977
1396,30.0,18.0,11.0,,287.0,1.1830102981884503,,22.07690609468762
1397,30.0,18.0,13.0,,129.0,0.5763360924784771,,16.124979843775197
1398,30.0,19.0,11.0,,271.0,0.8057430267534558,,14.263150387815585
1399,30.0,19.0,13.0,,124.0,0.04690514858239692,,20.66663222227963
1400,30.0,20.0,11.0,,226.0,1.076892274573673,,15.066656622228919
1401,30.0,20.0,13.0,,40.0,-0.0,,9.9999750000625
1402,31.0,0.0,11.0,,268.0,0.9277056928748604,,17.8666547555635
1403,31.0,0.0,13.0,,132.0,0.6595976418701713,,18.85711591840583
1404,31.0,1.0,11.0,,286.0,1.0982757930154774,,23.833313472238775
1405,31.0,1.0,13.0,,134.0,0.6523807253137439,,14.888872345697393
1406,31.0,2.0,11.0,,383.0,0.701730278897791,,47.874940156324804
1407,31.0,2.0,13.0,,138.0,0.7363203209985906,,27.599944800110404
1408,31.0,3.0,11.0,,280.0,0.36381770260599555,,13.999993000003501
1409,31.0,3.0,13.0,,143.0,-0.0,,20.428542244939653
1410,31.0,4.0,11.0,,236.0,0.39105843006443586,,16.857130816335133
1411,31.0,4.0,13.0,,124.0,-0.0,,30.99992250019375
1412,31.0,5.0,11.0,,315.0,0.8241616172553983,,62.99987400025201
1413,31.0,5.0,13.0,,130.0,0.6930288326958663,,25.999948000104002
1414,31.0,6.0,11.0,,300.0,0.6282519542327083,,27.272702479361385
1415,31.0,6.0,13.0,,141.0,0.5671249790163513,,15.666649259278602
1416,31.0,7.0,11.0,,266.0,0.8365377197283207,,24.181796198367092
1417,31.0,7.0,13.0,,65.0,0.07948700320303707,,12.999974000052001
1418,31.0,8.0,11.0,,275.0,0.7094695301398043,,27.4999725000275
1419,31.0,8.0,13.0,,124.0,0.7011147626728118,,17.71426040819942
1420,31.0,9.0,11.0,,364.0,0.26718884080319016,,51.99992571439184
1421,31.0,9.0,13.0,,93.0,0.26054060562544407,,23.249941875145314
1422,31.0,10.0,11.0,,296.0,0.6531067581081038,,17.411754463673844
1423,31.0,10.0,13.0,,126.0,-0.0,,41.99986000046666
1424,31.0,11.0,11.0,,293.0,0.04084371786340105,,18.312488554694653
1425,31.0,11.0,13.0,,148.0,0.1523513987636827,,24.666625555624076
1426,31.0,12.0,11.0,,295.0,0.8146351641458995,,14.04761235827983
1427,31.0,12.0,13.0,,117.0,1.0817320876019583,,12.999985555571605
1428,31.0,13.0,11.0,,256.0,0.18748417900113007,,12.190470385490293
1429,31.0,13.0,13.0,,118.0,0.42709385971193514,,16.857118775544606
1430,31.0,14.0,11.0,,180.0,0.4033106487621884,,11.249992968754395
1431,31.0,14.0,13.0,,48.0,0.10126481756679193,,47.99952000479995
1432,31.0,15.0,11.0,,271.0,0.0973387773635879,,33.87495765630293
1433,31.0,15.0,13.0,,84.0,0.32956180230864246,,13.999976666705557
1434,31.0,16.0,11.0,,316.0,0.7399266956424454,,39.49995062506172
1435,31.0,16.0,13.0,,142.0,0.24962620776018973,,47.33317555608148
1436,31.0,17.0,11.0,,336.0,1.1661804448252175,,30.54542677688475
1437,31.0,17.0,13.0,,114.0,-0.0,,10.363626942157326
1438,31.0,18.0,11.0,,278.0,-0.0,,18.533320977786016
1439,31.0,18.0,13.0,,138.0,0.08579669631587802,,34.499913750215626
1440,31.0,19.0,11.0,,326.0,0.09972285717696844,,25.076903786997086
1441,31.0,19.0,13.0,,109.0,-0.0,,13.62498296877129
1442,31.0,20.0,11.0,,317.0,0.14900457444967963,,19.812487617195238
1443,31.0,20.0,13.0,,100.0,0.056001534354847345,,19.99996000008
1444,32.0,0.0,11.0,,232.0,0.027778358172627575,,16.571416734702332
1445,32.0,0.0,13.0,,128.0,0.7245045939435087,,25.599948800102403
1446,32.0,1.0,11.0,,261.0,0.3758504429795614,,20.076907633147975
1447,32.0,1.0,13.0,,104.0,0.5551350027613946,,14.857121632683382
1448,32.0,2.0,11.0,,210.0,0.1887125546574351,,23.333307407436216
1449,32.0,3.0,11.0,,267.0,0.25450715165939203,,15.705873114192286
