,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
716,17.0,11.0,13.0,,116.0,0.1858473639842053,,12.888874567917147
717,17.0,12.0,9.0,,165.0,-0.0,,23.57139489800729
718,17.0,12.0,13.0,,116.0,0.32169738790028624,,19.333301111164815
719,17.0,13.0,9.0,,172.0,-0.0,,19.111089876566805
720,17.0,13.0,13.0,,93.0,0.05943229865313004,,11.624985468768164
721,17.0,14.0,9.0,,155.0,0.24506189369054535,,19.374975781280273
722,17.0,14.0,13.0,,150.0,0.040048630190433046,,74.99962500187499
723,17.0,15.0,9.0,,167.0,0.45632904425192555,,15.181804380177837
724,17.0,15.0,13.0,,135.0,0.04371527330196929,,26.999946000108
725,17.0,16.0,9.0,,170.0,0.07211638681645291,,21.249973437533203
726,17.0,16.0,13.0,,116.0,0.5623351446188083,,28.99992750018125
727,17.0,17.0,9.0,,169.0,0.03625404900740782,,42.24989437526406
728,17.0,17.0,13.0,,133.0,0.10782795961100161,,18.999972857181632
729,17.0,18.0,5.0,,457.0,0.7886320351772932,,19.041658732642194
730,17.0,18.0,13.0,,86.0,-0.0,,42.99978500107499
731,17.0,19.0,5.0,,469.0,0.17896580586836053,,22.333322698417764
732,17.0,19.0,13.0,,54.0,-0.0,,26.999865000674994
733,17.0,20.0,5.0,,487.0,0.27471982469837697,,25.631565457070813
734,17.0,20.0,13.0,,88.0,0.06217765171742484,,29.33323555588148
735,18.0,0.0,5.0,,339.0,0.4891684867080261,,18.833322870376183
736,18.0,0.0,13.0,,96.0,0.05790751748813433,,31.999893333688888
737,18.0,1.0,5.0,,484.0,0.3076360478643674,,43.99996000003637
738,18.0,1.0,13.0,,117.0,0.04921271968375354,,19.49996750005417
739,18.0,2.0,5.0,,455.0,0.7475211382649029,,19.782600094521698
740,18.0,2.0,13.0,,96.0,0.05790751748813433,,23.99994000015
741,18.0,3.0,9.0,,185.0,-0.0,,20.55553271607476
742,18.0,3.0,13.0,,104.0,0.21687125868171922,,8.666659444450463
743,18.0,4.0,9.0,,161.0,0.21732245514841875,,26.83328861118565
744,18.0,4.0,13.0,,123.0,0.08310345798765681,,24.5999508000984
745,18.0,5.0,9.0,,117.0,0.47061498118148126,,19.49996750005417
746,18.0,6.0,9.0,,178.0,0.46108128304164087,,17.7999822000178
747,18.0,6.0,13.0,,127.0,0.19031926887926845,,14.111095432116187
748,18.0,7.0,9.0,,209.0,0.12120006190082211,,69.66643444521851
749,18.0,7.0,13.0,,152.0,0.21817389609978177,,50.66649777834074
750,18.0,8.0,9.0,,187.0,-0.0,,23.374970781286525
751,18.0,8.0,13.0,,124.0,0.28558215354687205,,20.66663222227963
752,18.0,9.0,9.0,,147.0,0.18892010987062596,,18.37497703127871
753,18.0,9.0,13.0,,112.0,0.05101804678019193,,27.999930000175002
754,18.0,10.0,9.0,,171.0,0.15176821092189735,,34.1999316001368
755,18.0,10.0,13.0,,113.0,-0.0,,12.555541604953772
756,18.0,11.0,9.0,,157.0,0.03855448604303558,,15.6999843000157
757,18.0,11.0,13.0,,136.0,0.21669275824082512,,33.9999150002125
758,18.0,12.0,9.0,,171.0,0.035899028440996156,,28.499952500079168
759,18.0,12.0,13.0,,108.0,0.05256932631473862,,15.428549387786589
760,18.0,13.0,9.0,,162.0,0.07507898685329581,,23.142824081679883
761,18.0,13.0,13.0,,122.0,0.047540257706980574,,20.333299444500927
762,18.0,14.0,9.0,,171.0,-0.0,,28.499952500079168
763,18.0,14.0,13.0,,107.0,0.05297328328546583,,17.833303611160648
764,18.0,15.0,9.0,,164.0,0.03717567946137977,,23.428537959231488
765,18.0,15.0,13.0,,152.0,0.13649069595750427,,30.3999392001216
766,18.0,16.0,9.0,,174.0,0.035380323075932765,,15.818167438029603
767,18.0,16.0,13.0,,130.0,0.07948700320303707,,25.999948000104002
768,18.0,17.0,9.0,,147.0,0.17131984251680948,,24.499959166734723
769,18.0,17.0,13.0,,112.0,0.2630821284111362,,13.999982500021876
770,18.0,18.0,5.0,,335.0,0.9260013198893601,,13.399994640002145
771,18.0,18.0,13.0,,68.0,0.43700415335439885,,16.99995750010625
772,18.0,19.0,5.0,,301.0,0.4599966872343458,,23.153828343208968
773,18.0,19.0,13.0,,110.0,0.36998508513267997,,15.714263265338193
774,18.0,20.0,5.0,,411.0,0.7777346225654949,,18.681809690086506
775,18.0,20.0,13.0,,124.0,0.6934581702348546,,8.857136530616764
776,19.0,0.0,5.0,22.0,335.0,0.5880885959894471,24091.0,15.22726580578827
777,19.0,0.0,13.0,7.0,105.0,0.1832650257101754,8246.0,14.999978571459184
778,19.0,1.0,5.0,9.0,532.0,1.3475829853522334,22824.0,59.11104543217174
779,19.0,1.0,13.0,8.0,119.0,0.048528655406080264,11261.0,14.874981406273243
780,19.0,2.0,5.0,19.0,523.0,0.9281351753004885,34492.0,27.526301301946685
781,19.0,3.0,9.0,11.0,155.0,0.0689522373440046,10982.0,14.090896281003381
782,19.0,3.0,13.0,4.0,138.0,0.08579669631587802,10087.0,34.499913750215626
783,19.0,4.0,9.0,9.0,169.0,0.03625404900740782,12277.0,18.77775691360343
784,19.0,4.0,13.0,5.0,118.0,0.19503527601674547,9943.0,23.599952800094403
785,19.0,5.0,9.0,6.0,184.0,0.06749436060911201,10959.0,30.666615555640742
786,19.0,5.0,13.0,5.0,118.0,0.09766375863228931,10206.0,23.599952800094403
787,19.0,6.0,9.0,14.0,158.0,0.0678872387735005,11584.0,11.285706224495554
788,19.0,6.0,13.0,6.0,146.0,0.40150383948538343,10943.0,24.333292777845372
789,19.0,7.0,9.0,6.0,134.0,0.27176598497057325,8559.0,22.333296111173148
790,19.0,7.0,13.0,2.0,189.0,0.14733423058314676,8173.0,94.49952750236248
791,19.0,8.0,9.0,8.0,158.0,0.7362722942017896,9484.0,19.74997531253086
792,19.0,8.0,13.0,4.0,122.0,0.9366737573302633,8675.0,30.49992375019063
793,19.0,9.0,5.0,19.0,291.0,0.7015095631225593,25482.0,15.315781412746626
794,19.0,9.0,13.0,5.0,114.0,0.27617422688874543,10460.0,22.799954400091202
795,19.0,10.0,5.0,22.0,436.0,0.3539749009871901,33625.0,19.81817280992145
796,19.0,10.0,13.0,4.0,102.0,0.765735461189877,10524.0,25.499936250159376
797,19.0,11.0,5.0,5.0,477.0,0.8129000704052431,22185.0,95.39980920038161
798,19.0,11.0,13.0,7.0,133.0,0.0442600020458068,12487.0,18.999972857181632
799,19.0,12.0,5.0,19.0,532.0,0.4387087544814779,30375.0,27.99998526316565
800,19.0,12.0,13.0,1.0,81.0,0.2903556888975562,5120.0,80.99919000809992
801,19.0,13.0,5.0,13.0,503.0,0.8665686993071154,27077.0,38.69227792901698
802,19.0,13.0,13.0,2.0,122.0,0.13105391324643784,8275.0,60.99969500152499
803,19.0,14.0,5.0,19.0,433.0,0.5942816222365946,31500.0,22.789461689757005
804,19.0,14.0,13.0,4.0,112.0,0.44085243222802906,10464.0,27.999930000175002
805,19.0,15.0,9.0,12.0,168.0,0.10919610325090301,12416.0,13.999988333343056
806,19.0,15.0,13.0,4.0,126.0,0.04628811994522685,10617.0,31.499921250196877
807,19.0,16.0,9.0,10.0,171.0,0.0717636569588036,11106.0,17.0999829000171
808,19.0,16.0,13.0,8.0,128.0,0.21032903720377497,11463.0,15.999980000025001
809,19.0,17.0,9.0,8.0,175.0,0.062467458442167514,10543.0,21.874972656284182
810,19.0,17.0,13.0,3.0,145.0,0.04119501732440828,10135.0,48.33317222275926
811,19.0,18.0,9.0,3.0,190.0,0.9197908139070357,11360.0,63.33312222292592
812,19.0,18.0,13.0,10.0,102.0,0.2609212517553689,10504.0,10.1999898000102
813,19.0,19.0,9.0,2.0,173.0,0.08750216580096495,8961.0,86.49956750216249
814,19.0,19.0,13.0,6.0,145.0,0.04119501732440828,9675.0,24.16662638895602
815,19.0,20.0,9.0,7.0,189.0,-0.0,11730.0,26.99996142862653
816,19.0,20.0,13.0,4.0,134.0,0.08791551800015804,10054.0,33.49991625020938
817,20.0,0.0,9.0,,176.0,0.1831665772786704,,15.999985454558677
818,20.0,0.0,13.0,,128.0,0.472564080206519,,21.33329777783704
819,20.0,1.0,9.0,,181.0,0.03423054971755022,,20.111088765456927
820,20.0,1.0,13.0,,94.0,-0.0,,11.74998531251836
821,20.0,2.0,9.0,,151.0,0.13721740554023187,,13.72726024794523
822,20.0,2.0,13.0,,143.0,-0.0,,35.74991062522344
823,20.0,3.0,9.0,,168.0,0.036434415869936856,,23.999965714334696
824,20.0,3.0,13.0,,123.0,0.047220392303659,,15.374980781274024
825,20.0,4.0,9.0,,175.0,-0.0,,43.749890625273444
826,20.0,4.0,13.0,,120.0,0.11690684913753106,,23.999952000096002
827,20.0,5.0,9.0,,200.0,0.4944110973265932,,22.222197530891634
828,20.0,5.0,13.0,,126.0,0.41030100811259756,,20.999965000058335
829,20.0,6.0,5.0,,444.0,0.6231475366574029,,19.304339432895897
830,20.0,6.0,13.0,,107.0,0.1586545025861795,,21.399957200085602
831,20.0,7.0,5.0,,423.0,0.11423700512621361,,15.10713746173662
832,20.0,7.0,13.0,,111.0,0.10271110975398584,,22.199955600088803
833,20.0,8.0,5.0,,423.0,0.7180882101104595,,15.666660864199681
834,20.0,8.0,13.0,,109.0,0.6131783098424005,,18.166636388939352
835,20.0,9.0,9.0,,146.0,0.5651246189406259,,16.22220419755089
836,20.0,9.0,13.0,,158.0,0.8854119513871176,,22.57139632657668
837,20.0,10.0,9.0,,159.0,0.5123554158237313,,39.74990062524844
838,20.0,10.0,13.0,,112.0,1.1494521275974625,,15.999977142889797
839,20.0,11.0,9.0,,156.0,-0.0,,25.99995666673889
840,20.0,11.0,13.0,,172.0,0.9853623505131387,,85.99957000214998
841,20.0,12.0,9.0,,190.0,0.4361623253853443,,27.142818367402334
842,20.0,12.0,13.0,,126.0,0.04628811994522685,,13.99998444446173
843,20.0,13.0,9.0,,176.0,0.8697379980793206,,14.66665444445463
844,20.0,13.0,13.0,,138.0,0.4839030795513415,,11.499990416674652
845,20.0,14.0,9.0,,191.0,0.7087557189780895,,47.74988062529844
846,20.0,14.0,13.0,,123.0,0.17000569481047487,,40.99986333378889
847,20.0,15.0,5.0,,261.0,0.26820625232873685,,7.45714072653122
848,20.0,15.0,13.0,,101.0,0.49336656946649954,,11.222209753100275
849,20.0,16.0,5.0,,471.0,0.7041989460626579,,31.399979066680622
850,20.0,16.0,13.0,,123.0,0.9663227986636779,,20.499965833390277
851,20.0,17.0,5.0,,434.0,0.17363812224347047,,15.499994464287692
852,20.0,17.0,13.0,,96.0,0.3111291548118492,,15.99997333337778
853,20.0,18.0,5.0,,288.0,0.09627072500568273,,19.199987200008533
854,20.0,18.0,13.0,,111.0,0.10271110975398584,,15.857120204113995
855,20.0,19.0,5.0,,296.0,0.7686549708818421,,22.769213254451344
856,20.0,19.0,13.0,,140.0,0.496658826931742,,17.499978125027344
857,20.0,20.0,5.0,,558.0,1.1265275186695674,,34.874978203138625
858,20.0,20.0,13.0,,0.0,,,0.0
859,21.0,0.0,9.0,,163.0,0.5928560558864264,,12.538451893498543
860,21.0,0.0,13.0,,114.0,0.1884867413919895,,14.249982187522265
861,21.0,1.0,9.0,,152.0,0.03960910401039758,,15.199984800015201
862,21.0,1.0,13.0,,127.0,0.16593703118593145,,31.74992062519844
863,21.0,2.0,9.0,,141.0,0.2373777983396794,,10.846145502964998
864,21.0,2.0,13.0,,133.0,0.9401665970670401,,22.166629722283798
865,21.0,3.0,9.0,,154.0,0.4920027974214238,,17.111092098786557
866,21.0,3.0,13.0,,155.0,0.03896898290828606,,51.666494445018515
867,21.0,4.0,9.0,,180.0,0.034389855081904,,17.999982000018
868,21.0,4.0,13.0,,120.0,0.04819427877977932,,14.999981250023438
869,21.0,5.0,9.0,,164.0,0.49449383611585096,,23.428537959231488
870,21.0,5.0,13.0,,132.0,0.07851576409890412,,21.999963333394447
871,21.0,6.0,5.0,,492.0,0.7374061220986623,,44.727232066152666
872,21.0,6.0,13.0,,108.0,0.8384850027187524,,53.99973000134999
873,21.0,7.0,5.0,,342.0,0.2644270543362964,,37.99995777782469
874,21.0,7.0,13.0,,132.0,0.13343980014200946,,21.999963333394447
875,21.0,8.0,5.0,,480.0,0.2887366113541833,,39.99996666669445
876,21.0,8.0,13.0,,126.0,0.39711727066059743,,25.1999496001008
877,21.0,9.0,9.0,,173.0,0.6883112870767412,,17.2999827000173
878,21.0,9.0,13.0,,143.0,0.7132341007876648,,20.428542244939653
879,21.0,10.0,9.0,,160.0,0.7014912068456185,,19.999975000031252
880,21.0,10.0,13.0,,105.0,-0.0,,17.499970833381944
881,21.0,11.0,9.0,,172.0,0.2053066632813121,,15.636349421500526
882,21.0,11.0,13.0,,117.0,0.7150613605930253,,16.714261836768806
883,21.0,12.0,9.0,,137.0,0.26697647483286996,,15.222205308660769
884,21.0,12.0,13.0,,137.0,0.3039417199461783,,15.222205308660769
885,21.0,13.0,9.0,,141.0,0.6696050728344746,,14.0999859000141
886,21.0,13.0,13.0,,123.0,0.44734413839687587,,15.374980781274024
887,21.0,14.0,9.0,,180.0,0.6431945313089849,,22.499971875035158
888,21.0,14.0,13.0,,113.0,0.7045845326662713,,18.83330194449676
889,21.0,15.0,9.0,,168.0,0.10094435110137985,,16.7999832000168
890,21.0,15.0,13.0,,120.0,0.2127998125505619,,17.14283265309621
891,21.0,16.0,9.0,,175.0,-0.0,,21.874972656284182
892,21.0,16.0,13.0,,128.0,0.21699143523268555,,25.599948800102403
893,21.0,17.0,9.0,,160.0,0.15156420816552832,,19.999975000031252
894,21.0,17.0,13.0,,119.0,0.13372217773793116,,19.833300277832873
895,21.0,18.0,5.0,,337.0,0.5750307748888485,,13.479994608002157
896,21.0,18.0,13.0,,97.0,0.1718560268772759,,16.16663972226713
897,21.0,19.0,5.0,,541.0,0.2703979148112273,,28.47366922438462
898,21.0,19.0,13.0,,43.0,-0.0,,42.999570004299954
899,21.0,20.0,5.0,,461.0,0.6635085193368275,,30.733312844458105
900,21.0,20.0,13.0,,134.0,0.16525940502295905,,19.142829795957436
901,22.0,0.0,9.0,,181.0,0.8903667987429104,,22.624971718785353
902,22.0,0.0,13.0,,118.0,0.20393077072313337,,14.749981562523047
903,22.0,1.0,9.0,,190.0,0.4594306386610632,,37.999924000152
904,22.0,1.0,13.0,,119.0,-0.0,,59.49970250148749
905,22.0,2.0,9.0,,190.0,0.5172152102791041,,21.111087654347052
906,22.0,2.0,13.0,,124.0,0.04690514858239692,,20.66663222227963
907,22.0,3.0,5.0,,296.0,0.720526671362687,,22.769213254451344
908,22.0,3.0,13.0,,126.0,0.1737671306135638,,17.999974285751023
909,22.0,4.0,5.0,,334.0,0.11804291539849975,,27.833310138908217
910,22.0,4.0,13.0,,138.0,0.23286462249484755,,34.499913750215626
911,22.0,5.0,5.0,,535.0,0.853717505563941,,48.6363194215278
912,22.0,5.0,13.0,,145.0,0.17230316641688828,,36.249909375226565
913,22.0,6.0,9.0,,181.0,0.12907826316257912,,30.166616388972688
914,22.0,6.0,13.0,,129.0,0.07998252574647073,,16.124979843775197
915,22.0,7.0,9.0,,187.0,-0.0,,18.6999813000187
916,22.0,7.0,13.0,,105.0,0.05380174529368756,,14.999978571459184
917,22.0,8.0,9.0,,201.0,0.08707024916037992,,16.749986041678298
918,22.0,8.0,13.0,,115.0,0.08770501640138595,,12.77776358026269
919,22.0,9.0,9.0,,162.0,0.2145591551764051,,17.999980000022223
920,22.0,9.0,13.0,,143.0,0.08329816492199307,,47.666507778307405
921,22.0,10.0,9.0,,177.0,0.14273601813092804,,25.28567816331691
922,22.0,10.0,13.0,,107.0,-0.0,,26.74993312516719
923,22.0,11.0,9.0,,178.0,-0.0,,19.777755802493555
924,22.0,11.0,13.0,,134.0,0.38800480792627307,,16.749979062526172
925,22.0,12.0,9.0,,163.0,0.10347961922067524,,27.166621388964355
926,22.0,12.0,13.0,,133.0,0.9575396821255584,,18.999972857181632
927,22.0,13.0,9.0,,196.0,0.42798254536801295,,39.199921600156806
928,22.0,13.0,13.0,,148.0,0.4097630048128538,,36.99990750023125
929,22.0,14.0,9.0,,168.0,0.672314923447127,,33.599932800134404
930,22.0,14.0,13.0,,136.0,0.7116629144599016,,22.666628888951852
931,22.0,15.0,9.0,,172.0,0.3114315022004398,,15.636349421500526
932,22.0,15.0,13.0,,132.0,0.6791932659915256,,21.999963333394447
933,22.0,16.0,9.0,,190.0,0.5421404580658764,,15.833320138899884
934,22.0,16.0,13.0,,100.0,0.5521369083251045,,12.499984375019531
935,22.0,17.0,9.0,,167.0,0.6355630988503698,,16.6999833000167
936,22.0,17.0,13.0,,163.0,0.10347961922067524,,40.74989812525469
937,22.0,18.0,9.0,,170.0,0.6978285465462286,,21.249973437533203
938,22.0,18.0,13.0,,131.0,0.0895805280663752,,16.374979531275585
939,22.0,19.0,9.0,,143.0,0.6953529602792666,,15.888871234587517
940,22.0,19.0,13.0,,113.0,0.17293865031427874,,22.5999548000904
941,22.0,20.0,9.0,,158.0,0.9107912940011205,,15.7999842000158
942,22.0,20.0,13.0,,119.0,0.09698609503306334,,23.7999524000952
943,23.0,0.0,5.0,,448.0,0.5932884365520533,,27.999982500010937
944,23.0,0.0,13.0,,147.0,0.04072805093236134,,18.37497703127871
945,23.0,1.0,5.0,,322.0,0.10076845026422865,,16.099991950004025
946,23.0,1.0,13.0,,114.0,0.8110527578400651,,14.249982187522265
947,23.0,2.0,5.0,,340.0,0.9984416327564821,,19.99998823530104
948,23.0,2.0,13.0,,122.0,0.8579980679781938,,60.99969500152499
949,23.0,3.0,9.0,,193.0,0.5511507046029422,,16.083319930566724
950,23.0,3.0,13.0,,128.0,0.15663377172407889,,21.33329777783704
951,23.0,4.0,9.0,,165.0,0.6401027202803355,,18.333312962985598
952,23.0,4.0,13.0,,124.0,0.207285335393131,,17.71426040819942
953,23.0,5.0,9.0,,198.0,0.6412615622225767,,24.74996906253867
954,23.0,5.0,13.0,,105.0,-0.0,,14.999978571459184
955,23.0,6.0,5.0,,461.0,1.0781414159801141,,32.928547908180064
956,23.0,6.0,13.0,,114.0,0.30165579285148203,,22.799954400091202
957,23.0,7.0,5.0,,295.0,0.9702918552400395,,24.583312847239295
958,23.0,7.0,13.0,,118.0,0.19661681972859657,,10.727262975215478
959,23.0,8.0,5.0,,360.0,0.775867913788516,,51.428497959288634
960,23.0,8.0,13.0,,135.0,0.07710641981166547,,44.9998500005
961,23.0,9.0,9.0,,179.0,1.0188104122037798,,22.374972031284962
962,23.0,9.0,13.0,,125.0,0.046594424222104566,,17.85711734697522
963,23.0,10.0,9.0,,189.0,0.6039267013289839,,13.499990357149745
964,23.0,10.0,13.0,,123.0,0.047220392303659,,20.499965833390277
965,23.0,11.0,9.0,,156.0,0.3769052463399369,,19.49997562503047
966,23.0,11.0,13.0,,138.0,0.8006429442256878,,68.99965500172499
967,23.0,12.0,9.0,,184.0,0.6983415130115123,,15.333320555566203
968,23.0,12.0,13.0,,126.0,0.6418746157563954,,20.999965000058335
969,23.0,13.0,9.0,,196.0,0.4785124156601974,,65.33311555628148
970,23.0,13.0,13.0,,119.0,0.3148843140586691,,16.99997571432041
971,23.0,14.0,9.0,,176.0,0.8351195746652218,,17.599982400017602
972,23.0,14.0,13.0,,141.0,0.11650951510998293,,17.62497796877754
973,23.0,15.0,9.0,,188.0,0.4951564329156447,,31.33328111119815
974,23.0,15.0,13.0,,110.0,0.42039578917340326,,15.714263265338193
975,23.0,16.0,9.0,,218.0,0.029276137475879246,,43.5999128001744
976,23.0,16.0,13.0,,123.0,0.22415931433121156,,13.666651481498354
977,23.0,17.0,9.0,,186.0,0.21611787868480578,,26.571390612299126
978,23.0,17.0,13.0,,123.0,0.5873320624967503,,17.571403469423615
979,23.0,18.0,9.0,,164.0,0.3633226854799953,,20.499974375032032
980,23.0,18.0,13.0,,136.0,0.1301811059309546,,33.9999150002125
981,23.0,19.0,9.0,,158.0,0.33356998705782565,,17.55553604940439
982,23.0,19.0,13.0,,154.0,0.1864701741863999,,153.99846001539984
983,23.0,20.0,9.0,,177.0,1.1100204966258094,,17.6999823000177
984,23.0,20.0,13.0,,128.0,0.045688389073983635,,42.666524444918515
985,24.0,0.0,9.0,,175.0,0.29939969798838195,,21.874972656284182
986,24.0,0.0,13.0,,124.0,0.14051821062757175,,15.49998062502422
987,24.0,1.0,9.0,,171.0,0.4156399563568719,,21.3749732812834
988,24.0,1.0,13.0,,99.0,0.5314018834953366,,10.99998777779136
989,24.0,2.0,9.0,,173.0,0.8056483265028898,,24.714250408213704
990,24.0,2.0,13.0,,117.0,0.1474164722595298,,23.399953200093602
991,24.0,3.0,9.0,,164.0,0.10296156731432995,,11.714277346944753
992,24.0,3.0,13.0,,131.0,1.2320111686698767,,16.374979531275585
993,24.0,4.0,9.0,,174.0,0.32265968510520027,,21.749972812533986
994,24.0,4.0,13.0,,144.0,0.6867318469583777,,23.999960000066668
995,24.0,5.0,9.0,,161.0,-0.0,,20.124974843781445
996,24.0,5.0,13.0,,117.0,0.6808032560053857,,10.63635396695094
997,24.0,6.0,5.0,,308.0,0.8307666890232599,,21.99998428572551
998,24.0,6.0,13.0,,132.0,0.04453791243977348,,14.666650370388478
999,24.0,7.0,5.0,,270.0,0.3718761066173065,,10.384611390534081
1000,24.0,7.0,13.0,,126.0,0.19144408195771734,,12.599987400012601
1001,24.0,8.0,5.0,,391.0,0.3259369305754128,,18.61903875283869
1002,24.0,8.0,13.0,,141.0,0.12634139001154243,,20.14282836738805
1003,24.0,9.0,9.0,,165.0,0.8038735648086368,,12.692297929001594
1004,24.0,9.0,13.0,,114.0,0.17632626454006067,,16.2856910204414
1005,24.0,10.0,9.0,,172.0,0.5306262679610356,,34.3999312001376
1006,24.0,10.0,13.0,,125.0,-0.0,,31.249921875195316
1007,24.0,11.0,9.0,,172.0,0.5148606513829335,,19.111089876566805
1008,24.0,11.0,13.0,,136.0,0.0434483041979051,,22.666628888951852
1009,24.0,12.0,9.0,,199.0,0.4633622618469163,,24.874968906288867
1010,24.0,12.0,13.0,,105.0,0.6405298316429813,,20.999958000084
1011,24.0,13.0,9.0,,161.0,0.43175865019062387,,17.888869012367763
1012,24.0,13.0,13.0,,144.0,0.9698461634879446,,35.999910000225
1013,24.0,14.0,9.0,,206.0,0.7085074646598339,,29.42852938781516
1014,24.0,14.0,13.0,,136.0,0.0434483041979051,,45.333182222725924
1015,24.0,15.0,9.0,,176.0,0.2337916587064593,,17.599982400017602
1016,24.0,15.0,13.0,,112.0,-0.0,,11.1999888000112
1017,24.0,16.0,9.0,,195.0,0.36935943563936224,,32.49994583342361
1018,24.0,16.0,13.0,,107.0,0.3207968533526283,,13.374983281270898
1019,24.0,17.0,9.0,,168.0,1.2060551719898431,,18.666645925948973
1020,24.0,17.0,13.0,,135.0,0.6076934238709566,,44.9998500005
1021,24.0,18.0,9.0,,158.0,0.6075688226176542,,13.166655694453588
1022,24.0,18.0,13.0,,130.0,0.21426128488706292,,18.571402040854228
1023,24.0,19.0,9.0,,173.0,0.571759390828832,,34.5999308001384
1024,24.0,19.0,13.0,,120.0,0.2402651197672646,,23.999952000096002
1025,24.0,20.0,9.0,,189.0,1.0028248685677439,,37.799924400151205
1026,24.0,20.0,13.0,,130.0,0.20359748210921763,,18.571402040854228
1027,25.0,0.0,9.0,,152.0,0.07917463851444509,,30.3999392001216
1028,25.0,0.0,13.0,,114.0,0.4019264448886895,,22.799954400091202
1029,25.0,1.0,9.0,,169.0,0.32139277772595803,,28.166619722300464
1030,25.0,1.0,13.0,,168.0,0.036434415869936856,,167.99832001679982
1031,25.0,2.0,9.0,,180.0,0.06104703803959342,,35.999928000144
1032,25.0,2.0,13.0,,122.0,0.33038413263809635,,15.249980937523828
1033,25.0,3.0,9.0,,161.0,0.06685739284696797,,20.124974843781445
1034,25.0,3.0,13.0,,170.0,1.140833035881809,,33.999932000136
1035,25.0,4.0,9.0,,196.0,0.46850170758473964,,27.999960000057143
1036,25.0,4.0,13.0,,135.0,0.12071071812346028,,44.9998500005
1037,25.0,5.0,9.0,,187.0,0.6345183413570569,,16.999984545468596
1038,25.0,5.0,13.0,,147.0,1.0737928144331044,,24.499959166734723
1039,25.0,6.0,9.0,,174.0,0.9113127176461268,,11.599992266671823
1040,25.0,6.0,13.0,,129.0,0.4442686545817681,,25.7999484001032
1041,25.0,7.0,9.0,,156.0,0.7807930788747751,,11.142849183679155
1042,25.0,7.0,13.0,,141.0,0.16835289152389094,,46.99984333385555
1043,25.0,8.0,9.0,,150.0,0.7065282289579551,,10.714278061229956
1044,25.0,8.0,13.0,,139.0,-0.0,,34.74991312521719
1045,25.0,9.0,9.0,,195.0,0.6925027291568362,,48.74987812530469
1046,25.0,9.0,13.0,,104.0,0.7607717456632691,,17.333304444492594
1047,25.0,10.0,9.0,,184.0,1.0584812662662422,,20.444421728420302
1048,25.0,10.0,13.0,,110.0,0.7565060638578428,,15.714263265338193
1049,25.0,11.0,9.0,,173.0,0.40199949852609584,,21.62497296878379
1050,25.0,11.0,13.0,,127.0,0.13990477814924554,,31.74992062519844
1051,25.0,12.0,9.0,,212.0,0.24956116033452289,,26.49996687504141
1052,25.0,12.0,13.0,,111.0,0.10271110975398584,,12.333319629644857
1053,25.0,13.0,9.0,,211.0,0.45588258500429546,,30.14281408169417
1054,25.0,13.0,13.0,,118.0,0.04886809589500825,,23.599952800094403
1055,25.0,14.0,9.0,,183.0,0.19890333900363866,,20.333310740765846
1056,25.0,14.0,13.0,,119.0,0.23027544707713965,,39.66653444488518
1057,25.0,15.0,9.0,,173.0,0.5463794840676057,,43.249891875270315
1058,25.0,15.0,13.0,,160.0,0.5481810556897022,,79.999600002
1059,25.0,16.0,9.0,,177.0,0.7426446182469691,,14.749987708343577
1060,25.0,16.0,13.0,,128.0,0.9116187184592591,,21.33329777783704
1061,25.0,17.0,9.0,,197.0,0.29511219821948853,,28.142816938832947
1062,25.0,17.0,13.0,,100.0,0.7662807079588044,,24.999937500156253
1063,25.0,18.0,9.0,,181.0,0.47890809648237126,,15.083320763899364
1064,25.0,18.0,13.0,,130.0,0.23371102459289936,,14.444428395079562
1065,25.0,19.0,9.0,,177.0,0.06972292219747345,,14.749987708343577
1066,25.0,19.0,13.0,,134.0,0.4658769415639282,,22.333296111173148
1067,25.0,20.0,9.0,,165.0,0.19298850796033196,,23.57139489800729
1068,25.0,20.0,13.0,,133.0,0.15191576710400917,,33.249916875207816
1069,26.0,0.0,9.0,,177.0,0.09670387706847348,,22.12497234378457
1070,26.0,0.0,13.0,,132.0,0.4554063605468788,,43.99985333382222
1071,26.0,1.0,9.0,,188.0,0.4039705886902365,,20.888865679038137
1072,26.0,1.0,13.0,,117.0,-0.0,,16.714261836768806
1073,26.0,2.0,9.0,,167.0,0.18595021836299397,,18.555534938294514
1074,26.0,2.0,13.0,,137.0,0.7316919543864797,,27.399945200109602
1075,26.0,3.0,9.0,,190.0,0.6227687215347768,,15.833320138899884
1076,26.0,3.0,13.0,,119.0,0.809250166908784,,10.818171983480015
1077,26.0,4.0,9.0,,183.0,0.2558433311266016,,18.2999817000183
1078,26.0,4.0,13.0,,125.0,0.7422210411490581,,17.85711734697522
1079,26.0,5.0,9.0,,200.0,0.30938076173385826,,33.33327777787037
1080,26.0,5.0,13.0,,137.0,0.6394052373486554,,19.57140061228484
1081,26.0,6.0,9.0,,204.0,0.4477505463050967,,18.54543768596574
1082,26.0,6.0,13.0,,127.0,0.5246557302568609,,18.142831224526823
1083,26.0,7.0,9.0,,176.0,0.45221357896056624,,19.555533827184636
1084,26.0,7.0,13.0,,138.0,0.5737888495418522,,22.999961666730556
1085,26.0,8.0,9.0,,169.0,0.8326555163364228,,15.363622396706912
1086,26.0,8.0,13.0,,127.0,0.17265188904184137,,25.399949200101602
