,round,tube,nut,amount
1224,14.0,12.0,0.0,0.1181619499635354
1225,14.0,12.0,1.0,0.9318171869095941
1226,14.0,12.0,2.0,0.015942588593722107
1227,14.0,12.0,3.0,0.26013780974179745
1228,14.0,13.0,0.0,0.36954130900930604
1229,14.0,13.0,1.0,0.2482561450884022
1230,14.0,13.0,2.0,0.9979829915724631
1231,14.0,13.0,3.0,0.1541282961943704
1232,14.0,14.0,0.0,0.0733928170684699
1233,14.0,14.0,1.0,0.5854473671407496
1234,14.0,14.0,2.0,0.2783891463170025
1235,14.0,14.0,3.0,0.07406905071404069
1236,14.0,15.0,0.0,0.2583311263469916
1237,14.0,15.0,1.0,0.9422916811794876
1238,14.0,15.0,2.0,0.9927499165386403
1239,14.0,15.0,3.0,0.23432159277328068
1240,14.0,16.0,0.0,0.3021848935490095
1241,14.0,16.0,1.0,0.6780500129793705
1242,14.0,16.0,2.0,1364.9131660985372
1243,14.0,16.0,3.0,0.614230438271214
1244,14.0,17.0,0.0,0.2088896764921948
1245,14.0,17.0,1.0,0.923133499091778
1246,14.0,17.0,2.0,1333.0457441698838
1247,14.0,17.0,3.0,0.6880278401245583
1248,14.0,18.0,0.0,0.22807427420832127
1249,14.0,18.0,1.0,0.08411658575048886
1250,14.0,18.0,2.0,1333.014020177569
1251,14.0,18.0,3.0,0.592929627487397
1252,14.0,19.0,0.0,0.06859525914606657
1253,14.0,19.0,1.0,0.25186078096255726
1254,14.0,19.0,2.0,1333.0310111856088
1255,14.0,19.0,3.0,0.6438631442838982
1256,14.0,20.0,0.0,0.4078941266115308
1257,14.0,20.0,1.0,0.5949396528148903
1258,14.0,20.0,2.0,1332.9790927789302
1259,14.0,20.0,3.0,0.4882286444114413
1260,15.0,0.0,0.0,0.21806031076763333
1261,15.0,0.0,1.0,0.28177026394110705
1262,15.0,0.0,2.0,0.19265902797126122
1263,15.0,0.0,3.0,45.988838275463515
1264,15.0,1.0,0.0,0.21220667964647966
1265,15.0,1.0,1.0,0.8362868620323393
1266,15.0,1.0,2.0,1333.0652341474429
1267,15.0,1.0,3.0,0.7464524549073701
1268,15.0,2.0,0.0,0.0118522982226974
1269,15.0,2.0,1.0,0.21147057940389669
1270,15.0,2.0,2.0,0.6229934517608005
1271,15.0,2.0,3.0,0.19711285437727177
1272,15.0,3.0,0.0,0.38376676818119293
1273,15.0,3.0,1.0,0.2741832494226468
1274,15.0,3.0,2.0,0.8744070831930094
1275,15.0,3.0,3.0,0.16361468272822632
1276,15.0,4.0,0.0,0.2192797261464925
1277,15.0,4.0,1.0,0.260225380443198
1278,15.0,4.0,2.0,0.043413331165005786
1279,15.0,4.0,3.0,0.5746813630127594
1280,15.0,5.0,0.0,0.1976183099903479
1281,15.0,5.0,1.0,0.181941095429496
1282,15.0,5.0,2.0,0.34092189422312824
1283,15.0,5.0,3.0,0.5530237965295961
1284,15.0,6.0,0.0,0.14591063355763723
1285,15.0,6.0,1.0,0.02785554067222229
1286,15.0,6.0,2.0,1333.0285396471713
1287,15.0,6.0,3.0,0.6364542757695411
1288,15.0,7.0,0.0,0.17670558436660344
1289,15.0,7.0,1.0,0.24502003665360456
1290,15.0,7.0,2.0,0.020702682253177618
1291,15.0,7.0,3.0,0.36830278932304306
1292,15.0,8.0,0.0,0.17289927664369742
1293,15.0,8.0,1.0,0.1797518521466378
1294,15.0,8.0,2.0,1333.0303458762066
1295,15.0,8.0,3.0,0.6418687630669595
1296,15.0,9.0,0.0,0.22419404315645153
1297,15.0,9.0,1.0,0.49732949773899493
1298,15.0,9.0,2.0,0.9407412520308067
1299,15.0,9.0,3.0,0.14146249404915778
1300,15.0,10.0,0.0,0.016180132024968066
1301,15.0,10.0,1.0,0.35833982191433267
1302,15.0,10.0,2.0,1430.5962397535764
1303,15.0,10.0,3.0,0.5643215836463042
1304,15.0,11.0,0.0,0.051747830040682175
1305,15.0,11.0,1.0,0.5255709331809805
1306,15.0,11.0,2.0,0.950166328392001
1307,15.0,11.0,3.0,0.11620000219969029
1308,15.0,12.0,0.0,0.2683635379300293
1309,15.0,12.0,1.0,0.47770576120291786
1310,15.0,12.0,2.0,1333.019799277488
1311,15.0,12.0,3.0,0.6102534897142249
1312,15.0,13.0,0.0,0.08807581634766493
1313,15.0,13.0,1.0,0.34287317971681097
1314,15.0,13.0,2.0,0.9549006013501236
1315,15.0,13.0,3.0,0.20382513596704133
1316,15.0,14.0,0.0,0.2661817272243461
1317,15.0,14.0,1.0,0.4736530055547167
1318,15.0,14.0,2.0,0.9608178810032801
1319,15.0,14.0,3.0,0.3719039356327176
1320,15.0,15.0,0.0,0.29530310708199536
1321,15.0,15.0,1.0,0.4536517082780236
1322,15.0,15.0,2.0,0.1179515789257457
1323,15.0,15.0,3.0,0.8999890033316096
1324,15.0,16.0,0.0,0.05099240705379238
1325,15.0,16.0,1.0,0.5700371549586594
1326,15.0,16.0,2.0,0.21165150240197406
1327,15.0,16.0,3.0,0.40642395199602355
1328,15.0,17.0,0.0,0.13421923753968557
1329,15.0,17.0,1.0,0.1787050340714238
1330,15.0,17.0,2.0,0.5155641758282264
1331,15.0,17.0,3.0,0.48963599138228275
1332,15.0,18.0,0.0,0.012861901891738081
1333,15.0,18.0,1.0,0.2637134078379937
1334,15.0,18.0,2.0,1329.9971035880399
1335,15.0,18.0,3.0,0.47372149387360096
1336,15.0,19.0,0.0,0.3244947429327181
1337,15.0,19.0,1.0,0.7538573560139814
1338,15.0,19.0,2.0,0.9676319622698835
1339,15.0,19.0,3.0,0.31771886838412655
1340,15.0,20.0,0.0,0.19168145534870717
1341,15.0,20.0,1.0,0.6927861417855454
1342,15.0,20.0,2.0,0.9615622653518476
1343,15.0,20.0,3.0,0.09353415537221776
1344,16.0,0.0,0.0,0.015437008392600315
1345,16.0,0.0,1.0,0.5772059093675699
1346,16.0,0.0,2.0,1333.035843622292
1347,16.0,0.0,3.0,0.658349217989942
1348,16.0,1.0,0.0,0.21884358597276332
1349,16.0,1.0,1.0,0.41706623673854504
1350,16.0,1.0,2.0,0.9931746609278815
1351,16.0,1.0,3.0,0.23734182168372442
1352,16.0,2.0,0.0,0.05061776558073916
1353,16.0,2.0,1.0,0.8929470665481833
1354,16.0,2.0,2.0,1332.979235571123
1355,16.0,2.0,3.0,0.48865668896092984
1356,16.0,3.0,0.0,0.03177191503521948
1357,16.0,3.0,1.0,0.31571380641228863
1358,16.0,3.0,2.0,0.9871324925137288
1359,16.0,3.0,3.0,0.4232803438836612
1360,16.0,4.0,0.0,0.292974742668878
1361,16.0,4.0,1.0,0.0620412809462092
1362,16.0,4.0,2.0,1333.0016731824082
1363,16.0,4.0,3.0,0.5559173510999678
1364,16.0,5.0,0.0,0.1389712851749701
1365,16.0,5.0,1.0,0.5818818672306658
1366,16.0,5.0,2.0,1332.997890821511
1367,16.0,5.0,3.0,0.544579063130822
1368,16.0,6.0,0.0,0.004109797603929266
1369,16.0,6.0,1.0,0.4712580106469333
1370,16.0,6.0,2.0,0.048206484057795373
1371,16.0,6.0,3.0,0.3595496745332367
1372,16.0,7.0,0.0,0.09094578878280135
1373,16.0,7.0,1.0,0.48899561791864876
1374,16.0,7.0,2.0,0.6489790257165549
1375,16.0,7.0,3.0,0.4463702331933126
1376,16.0,8.0,0.0,0.30172690202955366
1377,16.0,8.0,1.0,0.5475242129915348
1378,16.0,8.0,2.0,0.2590819551666659
1379,16.0,8.0,3.0,0.657113886357874
1380,16.0,9.0,0.0,0.7642572692959084
1381,16.0,9.0,1.0,0.3721343894857285
1382,16.0,9.0,2.0,0.019184073361226517
1383,16.0,9.0,3.0,0.3656486934655874
1384,16.0,10.0,0.0,0.15446838565146592
1385,16.0,10.0,1.0,0.3619768373318699
1386,16.0,10.0,2.0,0.904270334388011
1387,16.0,10.0,3.0,0.5098815408107207
1388,16.0,11.0,0.0,0.42252783997656485
1389,16.0,11.0,1.0,0.3965733837569374
1390,16.0,11.0,2.0,0.29373891743396463
1391,16.0,11.0,3.0,0.3756710306950747
1392,16.0,12.0,0.0,0.35398452863379504
1393,16.0,12.0,1.0,0.5002820561225558
1394,16.0,12.0,2.0,0.1850894762585913
1395,16.0,12.0,3.0,0.19387133127400125
1396,16.0,13.0,0.0,0.21252972014217875
1397,16.0,13.0,1.0,0.46897405471083964
1398,16.0,13.0,2.0,8.98357595379396
1399,16.0,13.0,3.0,0.17168296786952908
1400,16.0,14.0,0.0,0.004068373135097614
1401,16.0,14.0,1.0,0.3267595524735949
1402,16.0,14.0,2.0,0.9993311270185519
1403,16.0,14.0,3.0,0.3717961168333481
1404,16.0,15.0,0.0,0.15801229411770978
1405,16.0,15.0,1.0,0.1076511336675588
1406,16.0,15.0,2.0,0.3594049521461373
1407,16.0,15.0,3.0,0.04341699599920046
1408,16.0,16.0,0.0,0.23614295688387799
1409,16.0,16.0,1.0,0.19166096683725659
1410,16.0,16.0,2.0,1333.0536375719762
1411,16.0,16.0,3.0,0.7116896927207677
1412,16.0,17.0,0.0,0.1939822414539094
1413,16.0,17.0,1.0,0.8034874201237628
1414,16.0,17.0,2.0,0.3919088179124487
1415,16.0,17.0,3.0,0.036078364596502155
1416,16.0,18.0,0.0,0.11852675577867444
1417,16.0,18.0,1.0,0.3555941263764931
1418,16.0,18.0,2.0,1332.9948315825143
1419,16.0,18.0,3.0,0.535408459466332
1420,16.0,19.0,0.0,0.09166953703607472
1421,16.0,19.0,1.0,0.9153865167257456
1422,16.0,19.0,2.0,1332.9935210451442
1423,16.0,19.0,3.0,0.5314798945934669
1424,16.0,20.0,0.0,0.24809123629709406
1425,16.0,20.0,1.0,0.553999420680415
1426,16.0,20.0,2.0,0.99096794405226
1427,16.0,20.0,3.0,0.06274250937827652
1428,17.0,0.0,0.0,0.0294749352190653
1429,17.0,0.0,1.0,0.3157465469607159
1430,17.0,0.0,2.0,0.7821323967771656
1431,17.0,0.0,3.0,0.3112563862101756
1432,17.0,1.0,0.0,0.20428350014882213
1433,17.0,1.0,1.0,0.28297584255464114
1434,17.0,1.0,2.0,6.442262145277455
1435,17.0,1.0,3.0,0.22242305124496298
1436,17.0,2.0,0.0,0.2945066254927885
1437,17.0,2.0,1.0,0.9918782508889681
1438,17.0,2.0,2.0,0.36074673577669003
1439,17.0,2.0,3.0,0.3252144078027861
1440,17.0,3.0,0.0,0.22920052069955865
1441,17.0,3.0,1.0,0.37399670650953976
1442,17.0,3.0,2.0,0.9947441470769245
1443,17.0,3.0,3.0,0.14678265283672842
1444,17.0,4.0,0.0,0.3064046731592871
1445,17.0,4.0,1.0,0.855212895191233
1446,17.0,4.0,2.0,0.9791833337889465
1447,17.0,4.0,3.0,0.0540157499568501
1448,17.0,5.0,0.0,0.3371079037521776
1449,17.0,5.0,1.0,0.1624253809488545
1450,17.0,5.0,2.0,0.9589651879332872
1451,17.0,5.0,3.0,0.2963714732698097
1452,17.0,6.0,0.0,0.22398740136726936
1453,17.0,6.0,1.0,0.24674839247095548
1454,17.0,6.0,2.0,0.6901939401379487
1455,17.0,6.0,3.0,0.09706138660630526
1456,17.0,7.0,0.0,0.06299899732263518
1457,17.0,7.0,1.0,0.30663648182961456
1458,17.0,7.0,2.0,1405.5569462927683
1459,17.0,7.0,3.0,0.6277852554112435
1460,17.0,8.0,0.0,0.29671221472877907
1461,17.0,8.0,1.0,0.4380169281552915
1462,17.0,8.0,2.0,1333.0099823872497
1463,17.0,8.0,3.0,0.5808256451594964
1464,17.0,9.0,0.0,0.416235808348793
1465,17.0,9.0,1.0,0.5135255393881177
1466,17.0,9.0,2.0,1333.0208244458047
1467,17.0,9.0,3.0,0.6133266109780644
1468,17.0,10.0,0.0,0.1483180288968864
1469,17.0,10.0,1.0,0.4148693107125965
1470,17.0,10.0,2.0,1333.0116388633894
1471,17.0,10.0,3.0,0.5857912219524581
1472,17.0,11.0,0.0,0.2793079710430604
1473,17.0,11.0,1.0,0.08369159434387852
1474,17.0,11.0,2.0,1403.7832148005862
1475,17.0,11.0,3.0,0.5740586565768311
1476,17.0,12.0,0.0,0.2515591899156604
1477,17.0,12.0,1.0,0.13652618770096314
1478,17.0,12.0,2.0,1333.038295363641
1479,17.0,12.0,3.0,0.6656987412831405
1480,17.0,13.0,0.0,0.2552168462997617
1481,17.0,13.0,1.0,0.3312206408622158
1482,17.0,13.0,2.0,1333.040474217386
1483,17.0,13.0,3.0,0.6722302362585619
1484,17.0,14.0,0.0,0.34541640003426366
1485,17.0,14.0,1.0,0.18773866413847884
1486,17.0,14.0,2.0,1333.035886430525
1487,17.0,14.0,3.0,0.6584775431488694
1488,17.0,15.0,0.0,0.34798013490485147
1489,17.0,15.0,1.0,0.17562681812739495
1490,17.0,15.0,2.0,1333.003720173265
1491,17.0,15.0,3.0,0.5620535640397648
1492,17.0,16.0,0.0,0.3420217695742842
1493,17.0,16.0,1.0,0.6624895201373313
1494,17.0,16.0,2.0,0.556182109516508
1495,17.0,16.0,3.0,0.014563825070229797
1496,17.0,17.0,0.0,0.013615934145269293
1497,17.0,17.0,1.0,0.5910782461653277
1498,17.0,17.0,2.0,0.6935436227997718
1499,17.0,17.0,3.0,0.07485441420643113
1500,17.0,18.0,0.0,0.2681087570752898
1501,17.0,18.0,1.0,0.5979669675763617
1502,17.0,18.0,2.0,0.10515449704770663
1503,17.0,18.0,3.0,0.6235017160332268
1504,17.0,19.0,0.0,0.2940111238869707
1505,17.0,19.0,1.0,0.567909598715552
1506,17.0,19.0,2.0,0.094117141355464
1507,17.0,19.0,3.0,0.6493994794610644
1508,17.0,20.0,0.0,0.17390711352282207
1509,17.0,20.0,1.0,0.5189002483674798
1510,17.0,20.0,2.0,0.05767776826994725
1511,17.0,20.0,3.0,0.5293168140212172
1512,18.0,0.0,0.0,0.34955793383876177
1513,18.0,0.0,1.0,0.2596576665331427
1514,18.0,0.0,2.0,1332.9989821425384
1515,18.0,0.0,3.0,0.5478504886608118
1516,18.0,1.0,0.0,0.03797749059672739
1517,18.0,1.0,1.0,0.09308246920693009
1518,18.0,1.0,2.0,0.6743395394821203
1519,18.0,1.0,3.0,0.2446404821009267
1520,18.0,2.0,0.0,0.02376138546088946
1521,18.0,2.0,1.0,0.4985504843579243
1522,18.0,2.0,2.0,0.9147634242061151
1523,18.0,2.0,3.0,0.33629243105811346
1524,18.0,3.0,0.0,0.030737783769104965
1525,18.0,3.0,1.0,0.4213109308593017
1526,18.0,3.0,2.0,0.4057511518543606
1527,18.0,3.0,3.0,0.14745412516715783
1528,18.0,4.0,0.0,0.11210121733859912
1529,18.0,4.0,1.0,0.23625026801478555
1530,18.0,4.0,2.0,1333.0569618068791
1531,18.0,4.0,3.0,0.721654667974057
1532,18.0,5.0,0.0,0.29965522030144065
1533,18.0,5.0,1.0,0.24819197769163281
1534,18.0,5.0,2.0,1333.009796782142
1535,18.0,5.0,3.0,0.5802692614132624
1536,18.0,6.0,0.0,0.3112230507624041
1537,18.0,6.0,1.0,0.583972982046699
1538,18.0,6.0,2.0,0.9089833620662504
1539,18.0,6.0,3.0,0.2653655961179364
1540,18.0,7.0,0.0,0.2931520269547834
1541,18.0,7.0,1.0,0.23318218206962038
1542,18.0,7.0,2.0,0.9919432889154334
1543,18.0,7.0,3.0,0.179479463327602
1544,18.0,8.0,0.0,0.01176260143545882
1545,18.0,8.0,1.0,0.1754927551852279
1546,18.0,8.0,2.0,0.4087571819975979
1547,18.0,8.0,3.0,0.22429234785093488
1548,18.0,9.0,0.0,0.36055083760479123
1549,18.0,9.0,1.0,0.39060222685828094
1550,18.0,9.0,2.0,1.4016906870917223
1551,18.0,9.0,3.0,0.4135006630588247
1552,18.0,10.0,0.0,0.06185353499317614
1553,18.0,10.0,1.0,0.5342947004601175
1554,18.0,10.0,2.0,0.4894730368257689
1555,18.0,10.0,3.0,0.3408043323810608
1556,18.0,11.0,0.0,0.34949315680874093
1557,18.0,11.0,1.0,0.4558938920921496
1558,18.0,11.0,2.0,0.6882719314534245
1559,18.0,11.0,3.0,0.18638107750125243
1560,18.0,12.0,0.0,0.02552341145405812
1561,18.0,12.0,1.0,0.5631651271857159
1562,18.0,12.0,2.0,0.9666540838715075
1563,18.0,12.0,3.0,0.3761731227489946
1564,18.0,13.0,0.0,0.06429234642939541
1565,18.0,13.0,1.0,0.23399892039354292
1566,18.0,13.0,2.0,1333.0660868264092
1567,18.0,13.0,3.0,0.7490085091516256
1568,18.0,14.0,0.0,0.3063739414100368
1569,18.0,14.0,1.0,0.25488522363558586
1570,18.0,14.0,2.0,1332.992416980431
1571,18.0,14.0,3.0,0.528170267616404
1572,18.0,15.0,0.0,0.004835253460183153
1573,18.0,15.0,1.0,0.37550776969205923
1574,18.0,15.0,2.0,0.01446059196984209
1575,18.0,15.0,3.0,0.25543800016921225
1576,18.0,16.0,0.0,0.39520554470088687
1577,18.0,16.0,1.0,0.43651337689288994
1578,18.0,16.0,2.0,1332.99892992326
1579,18.0,16.0,3.0,0.5476939522657389
1580,18.0,17.0,0.0,0.058805784187276444
1581,18.0,17.0,1.0,0.532951999140284
1582,18.0,17.0,2.0,0.9710760880756152
1583,18.0,17.0,3.0,0.2555430211641827
1584,18.0,18.0,0.0,0.42275089824008916
1585,18.0,18.0,1.0,0.2603850633732314
1586,18.0,18.0,2.0,0.9895823956729636
1587,18.0,18.0,3.0,0.0005376682916806708
1588,18.0,19.0,0.0,0.16218811959737067
1589,18.0,19.0,1.0,0.10104798737768217
1590,18.0,19.0,2.0,0.9910160776946788
1591,18.0,19.0,3.0,0.20338710335118293
1592,18.0,20.0,0.0,0.393213753349706
1593,18.0,20.0,1.0,0.14485892973461034
1594,18.0,20.0,2.0,23.914868768689324
1595,18.0,20.0,3.0,0.22575173804448134
1596,19.0,0.0,0.0,0.4034488563190322
1597,19.0,0.0,1.0,0.31648390429837114
1598,19.0,0.0,2.0,0.10285775131698671
1599,19.0,0.0,3.0,0.22961993102065392
1600,19.0,1.0,0.0,0.18679718743089924
1601,19.0,1.0,1.0,0.21403317300606872
1602,19.0,1.0,2.0,1332.9829999285
1603,19.0,1.0,3.0,0.4999410082345692
1604,19.0,2.0,0.0,0.3435763786014192
1605,19.0,2.0,1.0,0.8098836699114838
1606,19.0,2.0,2.0,0.9594408273344451
1607,19.0,2.0,3.0,0.30395288443837387
1608,19.0,3.0,0.0,0.13360193275845145
1609,19.0,3.0,1.0,0.7270698138274119
1610,19.0,3.0,2.0,0.1276129893521225
1611,19.0,3.0,3.0,0.11845151904843476
1612,19.0,4.0,0.0,0.17306379949075001
1613,19.0,4.0,1.0,0.855207823735859
1614,19.0,4.0,2.0,4.950339289661142
1615,19.0,4.0,3.0,0.2705731054425578
1616,19.0,5.0,0.0,0.0026851007881854017
1617,19.0,5.0,1.0,0.5631333253023743
1618,19.0,5.0,2.0,0.5940140520452013
1619,19.0,5.0,3.0,0.2569276741887234
1620,19.0,6.0,0.0,0.08346182314900742
1621,19.0,6.0,1.0,0.15155704602321482
1622,19.0,6.0,2.0,0.4343872523232495
1623,19.0,6.0,3.0,0.12927830741787816
1624,19.0,7.0,0.0,0.22138604876026946
1625,19.0,7.0,1.0,0.24513291936162823
1626,19.0,7.0,2.0,0.9880105466421084
1627,19.0,7.0,3.0,0.30317547233732256
1628,19.0,8.0,0.0,0.15428456062505802
1629,19.0,8.0,1.0,0.8014249770456754
1630,19.0,8.0,2.0,0.7308366815449707
1631,19.0,8.0,3.0,0.05572750987784758
1632,19.0,9.0,0.0,0.3298124015261834
1633,19.0,9.0,1.0,0.2307864495842813
1634,19.0,9.0,2.0,1333.0109121049895
1635,19.0,9.0,3.0,0.5836126366006287
1636,19.0,10.0,0.0,0.11803073966140332
1637,19.0,10.0,1.0,0.5290294134185585
1638,19.0,10.0,2.0,0.9960709113214542
1639,19.0,10.0,3.0,0.34091844070999855
1640,19.0,11.0,0.0,0.2890440594381509
1641,19.0,11.0,1.0,0.17549358126185766
1642,19.0,11.0,2.0,1332.9908821412507
1643,19.0,11.0,3.0,0.5235693188571453
1644,19.0,12.0,0.0,0.20801925904680624
1645,19.0,12.0,1.0,0.43170495006409837
1646,19.0,12.0,2.0,1333.0325413885073
1647,19.0,12.0,3.0,0.6484501949725718
1648,19.0,13.0,0.0,0.3346862076057908
1649,19.0,13.0,1.0,0.5435833264771617
1650,19.0,13.0,2.0,1.2819388245425787
1651,19.0,13.0,3.0,0.19607328143433733
1652,19.0,14.0,0.0,0.34708765704749567
1653,19.0,14.0,1.0,0.864471517109966
1654,19.0,14.0,2.0,218.71954694649222
1655,19.0,14.0,3.0,0.6819364365842127
1656,19.0,15.0,0.0,0.1969987806704916
1657,19.0,15.0,1.0,0.8161942662611011
1658,19.0,15.0,2.0,1333.0187109568885
1659,19.0,15.0,3.0,0.6069910585002076
1660,19.0,16.0,0.0,0.09290141775757066
1661,19.0,16.0,1.0,0.43611488966659717
1662,19.0,16.0,2.0,0.977756326486699
1663,19.0,16.0,3.0,0.1948409354926559
1664,19.0,17.0,0.0,0.30167183706408984
1665,19.0,17.0,1.0,0.6024344189568076
1666,19.0,17.0,2.0,1332.9836844136344
1667,19.0,17.0,3.0,0.5019928720974769
1668,19.0,18.0,0.0,0.35131764217116057
1669,19.0,18.0,1.0,0.946328019787132
1670,19.0,18.0,2.0,0.961478899992135
1671,19.0,18.0,3.0,0.02878153543192319
1672,19.0,19.0,0.0,0.35198240311164053
1673,19.0,19.0,1.0,0.8220741773123912
1674,19.0,19.0,2.0,0.15700422908850153
1675,19.0,19.0,3.0,0.062053981597695956
1676,19.0,20.0,0.0,0.29501970647128317
1677,19.0,20.0,1.0,0.24074382226432167
1678,19.0,20.0,2.0,3.422188012773954
1679,19.0,20.0,3.0,0.1636425450207497
1680,20.0,0.0,0.0,0.27892445412380795
1681,20.0,0.0,1.0,0.16646313804032786
1682,20.0,0.0,2.0,0.06813710062104916
1683,20.0,0.0,3.0,0.10002608165734017
1684,20.0,1.0,0.0,0.08638355081520288
1685,20.0,1.0,1.0,0.3597095064798634
1686,20.0,1.0,2.0,0.8758696690942416
1687,20.0,1.0,3.0,0.41265208853176594
1688,20.0,2.0,0.0,0.19801433117403278
1689,20.0,2.0,1.0,0.44296194785690757
1690,20.0,2.0,2.0,0.5304873255668568
1691,20.0,2.0,3.0,0.5484537525078652
1692,20.0,3.0,0.0,0.05980968669863174
1693,20.0,3.0,1.0,0.5238994971610182
1694,20.0,3.0,2.0,1333.0256212180188
1695,20.0,3.0,3.0,0.6277057742202188
1696,20.0,4.0,0.0,0.22586177270390095
1697,20.0,4.0,1.0,0.1368343804363068
1698,20.0,4.0,2.0,0.6062941234486026
1699,20.0,4.0,3.0,0.1623467903806599
1700,20.0,5.0,0.0,0.24805271364706627
1701,20.0,5.0,1.0,0.6128083212517463
1702,20.0,5.0,2.0,0.9714798536353748
1703,20.0,5.0,3.0,0.20985739900432332
1704,20.0,6.0,0.0,0.3227929600896191
1705,20.0,6.0,1.0,0.011207268547785532
1706,20.0,6.0,2.0,0.9511874699601376
1707,20.0,6.0,3.0,0.060537196757952216
1708,20.0,7.0,0.0,0.19419214511973237
1709,20.0,7.0,1.0,0.32532259182243806
1710,20.0,7.0,2.0,0.9532864696567395
1711,20.0,7.0,3.0,0.2639083242486002
1712,20.0,8.0,0.0,0.02600810628019179
1713,20.0,8.0,1.0,0.05467148217451334
1714,20.0,8.0,2.0,1333.0405359922668
1715,20.0,8.0,3.0,0.6724154172720169
1716,20.0,9.0,0.0,0.4087316904129059
1717,20.0,9.0,1.0,0.5581080155858287
1718,20.0,9.0,2.0,1.2514869440001857
1719,20.0,9.0,3.0,0.07339787099076389
1720,20.0,10.0,0.0,0.16773963987222595
1721,20.0,10.0,1.0,0.1278462453966689
1722,20.0,10.0,2.0,0.8427044628679632
1723,20.0,10.0,3.0,0.39973639386309756
1724,20.0,11.0,0.0,0.0494014007741832
1725,20.0,11.0,1.0,0.08621526216053887
1726,20.0,11.0,2.0,466.1204454311997
1727,20.0,11.0,3.0,0.5544459307564829
1728,20.0,12.0,0.0,0.3759021047902181
1729,20.0,12.0,1.0,0.36320616483100476
1730,20.0,12.0,2.0,0.9585334928031976
1731,20.0,12.0,3.0,0.40747008637704596
1732,20.0,13.0,0.0,0.31251889936164307
1733,20.0,13.0,1.0,0.9565576842361327
1734,20.0,13.0,2.0,0.9817301379414493
1735,20.0,13.0,3.0,0.1305733367737445
1736,20.0,14.0,0.0,0.10047992758166135
1737,20.0,14.0,1.0,0.1828814083632233
1738,20.0,14.0,2.0,0.9989587193126983
1739,20.0,14.0,3.0,0.15071134861795699
1740,20.0,15.0,0.0,0.042462382975794896
1741,20.0,15.0,1.0,0.046066316926759415
1742,20.0,15.0,2.0,1384.081668920341
1743,20.0,15.0,3.0,0.5031023088387592
1744,20.0,16.0,0.0,0.032676357997342365
1745,20.0,16.0,1.0,0.9477101395595973
1746,20.0,16.0,2.0,0.9707372084980366
1747,20.0,16.0,3.0,0.1726608959413711
1748,20.0,17.0,0.0,0.09306821185977654
1749,20.0,17.0,1.0,0.04548707358205917
1750,20.0,17.0,2.0,1333.0111217540905
1751,20.0,17.0,3.0,0.5842410964445612
1752,20.0,18.0,0.0,0.42479525791469896
1753,20.0,18.0,1.0,0.3212135611032798
1754,20.0,18.0,2.0,0.8807383741667203
1755,20.0,18.0,3.0,0.4194002279463689
1756,20.0,19.0,0.0,0.27918071593677674
1757,20.0,19.0,1.0,0.6055056925361137
1758,20.0,19.0,2.0,0.9580994819240548
1759,20.0,19.0,3.0,0.14357198176465857
1760,20.0,20.0,0.0,0.3258012657046052
1761,20.0,20.0,1.0,0.3685552210417473
1762,20.0,20.0,2.0,1332.959777874356
1763,20.0,20.0,3.0,0.43032884150141726
1764,21.0,0.0,0.0,0.3049152825646202
1765,21.0,0.0,1.0,0.1662532184306187
1766,21.0,0.0,2.0,0.4717281475971167
1767,21.0,0.0,3.0,0.2524992160273083
1768,21.0,1.0,0.0,0.1380597979953535
1769,21.0,1.0,1.0,0.6455477982754254
1770,21.0,1.0,2.0,0.9828565636201134
1771,21.0,1.0,3.0,0.059238554616897865
1772,21.0,2.0,0.0,0.3598146935475623
1773,21.0,2.0,1.0,0.08462980951177101
1774,21.0,2.0,2.0,0.23302728341189272
1775,21.0,2.0,3.0,0.31271143108117627
1776,21.0,3.0,0.0,0.29684977464529894
1777,21.0,3.0,1.0,0.1788831134289235
1778,21.0,3.0,2.0,0.5238917353321368
1779,21.0,3.0,3.0,0.1949949815589913
1780,21.0,4.0,0.0,0.13403583282745757
1781,21.0,4.0,1.0,0.005469917046879935
1782,21.0,4.0,2.0,0.5913952390425715
1783,21.0,4.0,3.0,0.32632014586238256
1784,21.0,5.0,0.0,0.2684803371240605
1785,21.0,5.0,1.0,0.9435101696363466
1786,21.0,5.0,2.0,0.599976770404992
1787,21.0,5.0,3.0,0.35079482618193225
1788,21.0,6.0,0.0,0.35503218113435775
1789,21.0,6.0,1.0,0.19221524397169132
1790,21.0,6.0,2.0,0.9682663690476561
1791,21.0,6.0,3.0,0.287304977122675
1792,21.0,7.0,0.0,0.05717437681866144
1793,21.0,7.0,1.0,0.065641110792237
1794,21.0,7.0,2.0,1333.0289048434693
1795,21.0,7.0,3.0,0.637549015506977
1796,21.0,8.0,0.0,0.2578404839775601
1797,21.0,8.0,1.0,0.3673409170152484
1798,21.0,8.0,2.0,1333.0506215346657
1799,21.0,8.0,3.0,0.702648593659255
1800,21.0,9.0,0.0,0.1686521549224499
1801,21.0,9.0,1.0,0.9163979105565523
1802,21.0,9.0,2.0,1332.96543213902
1803,21.0,9.0,3.0,0.44727848825552385
1804,21.0,10.0,0.0,0.06976075793211578
1805,21.0,10.0,1.0,0.9182617464783357
1806,21.0,10.0,2.0,1333.02962116086
1807,21.0,10.0,3.0,0.6396963021017115
1808,21.0,11.0,0.0,0.3565777378338808
