,round,tube,sp,st,final_pop
13028,38,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.1781665141594764, 0.0)",1
13029,38,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04744970917012629, 0.0, 0.07098281781122052, 0.0)",1
13030,38,12,7,"(0.0, 0.0, 0.0, 0.0, 0.054548518244717965, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",29
13031,38,12,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",417
13032,38,12,7,"(0.0, 0.0, 0.0, 0.0, 0.053924344814568925, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",40
13033,38,12,7,"(0.0, 0.0, 0.0, 0.0, 0.05981783640158868, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
13034,38,12,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.07088245827731204, 0.0, 0.13101593981714793)",1
13035,38,12,7,"(0.0, 0.0, 0.0, 0.0, 0.03546653991578758, 0.0, 0.0, 0.05731984353704071, 0.0, 0.053176068991193294)",1
13036,38,12,8,"(0.0, 0.016643627919484913, 0.03407966605390316, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13037,38,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001875982801724335, 0.0, 0.0, 0.0)",1
13038,38,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",186
13039,38,12,8,"(0.0, 0.010750143212640707, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13040,38,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00046681102343548904, 0.0, 0.0, 0.0)",1
13041,38,12,8,"(0.0, 0.016643627919484913, 0.04422307753264007, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
13042,38,12,8,"(0.0, 0.021897484617957607, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13043,38,12,8,"(0.0, 0.016643627919484913, 0.015022108138587908, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13044,38,12,8,"(0.0, 0.013603519715742677, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001922911765730458, 0.0, 0.0, 0.0)",1
13045,38,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002899367635793444, 0.0, 0.0, 0.0)",22
13046,38,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.032558928904875335, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
13047,38,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",94
13048,38,13,7,"(0.0, 0.0, 0.0, 0.0, 0.054548518244717965, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",10
13049,38,13,7,"(0.0, 0.0, 0.0, 0.0, 0.053924344814568925, 0.0, 0.0, 0.06522184441374265, 0.0, 0.0943396241911257)",2
13050,38,13,7,"(0.0, 0.0, 0.0, 0.0, 0.05570825554083587, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",3
13051,38,13,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.025772554802513014, 0.0, 0.09771660367385179)",1
13052,38,13,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",271
13053,38,13,7,"(0.0, 0.0, 0.0, 0.0, 0.053924344814568925, 0.0, 0.0, 0.05218977758515281, 0.0, 0.09771660367385179)",1
13054,38,13,7,"(0.0, 0.0, 0.0, 0.0, 0.053924344814568925, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",113
13055,38,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002899367635793444, 0.0, 0.0, 0.0)",13
13056,38,13,8,"(0.0, 0.009242989005536979, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",38
13057,38,13,8,"(0.0, 0.019104124471204773, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13058,38,13,8,"(0.0, 0.016643627919484913, 0.021772687216846283, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",106
13059,38,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",39
13060,38,13,8,"(0.0, 0.01824726918359233, 0.021772687216846283, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13061,38,13,8,"(0.0, 0.009242989005536979, 0.027567389218004463, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13062,38,13,8,"(0.0, 0.011723656262266182, 0.021772687216846283, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
13063,38,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",18
13064,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.05830971653608194, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
13065,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",409
13066,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.10079068939208807, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
13067,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.030383615280412883, 0.0, 0.0, 0.050505264027109927, 0.0, 0.07478464093055023)",2
13068,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.054548518244717965, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",13
13069,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.08286073501479113, 0.0, 0.0, 0.05731984353704071, 0.0, 0.0675431788344391)",7
13070,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.03210140358548475, 0.0, 0.0, 0.02377234277934054, 0.0, 0.09771660367385179)",2
13071,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.07662092048132359, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
13072,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.19958502575461226)",1
13073,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.053924344814568925, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",27
13074,38,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003918505235714757, 0.0, 0.0, 0.0)",2
13075,38,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",149
13076,38,14,8,"(0.0, 0.016643627919484913, 0.021772687216846283, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",87
13077,38,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00029567668569435127, 0.0, 0.0, 0.0)",1
13078,38,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00014653485425593132, 0.0, 0.0, 0.0)",3
13079,38,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00025159747134127, 0.0, 0.0, 0.0)",19
13080,38,14,8,"(0.0, 0.017194022868105868, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13081,38,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002899367635793444, 0.0, 0.0, 0.0)",31
13082,38,15,7,"(0.0, 0.0, 0.0, 0.0, 0.05318665191167637, 0.0, 0.0, 0.05731984353704071, 0.0, 0.27220231925469)",1
13083,38,15,7,"(0.0, 0.0, 0.0, 0.0, 0.07421076456710234, 0.0, 0.0, 0.05560870706710088, 0.0, 0.055157972266719715)",2
13084,38,15,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.08776156429522883, 0.0, 0.09771660367385179)",1
13085,38,15,7,"(0.0, 0.0, 0.0, 0.0, 0.040422265509552815, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",2
13086,38,15,7,"(0.0, 0.0, 0.0, 0.0, 0.046249154095512245, 0.0, 0.0, 0.05731984353704071, 0.0, 0.08672789396084365)",20
13087,38,15,7,"(0.0, 0.0, 0.0, 0.0, 0.046249154095512245, 0.0, 0.0, 0.12527009029586542, 0.0, 0.08672789396084365)",1
13088,38,15,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.03293078093297258, 0.0, 0.09771660367385179)",1
13089,38,15,7,"(0.0, 0.0, 0.0, 0.0, 0.07645268692773322, 0.0, 0.0, 0.046857502614388355, 0.0, 0.09771660367385179)",1
13090,38,15,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.07542530798906266)",1
13091,38,15,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.04826606828420723, 0.0, 0.09771660367385179)",1
13092,38,15,7,"(0.0, 0.0, 0.0, 0.0, 0.07187660887823265, 0.0, 0.0, 0.05731984353704071, 0.0, 0.06960744536114093)",1
13093,38,15,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",516
13094,38,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",196
13095,38,15,8,"(0.0, 0.016643627919484913, 0.02854799477220963, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
13096,38,15,8,"(0.0, 0.020158105012696808, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13097,38,15,8,"(0.0, 0.05917440206933502, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
13098,38,16,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.16573754504772972)",7
13099,38,16,7,"(0.0, 0.0, 0.0, 0.0, 0.046249154095512245, 0.0, 0.0, 0.05731984353704071, 0.0, 0.07604220026595343)",2
13100,38,16,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.07490830200199045, 0.0, 0.09771660367385179)",2
13101,38,16,7,"(0.0, 0.0, 0.0, 0.0, 0.0562173172325503, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
13102,38,16,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.07995892480448537, 0.0, 0.09771660367385179)",1
13103,38,16,7,"(0.0, 0.0, 0.0, 0.0, 0.046249154095512245, 0.0, 0.0, 0.05731984353704071, 0.0, 0.08672789396084365)",101
13104,38,16,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.04092698806973832, 0.0, 0.09771660367385179)",34
13105,38,16,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",302
13106,38,16,8,"(0.0, 0.013772217741410363, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00018720641156210507, 0.0, 0.0, 0.0)",2
13107,38,16,8,"(0.0, 0.01942277422932354, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13108,38,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",173
13109,38,16,8,"(0.0, 0.014770672166969636, 0.01963463238014401, 0.0, 0.0, 0.0, 0.000459439131822169, 0.0, 0.0, 0.0)",4
13110,38,16,8,"(0.0, 0.020824159946458972, 0.03108694380575737, 0.0, 0.0, 0.0, 0.00047267676011782567, 0.0, 0.0, 0.0)",1
13111,38,16,8,"(0.0, 0.00959229500374737, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13112,38,16,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",3
13113,38,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",45
13114,38,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",456
13115,38,17,7,"(0.0, 0.0, 0.0, 0.0, 0.046249154095512245, 0.0, 0.0, 0.04774665870194076, 0.0, 0.10578038107938109)",1
13116,38,17,7,"(0.0, 0.0, 0.0, 0.0, 0.07186243385968484, 0.0, 0.0, 0.036664628484883485, 0.0, 0.09771660367385179)",1
13117,38,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.14107756234315297)",3
13118,38,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.08469056663546456, 0.0, 0.09771660367385179)",3
13119,38,17,7,"(0.0, 0.0, 0.0, 0.0, 0.046249154095512245, 0.0, 0.0, 0.04774665870194076, 0.0, 0.08672789396084365)",23
13120,38,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.024426240819367284, 0.0, 0.11515766457181481)",1
13121,38,17,7,"(0.0, 0.0, 0.0, 0.0, 0.2287421015192729, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
13122,38,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.21043698085791973)",1
13123,38,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.11045570944446022)",1
13124,38,17,7,"(0.0, 0.0, 0.0, 0.0, 0.01964568101739652, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
13125,38,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.02568141063392385, 0.0, 0.09771660367385179)",10
13126,38,17,8,"(0.0, 0.016643627919484913, 0.02615477970622436, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13127,38,17,8,"(0.0, 0.016643627919484913, 0.035904240289406135, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13128,38,17,8,"(0.0, 0.024781278729961, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13129,38,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0004257454109614499, 0.0, 0.0, 0.0)",14
13130,38,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",217
13131,38,17,8,"(0.0, 0.020664790895469014, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13132,38,17,8,"(0.0, 0.012071760642181366, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0004864148867786347, 0.0, 0.0, 0.0)",4
13133,38,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002984601985172869, 0.0, 0.0, 0.0)",1
13134,38,17,8,"(0.0, 0.016643627919484913, 0.027924550475621115, 0.0, 0.0, 0.0, 0.00034082560218157387, 0.0, 0.0, 0.0)",2
13135,38,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00031659067052762, 0.0, 0.0, 0.0)",1
13136,38,17,8,"(0.0, 0.021857876072807928, 0.01807210190604396, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",5
13137,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.07823324028719188, 0.0, 0.09771660367385179)",2
13138,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.04016607300747717, 0.0, 0.0, 0.05731984353704071, 0.0, 0.1042451048818654)",4
13139,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.07312280765311699, 0.0, 0.0, 0.05731984353704071, 0.0, 0.12364509567937947)",3
13140,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",473
13141,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.10585912258734181)",1
13142,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.043088282798092126, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
13143,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.03072739380537935, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",15
13144,38,18,8,"(0.0, 0.058007047890054876, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13145,38,18,8,"(0.0, 0.014080210421947837, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13146,38,18,8,"(0.0, 0.030825382494911454, 0.04615180207790948, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13147,38,18,8,"(0.0, 0.020161428344337706, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",120
13148,38,18,8,"(0.0, 0.020161428344337706, 0.015105746084405193, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13149,38,18,8,"(0.0, 0.01979592025332837, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13150,38,18,8,"(0.0, 0.0364241726876713, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00029204566887054234, 0.0, 0.0, 0.0)",1
13151,38,18,8,"(0.0, 0.045123490702928565, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13152,38,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",16
13153,38,18,8,"(0.0, 0.030888210511362896, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",117
13154,38,18,8,"(0.0, 0.02564921527065042, 0.03750751701518704, 0.0, 0.0, 0.0, 0.0002656994036907628, 0.0, 0.0, 0.0)",1
13155,38,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",56
13156,38,19,7,"(0.0, 0.0, 0.0, 0.0, 0.04016607300747717, 0.0, 0.0, 0.05731984353704071, 0.0, 0.1042451048818654)",21
13157,38,19,7,"(0.0, 0.0, 0.0, 0.0, 0.03617952591674722, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
13158,38,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.044145035822827604, 0.0, 0.13762971814873165)",7
13159,38,19,7,"(0.0, 0.0, 0.0, 0.0, 0.07745668275498074, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",9
13160,38,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.04963107995273099, 0.0, 0.09771660367385179)",1
13161,38,19,7,"(0.0, 0.0, 0.0, 0.0, 0.04623953209541429, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",3
13162,38,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.03797799647432534, 0.0, 0.09771660367385179)",1
13163,38,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.04598531893023353, 0.0, 0.09771660367385179)",1
13164,38,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",423
13165,38,19,7,"(0.0, 0.0, 0.0, 0.0, 0.09368051981663754, 0.0, 0.0, 0.05731984353704071, 0.0, 0.07981657052345992)",1
13166,38,19,7,"(0.0, 0.0, 0.0, 0.0, 0.04016607300747717, 0.0, 0.0, 0.05731984353704071, 0.0, 0.0399908685840482)",1
13167,38,19,7,"(0.0, 0.0, 0.0, 0.0, 0.07526353707927766, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",10
13168,38,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.06457030092729146, 0.0, 0.09771660367385179)",1
13169,38,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.042519069248023615, 0.0, 0.09771660367385179)",2
13170,38,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.03603023274214402, 0.0, 0.2411800215874161)",1
13171,38,19,8,"(0.0, 0.018812270322043644, 0.049504522084612174, 0.0, 0.0, 0.0, 0.0002774600802770664, 0.0, 0.0, 0.0)",3
13172,38,19,8,"(0.0, 0.020161428344337706, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",30
13173,38,19,8,"(0.0, 0.030888210511362896, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",182
13174,38,19,8,"(0.0, 0.021769946189796167, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001364786838682604, 0.0, 0.0, 0.0)",1
13175,38,19,8,"(0.0, 0.0129784442114886, 0.02396023214058987, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13176,38,19,8,"(0.0, 0.030888210511362896, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00031750993295684914, 0.0, 0.0, 0.0)",1
13177,38,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",38
13178,38,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",78
13179,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05100706463992638, 0.0, 0.09771660367385179)",3
13180,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",455
13181,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.04016607300747717, 0.0, 0.0, 0.05731984353704071, 0.0, 0.1042451048818654)",28
13182,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.07478785093680276, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
13183,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.03685899048545949, 0.0, 0.0, 0.056588513483872935, 0.0, 0.09771660367385179)",1
13184,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.048680713136364934, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
13185,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.08560398050702496, 0.0, 0.09771660367385179)",1
13186,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.10049091640186023)",2
13187,38,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",47
13188,38,20,8,"(0.0, 0.016643627919484913, 0.025835015823331954, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
13189,38,20,8,"(0.0, 0.030888210511362896, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",93
13190,38,20,8,"(0.0, 0.019678007652768514, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003025051306931374, 0.0, 0.0, 0.0)",1
13191,38,20,8,"(0.0, 0.020161428344337706, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",79
13192,38,20,8,"(0.0, 0.030888210511362896, 0.027429212745688245, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
13193,39,0,7,"(0.0, 0.0, 0.0, 0.0, 0.0410181449378862, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
13194,39,0,7,"(0.0, 0.0, 0.0, 0.0, 0.053924344814568925, 0.0, 0.0, 0.05731984353704071, 0.0, 0.07707644177632662)",1
13195,39,0,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.17088028881220682)",28
13196,39,0,7,"(0.0, 0.0, 0.0, 0.0, 0.05044213440976593, 0.0, 0.0, 0.10310149095833737, 0.0, 0.09771660367385179)",1
13197,39,0,7,"(0.0, 0.0, 0.0, 0.0, 0.053924344814568925, 0.0, 0.0, 0.06508699404585848, 0.0, 0.09771660367385179)",2
13198,39,0,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",189
13199,39,0,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.07370940643785866, 0.0, 0.09771660367385179)",1
13200,39,0,7,"(0.0, 0.0, 0.0, 0.0, 0.053924344814568925, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",255
13201,39,0,7,"(0.0, 0.0, 0.0, 0.0, 0.04249294896607816, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",4
13202,39,0,7,"(0.0, 0.0, 0.0, 0.0, 0.053924344814568925, 0.0, 0.0, 0.05731984353704071, 0.0, 0.13078132367739315)",2
13203,39,0,8,"(0.0, 0.019786298195744765, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13204,39,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",92
