,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
714,13.0,13.0,8.0,,344.0,0.636499915588926,,14.3333273611136
715,13.0,13.0,10.0,,3.0,-0.0,,2.9999700002999967
716,13.0,14.0,0.0,,213.0,0.5864444777670486,,14.199990533339644
717,13.0,14.0,8.0,,360.0,0.24096073089882417,,21.176458131495217
718,13.0,14.0,10.0,,0.0,,,0.0
719,13.0,15.0,0.0,,243.0,0.7302422386373968,,40.4999325001125
720,13.0,15.0,8.0,,397.0,0.08438732461922763,,39.6999603000397
721,13.0,16.0,0.0,,188.0,0.6985155675065181,,23.49997062503672
722,13.0,16.0,8.0,,356.0,0.7729427472905557,,39.55551160498711
723,13.0,16.0,10.0,,38.0,0.3956889307012853,,18.999905000474996
724,13.0,17.0,0.0,,145.0,0.14537006472704678,,36.249909375226565
725,13.0,17.0,8.0,,307.0,0.34461877722042944,,16.157886232691457
726,13.0,17.0,10.0,,81.0,0.2651526425399245,,40.499797501012495
727,13.0,18.0,7.0,,123.0,0.5753943422035492,,20.499965833390277
728,13.0,18.0,8.0,,255.0,0.5282295681297872,,18.214272704090927
729,13.0,18.0,10.0,,95.0,0.16028906581494504,,15.833306944488427
730,13.0,19.0,7.0,,99.0,0.6609148537645699,,14.142836938804374
731,13.0,19.0,8.0,,348.0,0.18389450149230419,,31.636334876059205
732,13.0,19.0,10.0,,101.0,0.22532980874799502,,11.222209753100275
733,13.0,20.0,7.0,,191.0,0.8795780143367932,,31.833280277866205
734,13.0,20.0,8.0,,332.0,0.41597461428644095,,20.749987031258105
735,13.0,20.0,10.0,,85.0,-0.0,,12.14283979594315
736,14.0,0.0,0.0,,172.0,0.9447300821563743,,19.111089876566805
737,14.0,0.0,8.0,,341.0,1.001771018633655,,24.3571254591961
738,14.0,0.0,10.0,,41.0,-0.0,,13.666621111262963
739,14.0,1.0,0.0,,140.0,0.8583316718273228,,15.555538271624144
740,14.0,1.0,8.0,,328.0,0.4715126835327205,,29.818154710768447
741,14.0,1.0,10.0,,68.0,0.15307810262104662,,33.99983000085
742,14.0,2.0,0.0,,224.0,0.6925092898114951,,24.88886123459863
743,14.0,2.0,8.0,,376.0,0.7176204919349376,,23.49998531250918
744,14.0,2.0,10.0,,11.0,-0.0,,10.999890001099988
745,14.0,3.0,0.0,,254.0,1.1554934517296356,,16.93332204445197
746,14.0,3.0,8.0,,347.0,0.8614296463860645,,17.34999132500434
747,14.0,4.0,0.0,,260.0,1.0098652087467088,,16.24998984375635
748,14.0,4.0,8.0,,400.0,0.11873086754363306,,24.999984375009767
749,14.0,5.0,0.0,,249.0,0.7906348033281076,,22.636343057869947
750,14.0,5.0,8.0,,339.0,1.0700084218735484,,16.142849455785974
751,14.0,6.0,7.0,,344.0,0.1151305904129907,,14.3333273611136
752,14.0,6.0,8.0,,224.0,0.33930209619773966,,18.666651111124075
753,14.0,7.0,7.0,,345.0,0.10279307254888964,,13.799994480002209
754,14.0,7.0,8.0,,214.0,0.23602872784716764,,17.833318472234605
755,14.0,8.0,2.0,,4.0,-0.0,,0.30769207100609924
756,14.0,8.0,7.0,,383.0,0.36085961539618655,,13.678566543369092
757,14.0,8.0,8.0,,274.0,0.5166266508017505,,19.57141459184672
758,14.0,9.0,0.0,,271.0,0.8826730987709613,,18.066654622230253
759,14.0,9.0,4.0,,2.0,-0.0,,1.9999800001999979
760,14.0,9.0,8.0,,357.0,0.20385709858054663,,18.789463795019056
761,14.0,10.0,0.0,,236.0,0.7536338576115812,,9.833329236112819
762,14.0,10.0,4.0,,1.0,-0.0,,0.49999750001249993
763,14.0,10.0,8.0,,349.0,0.31060705248169235,,13.959994416002234
764,14.0,11.0,0.0,,271.0,0.2680941903492582,,45.16659138901436
765,14.0,11.0,1.0,,82.0,-0.0,,5.8571386734723765
766,14.0,11.0,4.0,,14.0,-0.0,,4.666651111162962
767,14.0,11.0,8.0,,366.0,0.2507751193584095,,11.806447804371675
768,14.0,11.0,11.0,,5.0,-0.0,,0.6249992187509766
769,14.0,12.0,5.0,,6.0,-0.0,,0.49999958333368055
770,14.0,12.0,7.0,,324.0,0.32077621597128225,,46.28564816335977
771,14.0,12.0,8.0,,329.0,0.6685779169274876,,21.933318711120858
772,14.0,12.0,10.0,,27.0,-0.0,,6.7499831250421884
773,14.0,12.0,11.0,,3.0,-0.0,,0.2999997000003
774,14.0,13.0,7.0,,295.0,0.43820860891764596,,32.77774135806516
775,14.0,13.0,8.0,,311.0,0.1795643254450385,,38.87495140631074
776,14.0,13.0,10.0,,63.0,0.16276479441419955,,12.5999748000504
777,14.0,14.0,7.0,,201.0,0.10884236364420977,,40.199919600160804
778,14.0,14.0,8.0,,328.0,0.9131736723640339,,23.428554693889506
779,14.0,14.0,10.0,,70.0,0.6086825138479454,,9.999985714306122
780,14.0,15.0,7.0,,361.0,0.15223074055966865,,24.06665062223292
781,14.0,15.0,8.0,,308.0,0.26345642028366884,,23.692289467469642
782,14.0,16.0,7.0,,378.0,1.3331906505030249,,26.99998071429949
783,14.0,16.0,8.0,,238.0,1.1492158712796465,,19.83331680556933
784,14.0,16.0,14.0,,2.0,-0.0,,0.24999968750039064
785,14.0,17.0,7.0,,323.0,0.20715165899379429,,18.999988823535986
786,14.0,17.0,8.0,,234.0,0.26556878980149157,,46.799906400187204
787,14.0,18.0,7.0,,276.0,0.6180704648803083,,55.19988960022081
788,14.0,18.0,8.0,,214.0,0.17808853568599103,,14.266657155561896
789,14.0,18.0,10.0,,41.0,-0.0,,20.499897500512496
790,14.0,19.0,7.0,,311.0,0.45577728688598595,,62.1998756002488
791,14.0,19.0,8.0,,230.0,0.027982183645278484,,20.909071900843728
792,14.0,19.0,10.0,,45.0,-0.0,,14.999950000166665
793,14.0,20.0,7.0,,64.0,0.31325985468909356,,21.333262222459258
794,14.0,20.0,8.0,,317.0,0.14463140611807115,,22.64284096939931
795,14.0,20.0,10.0,,123.0,-0.0,,20.499965833390277
796,15.0,0.0,0.0,,90.0,-0.0,,8.999991000009
797,15.0,0.0,7.0,,368.0,1.008280443491806,,13.142852448981268
798,15.0,0.0,8.0,,207.0,0.08497592802218044,,14.78570372449734
799,15.0,0.0,10.0,,7.0,-0.0,,3.4999825000874996
800,15.0,1.0,7.0,,424.0,0.16582488192436462,,32.61535952664652
801,15.0,1.0,8.0,,193.0,0.15472447194555736,,9.649995175002413
802,15.0,1.0,10.0,,8.0,-0.0,,7.9999200007999915
803,15.0,2.0,7.0,,455.0,0.1375973157376132,,56.87492890633887
804,15.0,2.0,8.0,,285.0,0.10499119516902172,,18.999987333341778
805,15.0,2.0,10.0,,2.0,-0.0,,1.9999800001999979
806,15.0,3.0,0.0,,258.0,0.7757955542227332,,23.45452413225079
807,15.0,3.0,8.0,,397.0,0.9559258518366535,,16.541659774308428
808,15.0,3.0,9.0,,7.0,-0.0,,0.8749989062513672
809,15.0,4.0,0.0,,219.0,1.0195385514346902,,19.90907280993381
810,15.0,4.0,8.0,,370.0,1.4723401389262964,,24.666650222233187
811,15.0,4.0,10.0,,25.0,-0.0,,12.499937500312498
812,15.0,5.0,0.0,,196.0,0.5002807185731178,,27.999960000057143
813,15.0,5.0,8.0,,350.0,0.7597850320543581,,19.44443364198131
814,15.0,5.0,10.0,,24.0,-0.0,,11.999940000299999
815,15.0,6.0,7.0,,370.0,0.3627799591755028,,33.63633305787904
816,15.0,6.0,8.0,,230.0,0.6570889030547573,,38.33326944455093
817,15.0,6.0,10.0,,39.0,0.11924692639624491,,9.749975625060939
818,15.0,7.0,7.0,,475.0,0.8358607559858829,,24.99998684211219
819,15.0,7.0,8.0,,303.0,0.523282850903242,,37.87495265630918
820,15.0,7.0,10.0,,19.0,0.20619205063323187,,9.499952500237498
821,15.0,8.0,7.0,,459.0,0.8667823895073318,,32.78569086736367
822,15.0,8.0,8.0,,224.0,0.16518972127851622,,15.999988571436734
823,15.0,8.0,10.0,,24.0,-0.0,,5.9999850000375
824,15.0,9.0,7.0,,330.0,0.1522672641297823,,25.384595858003188
825,15.0,9.0,8.0,,306.0,0.5138524935243979,,23.53844343196659
826,15.0,10.0,4.0,,32.0,-0.0,,2.6666644444462966
827,15.0,10.0,7.0,,352.0,0.8427066258031797,,12.571424081634257
828,15.0,10.0,8.0,,186.0,0.40799226755717294,,23.24997093753633
829,15.0,11.0,7.0,,411.0,0.14543122790049057,,27.399981733345513
830,15.0,11.0,8.0,,366.0,0.2683137371429336,,52.28563959194344
831,15.0,12.0,7.0,,70.0,0.07487597323206041,,34.99982500087499
832,15.0,12.0,8.0,,282.0,1.2217026280934773,,9.096771259106045
833,15.0,12.0,10.0,,90.0,0.10656595882801999,,12.857124489822159
834,15.0,13.0,7.0,,453.0,0.6696042486255838,,30.19997986668009
835,15.0,13.0,8.0,,291.0,0.9350856682152403,,24.249979791683508
836,15.0,13.0,10.0,,10.0,-0.0,,4.999975000125
837,15.0,14.0,7.0,,504.0,0.20776499412698748,,62.99992125009844
838,15.0,14.0,8.0,,298.0,0.909864920130102,,21.285699081643514
839,15.0,14.0,10.0,,11.0,-0.0,,10.999890001099988
840,15.0,14.0,12.0,,13.0,-0.0,,0.9285707653065962
841,15.0,15.0,0.0,,240.0,0.676789499558438,,14.999990625005859
842,15.0,15.0,8.0,,441.0,1.1488150352411493,,27.562482773448266
843,15.0,15.0,11.0,,10.0,-0.0,,0.7692301775152481
844,15.0,16.0,0.0,,268.0,0.7686355885461282,,29.777744691394787
845,15.0,16.0,8.0,,389.0,0.8444493648568745,,24.312484804696997
846,15.0,17.0,0.0,,233.0,0.9294349093885099,,16.642845255110533
847,15.0,17.0,8.0,,362.0,1.0445545869474688,,19.052621551251814
848,15.0,18.0,5.0,,0.0,,,0.0
849,15.0,18.0,7.0,,457.0,0.35809317403610263,,25.388874783958453
850,15.0,18.0,8.0,,208.0,0.6270732383959849,,12.999991875005078
851,15.0,18.0,10.0,,7.0,-0.0,,6.999930000699993
852,15.0,19.0,7.0,,497.0,0.41409693154306176,,29.235276920425342
853,15.0,19.0,8.0,,294.0,0.8323971736988879,,20.999985000010714
854,15.0,20.0,7.0,,495.0,0.2840044583214003,,41.24996562502865
855,15.0,20.0,8.0,,308.0,0.6466367731434133,,27.999974545477688
856,15.0,20.0,10.0,,3.0,-0.0,,2.9999700002999967
857,16.0,0.0,7.0,,559.0,0.1975248838651307,,24.3043372589838
858,16.0,0.0,8.0,,227.0,-0.0,,22.699977300022702
859,16.0,1.0,7.0,,398.0,0.14248017047082034,,24.87498445313472
860,16.0,1.0,8.0,,313.0,0.10320949240283425,,34.77773913584541
861,16.0,1.0,10.0,,12.0,-0.0,,3.999986666711111
862,16.0,2.0,7.0,,523.0,0.09707459793014972,,24.904750045357122
863,16.0,2.0,8.0,,192.0,0.20307891959749869,,15.999986666677778
864,16.0,3.0,7.0,,492.0,0.3134008041859965,,18.923069644973214
865,16.0,3.0,8.0,,289.0,0.6649437139315229,,24.083313263905612
866,16.0,4.0,7.0,,493.0,0.6036274255608861,,15.903220676380426
867,16.0,4.0,8.0,,175.0,0.38797360832418004,,11.666658888894075
868,16.0,5.0,7.0,,524.0,0.2938318439101382,,29.11109493828059
869,16.0,5.0,8.0,,195.0,1.170735970623362,,14.999988461547337
870,16.0,6.0,0.0,,193.0,0.760743376362216,,17.545438595055824
871,16.0,6.0,8.0,,372.0,1.2347278928843985,,19.578937063717337
872,16.0,6.0,10.0,,17.0,0.5783252866601273,,16.999830001699983
873,16.0,7.0,0.0,,308.0,1.0514095431866306,,27.999974545477688
874,16.0,7.0,8.0,,373.0,1.2961194084700196,,16.217384253311195
875,16.0,7.0,10.0,,7.0,-0.0,,6.999930000699993
876,16.0,8.0,0.0,,265.0,0.7109646153777246,,20.384599704154073
877,16.0,8.0,5.0,,3.0,-0.0,,0.37499953125058594
878,16.0,8.0,8.0,,377.0,1.1241780103844206,,22.17645754326027
879,16.0,9.0,0.0,,221.0,0.8489077872144155,,12.277770956793914
880,16.0,9.0,4.0,,29.0,-0.0,,2.8999971000029
881,16.0,9.0,5.0,,7.0,-0.0,,0.4374997265626709
882,16.0,9.0,8.0,,356.0,1.0964994158764592,,32.36360694217551
883,16.0,10.0,0.0,,280.0,0.47842773178633036,,34.99995625005469
884,16.0,10.0,8.0,,376.0,1.155188393893991,,31.33330722224398
885,16.0,11.0,0.0,,304.0,1.0154811668741206,,27.636338512419535
886,16.0,11.0,1.0,,60.0,-0.0,,4.999995833336806
887,16.0,11.0,8.0,,321.0,0.8894021337701965,,15.285707006806188
888,16.0,12.0,0.0,,79.0,-0.0,,9.87498765626543
889,16.0,12.0,7.0,,483.0,0.2062207349447422,,20.12499161458683
890,16.0,12.0,8.0,,212.0,0.05338403027678455,,23.55552938274513
891,16.0,12.0,13.0,,18.0,-0.0,,1.4999987500010417
892,16.0,12.0,14.0,,2.0,-0.0,,0.33333277777870374
893,16.0,13.0,7.0,,484.0,0.7100783799111623,,24.19998790000605
894,16.0,13.0,8.0,,339.0,0.13664581817279806,,26.07690301776691
895,16.0,13.0,10.0,,3.0,-0.0,,2.9999700002999967
896,16.0,14.0,7.0,,487.0,0.10037167085661558,,25.631565457070813
897,16.0,14.0,8.0,,296.0,0.2592631012707265,,26.909066446303232
898,16.0,15.0,7.0,,100.0,0.16770053683981004,,33.33322222259259
899,16.0,15.0,8.0,,340.0,1.2882108817758404,,24.2856969387879
900,16.0,15.0,10.0,,87.0,0.0627602166108864,,14.499975833373613
901,16.0,16.0,7.0,,142.0,0.08378523249349593,,15.77776024693306
902,16.0,16.0,8.0,,226.0,0.6602478631675436,,15.066656622228919
903,16.0,16.0,10.0,,93.0,0.05943229865313004,,4.428569319728895
904,16.0,17.0,7.0,,310.0,0.1257248278385104,,61.999876000248
905,16.0,17.0,8.0,,301.0,1.0899784736284257,,13.086950831760507
906,16.0,17.0,10.0,,7.0,-0.0,,6.999930000699993
907,16.0,18.0,7.0,,332.0,0.20696617541256737,,22.133318577787616
908,16.0,18.0,8.0,,240.0,0.8085734611942637,,29.999962500046877
909,16.0,18.0,10.0,,50.0,0.098039113279732,,24.999875000624996
910,16.0,19.0,7.0,,459.0,0.34451559919547536,,32.78569086736367
911,16.0,19.0,8.0,,197.0,0.37520801187895986,,16.41665298612251
912,16.0,20.0,7.0,,353.0,0.6360412331108216,,20.764693667827256
913,16.0,20.0,8.0,,302.0,0.5977777339757175,,27.45452049589046
914,16.0,20.0,10.0,,43.0,-0.0,,14.333285555714815
915,17.0,0.0,7.0,,465.0,0.7185578817325113,,20.217382514181516
916,17.0,0.0,8.0,,292.0,0.23181257101053476,,18.24998859375713
917,17.0,1.0,1.0,,41.0,-0.0,,4.0999959000041
918,17.0,1.0,7.0,,500.0,0.7264307222704423,,18.518511659810496
919,17.0,1.0,8.0,,260.0,0.050437119824076566,,14.444436419757546
920,17.0,2.0,7.0,,472.0,0.515868579599523,,20.52173020794339
921,17.0,2.0,8.0,,280.0,0.047365783147831346,,14.736834349034554
922,17.0,3.0,7.0,,296.0,0.15325267315644966,,36.99995375005781
923,17.0,3.0,8.0,,339.0,0.9944779139973721,,30.818153801678363
924,17.0,3.0,10.0,,45.0,0.24493002679463532,,8.999982000036
925,17.0,4.0,7.0,,210.0,0.1586379594253527,,52.499868750328126
926,17.0,4.0,8.0,,340.0,0.1563247233708127,,37.77773580251578
927,17.0,4.0,10.0,,61.0,-0.0,,15.249961875095314
928,17.0,5.0,7.0,,132.0,0.08901799410738814,,43.99985333382222
929,17.0,5.0,8.0,,329.0,0.9787773814872399,,20.562487148445534
930,17.0,5.0,10.0,,90.0,-0.0,,29.99990000033333
931,17.0,6.0,7.0,,469.0,0.23717655588139236,,46.8999531000469
932,17.0,6.0,8.0,,355.0,1.1667762825876105,,25.357124744910898
933,17.0,6.0,10.0,,25.0,-0.0,,24.999750002499972
934,17.0,6.0,11.0,,10.0,-0.0,,0.9090900826453795
935,17.0,6.0,13.0,,17.0,-0.0,,2.8333286111189815
936,17.0,7.0,4.0,,15.0,-0.0,,1.363635123968069
937,17.0,7.0,7.0,,438.0,0.2833896711689053,,31.285691938791473
938,17.0,7.0,8.0,,204.0,0.7317107700252342,,15.692295621311061
939,17.0,7.0,9.0,,8.0,-0.0,,0.9999987500015626
940,17.0,8.0,7.0,,445.0,0.09671797547659512,,23.42104030471563
941,17.0,8.0,8.0,,175.0,0.8495877007899736,,8.333329365081255
942,17.0,8.0,10.0,,1.0,-0.0,,0.9999900000999989
943,17.0,9.0,7.0,,480.0,0.029882082795861686,,25.263144598344947
944,17.0,9.0,8.0,,197.0,0.5386007987031427,,28.142816938832947
945,17.0,10.0,7.0,,557.0,0.08061296805633336,,22.279991088003566
946,17.0,10.0,8.0,,196.0,0.6212743543983898,,16.333319722233565
947,17.0,11.0,2.0,,5.0,-0.0,,0.49999950000050003
948,17.0,11.0,7.0,,470.0,0.6790607729178266,,22.380941723361083
949,17.0,11.0,8.0,,193.0,0.36409780541254644,,12.866658088894608
950,17.0,12.0,7.0,,523.0,0.1359718982260613,,24.904750045357122
951,17.0,12.0,8.0,,178.0,0.2645327132768112,,17.7999822000178
952,17.0,13.0,7.0,,500.0,0.3727294286873099,,33.33331111112593
953,17.0,13.0,8.0,,203.0,0.16992040550785598,,25.37496828128965
954,17.0,14.0,7.0,,520.0,0.35647210769329835,,25.9999870000065
955,17.0,14.0,8.0,,209.0,0.3496758955580057,,17.416652152789872
956,17.0,15.0,7.0,,468.0,0.18040613397448055,,15.599994800001733
957,17.0,15.0,8.0,,191.0,0.15606831981743968,,21.22219864200151
958,17.0,16.0,7.0,,454.0,0.42811654214408507,,20.636354256202612
959,17.0,16.0,8.0,,311.0,0.10376932517425527,,19.437487851570094
960,17.0,17.0,7.0,,508.0,0.15964401989974872,,20.31999187200325
961,17.0,17.0,8.0,,315.0,0.06426471947147908,,20.999986000009333
962,17.0,17.0,11.0,,2.0,-0.0,,0.1818180165290759
963,17.0,18.0,0.0,,262.0,0.8078453078386231,,17.466655022229986
964,17.0,18.0,8.0,,361.0,0.5228220159418095,,30.08330826390978
965,17.0,18.0,10.0,,3.0,-0.0,,2.9999700002999967
966,17.0,19.0,0.0,,307.0,0.6201781345216273,,102.33299222335926
967,17.0,19.0,8.0,,379.0,0.7252530518869413,,31.583307013910822
968,17.0,20.0,0.0,,244.0,1.1744363494146228,,40.666598889001854
969,17.0,20.0,8.0,,318.0,1.0900227414962411,,28.909064628123065
970,17.0,20.0,10.0,,24.0,-0.0,,23.999760002399974
971,18.0,0.0,7.0,,472.0,0.10309405346852023,,31.466645688902876
972,18.0,0.0,8.0,,200.0,0.7019498137776403,,15.384603550304961
973,18.0,1.0,7.0,,523.0,0.11682497930906333,,22.739120548208458
974,18.0,1.0,8.0,,278.0,0.7828708168356716,,25.272704297541548
975,18.0,2.0,7.0,,537.0,0.33516374186270254,,18.5172349940569
976,18.0,2.0,8.0,,286.0,1.0880509738002544,,47.666587222354636
977,18.0,2.0,10.0,,2.0,-0.0,,1.9999800001999979
978,18.0,3.0,7.0,,447.0,0.17012972006341961,,17.1923010798842
979,18.0,3.0,8.0,,285.0,1.0410149412552159,,25.909067355393315
980,18.0,4.0,7.0,,508.0,0.21131226998005903,,20.31999187200325
981,18.0,4.0,8.0,,197.0,0.4118326278765878,,17.909074628113974
982,18.0,5.0,7.0,,556.0,0.1656217448766758,,19.857135765308655
983,18.0,5.0,8.0,,192.0,0.8336798316284455,,15.999986666677778
984,18.0,6.0,7.0,,494.0,0.44763135279524247,,22.454535247938523
985,18.0,6.0,8.0,,294.0,0.17677720864617238,,24.49997958335035
986,18.0,7.0,7.0,,531.0,0.1244090165611237,,21.2399915040034
987,18.0,7.0,8.0,,305.0,0.5735526309563806,,38.124952343809575
988,18.0,8.0,7.0,,570.0,0.1706247399188311,,21.111103292183966
989,18.0,8.0,8.0,,332.0,0.3392504507555247,,41.49994812506485
990,18.0,8.0,14.0,,8.0,-0.0,,0.5714281632655976
991,18.0,9.0,1.0,,6.0,-0.0,,5.999940000599993
992,18.0,9.0,7.0,,482.0,0.5645788677827767,,15.548382081167071
993,18.0,9.0,8.0,,301.0,0.17993240478016345,,20.066653288897808
994,18.0,10.0,1.0,,1.0,-0.0,,0.9999900000999989
995,18.0,10.0,7.0,,431.0,0.5712583134033516,,18.739122287338137
996,18.0,10.0,8.0,,256.0,0.26947099797293006,,11.130429943291329
997,18.0,11.0,1.0,,21.0,0.19144408195771734,,6.999976666744444
998,18.0,11.0,7.0,,230.0,0.8631615789930965,,13.529403806233056
999,18.0,11.0,8.0,,297.0,0.23145675455488127,,21.214270561235313
1000,18.0,11.0,10.0,,64.0,-0.0,,4.266663822224118
1001,18.0,11.0,14.0,,2.0,-0.0,,0.1999998000002
1002,18.0,12.0,7.0,,506.0,0.8202633793114814,,20.23999190400324
1003,18.0,12.0,8.0,,266.0,0.2744215853590769,,22.16664819445984
1004,18.0,13.0,7.0,,540.0,0.7662581220274032,,19.285707397961644
1005,18.0,13.0,8.0,,207.0,0.3296725340475626,,25.87496765629043
1006,18.0,14.0,7.0,,477.0,0.8143104790328022,,21.68180832645076
1007,18.0,14.0,8.0,,204.0,0.11689564251712217,,25.499968125039846
1008,18.0,15.0,0.0,,81.0,0.06652161425379031,,5.785710153064176
1009,18.0,15.0,7.0,,331.0,0.11317873452156736,,11.033329655556782
1010,18.0,15.0,8.0,,199.0,0.10973321273486948,,28.428530816384548
1011,18.0,15.0,10.0,,71.0,-0.0,,5.4615342603582615
1012,18.0,15.0,12.0,,10.0,-0.0,,0.9999990000010001
1013,18.0,15.0,13.0,,7.0,-0.0,,0.6999993000007
1014,18.0,16.0,7.0,,581.0,0.21387385348774207,,29.04998547500726
1015,18.0,16.0,8.0,,248.0,0.9420585474314578,,61.9998450003875
1016,18.0,17.0,7.0,,563.0,0.1016391352615536,,24.478250226847727
1017,18.0,17.0,8.0,,324.0,0.18740749918494976,,35.999960000044446
1018,18.0,18.0,7.0,,406.0,0.08977435101140661,,17.65216623818859
1019,18.0,18.0,8.0,,327.0,0.361676789127209,,36.33329296300782
1020,18.0,18.0,10.0,,64.0,-0.0,,7.111103209885322
1021,18.0,18.0,12.0,,27.0,0.15841057013179086,,1.5882343598621413
1022,18.0,19.0,7.0,,505.0,0.2256395764505312,,18.035707844390057
1023,18.0,19.0,8.0,,326.0,0.19920680401792237,,32.599967400032604
1024,18.0,20.0,7.0,,533.0,0.5045962313799035,,22.208324079864965
1025,18.0,20.0,8.0,,308.0,0.08731919457262838,,76.99980750048125
1026,19.0,0.0,5.0,3.0,15.0,-0.0,1331.0,4.999983333388888
1027,19.0,0.0,7.0,24.0,522.0,0.33636990790080024,61660.0,21.749990937503778
1028,19.0,0.0,8.0,10.0,283.0,0.23304536464638,37634.0,28.2999717000283
1029,19.0,1.0,7.0,28.0,498.0,0.9691137642790113,60346.0,17.785707933675738
1030,19.0,1.0,8.0,8.0,181.0,0.6808135635413575,28516.0,22.624971718785353
1031,19.0,2.0,7.0,21.0,522.0,0.9531664800472565,57727.0,24.8571310204138
1032,19.0,2.0,8.0,7.0,320.0,0.10563230444978969,43738.0,45.714220408256566
1033,19.0,3.0,7.0,10.0,356.0,0.6752313560364869,40992.0,35.5999644000356
1034,19.0,3.0,8.0,17.0,322.0,0.30406781305427083,49882.0,18.941165328726278
1035,19.0,3.0,10.0,2.0,27.0,-0.0,3451.0,13.499932500337497
1036,19.0,4.0,1.0,3.0,30.0,0.1461447460085638,2768.0,9.999966666777777
1037,19.0,4.0,7.0,8.0,401.0,1.080808857958743,43711.0,50.12493734382832
1038,19.0,4.0,8.0,11.0,292.0,0.045707680130094394,38668.0,26.54543041324508
1039,19.0,4.0,10.0,1.0,0.0,,8.0,0.0
1040,19.0,5.0,1.0,1.0,17.0,-0.0,1414.0,16.999830001699983
1041,19.0,5.0,7.0,14.0,337.0,0.662769807605009,38184.0,24.0714113775633
1042,19.0,5.0,8.0,16.0,315.0,0.40135209797463106,46082.0,19.68748769532019
1043,19.0,5.0,10.0,2.0,37.0,-0.0,4606.0,18.4999075004625
1044,19.0,6.0,4.0,11.0,12.0,-0.0,1385.0,1.0909080991744553
1045,19.0,6.0,7.0,33.0,534.0,0.5074089099554319,62833.0,16.181813278238398
1046,19.0,6.0,8.0,9.0,302.0,0.4927061325899657,41136.0,33.55551827164636
1047,19.0,7.0,7.0,15.0,528.0,0.2631919774336859,61222.0,35.19997653334898
1048,19.0,7.0,8.0,8.0,326.0,0.586602574075654,44346.0,40.74994906256367
1049,19.0,8.0,7.0,24.0,465.0,0.558684665911808,57638.0,19.374991927086697
1050,19.0,8.0,8.0,18.0,292.0,0.1502743327518256,44341.0,16.222213209881552
1051,19.0,9.0,7.0,16.0,516.0,0.7709532243796441,59575.0,32.249979843762596
1052,19.0,9.0,8.0,12.0,199.0,0.09475973322106834,33381.0,16.583319513900406
1053,19.0,10.0,7.0,17.0,487.0,0.5528252689665056,58448.0,28.647041972328253
1054,19.0,10.0,8.0,14.0,297.0,0.5682574443518107,44484.0,21.214270561235313
1055,19.0,11.0,7.0,21.0,499.0,0.47923284773490904,62395.0,23.761893446717405
1056,19.0,11.0,8.0,11.0,200.0,0.20334214992480054,34593.0,18.181801652907588
1057,19.0,12.0,7.0,25.0,497.0,0.7373552052384741,59583.0,19.87999204800318
1058,19.0,12.0,8.0,10.0,195.0,0.057176477436758036,32132.0,19.4999805000195
1059,19.0,13.0,7.0,25.0,525.0,0.5389685448436176,63098.0,20.99999160000336
1060,19.0,13.0,8.0,19.0,278.0,0.26663526656423825,38568.0,14.63157124654145
1061,19.0,14.0,5.0,11.0,70.0,0.07487597323206041,3135.0,6.363630578517656
1062,19.0,14.0,7.0,21.0,523.0,0.11947563774332698,59558.0,24.904750045357122
1063,19.0,14.0,8.0,16.0,224.0,0.1504761638409969,36585.0,13.999991250005468
1064,19.0,15.0,7.0,26.0,444.0,0.16494265375609335,55459.0,17.076916508878266
1065,19.0,15.0,8.0,12.0,189.0,0.7906429449920358,35262.0,15.749986875010938
1066,19.0,16.0,7.0,24.0,531.0,0.29608347457059,64540.0,22.124990781253842
1067,19.0,16.0,8.0,9.0,301.0,0.8877590738040995,39522.0,33.44440728399191
1068,19.0,17.0,7.0,26.0,500.0,0.6030324249136647,64015.0,19.230761834322372
1069,19.0,17.0,8.0,8.0,190.0,0.6196979545093824,32062.0,23.749970312537112
1070,19.0,18.0,7.0,25.0,482.0,0.22800088432098367,56607.0,19.279992288003086
1071,19.0,18.0,8.0,8.0,291.0,0.5241557952184059,43704.0,36.37495453130684
1072,19.0,19.0,1.0,1.0,10.0,-0.0,978.0,9.99990000099999
1073,19.0,19.0,7.0,26.0,470.0,0.5164357697383049,53812.0,18.07691612426303
1074,19.0,19.0,8.0,17.0,297.0,0.2844446914602726,42867.0,17.470577958483553
1075,19.0,19.0,13.0,14.0,17.0,-0.0,1865.0,1.214284846939395
1076,19.0,20.0,7.0,27.0,531.0,0.7697913796026014,62559.0,19.66665938271875
1077,19.0,20.0,8.0,7.0,307.0,0.1423833200208628,41766.0,43.85708020417114
1078,20.0,0.0,7.0,,537.0,0.6670084628643528,,17.322575057233852
1079,20.0,0.0,8.0,,296.0,0.29089794860115,,29.5999704000296
1080,20.0,1.0,7.0,,506.0,0.8553516242864183,,26.6315649307553
1081,20.0,1.0,8.0,,304.0,0.6707274050842257,,27.636338512419535
1082,20.0,2.0,7.0,,531.0,0.6192240775297596,,26.549986725006637
1083,20.0,2.0,8.0,,237.0,0.40778222442040624,,26.333304074106586
1084,20.0,2.0,13.0,,49.0,0.09962338946616205,,5.44443839506845
1085,20.0,3.0,7.0,,466.0,0.10013009059818972,,13.705878321800492
1086,20.0,3.0,8.0,,175.0,0.3853763799053633,,10.937493164066773
1087,20.0,4.0,7.0,,473.0,0.4830174721470579,,18.192300695268962
