,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3075,27.0,7.0,11.0,,11.0,-0.0,,10.999890001099988
3076,27.0,7.0,13.0,,130.0,0.660214260433316,,18.571402040854228
3077,27.0,7.0,14.0,,0.0,,,0.0
3078,27.0,8.0,0.0,,214.0,0.20317967499025857,,17.833318472234605
3079,27.0,8.0,6.0,,201.0,0.7707807832303929,,11.16666046296641
3080,27.0,8.0,11.0,,2.0,-0.0,,1.9999800001999979
3081,27.0,8.0,13.0,,158.0,0.34063149184625,,26.333289444517593
3082,27.0,9.0,0.0,,207.0,0.0916730022304891,,34.499942500095834
3083,27.0,9.0,6.0,,225.0,1.3609437203326162,,14.999990000006667
3084,27.0,9.0,10.0,,65.0,0.13740600645276865,,6.4999935000065
3085,27.0,9.0,11.0,,14.0,-0.0,,6.999965000174999
3086,27.0,9.0,13.0,,143.0,0.27128062199177544,,20.428542244939653
3087,27.0,10.0,0.0,,160.0,0.5395503056811708,,15.999984000016001
3088,27.0,10.0,1.0,,52.0,0.2572920076479544,,5.777771358031825
3089,27.0,10.0,6.0,,180.0,1.2480305516209287,,16.36362148761683
3090,27.0,10.0,11.0,,8.0,-0.0,,7.9999200007999915
3091,27.0,10.0,13.0,,169.0,0.30549843502119994,,24.142822653110496
3092,27.0,10.0,14.0,,6.0,-0.0,,1.9999933333555555
3093,27.0,11.0,0.0,,234.0,0.6090924807704887,,21.27270793390188
3094,27.0,11.0,6.0,,210.0,0.9447729509617904,,16.15383372782021
3095,27.0,11.0,11.0,,41.0,0.708761407996734,,20.499897500512496
3096,27.0,11.0,13.0,,110.0,0.5022954063242323,,18.333302777828706
3097,27.0,11.0,14.0,,14.0,-0.0,,13.999860001399986
3098,27.0,12.0,0.0,,184.0,0.3232640212749653,,26.285676734747522
3099,27.0,12.0,6.0,,216.0,1.409295278472314,,23.999973333362963
3100,27.0,12.0,11.0,,34.0,-0.0,,16.999915000425
3101,27.0,12.0,13.0,,152.0,0.8329913911156459,,12.666656111119908
3102,27.0,13.0,0.0,,196.0,0.2949172811976049,,27.999960000057143
3103,27.0,13.0,6.0,,209.0,0.8812199274038263,,29.85710020414257
3104,27.0,13.0,11.0,,27.0,0.15841057013179086,,13.499932500337497
3105,27.0,13.0,13.0,,204.0,0.4971293875724566,,29.14281551026356
3106,27.0,14.0,0.0,,233.0,0.2927754946156088,,15.533322977784682
3107,27.0,14.0,6.0,,306.0,1.3222398033247071,,30.599969400030602
3108,27.0,14.0,8.0,,3.0,-0.0,,1.4999925000374998
3109,27.0,14.0,11.0,,5.0,-0.0,,2.4999875000625
3110,27.0,14.0,13.0,,68.0,1.1233019257766506,,11.333314444475926
3111,27.0,14.0,14.0,,49.0,0.09962338946616205,,5.44443839506845
3112,27.0,15.0,0.0,,118.0,0.17153876142149305,,58.99970500147499
3113,27.0,15.0,6.0,,142.0,0.9123103828564876,,23.666627222287964
3114,27.0,15.0,11.0,,54.0,-0.0,,26.999865000674994
3115,27.0,15.0,13.0,,199.0,0.5979661746943807,,24.874968906288867
3116,27.0,16.0,0.0,,218.0,0.6346036245724423,,27.24996593754258
3117,27.0,16.0,6.0,,220.0,1.3390431264444818,,24.444417283980798
3118,27.0,16.0,13.0,,107.0,0.5426449751690325,,17.833303611160648
3119,27.0,17.0,0.0,,201.0,0.06266978308308571,,25.12496859378926
3120,27.0,17.0,6.0,,214.0,1.3211667381582541,,21.399978600021402
3121,27.0,17.0,9.0,,1.0,-0.0,,0.9999900000999989
3122,27.0,17.0,11.0,,28.0,0.25731864054383163,,27.99972000279997
3123,27.0,17.0,13.0,,162.0,0.6864797041185069,,32.399935200129605
3124,27.0,17.0,14.0,,5.0,-0.0,,1.6666611111296294
3125,27.0,18.0,0.0,,176.0,0.24197477758499172,,19.555533827184636
3126,27.0,18.0,6.0,,188.0,0.7875374835923495,,23.49997062503672
3127,27.0,18.0,11.0,,65.0,-0.0,,32.4998375008125
3128,27.0,18.0,13.0,,214.0,0.48882715654887565,,26.749966562541797
3129,27.0,18.0,14.0,,0.0,,,0.0
3130,27.0,19.0,0.0,,215.0,0.11834934829766271,,53.74986562533594
3131,27.0,19.0,6.0,,240.0,0.9330227756244803,,29.999962500046877
3132,27.0,19.0,8.0,,0.0,,,0.0
3133,27.0,19.0,11.0,,57.0,0.20619205063323187,,28.499857500712494
3134,27.0,19.0,13.0,,85.0,0.1897623273968212,,14.166643055594909
3135,27.0,19.0,14.0,,0.0,,,0.0
3136,27.0,20.0,0.0,,237.0,0.5734855233014164,,26.333304074106586
3137,27.0,20.0,6.0,,251.0,1.471888310393481,,22.818161074399026
3138,27.0,20.0,8.0,,5.0,-0.0,,4.999950000499995
3139,27.0,20.0,13.0,,111.0,0.8674386550775042,,18.499969166718056
3140,27.0,20.0,14.0,,11.0,-0.0,,10.999890001099988
3141,28.0,0.0,0.0,,187.0,0.08221013414839576,,18.6999813000187
3142,28.0,0.0,1.0,,20.0,-0.0,,9.99995000025
3143,28.0,0.0,6.0,,240.0,1.3569750481048313,,34.28566530619242
3144,28.0,0.0,8.0,,0.0,,,0.0
3145,28.0,0.0,10.0,,6.0,0.6931471805599453,,5.999940000599993
3146,28.0,0.0,11.0,,60.0,0.08476607571480994,,29.999850000749994
3147,28.0,0.0,13.0,,92.0,0.7013727283530762,,7.666660277783102
3148,28.0,1.0,0.0,,146.0,0.3022992877237919,,16.22220419755089
3149,28.0,1.0,6.0,,143.0,1.5575825511837014,,15.888871234587517
3150,28.0,1.0,8.0,,10.0,-0.0,,9.99990000099999
3151,28.0,1.0,11.0,,25.0,-0.0,,12.499937500312498
3152,28.0,1.0,13.0,,242.0,0.20409072619266938,,11.523804036283792
3153,28.0,2.0,0.0,,231.0,0.10437399018539917,,16.499988214294135
3154,28.0,2.0,6.0,,234.0,1.1230653511184447,,19.49998375001354
3155,28.0,2.0,11.0,,39.0,-0.0,,19.499902500487497
3156,28.0,2.0,13.0,,104.0,-0.0,,20.799958400083202
3157,28.0,2.0,14.0,,7.0,-0.0,,6.999930000699993
3158,28.0,3.0,0.0,,196.0,0.11376925029391603,,17.818165619849438
3159,28.0,3.0,6.0,,213.0,1.1373503852467197,,16.384602781074783
3160,28.0,3.0,10.0,,0.0,,,0.0
3161,28.0,3.0,11.0,,7.0,-0.0,,6.999930000699993
3162,28.0,3.0,13.0,,125.0,1.17398809778571,,20.83329861116898
3163,28.0,4.0,0.0,,238.0,0.725524616313176,,26.444415061761042
3164,28.0,4.0,1.0,,9.0,-0.0,,2.9999900000333333
3165,28.0,4.0,6.0,,205.0,0.49585820742364206,,15.769218639062586
3166,28.0,4.0,10.0,,3.0,-0.0,,2.9999700002999967
3167,28.0,4.0,13.0,,113.0,0.050645574596848646,,18.83330194449676
3168,28.0,5.0,0.0,,212.0,0.11321733628053116,,17.666651944456714
3169,28.0,5.0,1.0,,8.0,-0.0,,7.9999200007999915
3170,28.0,5.0,6.0,,260.0,1.0381459452369661,,32.499959375050786
3171,28.0,5.0,11.0,,39.0,0.20227300179743635,,12.99995666681111
3172,28.0,5.0,13.0,,69.0,0.07575108500341506,,11.499980833365278
3173,28.0,6.0,0.0,,139.0,0.04266811621202806,,27.7999444001112
3174,28.0,6.0,1.0,,0.0,,,0.0
3175,28.0,6.0,6.0,,212.0,0.8682457312402304,,19.272709752082044
3176,28.0,6.0,11.0,,75.0,0.07081055490819625,,8.333324074084363
3177,28.0,6.0,13.0,,151.0,0.27645670200785644,,30.199939600120803
3178,28.0,7.0,0.0,,179.0,0.4432888108732174,,16.272712479352293
3179,28.0,7.0,1.0,,1.0,-0.0,,0.9999900000999989
3180,28.0,7.0,5.0,,12.0,-0.0,,0.9230762130182977
3181,28.0,7.0,6.0,,195.0,1.0266554482699053,,19.4999805000195
3182,28.0,7.0,10.0,,30.0,-0.0,,2.9999970000030003
3183,28.0,7.0,11.0,,14.0,-0.0,,6.999965000174999
3184,28.0,7.0,13.0,,192.0,0.4000086315840019,,13.714275918374344
3185,28.0,8.0,0.0,,242.0,0.4623957674641142,,18.615370295869003
3186,28.0,8.0,6.0,,223.0,0.6844384663535749,,55.74986062534844
3187,28.0,8.0,11.0,,4.0,-0.0,,3.9999600003999958
3188,28.0,8.0,13.0,,135.0,0.5066540261805496,,19.285686734733236
3189,28.0,9.0,0.0,,136.0,0.1759193946784754,,11.333323888896759
3190,28.0,9.0,1.0,,6.0,-0.0,,5.999940000599993
3191,28.0,9.0,6.0,,216.0,1.0545525901379587,,17.9999850000125
3192,28.0,9.0,8.0,,7.0,-0.0,,3.4999825000874996
3193,28.0,9.0,11.0,,8.0,-0.0,,7.9999200007999915
3194,28.0,9.0,13.0,,198.0,0.4602848175424328,,17.999983636378513
3195,28.0,10.0,0.0,,186.0,0.1371814043390398,,37.1999256001488
3196,28.0,10.0,1.0,,7.0,-0.0,,6.999930000699993
3197,28.0,10.0,6.0,,214.0,1.0229913236082584,,53.49986625033438
3198,28.0,10.0,11.0,,27.0,-0.0,,26.99973000269997
3199,28.0,10.0,13.0,,250.0,1.0340119132793326,,35.71423469395044
3200,28.0,10.0,14.0,,11.0,-0.0,,10.999890001099988
3201,28.0,11.0,0.0,,186.0,1.006775282618742,,26.571390612299126
3202,28.0,11.0,1.0,,4.0,-0.0,,3.9999600003999958
3203,28.0,11.0,6.0,,207.0,0.974193981506779,,18.818164710759355
3204,28.0,11.0,11.0,,24.0,0.9069847801752022,,7.999973333422222
3205,28.0,11.0,13.0,,121.0,0.24031639513183756,,15.124981093773634
3206,28.0,12.0,0.0,,211.0,0.20068002962676706,,26.374967031291213
3207,28.0,12.0,1.0,,19.0,-0.0,,18.99981000189998
3208,28.0,12.0,6.0,,193.0,1.5069882262196617,,16.083319930566724
3209,28.0,12.0,10.0,,9.0,-0.0,,4.499977500112499
3210,28.0,12.0,13.0,,149.0,0.32566954239919355,,29.7999404001192
3211,28.0,13.0,0.0,,188.0,0.20201036653423637,,26.85710448985073
3212,28.0,13.0,2.0,,3.0,-0.0,,0.3333329629633745
3213,28.0,13.0,4.0,,9.0,-0.0,,1.2857124489822158
3214,28.0,13.0,6.0,,244.0,0.49011276179285124,,20.33331638890301
3215,28.0,13.0,11.0,,13.0,-0.0,,4.333318888937037
3216,28.0,13.0,13.0,,146.0,0.23824122094966788,,18.249977187528515
3217,28.0,14.0,0.0,,228.0,0.2725232961254975,,25.333305185216464
3218,28.0,14.0,1.0,,0.0,,,0.0
3219,28.0,14.0,6.0,,229.0,1.404529971249884,,22.8999771000229
3220,28.0,14.0,11.0,,17.0,0.22371807606583377,,16.999830001699983
3221,28.0,14.0,13.0,,148.0,0.1797621454318781,,18.499976875028906
3222,28.0,15.0,0.0,,156.0,0.24043209178160346,,22.285682449025074
3223,28.0,15.0,1.0,,1.0,-0.0,,0.9999900000999989
3224,28.0,15.0,6.0,,188.0,1.257135479375457,,17.090893553733135
3225,28.0,15.0,10.0,,20.0,-0.0,,19.99980000199998
3226,28.0,15.0,11.0,,37.0,-0.0,,18.4999075004625
3227,28.0,15.0,13.0,,172.0,0.9152539999225164,,19.111089876566805
3228,28.0,16.0,0.0,,222.0,0.057641074676245505,,36.99993833343611
3229,28.0,16.0,1.0,,4.0,-0.0,,3.9999600003999958
3230,28.0,16.0,6.0,,220.0,0.9080797111838668,,31.428526530676386
3231,28.0,16.0,10.0,,24.0,0.7214636866925115,,23.999760002399974
3232,28.0,16.0,11.0,,4.0,-0.0,,3.9999600003999958
3233,28.0,16.0,13.0,,151.0,0.11016916874731558,,30.199939600120803
3234,28.0,17.0,0.0,,181.0,0.06843040560010669,,25.857105918420118
3235,28.0,17.0,6.0,,196.0,0.6388458248786305,,24.499969375038283
3236,28.0,17.0,11.0,,42.0,-0.0,,41.999580004199956
3237,28.0,17.0,13.0,,176.0,0.576151883361789,,29.333284444525926
3238,28.0,18.0,0.0,,231.0,0.055740919119538684,,20.999980909108267
3239,28.0,18.0,1.0,,0.0,,,0.0
3240,28.0,18.0,6.0,,218.0,1.448521599291544,,19.81816380166927
3241,28.0,18.0,11.0,,10.0,0.3250829733914482,,9.99990000099999
3242,28.0,18.0,13.0,,93.0,0.05943229865313004,,13.285695306149563
3243,28.0,19.0,0.0,,254.0,0.4389614822813565,,16.93332204445197
3244,28.0,19.0,6.0,,254.0,0.9454891712801093,,42.33326277789537
3245,28.0,19.0,10.0,,5.0,-0.0,,4.999950000499995
3246,28.0,19.0,13.0,,74.0,0.07158483369291901,,18.499953750115626
3247,28.0,20.0,0.0,,197.0,0.08852973270039693,,24.62496921878848
3248,28.0,20.0,1.0,,84.0,-0.0,,6.999994166671528
3249,28.0,20.0,6.0,,179.0,1.0324458523867486,,35.7999284001432
3250,28.0,20.0,11.0,,36.0,0.12693054534140227,,35.999640003599964
3251,28.0,20.0,13.0,,145.0,0.12344103773520185,,28.999942000116
3252,29.0,0.0,0.0,13.0,217.0,0.2801289951724124,21115.0,16.692294852080884
3253,29.0,0.0,6.0,10.0,176.0,1.3766580321337871,17098.0,17.599982400017602
3254,29.0,0.0,13.0,9.0,165.0,0.440222323028369,20856.0,18.333312962985598
3255,29.0,1.0,0.0,8.0,175.0,0.18401446507137897,13570.0,21.874972656284182
3256,29.0,1.0,6.0,11.0,188.0,1.1710764336787831,21449.0,17.090893553733135
3257,29.0,1.0,13.0,19.0,138.0,0.04292479502348651,22330.0,7.2631540720241725
3258,29.0,2.0,0.0,10.0,207.0,0.0611388622345784,19229.0,20.6999793000207
3259,29.0,2.0,1.0,1.0,1.0,-0.0,245.0,0.9999900000999989
3260,29.0,2.0,6.0,10.0,212.0,0.6999688825888586,21651.0,21.1999788000212
3261,29.0,2.0,13.0,8.0,147.0,0.5560656582532574,20745.0,18.37497703127871
3262,29.0,3.0,0.0,8.0,204.0,0.40346686045910257,18477.0,25.499968125039846
3263,29.0,3.0,5.0,1.0,0.0,,20.0,0.0
3264,29.0,3.0,6.0,12.0,235.0,0.9484512900690674,20538.0,19.58331701390249
3265,29.0,3.0,11.0,2.0,17.0,0.22371807606583377,1998.0,8.4999575002125
3266,29.0,3.0,13.0,7.0,163.0,0.10347961922067524,17687.0,23.285681020455687
3267,29.0,4.0,0.0,9.0,184.0,0.9937817343265227,14694.0,20.444421728420302
3268,29.0,4.0,1.0,1.0,13.0,-0.0,1111.0,12.999870001299985
3269,29.0,4.0,6.0,3.0,164.0,0.8819537765273567,12915.0,54.66648444505185
3270,29.0,4.0,11.0,2.0,58.0,0.7817551153762291,5446.0,28.999855000724995
3271,29.0,4.0,13.0,8.0,197.0,0.09556675991420349,24182.0,24.62496921878848
3272,29.0,5.0,0.0,7.0,140.0,0.18801433721507355,13332.0,19.999971428612245
3273,29.0,5.0,1.0,1.0,1.0,-0.0,294.0,0.9999900000999989
3274,29.0,5.0,2.0,7.0,0.0,,228.0,0.0
3275,29.0,5.0,6.0,13.0,188.0,0.877519469982293,18723.0,14.461527337286665
3276,29.0,5.0,11.0,4.0,91.0,0.18112720240605698,8447.0,22.749943125142188
3277,29.0,5.0,13.0,8.0,171.0,0.819001946791545,19295.0,21.3749732812834
3278,29.0,6.0,0.0,8.0,141.0,0.3545248268055953,11875.0,17.62497796877754
3279,29.0,6.0,6.0,12.0,162.0,1.5733648071857727,17317.0,13.499988750009376
3280,29.0,6.0,10.0,1.0,5.0,-0.0,662.0,4.999950000499995
3281,29.0,6.0,11.0,1.0,21.0,0.19144408195771734,1722.0,20.999790002099978
3282,29.0,6.0,13.0,6.0,200.0,0.1502113251427841,28343.0,33.33327777787037
3283,29.0,7.0,0.0,9.0,158.0,-0.0,14182.0,17.55553604940439
3284,29.0,7.0,1.0,1.0,3.0,-0.0,255.0,2.9999700002999967
3285,29.0,7.0,6.0,12.0,163.0,1.074630075226526,17892.0,13.583322013898322
3286,29.0,7.0,11.0,3.0,18.0,-0.0,1669.0,5.9999800000666665
3287,29.0,7.0,13.0,11.0,196.0,0.6908489242203122,27799.0,17.818165619849438
3288,29.0,8.0,0.0,7.0,187.0,0.18458160412007196,13203.0,26.71424755107493
3289,29.0,8.0,6.0,12.0,206.0,1.1495360047714624,21729.0,17.166652361123035
3290,29.0,8.0,13.0,8.0,162.0,0.3621681328538876,19004.0,20.24997468753164
3291,29.0,9.0,0.0,7.0,186.0,0.19360235653374774,16796.0,26.571390612299126
3292,29.0,9.0,6.0,12.0,196.0,1.234081937776761,20558.0,16.333319722233565
3293,29.0,9.0,10.0,1.0,0.0,,1.0,0.0
3294,29.0,9.0,11.0,2.0,14.0,-0.0,1454.0,6.999965000174999
3295,29.0,9.0,13.0,9.0,156.0,0.3252402976808991,21313.0,17.333314074095473
3296,29.0,10.0,0.0,7.0,220.0,0.8164247284650377,16738.0,31.428526530676386
3297,29.0,10.0,6.0,13.0,224.0,1.2129081977892335,21698.0,17.230755976341555
3298,29.0,10.0,11.0,1.0,2.0,-0.0,175.0,1.9999800001999979
3299,29.0,10.0,13.0,11.0,168.0,1.4760252848157034,18829.0,15.272713388442375
3300,29.0,11.0,0.0,13.0,265.0,0.26670687479584965,21814.0,20.384599704154073
3301,29.0,11.0,6.0,8.0,231.0,0.9315423073677015,22056.0,28.874963906295118
3302,29.0,11.0,11.0,3.0,9.0,-0.0,1026.0,2.9999900000333333
3303,29.0,11.0,13.0,7.0,107.0,0.5554391338536843,12681.0,15.285692449010789
3304,29.0,11.0,14.0,1.0,21.0,-0.0,2026.0,20.999790002099978
3305,29.0,12.0,0.0,7.0,160.0,0.18069139346130741,14190.0,22.857110204128283
3306,29.0,12.0,1.0,1.0,15.0,0.24493002679463532,1305.0,14.999850001499984
3307,29.0,12.0,5.0,1.0,0.0,,7.0,0.0
3308,29.0,12.0,6.0,8.0,198.0,1.0847194343572588,18526.0,24.74996906253867
3309,29.0,12.0,10.0,1.0,0.0,,180.0,0.0
3310,29.0,12.0,11.0,3.0,39.0,-0.0,3081.0,12.99995666681111
3311,29.0,12.0,13.0,7.0,214.0,0.23444088638179006,22076.0,30.571384898021577
3312,29.0,13.0,0.0,9.0,193.0,0.032435725540460404,17074.0,21.444420617310428
3313,29.0,13.0,6.0,4.0,217.0,0.8831365661994345,18243.0,54.249864375339065
3314,29.0,13.0,11.0,3.0,19.0,-0.0,2001.0,6.333312222292593
3315,29.0,13.0,13.0,6.0,143.0,0.5843589473601987,17696.0,23.833293611177318
3316,29.0,14.0,0.0,10.0,163.0,0.33130838479420066,15628.0,16.299983700016302
3317,29.0,14.0,1.0,9.0,44.0,0.18490739916777568,5623.0,4.888883456796159
3318,29.0,14.0,6.0,8.0,180.0,1.46286786460861,17007.0,22.499971875035158
3319,29.0,14.0,9.0,8.0,7.0,-0.0,806.0,0.8749989062513672
3320,29.0,14.0,11.0,2.0,75.0,-0.0,6116.0,37.499812500937495
3321,29.0,14.0,13.0,9.0,98.0,1.0641481870187126,10000.0,10.8888767901369
3322,29.0,15.0,0.0,11.0,197.0,0.18517552117626465,19378.0,17.909074628113974
3323,29.0,15.0,6.0,7.0,209.0,1.5323840523882035,17430.0,29.85710020414257
3324,29.0,15.0,11.0,3.0,36.0,0.12693054534140227,3253.0,11.999960000133333
3325,29.0,15.0,13.0,9.0,102.0,0.5041166616173401,12311.0,11.333320740754733
3326,29.0,16.0,0.0,10.0,212.0,0.20645443245588224,17608.0,21.1999788000212
3327,29.0,16.0,3.0,13.0,1.0,-0.0,203.0,0.07692301775152481
3328,29.0,16.0,5.0,1.0,1.0,-0.0,81.0,0.9999900000999989
3329,29.0,16.0,6.0,11.0,232.0,1.1369643292870006,20115.0,21.090889917372802
3330,29.0,16.0,11.0,1.0,11.0,-0.0,1118.0,10.999890001099988
3331,29.0,16.0,13.0,6.0,186.0,1.075457499809104,18355.0,30.999948333419447
3332,29.0,16.0,14.0,1.0,8.0,-0.0,708.0,7.9999200007999915
3333,29.0,17.0,0.0,4.0,214.0,0.6178501680354914,16423.0,53.49986625033438
3334,29.0,17.0,1.0,2.0,14.0,-0.0,1858.0,6.999965000174999
3335,29.0,17.0,6.0,9.0,178.0,1.1316171075277326,16340.0,19.777755802493555
3336,29.0,17.0,7.0,5.0,0.0,,162.0,0.0
3337,29.0,17.0,10.0,1.0,19.0,-0.0,1350.0,18.99981000189998
3338,29.0,17.0,11.0,2.0,22.0,-0.0,2188.0,10.999945000274998
3339,29.0,17.0,13.0,5.0,98.0,0.11376925029391603,13404.0,19.599960800078403
3340,29.0,18.0,0.0,9.0,180.0,-0.0,15889.0,19.99997777780247
3341,29.0,18.0,1.0,1.0,18.0,-0.0,1513.0,17.999820001799982
3342,29.0,18.0,5.0,1.0,1.0,-0.0,135.0,0.9999900000999989
3343,29.0,18.0,6.0,5.0,128.0,0.8801199689651725,10260.0,25.599948800102403
3344,29.0,18.0,11.0,3.0,23.0,-0.0,1819.0,7.666641111196296
3345,29.0,18.0,13.0,7.0,288.0,1.3068703503728631,30293.0,41.142798367430906
3346,29.0,19.0,0.0,10.0,167.0,0.22753677667792194,17213.0,16.6999833000167
3347,29.0,19.0,1.0,3.0,23.0,-0.0,2470.0,7.666641111196296
3348,29.0,19.0,6.0,8.0,153.0,1.748311747205025,14203.0,19.124976093779885
3349,29.0,19.0,11.0,3.0,20.0,-0.0,1768.0,6.666644444518518
3350,29.0,19.0,13.0,12.0,132.0,0.31727743375170664,18974.0,10.999990833340972
3351,29.0,20.0,0.0,7.0,222.0,0.1314597492573267,18499.0,31.71424040822799
3352,29.0,20.0,6.0,12.0,238.0,1.1036427205818247,23853.0,19.83331680556933
3353,29.0,20.0,11.0,2.0,3.0,-0.0,378.0,1.4999925000374998
3354,29.0,20.0,13.0,7.0,82.0,0.6709132378593741,11002.0,11.714268979615744
3355,30.0,0.0,0.0,,108.0,-0.0,,21.599956800086403
3356,30.0,0.0,1.0,,20.0,0.3250829733914482,,9.99995000025
3357,30.0,0.0,6.0,,143.0,1.2190440993274723,,17.87497765627793
3358,30.0,0.0,11.0,,27.0,0.6076934238709566,,8.9999700001
3359,30.0,0.0,13.0,,242.0,1.079885460704436,,24.199975800024202
3360,30.0,1.0,0.0,,261.0,0.775273854814524,,86.99971000096666
3361,30.0,1.0,6.0,,269.0,1.4710940980357314,,29.888855679049247
3362,30.0,1.0,11.0,,1.0,-0.0,,0.49999750001249993
3363,30.0,1.0,13.0,,149.0,0.6438970862911929,,16.555537160514266
3364,30.0,1.0,14.0,,174.0,0.16860025793223418,,11.599992266671823
3365,30.0,2.0,0.0,,180.0,0.034389855081904,,25.714248979644317
3366,30.0,2.0,1.0,,5.0,0.6730116670092565,,2.4999875000625
3367,30.0,2.0,6.0,,201.0,0.44578666426815183,,40.199919600160804
3368,30.0,2.0,9.0,,2.0,-0.0,,1.9999800001999979
3369,30.0,2.0,11.0,,33.0,-0.0,,32.99967000329997
3370,30.0,2.0,13.0,,206.0,0.5363015772259196,,22.88886345681838
3371,30.0,3.0,0.0,,170.0,0.5998977002813829,,18.88886790125789
3372,30.0,3.0,6.0,,297.0,1.5217739854512717,,24.749979375017187
3373,30.0,3.0,8.0,,38.0,-0.0,,3.166664027779977
3374,30.0,3.0,13.0,,203.0,0.48791626452871867,,18.4545286777012
3375,30.0,4.0,0.0,,188.0,0.5831849091392701,,20.888865679038137
3376,30.0,4.0,1.0,,3.0,-0.0,,1.4999925000374998
3377,30.0,4.0,6.0,,212.0,1.0141594977475104,,26.49996687504141
3378,30.0,4.0,11.0,,5.0,-0.0,,4.999950000499995
3379,30.0,4.0,13.0,,117.0,0.5114701197589262,,14.624981718772853
3380,30.0,5.0,0.0,,171.0,0.42737678215445185,,18.999978888912345
3381,30.0,5.0,6.0,,169.0,0.5920304638411694,,18.77775691360343
3382,30.0,5.0,11.0,,9.0,0.6869615765973234,,4.499977500112499
3383,30.0,5.0,13.0,,210.0,1.4834057132403378,,19.09089173555297
3384,30.0,6.0,0.0,,156.0,0.6315085954670205,,31.1999376001248
3385,30.0,6.0,6.0,,193.0,1.4310572153611172,,24.124969843787696
3386,30.0,6.0,9.0,,13.0,-0.0,,0.9285707653065962
3387,30.0,6.0,11.0,,63.0,0.08151041095033153,,15.749960625098439
3388,30.0,6.0,13.0,,195.0,0.6856689323506661,,38.999922000156005
3389,30.0,7.0,0.0,,209.0,0.511300457284709,,23.222196419781756
3390,30.0,7.0,1.0,,3.0,-0.0,,2.9999700002999967
3391,30.0,7.0,6.0,,215.0,1.3729094650182943,,26.874966406291993
3392,30.0,7.0,11.0,,45.0,-0.0,,11.249971875070313
3393,30.0,7.0,13.0,,126.0,0.09251274714969573,,17.999974285751023
3394,30.0,8.0,0.0,,213.0,0.805879078338978,,30.428527959245773
3395,30.0,8.0,1.0,,15.0,-0.0,,14.999850001499984
3396,30.0,8.0,6.0,,224.0,0.9159783597407134,,31.999954285779594
3397,30.0,8.0,11.0,,16.0,0.6210863745552451,,5.333315555614814
3398,30.0,8.0,13.0,,121.0,0.5077588401792511,,15.124981093773634
3399,30.0,9.0,0.0,,159.0,0.5837032198257847,,15.899984100015901
3400,30.0,9.0,1.0,,0.0,,,0.0
3401,30.0,9.0,6.0,,165.0,1.3042002635659218,,11.785705867352952
3402,30.0,9.0,11.0,,100.0,-0.0,,8.333326388894676
3403,30.0,9.0,13.0,,39.0,0.23781901105692071,,5.571420612256269
3404,30.0,10.0,0.0,,216.0,0.40132890779392116,,11.368415069255226
3405,30.0,10.0,1.0,,2.0,-0.0,,1.9999800001999979
3406,30.0,10.0,6.0,,225.0,1.3150209803360908,,14.999990000006667
3407,30.0,10.0,10.0,,26.0,-0.0,,3.249995937505078
3408,30.0,10.0,11.0,,29.0,0.14999492361041503,,5.7999884000232
3409,30.0,10.0,13.0,,76.0,1.0777388501478833,,8.44443506173882
3410,30.0,11.0,0.0,,247.0,1.0131706504356444,,20.58331618056985
3411,30.0,11.0,6.0,,231.0,1.2422039471786315,,38.49993583344028
3412,30.0,11.0,11.0,,47.0,0.10296666046541245,,15.666614444618517
3413,30.0,11.0,13.0,,57.0,0.4055999179949117,,8.1428455102207
3414,30.0,12.0,0.0,,168.0,0.17356173480431755,,33.599932800134404
3415,30.0,12.0,6.0,,163.0,1.238971048288147,,12.538451893498543
3416,30.0,12.0,13.0,,180.0,1.015854867500981,,19.99997777780247
3417,30.0,13.0,0.0,,169.0,0.7922335086760403,,12.071419948985751
3418,30.0,13.0,1.0,,33.0,0.4045099417736117,,16.499917500412497
3419,30.0,13.0,6.0,,186.0,0.37755844910276637,,20.666643703729218
3420,30.0,13.0,10.0,,3.0,-0.0,,2.9999700002999967
3421,30.0,13.0,11.0,,61.0,-0.0,,15.249961875095314
3422,30.0,13.0,13.0,,129.0,0.04539477814685819,,14.333317407425103
3423,30.0,13.0,14.0,,6.0,-0.0,,5.999940000599993
3424,30.0,14.0,0.0,,201.0,0.8221624203193423,,20.099979900020102
3425,30.0,14.0,1.0,,21.0,-0.0,,6.999976666744444
3426,30.0,14.0,6.0,,182.0,1.2370685057782198,,13.999989230777516
3427,30.0,14.0,11.0,,12.0,-0.0,,11.999880001199987
3428,30.0,14.0,13.0,,139.0,1.1922414947120958,,23.16662805561991
3429,30.0,15.0,0.0,,175.0,0.26192423941150017,,21.874972656284182
3430,30.0,15.0,6.0,,222.0,0.8505919616732077,,55.49986125034688
3431,30.0,15.0,11.0,,35.0,0.12974069471942834,,11.666627777907406
3432,30.0,15.0,13.0,,106.0,0.4920214854041629,,15.142835510234987
3433,30.0,16.0,0.0,,186.0,0.5274975259680066,,15.499987083344097
3434,30.0,16.0,6.0,,183.0,0.0339166607759742,,182.99817001829982
3435,30.0,16.0,11.0,,19.0,-0.0,,18.99981000189998
3436,30.0,16.0,13.0,,223.0,0.580363188222947,,24.777750246944173
3437,30.0,17.0,0.0,,234.0,0.7269357356968467,,29.249963437545706
3438,30.0,17.0,1.0,,7.0,-0.0,,6.999930000699993
