,round,tube,sp,st,final_pop
17494,43,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",263
17495,43,15,13,"(0.0, 0.017854934255999648, 0.033406468951028855, 0.0, 0.013379652627484211, 0.022173256981297827, 0.0, 0.0, 0.009694169417907805, 0.00476393156717078)",21
17496,43,15,13,"(0.0, 0.011830816356616078, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
17497,43,15,13,"(0.0, 0.01034592078673471, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006313491401331214)",32
17498,43,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0038620043488107546)",1
17499,43,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019113427561223698, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
17500,43,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.02504332290608977, 0.00476393156717078)",1
17501,43,15,13,"(0.0, 0.01034592078673471, 0.023035932332134326, 0.0, 0.01810411441758469, 0.007259661085595132, 0.0, 0.0, 0.01089208668844536, 0.006313491401331214)",1
17502,43,16,0,"(0.19151741734337085, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
17503,43,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07970827020637117, 0.0, 0.0)",1
17504,43,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",158
17505,43,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07481775311703232, 0.0, 0.0)",1
17506,43,16,0,"(0.0770797641512918, 0.0, 0.0, 0.0, 0.0, 0.02450503447205428, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",7
17507,43,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.033319911594793486, 0.0691048466035698, 0.0, 0.0)",3
17508,43,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09909542058719173, 0.0, 0.0)",2
17509,43,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05484960998789834, 0.0, 0.0)",2
17510,43,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",16
17511,43,16,1,"(0.0, 0.0, 0.1549134264537826, 0.0, 0.0, 0.11012731143231956, 0.0, 0.0, 0.0, 0.12221868226654399)",4
17512,43,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02921297892297349, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
17513,43,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",88
17514,43,16,6,"(0.02391105229012514, 0.009688591984508518, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",8
17515,43,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0269652645996841)",1
17516,43,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006814780397712398, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",44
17517,43,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017317219895962903, 0.0, 0.028146417112716555, 0.05684895020960718)",1
17518,43,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.051036559991550254)",43
17519,43,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.06948401581838774, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",4
17520,43,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",8
17521,43,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1491161684172544, 0.08028238650273146, 0.026121609841380632, 0.0)",18
17522,43,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.2550404527183357, 0.08028238650273146, 0.026121609841380632, 0.0)",1
17523,43,16,13,"(0.0, 0.02461978404713738, 0.018617941967398625, 0.0, 0.015603121776382855, 0.015233380437739589, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",16
17524,43,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",18
17525,43,16,13,"(0.0, 0.02461978404713738, 0.018617941967398625, 0.0, 0.013168587821083455, 0.03097187313268149, 0.0, 0.0, 0.01089208668844536, 0.004792355073740795)",31
17526,43,16,13,"(0.0, 0.02461978404713738, 0.03959236680607986, 0.0, 0.013379652627484211, 0.022562324288283586, 0.0, 0.0, 0.009694169417907805, 0.00476393156717078)",55
17527,43,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019113427561223698, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",38
17528,43,16,13,"(0.0, 0.02461978404713738, 0.03959236680607986, 0.0, 0.009429915332827585, 0.022562324288283586, 0.0, 0.0, 0.009694169417907805, 0.00476393156717078)",2
17529,43,16,13,"(0.0, 0.018697820587237093, 0.033406468951028855, 0.0, 0.013379652627484211, 0.022173256981297827, 0.0, 0.0, 0.009694169417907805, 0.00476393156717078)",31
17530,43,17,0,"(0.08919977691856566, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
17531,43,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013926425775369127, 0.06337809483735507, 0.0691048466035698, 0.0, 0.0)",1
17532,43,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",137
17533,43,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0887088163425607, 0.0691048466035698, 0.0, 0.0)",1
17534,43,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013926425775369127, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",9
17535,43,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10218998711266976, 0.0691048466035698, 0.0, 0.0)",1
17536,43,17,0,"(0.09469631343694981, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",7
17537,43,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",11
17538,43,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11291423459746716, 0.0, 0.0, 0.0, 0.09965925051150999)",1
17539,43,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",101
17540,43,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0872724058936208)",71
17541,43,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.08817520421355428)",1
17542,43,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.026114971107861873, 0.05874522297052942)",1
17543,43,17,6,"(0.039248077555590725, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",18
17544,43,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02785219948525512, 0.005422768956954101, 0.0, 0.01780588435217881, 0.0, 0.028146417112716555, 0.05874522297052942)",1
17545,43,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.14142000067151528, 0.0, 0.0)",10
17546,43,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.006743953455716931, 0.00476393156717078)",2
17547,43,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.028820036424227646, 0.022173256981297827, 0.0, 0.0, 0.008043688352478536, 0.00476393156717078)",2
17548,43,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",159
17549,43,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.012425292892466045, 0.00476393156717078)",2
17550,43,17,13,"(0.0, 0.02461978404713738, 0.020691417886373728, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",8
17551,43,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.022525724966022283, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
17552,43,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006506504454037227)",1
17553,43,18,0,"(0.1936750522243215, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",5
17554,43,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",178
17555,43,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011920980977363159, 0.07611405272295181, 0.0691048466035698, 0.0, 0.0)",2
17556,43,18,0,"(0.03585033071903871, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
17557,43,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",15
17558,43,18,6,"(0.03202228719332864, 0.011572197494497125, 0.0, 0.042082255495767905, 0.01245393010938297, 0.0, 0.012845524710796375, 0.0, 0.028146417112716555, 0.0872724058936208)",2
17559,43,18,6,"(0.03426039533065134, 0.01168481101201889, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",51
17560,43,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.051036559991550254)",39
17561,43,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",12
17562,43,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.06948401581838774, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03218113595052016, 0.05874522297052942)",1
17563,43,18,6,"(0.02911431860125584, 0.01168481101201889, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.0188004924232147, 0.0, 0.028146417112716555, 0.05874522297052942)",1
17564,43,18,6,"(0.02942935375768048, 0.01168481101201889, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
17565,43,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006814780397712398, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",48
17566,43,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.010152299919816745, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.051036559991550254)",3
17567,43,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.06948401581838774, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",40
17568,43,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0872724058936208)",14
17569,43,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1491161684172544, 0.08028238650273146, 0.026121609841380632, 0.0)",38
17570,43,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",16
17571,43,18,13,"(0.0, 0.02461978404713738, 0.033548448549315754, 0.0, 0.013168587821083455, 0.03097187313268149, 0.0, 0.0, 0.01089208668844536, 0.004792355073740795)",3
17572,43,18,13,"(0.0, 0.017854934255999648, 0.033406468951028855, 0.0, 0.013379652627484211, 0.022173256981297827, 0.0, 0.0, 0.009694169417907805, 0.00476393156717078)",1
17573,43,18,13,"(0.0, 0.02461978404713738, 0.018617941967398625, 0.0, 0.013168587821083455, 0.03097187313268149, 0.0, 0.0, 0.01089208668844536, 0.004792355073740795)",80
17574,43,18,13,"(0.0, 0.02461978404713738, 0.018617941967398625, 0.0, 0.013168587821083455, 0.03772212578927124, 0.0, 0.0, 0.01089208668844536, 0.004792355073740795)",3
17575,43,18,13,"(0.0, 0.02461978404713738, 0.018617941967398625, 0.0, 0.021347210801404427, 0.03097187313268149, 0.0, 0.0, 0.01089208668844536, 0.0033650699446655377)",1
17576,43,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",183
17577,43,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09420993470657436, 0.0691048466035698, 0.0, 0.0)",1
17578,43,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.056811887370862506, 0.0, 0.0)",2
17579,43,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013209680955737525, 0.05972276819194474, 0.0691048466035698, 0.0, 0.0)",2
17580,43,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",6
17581,43,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.06948401581838774, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",20
17582,43,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0872724058936208)",117
17583,43,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",32
17584,43,19,11,"(0.0, 0.0, 0.07288045246349777, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1491161684172544, 0.10260563042218822, 0.026121609841380632, 0.0)",2
17585,43,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1491161684172544, 0.08028238650273146, 0.026121609841380632, 0.0)",26
17586,43,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019113427561223698, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",74
17587,43,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",10
17588,43,19,13,"(0.0, 0.02461978404713738, 0.03959236680607986, 0.0, 0.013379652627484211, 0.022562324288283586, 0.0, 0.0, 0.009694169417907805, 0.00476393156717078)",42
17589,43,19,13,"(0.0, 0.02461978404713738, 0.022174468197390912, 0.0, 0.01810411441758469, 0.019113427561223698, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
17590,43,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",93
17591,43,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
17592,43,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",95
17593,43,20,6,"(0.03345496531745166, 0.011572197494497125, 0.0, 0.030181603934096246, 0.008754544501303549, 0.0, 0.019795240631728064, 0.0, 0.05241794075186248, 0.0872724058936208)",1
17594,43,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0872724058936208)",51
17595,43,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1491161684172544, 0.08028238650273146, 0.026121609841380632, 0.0)",33
17596,43,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.07280754584088855, 0.1491161684172544, 0.08028238650273146, 0.026121609841380632, 0.0)",2
17597,43,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",158
17598,43,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019113427561223698, 0.0, 0.0, 0.0069276128307526035, 0.00476393156717078)",1
17599,43,20,13,"(0.0, 0.02461978404713738, 0.018617941967398625, 0.0, 0.013168587821083455, 0.03097187313268149, 0.0, 0.0, 0.01089208668844536, 0.004792355073740795)",10
17600,43,20,13,"(0.0, 0.02461978404713738, 0.03959236680607986, 0.0, 0.013379652627484211, 0.022562324288283586, 0.0, 0.0, 0.009694169417907805, 0.00476393156717078)",3
17601,43,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019113427561223698, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",36
17602,44,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07231829448473631, 0.0, 0.0)",4
17603,44,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",106
17604,44,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.048303096275656494, 0.0, 0.0)",1
17605,44,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07526497555979154, 0.0, 0.0)",1
17606,44,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",18
17607,44,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11281716742701359, 0.0, 0.0, 0.0, 0.09965925051150999)",9
17608,44,0,6,"(0.07145251841753329, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.051036559991550254)",6
17609,44,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.051036559991550254)",108
17610,44,0,6,"(0.03426039533065134, 0.011335554282639751, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
17611,44,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",48
17612,44,0,11,"(0.0, 0.0, 0.07259766331200783, 0.01650583712158267, 0.0, 0.029250247581575375, 0.1491161684172544, 0.08028238650273146, 0.026121609841380632, 0.0)",3
17613,44,0,11,"(0.0, 0.0, 0.036195759253426975, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1491161684172544, 0.08028238650273146, 0.02077679460616595, 0.0)",15
17614,44,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1491161684172544, 0.08028238650273146, 0.026121609841380632, 0.0)",42
17615,44,0,11,"(0.0, 0.0, 0.07259766331200783, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1491161684172544, 0.08028238650273146, 0.026121609841380632, 0.0)",67
17616,44,0,13,"(0.0, 0.017854934255999648, 0.033406468951028855, 0.0, 0.013379652627484211, 0.022173256981297827, 0.0, 0.0, 0.009694169417907805, 0.00476393156717078)",62
17617,44,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",69
17618,44,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.015016537297975297, 0.0, 0.0, 0.01089208668844536, 0.007363400265644575)",1
17619,44,0,13,"(0.0, 0.02461978404713738, 0.018617941967398625, 0.0, 0.015603121776382855, 0.015233380437739589, 0.0, 0.0, 0.01089208668844536, 0.008388314926889425)",1
17620,44,0,13,"(0.0, 0.02461978404713738, 0.018617941967398625, 0.0, 0.015603121776382855, 0.015233380437739589, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",38
17621,44,0,13,"(0.0, 0.031321854793994325, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.008432752346003927)",1
17622,44,0,13,"(0.0, 0.017854934255999648, 0.028658263058890448, 0.0, 0.013379652627484211, 0.022173256981297827, 0.0, 0.0, 0.009694169417907805, 0.00476393156717078)",1
17623,44,1,0,"(0.04407225673020208, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
17624,44,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",130
17625,44,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.017175616270354226, 0.0, 0.0)",1
17626,44,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10545401209795752, 0.09187902789520012, 0.0, 0.0)",3
17627,44,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
17628,44,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",163
17629,44,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.025284555630396964, 0.05874522297052942)",2
17630,44,1,11,"(0.0, 0.0, 0.036195759253426975, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1491161684172544, 0.08028238650273146, 0.02077679460616595, 0.0)",4
17631,44,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1491161684172544, 0.08028238650273146, 0.026121609841380632, 0.0)",44
17632,44,1,13,"(0.0, 0.018697820587237093, 0.033406468951028855, 0.0, 0.009796603035915365, 0.022173256981297827, 0.0, 0.0, 0.009694169417907805, 0.006645614146200124)",3
17633,44,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",158
17634,44,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.012740017599757009, 0.00476393156717078)",1
17635,44,1,13,"(0.0, 0.02461978404713738, 0.011609298627478845, 0.0, 0.027454475026609606, 0.010459315888281097, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
17636,44,1,13,"(0.0, 0.018697820587237093, 0.033406468951028855, 0.0, 0.013379652627484211, 0.02234226157597158, 0.0, 0.0, 0.009694169417907805, 0.00476393156717078)",11
17637,44,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009508297105289156, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
17638,44,1,13,"(0.0, 0.02511504363527212, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0022136185454072876)",3
17639,44,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",48
17640,44,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",104
17641,44,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.027609992919704292, 0.05874522297052942)",1
17642,44,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.03798375455655087, 0.0, 0.028146417112716555, 0.05874522297052942)",28
17643,44,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.03798375455655087, 0.0, 0.03610973134503294, 0.05874522297052942)",1
17644,44,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1491161684172544, 0.08028238650273146, 0.026121609841380632, 0.0)",100
17645,44,2,11,"(0.0, 0.0, 0.036195759253426975, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1491161684172544, 0.08028238650273146, 0.02077679460616595, 0.0)",22
17646,44,2,13,"(0.0, 0.021446696507107694, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0038465825424038027)",1
