,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2703,40.0,14.0,5.0,,24.0,-0.0,,1.9999983333347222
2704,40.0,14.0,11.0,,280.0,0.8638522962757536,,21.538444970426948
2705,40.0,14.0,13.0,,132.0,0.7487484969577114,,26.3999472001056
2706,40.0,14.0,14.0,,112.0,0.5741312289962787,,10.18180892562825
2707,40.0,15.0,0.0,,147.0,0.6171564678230889,,13.363624214887079
2708,40.0,15.0,2.0,,3.0,-0.0,,0.2727270247936138
2709,40.0,15.0,3.0,,1.0,-0.0,,0.11111098765445816
2710,40.0,15.0,11.0,,186.0,0.7525794792130754,,18.5999814000186
2711,40.0,15.0,13.0,,168.0,0.2346667197097894,,15.272713388442375
2712,40.0,15.0,14.0,,97.0,0.28477108943535057,,19.399961200077602
2713,40.0,16.0,5.0,,22.0,-0.0,,2.749996562504297
2714,40.0,16.0,14.0,,568.0,0.12007530463778904,,94.66650888915186
2715,40.0,17.0,0.0,,58.0,0.6782093939033127,,11.5999768000464
2716,40.0,17.0,2.0,,2.0,-0.0,,0.24999968750039064
2717,40.0,17.0,3.0,,0.0,,,0.0
2718,40.0,17.0,4.0,,6.0,-0.0,,0.8571416326548106
2719,40.0,17.0,5.0,,11.0,-0.0,,1.3749982812521484
2720,40.0,17.0,11.0,,355.0,0.9807097031715717,,29.5833086805761
2721,40.0,17.0,13.0,,240.0,0.8412708323900532,,23.999976000024002
2722,40.0,17.0,14.0,,74.0,0.48504514255633646,,6.16666152778206
2723,40.0,18.0,0.0,,148.0,0.5050490508250113,,12.33332305556412
2724,40.0,18.0,2.0,,2.0,-0.0,,0.1818180165290759
2725,40.0,18.0,3.0,,0.0,,,0.0
2726,40.0,18.0,4.0,,9.0,-0.0,,0.5999996000002666
2727,40.0,18.0,5.0,,17.0,-0.0,,1.545453140497145
2728,40.0,18.0,6.0,,249.0,0.0934334173253586,,20.749982708347744
2729,40.0,18.0,11.0,,99.0,0.5859526183035508,,9.8999901000099
2730,40.0,18.0,13.0,,186.0,0.7655889951286994,,18.5999814000186
2731,40.0,18.0,14.0,,102.0,0.7929621896109127,,7.28570908163637
2732,40.0,19.0,0.0,,177.0,0.1823271371553034,,22.12497234378457
2733,40.0,19.0,2.0,,3.0,-0.0,,0.23076905325457442
2734,40.0,19.0,3.0,,0.0,,,0.0
2735,40.0,19.0,5.0,,7.0,-0.0,,0.7777769135812072
2736,40.0,19.0,10.0,,73.0,0.07237778951611745,,12.166646388922686
2737,40.0,19.0,11.0,,163.0,0.21428845745786412,,32.599934800130406
2738,40.0,19.0,13.0,,228.0,1.0569355088167829,,22.799977200022802
2739,40.0,19.0,14.0,,109.0,0.052171987463861744,,10.8999891000109
2740,40.0,20.0,14.0,,655.0,0.47584522454926725,,109.16648472252547
2741,41.0,0.0,0.0,,59.0,0.729419919159479,,11.799976400047202
2742,41.0,0.0,1.0,,188.0,0.44669822108871765,,11.74999265625459
2743,41.0,0.0,2.0,,2.0,-0.0,,0.16666652777789354
2744,41.0,0.0,3.0,,1.0,-0.0,,0.12499984375019532
2745,41.0,0.0,11.0,,130.0,0.726989540961288,,11.818171074389932
2746,41.0,0.0,13.0,,246.0,0.2551168757770408,,24.5999754000246
2747,41.0,0.0,14.0,,109.0,0.8511757063742394,,10.8999891000109
2748,41.0,1.0,5.0,,16.0,-0.0,,1.5999984000016
2749,41.0,1.0,12.0,,1.0,-0.0,,0.11111098765445816
2750,41.0,1.0,14.0,,467.0,0.7032632881847363,,29.187481757823903
2751,41.0,2.0,0.0,,202.0,0.24411301446589648,,18.363619669436666
2752,41.0,2.0,2.0,,2.0,-0.0,,0.16666652777789354
2753,41.0,2.0,4.0,,18.0,-0.0,,1.4999987500010417
2754,41.0,2.0,5.0,,10.0,-0.0,,0.7692301775152481
2755,41.0,2.0,11.0,,261.0,0.7660089640250634,,32.62495921880098
2756,41.0,2.0,13.0,,80.0,0.3909540896317306,,8.888879012356654
2757,41.0,2.0,14.0,,75.0,0.5302435976348836,,5.769226331364361
2758,41.0,3.0,0.0,,183.0,0.38259757975231684,,30.499949166751392
2759,41.0,3.0,2.0,,5.0,-0.0,,0.5555549382722909
2760,41.0,3.0,3.0,,1.0,-0.0,,0.16666638888935187
2761,41.0,3.0,5.0,,12.0,-0.0,,1.333331851853498
2762,41.0,3.0,10.0,,99.0,0.26728142695781965,,6.187496132814917
2763,41.0,3.0,13.0,,254.0,0.4542900258062024,,36.285662449053646
2764,41.0,3.0,14.0,,120.0,-0.0,,9.230762130182978
2765,41.0,4.0,0.0,,107.0,0.2657970821557091,,9.72726388430556
2766,41.0,4.0,2.0,,4.0,-0.0,,0.7999984000032001
2767,41.0,4.0,3.0,,0.0,,,0.0
2768,41.0,4.0,7.0,,0.0,,,0.0
2769,41.0,4.0,11.0,,280.0,0.9895457770816476,,13.999993000003501
2770,41.0,4.0,13.0,,247.0,0.37297966775138436,,16.466655688896207
2771,41.0,4.0,14.0,,48.0,0.10126481756679193,,6.857133061238485
2772,41.0,5.0,0.0,,224.0,0.02861344008893946,,24.88886123459863
2773,41.0,5.0,5.0,,8.0,-0.0,,0.9999987500015626
2774,41.0,5.0,6.0,,273.0,0.2068710831481741,,20.999983846166273
2775,41.0,5.0,9.0,,15.0,-0.0,,1.2499989583342015
2776,41.0,5.0,11.0,,84.0,-0.0,,10.499986875016408
2777,41.0,5.0,14.0,,50.0,0.6312186103041044,,7.142846938790088
2778,41.0,6.0,0.0,,182.0,0.5229532146765247,,20.222199753111386
2779,41.0,6.0,2.0,,2.0,-0.0,,0.2857138775516035
2780,41.0,6.0,3.0,,0.0,,,0.0
2781,41.0,6.0,8.0,,22.0,-0.0,,3.1428526530676386
2782,41.0,6.0,11.0,,122.0,0.16702617252679575,,20.333299444500927
2783,41.0,6.0,13.0,,282.0,0.18688128409026444,,25.6363403305997
2784,41.0,6.0,14.0,,24.0,-0.0,,4.7999904000192
2785,41.0,7.0,5.0,,29.0,-0.0,,2.6363612396716003
2786,41.0,7.0,6.0,,167.0,0.39042142039034256,,11.13332591111606
2787,41.0,8.0,5.0,,12.0,-0.0,,1.1999988000012
2788,41.0,8.0,6.0,,195.0,0.2341583773842914,,21.666642592619343
2789,41.0,8.0,9.0,,75.0,0.5659676430652341,,12.49997916670139
2790,41.0,9.0,5.0,,29.0,-0.0,,2.2307675147942194
2791,41.0,9.0,6.0,,184.0,0.25150625021819567,,26.285676734747522
2792,41.0,9.0,9.0,,54.0,0.5054941766456584,,8.999985000025001
2793,41.0,10.0,5.0,,31.0,0.28393626675586414,,2.58333118055735
2794,41.0,10.0,14.0,,462.0,0.4770105867338832,,35.53843420120446
2795,41.0,11.0,0.0,,179.0,0.17243819654841955,,10.5294055709379
2796,41.0,11.0,2.0,,8.0,-0.0,,0.5714281632655976
2797,41.0,11.0,3.0,,3.0,-0.0,,0.2727270247936138
2798,41.0,11.0,5.0,,15.0,-0.0,,1.4999985000015001
2799,41.0,11.0,10.0,,97.0,0.057417923030060325,,10.777765802482442
2800,41.0,11.0,11.0,,305.0,0.35528839922412225,,30.499969500030502
2801,41.0,11.0,14.0,,137.0,-0.0,,12.4545341322417
2802,41.0,12.0,5.0,,22.0,-0.0,,2.4444417283980795
2803,41.0,12.0,14.0,,516.0,0.4319556107603603,,64.49991937510079
2804,41.0,13.0,5.0,,18.0,0.2145591551764051,,2.249997187503516
2805,41.0,13.0,6.0,,345.0,0.07927796846997072,,57.49990416682639
2806,41.0,13.0,8.0,,160.0,0.6070485455110497,,15.999984000016001
2807,41.0,13.0,9.0,,67.0,-0.0,,8.374989531263086
2808,41.0,14.0,5.0,,11.0,-0.0,,1.5714263265338193
2809,41.0,14.0,6.0,,184.0,0.25979500753998563,,30.666615555640742
2810,41.0,14.0,9.0,,44.0,-0.0,,4.888883456796159
2811,41.0,15.0,5.0,,17.0,-0.0,,1.545453140497145
2812,41.0,15.0,14.0,,517.0,0.24054048427221886,,57.444380617354874
2813,41.0,16.0,5.0,,17.0,-0.0,,4.249989375026563
2814,41.0,16.0,14.0,,549.0,0.12694629290123585,,137.24965687585782
2815,41.0,17.0,0.0,,256.0,0.2887957686351736,,36.57137632660525
2816,41.0,17.0,5.0,,16.0,0.48257756517701206,,1.4545441322326071
2817,41.0,17.0,6.0,,285.0,0.08840512257074723,,15.833324537041925
2818,41.0,17.0,9.0,,16.0,0.5623351446188083,,2.285711020412828
2819,41.0,17.0,11.0,,88.0,0.3540511393449268,,10.999986250017187
2820,41.0,17.0,14.0,,79.0,0.9684010011526877,,7.8999921000079
2821,41.0,18.0,5.0,,21.0,-0.0,,1.749998541667882
2822,41.0,18.0,6.0,,177.0,0.0348775115189437,,19.666644814839096
2823,41.0,18.0,9.0,,9.0,0.6869615765973234,,1.124998593751758
2824,41.0,19.0,5.0,,14.0,-0.0,,1.5555538271624143
2825,41.0,20.0,5.0,,13.0,0.2711893730418441,,1.8571402040854228
2826,41.0,20.0,6.0,,189.0,0.12454002034742025,,37.799924400151205
2827,41.0,20.0,9.0,,39.0,0.8979722930395942,,3.2499972916689237
2828,42.0,0.0,4.0,,32.0,-0.0,,2.6666644444462966
2829,42.0,0.0,5.0,,10.0,-0.0,,1.9999960000080002
2830,42.0,0.0,6.0,,127.0,0.13990477814924554,,25.399949200101602
2831,42.0,0.0,9.0,,21.0,-0.0,,1.749998541667882
2832,42.0,0.0,11.0,,560.0,0.2774698995797847,,27.999986000007002
2833,42.0,1.0,5.0,,37.0,-0.0,,3.363633305787904
2834,42.0,1.0,12.0,,2.0,-0.0,,0.1999998000002
2835,42.0,1.0,14.0,,367.0,0.30264833435477945,,91.74977062557345
2836,42.0,2.0,0.0,,283.0,0.10560765215913363,,20.214271275520517
2837,42.0,2.0,5.0,,6.0,-0.0,,1.499996250009375
2838,42.0,2.0,6.0,,299.0,0.1296179252197145,,24.916645902795082
2839,42.0,2.0,9.0,,4.0,0.5623351446188083,,1.3333288889037036
2840,42.0,2.0,14.0,,140.0,0.4639584449011591,,10.769222485213474
2841,42.0,3.0,0.0,,212.0,0.1981500522663997,,30.285671020469973
2842,42.0,3.0,5.0,,10.0,-0.0,,0.8333326388894676
2843,42.0,3.0,6.0,,226.0,0.028399643095318942,,13.29410982699422
2844,42.0,3.0,9.0,,24.0,-0.0,,1.4117638754330144
2845,42.0,3.0,11.0,,121.0,0.1161490368946521,,9.307685147934501
2846,42.0,3.0,14.0,,95.0,0.938664091223377,,6.785709438778973
2847,42.0,4.0,5.0,,9.0,-0.0,,0.7499993750005208
2848,42.0,4.0,6.0,,203.0,0.12420272721827014,,14.499989642864541
2849,42.0,4.0,9.0,,12.0,-0.0,,1.9999966666722224
2850,42.0,4.0,11.0,,336.0,0.1278696979723365,,41.99994750006563
2851,42.0,5.0,14.0,,725.0,0.1615867977955337,,103.57128061245628
2852,42.0,6.0,0.0,,195.0,0.5459367347562794,,14.999988461547337
2853,42.0,6.0,2.0,,2.0,-0.0,,0.24999968750039064
2854,42.0,6.0,3.0,,0.0,,,0.0
2855,42.0,6.0,7.0,,3.0,-0.0,,0.37499953125058594
2856,42.0,6.0,11.0,,134.0,0.6345122426795266,,14.888872345697393
2857,42.0,6.0,13.0,,238.0,0.17430153782461352,,29.749962812546485
2858,42.0,6.0,14.0,,129.0,-0.0,,9.214279132657763
2859,42.0,7.0,5.0,,24.0,0.9069847801752021,,2.666663703706996
2860,42.0,8.0,0.0,,196.0,0.12084218070779303,,13.066657955561363
2861,42.0,8.0,5.0,,16.0,-0.0,,1.4545441322326071
2862,42.0,8.0,6.0,,244.0,0.2735332617679687,,24.3999756000244
2863,42.0,8.0,9.0,,30.0,-0.0,,2.499997916668403
2864,42.0,8.0,11.0,,133.0,0.0442600020458068,,11.08332409722992
2865,42.0,8.0,14.0,,100.0,0.056001534354847345,,11.111098765445817
2866,42.0,9.0,5.0,,20.0,-0.0,,2.2222197530891634
2867,42.0,9.0,14.0,,429.0,0.8129659490432974,,42.899957100042904
2868,42.0,10.0,5.0,,12.0,-0.0,,1.9999966666722224
2869,42.0,10.0,9.0,,230.0,0.9206172119675268,,17.692294082850704
2870,42.0,11.0,0.0,,101.0,0.7494108763069933,,16.83330527782454
2871,42.0,11.0,2.0,,1.0,-0.0,,0.24999937500156252
2872,42.0,11.0,3.0,,1.0,-0.0,,0.07692301775152481
2873,42.0,11.0,7.0,,1.0,-0.0,,0.12499984375019532
2874,42.0,11.0,11.0,,162.0,0.9651893277048325,,13.499988750009376
2875,42.0,11.0,13.0,,273.0,0.18817253420522062,,19.49998607143852
2876,42.0,11.0,14.0,,89.0,0.12308573689001873,,6.846148579885708
2877,42.0,12.0,5.0,,9.0,-0.0,,1.124998593751758
2878,42.0,12.0,6.0,,165.0,0.1645900356980555,,23.57139489800729
2879,42.0,12.0,9.0,,30.0,0.6842317651303003,,4.285708163274053
2880,42.0,13.0,0.0,,178.0,0.4493004307563889,,11.86665875556083
2881,42.0,13.0,2.0,,1.0,-0.0,,0.12499984375019532
2882,42.0,13.0,3.0,,0.0,,,0.0
2883,42.0,13.0,7.0,,4.0,-0.0,,0.3999996000004
2884,42.0,13.0,11.0,,134.0,0.9813654398943973,,12.181807107448085
2885,42.0,13.0,13.0,,256.0,0.6046300198013144,,25.5999744000256
2886,42.0,13.0,14.0,,113.0,0.050645574596848646,,8.692301005922303
2887,42.0,14.0,0.0,,137.0,0.39736173643038764,,12.4545341322417
2888,42.0,14.0,1.0,,84.0,0.06458143637762753,,10.499986875016408
2889,42.0,14.0,2.0,,1.0,-0.0,,0.08333326388894677
2890,42.0,14.0,3.0,,0.0,,,0.0
2891,42.0,14.0,4.0,,3.0,-0.0,,0.4285708163274053
2892,42.0,14.0,7.0,,0.0,,,0.0
2893,42.0,14.0,11.0,,150.0,1.0850470387589153,,21.428540816370262
2894,42.0,14.0,13.0,,220.0,0.4473431928274013,,24.444417283980798
2895,42.0,14.0,14.0,,109.0,0.1779380323892879,,13.62498296877129
2896,42.0,15.0,5.0,,22.0,-0.0,,2.749996562504297
2897,42.0,15.0,14.0,,474.0,0.2276557284962165,,39.499967083360765
2898,42.0,16.0,0.0,,121.0,0.43489066441592217,,13.444429506189438
2899,42.0,16.0,3.0,,2.0,-0.0,,0.1818180165290759
2900,42.0,16.0,7.0,,4.0,-0.0,,0.3636360330581518
2901,42.0,16.0,11.0,,254.0,0.7419083431921812,,19.5384465088873
2902,42.0,16.0,13.0,,265.0,0.3763002818574615,,29.444411728431415
2903,42.0,16.0,14.0,,108.0,0.3774249264577938,,8.99999250000625
2904,42.0,17.0,5.0,,19.0,-0.0,,2.374997031253711
2905,42.0,17.0,14.0,,493.0,0.5908884760368417,,37.923047751501734
2906,42.0,18.0,5.0,,8.0,-0.0,,1.142855510206414
2907,42.0,18.0,14.0,,629.0,0.2250844569629621,,69.88881123465418
2908,42.0,19.0,1.0,,351.0,0.2496975624156152,,43.87494515631856
2909,42.0,19.0,5.0,,11.0,-0.0,,1.0999989000011001
2910,42.0,19.0,6.0,,197.0,0.09556675991420349,,19.6999803000197
2911,42.0,19.0,8.0,,120.0,-0.0,,11.999988000012001
2912,42.0,19.0,9.0,,19.0,0.5146531654289292,,1.727271157026221
2913,42.0,19.0,10.0,,35.0,-0.0,,8.749978125054689
2914,42.0,20.0,0.0,,156.0,0.24843997878556642,,17.333314074095473
2915,42.0,20.0,2.0,,7.0,-0.0,,0.46666635555576297
2916,42.0,20.0,3.0,,2.0,-0.0,,0.1818180165290759
2917,42.0,20.0,5.0,,14.0,-0.0,,0.9999992857147959
2918,42.0,20.0,7.0,,8.0,-0.0,,0.7272720661163036
2919,42.0,20.0,11.0,,234.0,0.9930765402129397,,16.71427377551873
2920,42.0,20.0,13.0,,233.0,0.37248389754013245,,29.12496359379551
2921,42.0,20.0,14.0,,44.0,-0.0,,6.285705306135277
2922,43.0,0.0,14.0,,705.0,1.0892136515313597,,117.49980416699306
2923,43.0,1.0,5.0,,6.0,-0.0,,0.8571416326548106
2924,43.0,1.0,6.0,,164.0,0.14002432539412407,,23.428537959231488
2925,43.0,1.0,9.0,,20.0,0.3250829733914482,,1.3333324444450372
2926,43.0,2.0,1.0,,175.0,0.7603655451493787,,15.90907644629414
2927,43.0,2.0,5.0,,11.0,-0.0,,1.3749982812521484
2928,43.0,2.0,6.0,,305.0,0.16525189971008203,,25.41664548612876
2929,43.0,2.0,8.0,,129.0,0.3122475957544338,,14.333317407425103
2930,43.0,2.0,9.0,,27.0,0.5722806988018472,,2.07692147929117
2931,43.0,2.0,10.0,,28.0,0.25731864054383163,,2.5454522314070624
2932,43.0,3.0,0.0,,133.0,0.4869259159702162,,12.090898099183546
2933,43.0,3.0,2.0,,3.0,-0.0,,0.3333329629633745
2934,43.0,3.0,3.0,,0.0,,,0.0
2935,43.0,3.0,5.0,,16.0,-0.0,,1.7777758024713306
2936,43.0,3.0,7.0,,2.0,-0.0,,0.22222197530891633
2937,43.0,3.0,9.0,,4.0,1.0397207708399179,,0.3999996000004
2938,43.0,3.0,11.0,,288.0,0.850526486822508,,22.153829112439144
2939,43.0,3.0,13.0,,184.0,0.322016059407902,,18.3999816000184
2940,43.0,3.0,14.0,,95.0,-0.0,,9.4999905000095
2941,43.0,4.0,0.0,,209.0,0.030334631974982613,,29.85710020414257
2942,43.0,4.0,2.0,,5.0,-0.0,,0.35714260204099857
2943,43.0,4.0,3.0,,0.0,,,0.0
2944,43.0,4.0,7.0,,14.0,-0.0,,0.9333327111115259
2945,43.0,4.0,11.0,,311.0,1.0329084229568626,,19.437487851570094
2946,43.0,4.0,14.0,,466.0,0.09232829888232036,,33.285690510221066
2947,43.0,5.0,0.0,,149.0,0.38444895561819875,,13.545442231416153
2948,43.0,5.0,5.0,,18.0,-0.0,,1.285713367347595
2949,43.0,5.0,6.0,,199.0,0.03161200021435183,,18.090892644643052
2950,43.0,5.0,9.0,,9.0,-0.0,,0.8181810743808415
2951,43.0,5.0,11.0,,230.0,0.4943156581442628,,13.529403806233056
2952,43.0,5.0,14.0,,108.0,0.15841057013179086,,8.99999250000625
2953,43.0,6.0,0.0,,183.0,0.25870261060072486,,16.636348512410443
2954,43.0,6.0,2.0,,7.0,-0.0,,0.7777769135812072
2955,43.0,6.0,3.0,,1.0,-0.0,,0.19999960000080003
2956,43.0,6.0,7.0,,6.0,-0.0,,0.46153810650914884
2957,43.0,6.0,11.0,,156.0,0.6384606003898622,,25.99995666673889
2958,43.0,6.0,13.0,,308.0,0.36165854582316004,,23.692289467469642
2959,43.0,6.0,14.0,,145.0,0.04119501732440828,,9.666660222226518
2960,43.0,7.0,5.0,,19.0,-0.0,,2.111108765434705
2961,43.0,7.0,9.0,,259.0,0.8034057271848771,,18.499986785723724
2962,43.0,8.0,1.0,,108.0,0.17923779771026524,,15.428549387786589
2963,43.0,8.0,2.0,,5.0,-0.0,,0.38461508875762407
2964,43.0,8.0,3.0,,3.0,-0.0,,0.24999979166684028
2965,43.0,8.0,5.0,,6.0,-0.0,,0.666665925926749
2966,43.0,8.0,6.0,,192.0,-0.0,,9.5999952000024
2967,43.0,8.0,8.0,,52.0,0.09503011725564635,,7.428560816341691
2968,43.0,8.0,9.0,,21.0,0.5488743844849944,,2.999995714291837
2969,43.0,8.0,10.0,,59.0,0.14804224682624068,,3.9333307111128595
2970,43.0,8.0,13.0,,183.0,0.10165974212973863,,18.2999817000183
2971,43.0,9.0,9.0,,273.0,0.4338156136814689,,30.333299629667078
2972,43.0,10.0,5.0,,28.0,-0.0,,2.1538444970426944
2973,43.0,10.0,9.0,,66.0,1.043305512247331,,8.24998968751289
2974,43.0,11.0,0.0,,115.0,0.7356641957737121,,10.454535950421864
2975,43.0,11.0,2.0,,2.0,-0.0,,0.1818180165290759
2976,43.0,11.0,3.0,,1.0,-0.0,,0.0999999000001
2977,43.0,11.0,7.0,,1.0,-0.0,,0.11111098765445816
2978,43.0,11.0,11.0,,205.0,0.9237154626917754,,14.64284668368094
2979,43.0,11.0,13.0,,225.0,0.21653973389213782,,22.4999775000225
2980,43.0,11.0,14.0,,102.0,0.11010008192339721,,25.499936250159376
2981,43.0,12.0,2.0,,1.0,-0.0,,0.16666638888935187
2982,43.0,12.0,4.0,,5.0,-0.0,,0.45454504132268975
2983,43.0,12.0,5.0,,19.0,-0.0,,2.111108765434705
2984,43.0,12.0,12.0,,0.0,,,0.0
2985,43.0,12.0,14.0,,385.0,0.7917515426780181,,54.99992142868368
2986,43.0,13.0,0.0,,218.0,0.9676813380894056,,19.81816380166927
2987,43.0,13.0,1.0,,78.0,0.20227300179743635,,8.666657037047736
2988,43.0,13.0,5.0,,6.0,-0.0,,0.8571416326548106
2989,43.0,13.0,6.0,,257.0,0.025475206347484403,,25.6999743000257
2990,43.0,13.0,8.0,,66.0,-0.0,,5.999994545459504
2991,43.0,13.0,9.0,,15.0,0.39267446722755217,,1.6666648148168726
2992,43.0,13.0,10.0,,73.0,0.12557498044903107,,6.63635760331127
2993,43.0,14.0,5.0,,14.0,-0.0,,2.7999944000112
2994,43.0,14.0,14.0,,502.0,0.370546441223114,,41.83329847225127
2995,43.0,15.0,6.0,,182.0,0.06811529608647736,,13.999989230777516
2996,43.0,15.0,9.0,,40.0,0.5881687773541907,,3.3333305555578705
2997,43.0,16.0,5.0,,15.0,-0.0,,1.363635123968069
2998,43.0,16.0,6.0,,177.0,0.13148453365159385,,19.666644814839096
2999,43.0,16.0,9.0,,28.0,1.183873947814816,,3.9999942857224493
3000,43.0,17.0,5.0,,27.0,-0.0,,2.2499981250015626
3001,43.0,17.0,6.0,,184.0,0.16097731409477348,,14.153835266280565
3002,43.0,17.0,9.0,,36.0,0.6916031758694977,,2.249998593750879
3003,43.0,18.0,5.0,,4.0,0.5623351446188083,,0.3999996000004
3004,43.0,18.0,6.0,,236.0,0.06812080270860767,,12.421046094186266
3005,43.0,18.0,8.0,,38.0,0.12169240267806193,,3.7999962000038003
3006,43.0,18.0,9.0,,16.0,0.2337916587064593,,1.230768284024397
3007,43.0,18.0,10.0,,18.0,-0.0,,2.5714248979644316
3008,43.0,18.0,13.0,,302.0,0.8380306594006671,,27.45452049589046
3009,43.0,19.0,0.0,,227.0,0.7954962630176905,,14.187491132818042
3010,43.0,19.0,2.0,,3.0,-0.0,,0.19999986666675557
3011,43.0,19.0,3.0,,1.0,-0.0,,0.14285693877580175
3012,43.0,19.0,7.0,,2.0,-0.0,,0.24999968750039064
3013,43.0,19.0,11.0,,114.0,1.0213758319789301,,22.799954400091202
3014,43.0,19.0,13.0,,237.0,0.09511585190807398,,21.54543495869549
3015,43.0,19.0,14.0,,60.0,0.08476607571480994,,8.571416326548105
3016,43.0,20.0,5.0,,21.0,0.5982695885852573,,1.9090891735552968
3017,43.0,20.0,9.0,,190.0,0.6885484794040276,,18.999981000019
3018,44.0,0.0,5.0,,18.0,-0.0,,1.999997777780247
3019,44.0,0.0,7.0,,4.0,-0.0,,0.6666655555574075
3020,44.0,0.0,12.0,,1.0,-0.0,,0.08333326388894677
3021,44.0,0.0,14.0,,487.0,0.5731702018073177,,81.16653138911435
3022,44.0,1.0,6.0,,159.0,0.20687072365466924,,13.249988958342534
3023,44.0,1.0,9.0,,67.0,0.8383950656658207,,6.6999933000067005
3024,44.0,2.0,2.0,,3.0,-0.0,,0.37499953125058594
3025,44.0,2.0,4.0,,11.0,-0.0,,0.9999990909099173
3026,44.0,2.0,5.0,,17.0,-0.0,,0.8947363711913836
3027,44.0,2.0,12.0,,2.0,-0.0,,0.1818180165290759
3028,44.0,2.0,14.0,,247.0,0.580254025338258,,24.6999753000247
3029,44.0,3.0,6.0,,184.0,0.6993467692940573,,16.727257520674982
3030,44.0,3.0,9.0,,53.0,0.6407848608302267,,5.2999947000053
3031,44.0,4.0,0.0,,137.0,0.346513275516241,,15.222205308660769
3032,44.0,4.0,1.0,,116.0,0.04956265005659083,,10.545444958686401
3033,44.0,4.0,2.0,,4.0,-0.0,,0.33333305555578707
3034,44.0,4.0,3.0,,0.0,,,0.0
3035,44.0,4.0,5.0,,10.0,-0.0,,0.9090900826453795
3036,44.0,4.0,6.0,,244.0,0.07412578540644878,,22.18179801654726
3037,44.0,4.0,8.0,,60.0,-0.0,,7.499990625011719
3038,44.0,4.0,9.0,,17.0,0.22371807606583377,,2.1249973437533205
3039,44.0,4.0,10.0,,19.0,-0.0,,2.111108765434705
3040,44.0,4.0,12.0,,2.0,-0.0,,0.16666652777789354
3041,44.0,4.0,13.0,,94.0,0.05891443266093149,,11.74998531251836
3042,44.0,4.0,14.0,,80.0,0.5331638407372986,,7.9999920000080005
3043,44.0,5.0,6.0,,153.0,0.03939322094384713,,11.769221715983296
3044,44.0,5.0,9.0,,10.0,1.0549201679861442,,1.2499984375019533
3045,44.0,5.0,13.0,,242.0,0.4409486216250698,,24.199975800024202
3046,44.0,6.0,2.0,,9.0,-0.0,,0.7499993750005208
3047,44.0,6.0,4.0,,13.0,-0.0,,0.8666660888892741
3048,44.0,6.0,5.0,,33.0,-0.0,,2.3571411734705903
3049,44.0,6.0,12.0,,1.0,-0.0,,0.11111098765445816
3050,44.0,6.0,14.0,,202.0,1.033665515810809,,22.44441950620055
3051,44.0,7.0,2.0,,2.0,-0.0,,0.6666644444518518
3052,44.0,7.0,4.0,,17.0,-0.0,,1.8888867901257889
3053,44.0,7.0,5.0,,28.0,-0.0,,3.499995625005469
3054,44.0,7.0,12.0,,1.0,-0.0,,0.12499984375019532
3055,44.0,7.0,14.0,,292.0,0.9965610415678292,,29.199970800029202
3056,44.0,8.0,4.0,,30.0,0.1461447460085638,,2.142855612245991
3057,44.0,8.0,5.0,,13.0,-0.0,,1.624997968752539
3058,44.0,9.0,1.0,,176.0,0.07005432422378785,,12.57141959184315
3059,44.0,9.0,2.0,,4.0,-0.0,,0.4999993750007813
3060,44.0,9.0,3.0,,2.0,-0.0,,0.1818180165290759
3061,44.0,9.0,5.0,,8.0,-0.0,,0.8888879012356653
3062,44.0,9.0,6.0,,127.0,-0.0,,14.111095432116187
3063,44.0,9.0,8.0,,65.0,-0.0,,10.833315277807872
3064,44.0,9.0,9.0,,9.0,0.6869615765973234,,1.124998593751758
3065,44.0,9.0,10.0,,38.0,0.5939731993776527,,4.749994062507422
3066,44.0,9.0,13.0,,322.0,0.6895292674834518,,26.833310972240856
3067,44.0,10.0,6.0,,182.0,0.06811529608647736,,13.999989230777516
3068,44.0,10.0,9.0,,57.0,1.0208783401893535,,5.6999943000057005
3069,44.0,11.0,6.0,,168.0,0.036434415869936856,,27.999953333411113
3070,44.0,12.0,5.0,,48.0,-0.0,,4.7999952000048
3071,44.0,13.0,5.0,,20.0,0.1985152433458726,,2.2222197530891634
3072,44.0,13.0,9.0,,175.0,0.7496405804169659,,10.937493164066773
3073,44.0,14.0,2.0,,5.0,-0.0,,0.45454504132268975
3074,44.0,14.0,4.0,,5.0,-0.0,,0.6249992187509766
3075,44.0,14.0,5.0,,28.0,-0.0,,1.9999985714295918
3076,44.0,14.0,12.0,,0.0,,,0.0
3077,44.0,14.0,14.0,,301.0,0.8520153924169602,,42.99993857151633
3078,44.0,15.0,1.0,,171.0,0.17104211072309228,,11.399992400005067
3079,44.0,15.0,2.0,,6.0,-0.0,,0.8571416326548106
3080,44.0,15.0,3.0,,1.0,-0.0,,0.12499984375019532
3081,44.0,15.0,5.0,,18.0,-0.0,,1.4999987500010417
3082,44.0,15.0,6.0,,135.0,-0.0,,12.272716115712623
3083,44.0,15.0,8.0,,15.0,0.39267446722755217,,2.9999940000120002
3084,44.0,15.0,9.0,,10.0,0.5004024235381879,,3.333322222259259
3085,44.0,15.0,10.0,,54.0,0.4452280101187498,,5.3999946000054
3086,44.0,15.0,13.0,,229.0,0.634200788287075,,19.08331743056881
3087,44.0,16.0,5.0,,29.0,0.14999492361041503,,4.142851224498251
