,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,24.0,1.0,12.0,6.0,151.0,-0.0,6540.0,25.16662472229213
698,24.0,2.0,0.0,11.0,208.0,-0.0,22094.0,18.909073719023894
699,24.0,2.0,7.0,17.0,306.0,-0.0,29084.0,17.999989411770933
700,24.0,3.0,0.0,10.0,164.0,-0.0,16455.0,16.3999836000164
701,24.0,3.0,7.0,16.0,418.0,-0.0,40265.0,26.124983671885207
702,24.0,4.0,0.0,11.0,275.0,-0.0,24489.0,24.999977272747934
703,24.0,4.0,7.0,9.0,302.0,-0.0,22598.0,33.55551827164636
704,24.0,4.0,12.0,6.0,121.0,-0.0,6261.0,20.166633055611577
705,24.0,5.0,0.0,9.0,212.0,-0.0,15412.0,23.55552938274513
706,24.0,5.0,7.0,21.0,572.0,-0.0,47163.0,27.238082267579873
707,24.0,5.0,12.0,6.0,124.0,-0.0,5185.0,20.66663222227963
708,24.0,6.0,0.0,11.0,202.0,-0.0,17054.0,18.363619669436666
709,24.0,6.0,7.0,21.0,528.0,-0.0,45513.0,25.14284517007373
710,24.0,6.0,12.0,6.0,130.0,-0.0,4294.0,21.666630555615743
711,24.0,7.0,0.0,18.0,222.0,-0.0,24275.0,12.333326481485289
712,24.0,7.0,7.0,39.0,299.0,-0.0,29350.0,7.666664700855204
713,24.0,7.0,12.0,7.0,68.0,-0.0,1646.0,9.71427183675452
714,24.0,8.0,0.0,7.0,209.0,-0.0,18712.0,29.85710020414257
715,24.0,8.0,7.0,33.0,541.0,-0.0,45893.0,16.393934426080474
716,24.0,8.0,12.0,6.0,118.0,-0.0,5524.0,19.66663388894352
717,24.0,9.0,0.0,13.0,203.0,-0.0,19808.0,15.615372603559535
718,24.0,9.0,7.0,18.0,352.0,-0.0,30472.0,19.555544691364062
719,24.0,9.0,12.0,4.0,117.0,-0.0,2842.0,29.249926875182815
