,round,tube,sp,st,final_pop
28949,48,7,1,"(0.016606142365233747, 0.0, 0.0, 0.03976049827784035, 0.0488219075827163, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",2
28950,48,7,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.14358455498365394, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",2
28951,48,7,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.05555159681270544, 0.0)",24
28952,48,7,1,"(0.009001678194195839, 0.0, 0.0, 0.032858119217577385, 0.12891800313487967, 0.0, 0.0, 0.0, 0.037722644769520225, 0.0)",8
28953,48,7,1,"(0.015693199330012557, 0.0, 0.0, 0.0484634583752254, 0.030557358987918552, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",33
28954,48,7,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",59
28955,48,7,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.0615020896308298, 0.0, 0.1267457251809968)",95
28956,48,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07134362980856716, 0.0, 0.0, 0.0615020896308298, 0.0, 0.1267457251809968)",3
28957,48,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",11
28958,48,7,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",46
28959,48,7,10,"(0.07550919254576352, 0.0067299088588517126, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
28960,48,7,10,"(0.06588242668394391, 0.003983248689718548, 0.06832740139210945, 0.0, 0.11700781442119315, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",11
28961,48,7,10,"(0.06064225884608993, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
28962,48,8,1,"(0.02773230618896898, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",92
28963,48,8,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",31
28964,48,8,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",256
28965,48,8,1,"(0.009001678194195839, 0.0, 0.0, 0.02825846742251517, 0.12891800313487967, 0.0, 0.0, 0.0, 0.037722644769520225, 0.0)",23
28966,48,8,1,"(0.02773230618896898, 0.0, 0.0, 0.05382037976238538, 0.0782618667914571, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",1
28967,48,8,1,"(0.009970366465329736, 0.0, 0.0, 0.03510133570244124, 0.12408968683235308, 0.0, 0.0, 0.0, 0.037722644769520225, 0.0)",1
28968,48,8,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.04183423185346873, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",2
28969,48,8,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.0488219075827163, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",52
28970,48,8,1,"(0.028507982894800915, 0.0, 0.0, 0.05494626429404279, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",1
28971,48,8,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.12946365055454495, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",1
28972,48,8,1,"(0.0037420777326925103, 0.0, 0.0, 0.01713832978082109, 0.10740977665481241, 0.0, 0.0, 0.0, 0.04096309872066058, 0.0)",2
28973,48,8,1,"(0.009970366465329736, 0.0, 0.0, 0.032858119217577385, 0.12408968683235308, 0.0, 0.0, 0.0, 0.037722644769520225, 0.0)",8
28974,48,8,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.0998641611890533, 0.0)",14
28975,48,8,1,"(0.019431633331026113, 0.0, 0.0, 0.03976049827784035, 0.02201618682462914, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",48
28976,48,8,1,"(0.016708989313256484, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",24
28977,48,8,1,"(0.018309762175431652, 0.0, 0.0, 0.05382037976238538, 0.06736199938246303, 0.0, 0.0, 0.0, 0.0374397919788087, 0.0)",9
28978,48,8,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.04104655370129787, 0.0, 0.0, 0.0, 0.047038457533778694, 0.0)",4
28979,48,8,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.03207781344570273, 0.0)",3
28980,48,8,1,"(0.028507982894800915, 0.0, 0.0, 0.035742928621299436, 0.056896969134209045, 0.0, 0.0, 0.0, 0.11692709599309745, 0.0)",69
28981,48,8,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.042063741734659904, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",18
28982,48,8,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.06439349926541431, 0.0)",1
28983,48,8,1,"(0.02773230618896898, 0.0, 0.0, 0.05382037976238538, 0.06736199938246303, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",121
28984,48,8,1,"(0.021609557701974404, 0.0, 0.0, 0.025096423109143454, 0.0488219075827163, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",3
28985,48,8,1,"(0.0037420777326925103, 0.0, 0.0, 0.01713832978082109, 0.10740977665481241, 0.0, 0.0, 0.0, 0.037722644769520225, 0.0)",77
28986,48,8,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.21592370205385264, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",1
28987,48,8,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05350434615329419, 0.0, 0.1267457251809968)",1
28988,48,8,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",37
28989,48,8,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.06744465321354631, 0.0, 0.1058026010404729)",45
28990,48,8,7,"(0.0, 0.0, 0.0, 0.0, 0.050720391061071714, 0.0, 0.0, 0.0777829348738788, 0.0, 0.1267457251809968)",1
28991,48,8,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05285692030714326, 0.0, 0.1267457251809968)",41
28992,48,8,7,"(0.0, 0.0, 0.0, 0.0, 0.06598603117504666, 0.0, 0.0, 0.0615020896308298, 0.0, 0.1267457251809968)",1
28993,48,8,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.0615020896308298, 0.0, 0.1267457251809968)",72
28994,48,8,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05281795432002251, 0.0, 0.1267457251809968)",61
28995,48,8,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",5
28996,48,8,10,"(0.06588242668394391, 0.003983248689718548, 0.06832740139210945, 0.0, 0.11700781442119315, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
28997,48,8,10,"(0.05909039551845622, 0.004075255445102899, 0.15903162486876632, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
28998,48,8,10,"(0.06183229356803319, 0.004075255445102899, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",16
28999,48,9,1,"(0.008161353482219906, 0.0, 0.0, 0.03976049827784035, 0.06333207315530447, 0.0, 0.0, 0.0, 0.07554656493868421, 0.0)",57
29000,48,9,1,"(0.028507982894800915, 0.0, 0.0, 0.09433834894747013, 0.0421692549893591, 0.0, 0.0, 0.0, 0.04734966099302282, 0.0)",1
29001,48,9,1,"(0.028507982894800915, 0.0, 0.0, 0.033344296257249446, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",2
29002,48,9,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",272
29003,48,9,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.05555159681270544, 0.0)",20
29004,48,9,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.0488219075827163, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",53
29005,48,9,1,"(0.01350606570322623, 0.0, 0.0, 0.03997297498771369, 0.0837738294285314, 0.0, 0.0, 0.0, 0.043499880600883556, 0.0)",2
29006,48,9,1,"(0.009001678194195839, 0.0, 0.0, 0.044998645354139694, 0.12891800313487967, 0.0, 0.0, 0.0, 0.037722644769520225, 0.0)",1
29007,48,9,1,"(0.01276763381793525, 0.0, 0.0, 0.032858119217577385, 0.12891800313487967, 0.0, 0.0, 0.0, 0.037722644769520225, 0.0)",2
29008,48,9,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.042063741734659904, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",26
29009,48,9,1,"(0.009001678194195839, 0.0, 0.0, 0.032858119217577385, 0.12891800313487967, 0.0, 0.0, 0.0, 0.037722644769520225, 0.0)",95
29010,48,9,1,"(0.02773230618896898, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",52
29011,48,9,1,"(0.008161353482219906, 0.0, 0.0, 0.03976049827784035, 0.06333207315530447, 0.0, 0.0, 0.0, 0.21917090585778384, 0.0)",1
29012,48,9,1,"(0.009001678194195839, 0.0, 0.0, 0.032858119217577385, 0.17320810057340585, 0.0, 0.0, 0.0, 0.037722644769520225, 0.0)",1
29013,48,9,1,"(0.028507982894800915, 0.0, 0.0, 0.11244555898235609, 0.07061088245220204, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",1
29014,48,9,1,"(0.009001678194195839, 0.0, 0.0, 0.02825846742251517, 0.12891800313487967, 0.0, 0.0, 0.0, 0.037722644769520225, 0.0)",16
29015,48,9,1,"(0.028507982894800915, 0.0, 0.0, 0.035742928621299436, 0.056896969134209045, 0.0, 0.0, 0.0, 0.11692709599309745, 0.0)",6
29016,48,9,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",100
29017,48,9,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.08023432219832183, 0.0, 0.0, 0.0, 0.1309591958514474, 0.0)",1
29018,48,9,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.027306703185266984, 0.0, 0.0, 0.0, 0.08347806150008788, 0.0)",62
29019,48,9,1,"(0.04639521732455144, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",4
29020,48,9,1,"(0.03871494782975205, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",1
29021,48,9,1,"(0.033064632216792934, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",3
29022,48,9,1,"(0.015693199330012557, 0.0, 0.0, 0.0484634583752254, 0.030557358987918552, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",18
29023,48,9,1,"(0.007228183921405912, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",3
29024,48,9,1,"(0.007638275250326156, 0.0, 0.0, 0.02639864263168453, 0.15043135033091434, 0.0, 0.0, 0.0, 0.029049253248130007, 0.0)",2
29025,48,9,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04565875028189016, 0.0)",2
29026,48,9,1,"(0.0066368838921100435, 0.0, 0.0, 0.03976049827784035, 0.0488219075827163, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",3
29027,48,9,1,"(0.02773230618896898, 0.0, 0.0, 0.05382037976238538, 0.06736199938246303, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",7
29028,48,9,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",160
29029,48,9,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.06744465321354631, 0.0, 0.10815508729718452)",58
29030,48,9,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.0615020896308298, 0.0, 0.10093587108462057)",1
29031,48,9,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.0615020896308298, 0.0, 0.1267457251809968)",20
29032,48,9,7,"(0.0, 0.0, 0.0, 0.0, 0.045721800396815115, 0.0, 0.0, 0.06744465321354631, 0.0, 0.10815508729718452)",8
29033,48,9,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.19583773345296435)",1
29034,48,9,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.21137364634256053)",1
29035,48,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",21
29036,48,9,10,"(0.06588242668394391, 0.003983248689718548, 0.06832740139210945, 0.0, 0.11700781442119315, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",6
29037,48,9,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",7
29038,48,10,1,"(0.019431633331026113, 0.0, 0.0, 0.03976049827784035, 0.02201618682462914, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",71
29039,48,10,1,"(0.03839259717454738, 0.0, 0.0, 0.05382037976238538, 0.11437445989055488, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",2
29040,48,10,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",191
29041,48,10,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.042063741734659904, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",72
29042,48,10,1,"(0.028507982894800915, 0.0, 0.0, 0.10994162106516032, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04252388581776831, 0.0)",2
29043,48,10,1,"(0.019431633331026113, 0.0, 0.0, 0.026729648820103463, 0.02201618682462914, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
29044,48,10,1,"(0.015693199330012557, 0.0, 0.0, 0.025652483755520546, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
29045,48,10,1,"(0.008161353482219906, 0.0, 0.0, 0.03976049827784035, 0.06333207315530447, 0.0, 0.0, 0.0, 0.07554656493868421, 0.0)",65
29046,48,10,1,"(0.00845109224041711, 0.0, 0.0, 0.07113828957488015, 0.042063741734659904, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",3
29047,48,10,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04252388581776831, 0.0)",45
29048,48,10,1,"(0.028507982894800915, 0.0, 0.0, 0.035742928621299436, 0.056896969134209045, 0.0, 0.0, 0.0, 0.11692709599309745, 0.0)",17
29049,48,10,1,"(0.016108106652364083, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.0895426046293458, 0.0)",13
29050,48,10,1,"(0.01671150966597655, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.05555159681270544, 0.0)",1
29051,48,10,1,"(0.02773230618896898, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",121
29052,48,10,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",20
29053,48,10,1,"(0.009001678194195839, 0.0, 0.0, 0.02825846742251517, 0.12891800313487967, 0.0, 0.0, 0.0, 0.037722644769520225, 0.0)",27
29054,48,10,1,"(0.009970366465329736, 0.0, 0.0, 0.032858119217577385, 0.12408968683235308, 0.0, 0.0, 0.0, 0.037722644769520225, 0.0)",31
29055,48,10,1,"(0.015693199330012557, 0.0, 0.0, 0.0484634583752254, 0.030557358987918552, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",93
29056,48,10,1,"(0.009001678194195839, 0.0, 0.0, 0.032858119217577385, 0.12891800313487967, 0.0, 0.0, 0.0, 0.037722644769520225, 0.0)",2
29057,48,10,1,"(0.009889816192333607, 0.0, 0.0, 0.0484634583752254, 0.03162526187378609, 0.0, 0.0, 0.0, 0.2508861207593911, 0.0)",2
29058,48,10,1,"(0.027696711578106537, 0.0, 0.0, 0.056774601711083235, 0.02201618682462914, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
29059,48,10,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.05555159681270544, 0.0)",28
29060,48,10,1,"(0.016708989313256484, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",26
29061,48,10,1,"(0.02773230618896898, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.08950259398451395, 0.0)",2
29062,48,10,1,"(0.016453062871587685, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",13
29063,48,10,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.0998641611890533, 0.0)",56
29064,48,10,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07099751614789576, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
29065,48,10,1,"(0.02773230618896898, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.06226891857329471, 0.0)",1
29066,48,10,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.0615020896308298, 0.0, 0.1267457251809968)",32
29067,48,10,7,"(0.0, 0.0, 0.0, 0.0, 0.04685195931146026, 0.0, 0.0, 0.05443023765130591, 0.0, 0.2260403102666547)",1
29068,48,10,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05443023765130591, 0.0, 0.1267457251809968)",33
29069,48,10,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",122
29070,48,10,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05281795432002251, 0.0, 0.1267457251809968)",6
29071,48,10,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.07350079924319193, 0.0, 0.1267457251809968)",2
29072,48,10,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",25
29073,48,11,1,"(0.015693199330012557, 0.0, 0.0, 0.04218780707757889, 0.042063741734659904, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",90
29074,48,11,1,"(0.02773230618896898, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",18
29075,48,11,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",195
29076,48,11,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.05555159681270544, 0.0)",75
29077,48,11,1,"(0.008161353482219906, 0.0, 0.0, 0.03976049827784035, 0.06333207315530447, 0.0, 0.0, 0.0, 0.07554656493868421, 0.0)",83
29078,48,11,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",165
29079,48,11,1,"(0.006889957775064088, 0.0, 0.0, 0.03976049827784035, 0.07251894061386022, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",14
29080,48,11,1,"(0.008161353482219906, 0.0, 0.0, 0.03976049827784035, 0.06333207315530447, 0.0, 0.0, 0.0, 0.11667655003627929, 0.0)",1
29081,48,11,1,"(0.016453062871587685, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.05279421470458591, 0.0)",1
29082,48,11,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.042063741734659904, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",117
29083,48,11,1,"(0.02565886551377545, 0.0, 0.0, 0.03976049827784035, 0.042063741734659904, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",20
29084,48,11,1,"(0.016708989313256484, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",3
29085,48,11,1,"(0.028507982894800915, 0.0, 0.0, 0.035742928621299436, 0.056896969134209045, 0.0, 0.0, 0.0, 0.11692709599309745, 0.0)",17
29086,48,11,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.03405161682483762, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",4
29087,48,11,1,"(0.015693199330012557, 0.0, 0.0, 0.03371603610592438, 0.07435929322616706, 0.0, 0.0, 0.0, 0.08259910389658764, 0.0)",2
29088,48,11,1,"(0.028507982894800915, 0.0, 0.0, 0.043943736430674264, 0.08766935279787604, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",1
29089,48,11,1,"(0.019431633331026113, 0.0, 0.0, 0.03976049827784035, 0.02201618682462914, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",39
29090,48,11,1,"(0.015693199330012557, 0.0, 0.0, 0.032463234770587004, 0.07435929322616706, 0.0, 0.0, 0.0, 0.05555159681270544, 0.0)",1
29091,48,11,1,"(0.028507982894800915, 0.0, 0.0, 0.047686642775979234, 0.09958496179883165, 0.0, 0.0, 0.0, 0.051680373676564036, 0.0)",4
29092,48,11,1,"(0.016708989313256484, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.23370090394926143, 0.0)",3
29093,48,11,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.08766935279787604, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",18
29094,48,11,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.13480978475887342, 0.0)",1
29095,48,11,1,"(0.015693199330012557, 0.0, 0.0, 0.07442719797846897, 0.07435929322616706, 0.0, 0.0, 0.0, 0.05555159681270544, 0.0)",17
29096,48,11,1,"(0.028507982894800915, 0.0, 0.0, 0.08839603877325386, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",7
29097,48,11,1,"(0.02773230618896898, 0.0, 0.0, 0.06424981500719426, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",1
29098,48,11,1,"(0.016453062871587685, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",23
29099,48,11,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11527589516763033)",7
29100,48,11,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",121
29101,48,11,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.06744465321354631, 0.0, 0.1058026010404729)",17
29102,48,11,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.0615020896308298, 0.0, 0.1267457251809968)",4
29103,48,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",6
29104,48,11,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",63
29105,48,12,1,"(0.019431633331026113, 0.0, 0.0, 0.03976049827784035, 0.022477856298821382, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
29106,48,12,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",426
29107,48,12,1,"(0.02773230618896898, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",45
29108,48,12,1,"(0.009970366465329736, 0.0, 0.0, 0.017946825907282703, 0.12408968683235308, 0.0, 0.0, 0.0, 0.05719846156920392, 0.0)",3
29109,48,12,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",100
29110,48,12,1,"(0.02893530895539957, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",4
29111,48,12,1,"(0.028507982894800915, 0.0, 0.0, 0.035742928621299436, 0.056896969134209045, 0.0, 0.0, 0.0, 0.11692709599309745, 0.0)",45
29112,48,12,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.02484474843254842, 0.0)",5
29113,48,12,1,"(0.028507982894800915, 0.0, 0.0, 0.027055304110311602, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",1
29114,48,12,1,"(0.019431633331026113, 0.0, 0.0, 0.03976049827784035, 0.02201618682462914, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",72
29115,48,12,1,"(0.028507982894800915, 0.0, 0.0, 0.05405556035274424, 0.0837738294285314, 0.0, 0.0, 0.0, 0.03207781344570273, 0.0)",8
29116,48,12,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07618528671586826, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",3
29117,48,12,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.10165236367319147, 0.0)",2
