,round,tube,tox,amount
2222,22.0,2.0,2.0,426.8633464863355
2223,22.0,2.0,3.0,401.7277364559077
2224,22.0,2.0,4.0,496.1201328864123
2225,22,2,5,700
2226,22.0,2.0,6.0,525.093890638573
2227,22,2,7,700
2228,22.0,2.0,8.0,367.7977761089437
2229,22,2,9,700
2230,22,3,0,700
2231,22.0,3.0,1.0,526.4361462578879
2232,22.0,3.0,2.0,402.5784368710482
2233,22.0,3.0,3.0,400.40296939753966
2234,22.0,3.0,4.0,495.21460674527134
2235,22,3,5,700
2236,22.0,3.0,6.0,524.1060165478966
2237,22,3,7,700
2238,22.0,3.0,8.0,366.32231017825904
2239,22,3,9,700
2240,22,4,0,700
2241,22.0,4.0,1.0,543.2870449844938
2242,22.0,4.0,2.0,431.45438385734576
2243,22.0,4.0,3.0,407.72572928004433
2244,22.0,4.0,4.0,500.21997765710285
2245,22,4,5,700
2246,22.0,4.0,6.0,528.6028527451257
2247,22,4,7,700
2248,22.0,4.0,8.0,374.4780705868317
2249,22,4,9,700
2250,22,5,0,700
2251,22.0,5.0,1.0,540.0048048099916
2252,22.0,5.0,2.0,425.8298889972836
2253,22.0,5.0,3.0,379.0583714371071
2254,22.0,5.0,4.0,480.62480297317927
2255,22,5,5,700
2256,22.0,5.0,6.0,511.9810581775634
2257,22,5,7,700
2258,22.0,5.0,8.0,342.549657547861
2259,22,5,9,700
2260,22,6,0,700
2261,22.0,6.0,1.0,542.2350509512024
2262,22.0,6.0,2.0,429.65167146626976
2263,22.0,6.0,3.0,403.24431368549216
2264,22.0,6.0,4.0,497.15676820865514
2265,22,6,5,700
2266,22.0,6.0,6.0,525.9960092063708
2267,22,6,7,700
2268,22.0,6.0,8.0,369.48687157623283
2269,22,6,9,700
2270,22,7,0,700
2271,22.0,7.0,1.0,541.7024548577789
2272,22.0,7.0,2.0,428.73900699606423
2273,22.0,7.0,3.0,390.1453273897043
2274,22.0,7.0,4.0,488.2031378791859
2275,22,7,5,700
2276,22.0,7.0,6.0,518.4161659534409
2277,22,7,7,700
2278,22.0,7.0,8.0,354.89781013795454
2279,22,7,9,700
2280,22,8,0,700
2281,22.0,8.0,1.0,541.1698587643554
2282,22.0,8.0,2.0,427.8263425258587
2283,22.0,8.0,3.0,388.92611722824626
2284,22.0,8.0,4.0,487.3697636902882
2285,22,8,5,700
2286,22.0,8.0,6.0,517.7030883093042
2287,22,8,7,700
2288,22.0,8.0,8.0,353.539908728636
2289,22,8,9,700
2290,22,9,0,700
2291,22.0,9.0,1.0,542.8175779283843
2292,22.0,9.0,2.0,430.6498982305573
2293,22.0,9.0,3.0,390.218926435511
2294,22.0,9.0,4.0,488.25344548573446
2295,22,9,5,700
2296,22.0,9.0,6.0,518.476186406915
2297,22,9,7,700
2298,22.0,9.0,8.0,354.97978144297196
2299,22,9,9,700
2300,23,0,0,700
2301,23.0,0.0,1.0,538.5900964368353
2302,23.0,0.0,2.0,423.40562399830014
2303,23.0,0.0,3.0,396.1806161980733
2304,23.0,0.0,4.0,492.32847580240326
2305,23,0,5,700
2306,23.0,0.0,6.0,521.8559088085833
2307,23,0,7,700
2308,23.0,0.0,8.0,361.61964320463704
2309,23,0,9,700
2310,23,1,0,700
2311,23.0,1.0,1.0,541.9354656486519
2312,23.0,1.0,2.0,429.1382977017792
2313,23.0,1.0,3.0,400.66381905341007
2314,23.0,1.0,4.0,495.3929069081612
2315,23,1,5,700
2316,23.0,1.0,6.0,524.499732167848
2317,23,1,7,700
2318,23.0,1.0,8.0,366.61283278586467
2319,23,1,9,700
2320,23,2,0,700
2321,23.0,2.0,1.0,546.6289687219463
2322,23.0,2.0,2.0,437.1811533454662
2323,23.0,2.0,3.0,389.82172988959377
2324,23.0,2.0,4.0,487.98194729801344
2325,23,2,5,700
2326,23.0,2.0,6.0,518.3063386530091
2327,23,2,7,700
2328,23.0,2.0,8.0,354.5374018052955
2329,23,2,9,700
2330,23,3,0,700
2331,23.0,3.0,1.0,550.5498760035072
2332,23.0,3.0,2.0,443.90007751903386
2333,23.0,3.0,3.0,397.11826722318784
2334,23.0,3.0,4.0,492.9693941503844
2335,23,3,5,700
2336,23.0,3.0,6.0,522.5853508096079
2337,23,3,7,700
2338,23.0,3.0,8.0,362.66395671899323
2339,23,3,9,700
2340,23,4,0,700
2341,23.0,4.0,1.0,533.7967315960237
2342,23.0,4.0,2.0,415.191643766449
2343,23.0,4.0,3.0,390.5070073290994
2344,23.0,4.0,4.0,488.4503591833238
2345,23,4,5,700
2346,23.0,4.0,6.0,518.5013090957726
2347,23,4,7,700
2348,23.0,4.0,8.0,355.3006329776522
2349,23,4,9,700
2350,23,5,0,700
2351,23.0,5.0,1.0,544.3487916969774
2352,23.0,5.0,2.0,433.2738085823984
2353,23.0,5.0,3.0,382.7755960624418
2354,23.0,5.0,4.0,483.1656602880353
2355,23,5,5,700
2356,23.0,5.0,6.0,514.1977821780742
2357,23,5,7,700
2358,23.0,5.0,8.0,346.689735048082
2359,23,5,9,700
2360,23,6,0,700
2361,23.0,6.0,1.0,529.4481727095049
2362,23.0,6.0,2.0,407.73988953593704
2363,23.0,6.0,3.0,400.5614158597818
2364,23.0,6.0,4.0,495.322910626037
2365,23,6,5,700
2366,23.0,6.0,6.0,524.2448130096159
2367,23,6,7,700
2368,23.0,6.0,8.0,366.4987807172861
2369,23,6,9,700
2370,23,7,0,700
2371,23.0,7.0,1.0,546.7121868615441
2372,23.0,7.0,2.0,437.32375716893597
2373,23.0,7.0,3.0,380.61854417441197
2374,23.0,7.0,4.0,481.69123739982183
2375,23,7,5,700
2376,23.0,7.0,6.0,512.9880041353548
2377,23,7,7,700
2378,23.0,7.0,8.0,344.28730772970647
2379,23,7,9,700
2380,23,8,0,700
2381,23.0,8.0,1.0,545.5970637909386
2382,23.0,8.0,2.0,435.412865934443
2383,23.0,8.0,3.0,396.58826677649336
2384,23.0,8.0,4.0,492.6071196989884
2385,23,8,5,700
2386,23.0,8.0,6.0,522.2013679693328
2387,23,8,7,700
2388,23.0,8.0,8.0,362.0736660732489
2389,23,8,9,700
2390,23,9,0,700
2391,23.0,9.0,1.0,536.6427919702554
2392,23.0,9.0,2.0,420.06869452911053
2393,23.0,9.0,3.0,411.21684228405456
2394,23.0,9.0,4.0,502.6062795105801
2395,23,9,5,700
2396,23.0,9.0,6.0,530.51664786833
2397,23,9,7,700
2398,23.0,9.0,8.0,378.36631513899624
2399,23,9,9,700
2400,24,0,0,700
2401,24.0,0.0,1.0,542.6178543933506
2402,24.0,0.0,2.0,430.30764905423
2403,24.0,0.0,3.0,381.0163364739242
2404,24.0,0.0,4.0,481.96314280664626
2405,24,0,5,700
2406,24.0,0.0,6.0,513.1537613725827
2407,24,0,7,700
2408,24.0,0.0,8.0,344.730350890926
2409,24,0,9,700
2410,24,1,0,700
2411,24.0,1.0,1.0,536.1601267605906
2412,24.0,1.0,2.0,419.2415923529867
2413,24.0,1.0,3.0,396.2390188318427
2414,24.0,1.0,4.0,492.3683961123593
2415,24,1,5,700
2416,24.0,1.0,6.0,521.8515790341605
2417,24,1,7,700
2418,24.0,1.0,8.0,361.68468942981633
2419,24,1,9,700
2420,24,2,0,700
2421,24.0,2.0,1.0,536.2977694165118
2422,24.0,2.0,2.0,419.4774588251498
2423,24.0,2.0,3.0,399.2837951814793
2424,24.0,2.0,4.0,494.4496107388167
2425,24,2,5,700
2426,24.0,2.0,6.0,523.6136825553048
2427,24,2,7,700
2428,24.0,2.0,8.0,365.07582430297447
2429,24,2,9,700
2430,24,3,0,700
2431,24.0,3.0,1.0,540.870273461805
2432,24.0,3.0,2.0,427.31296876136804
2433,24.0,3.0,3.0,380.56014154064275
2434,24.0,3.0,4.0,481.6513170898655
2435,24,3,5,700
2436,24.0,3.0,6.0,512.8626790335097
2437,24,3,7,700
2438,24.0,3.0,8.0,344.22226150452695
2439,24,3,9,700
2440,24,4,0,700
2441,24.0,4.0,1.0,536.8092282494504
2442,24.0,4.0,2.0,420.3539021760496
2443,24.0,4.0,3.0,408.48106277608645
2444,24.0,4.0,4.0,500.73627538780596
2445,24,4,5,700
2446,24.0,4.0,6.0,528.9379173383772
2447,24,4,7,700
2448,24.0,4.0,8.0,375.31932704220236
2449,24,4,9,700
2450,24,5,0,700
2451,24.0,5.0,1.0,543.6497593243591
2452,24.0,5.0,2.0,432.07593646525356
2453,24.0,5.0,3.0,391.9921988119514
2454,24.0,5.0,4.0,489.4655412138758
2455,24,5,5,700
2456,24.0,5.0,6.0,519.5142196544768
2457,24,5,7,700
2458,24.0,5.0,8.0,356.9547724126934
2459,24,5,9,700
2460,24,6,0,700
2461,24.0,6.0,1.0,545.0225346959112
2462,24.0,6.0,2.0,434.428344458215
2463,24.0,6.0,3.0,417.31209087014673
2464,24.0,6.0,4.0,506.77260210789757
2465,24,6,5,700
2466,24.0,6.0,6.0,534.1711778739533
2467,24,6,7,700
2468,24.0,6.0,8.0,385.1549287077173
2469,24,6,9,700
2470,24,7,0,700
2471,24.0,7.0,1.0,541.8023166252959
2472,24.0,7.0,2.0,428.9101315842279
2473,24.0,7.0,3.0,391.63190108120307
2474,24.0,7.0,4.0,489.2192646992798
2475,24,7,5,700
2476,24.0,7.0,6.0,519.2770027069159
2477,24,7,7,700
2478,24.0,7.0,8.0,356.55348901478243
2479,24,7,9,700
2480,24,8,0,700
2481,24.0,8.0,1.0,543.683046580198
2482,24.0,8.0,2.0,432.1329779946416
2483,24.0,8.0,3.0,391.211818508039
2484,24.0,8.0,4.0,488.9321230851859
2485,24,8,5,700
2486,24.0,8.0,6.0,519.0636648377106
2487,24,8,7,700
2488,24.0,8.0,8.0,356.08561994990635
2489,24,8,9,700
2490,24,9,0,700
2491,24.0,9.0,1.0,548.6095604443652
2492,24.0,9.0,2.0,440.5751243440437
2493,24.0,9.0,3.0,383.8535341359367
2494,24.0,9.0,4.0,483.90246990140514
2495,24,9,5,700
2496,24.0,9.0,6.0,514.88763752349
2497,24,9,7,700
2498,24.0,9.0,8.0,347.8902939635406
2499,24,9,9,700
