,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
706,16.0,1.0,13.0,,285.0,0.2760336869043925,,20.35712831633692
707,16.0,2.0,13.0,,1168.0,1.0146984604808478,,24.333328263889943
708,16.0,3.0,5.0,,667.0,1.7388434242850463,,18.027022154858876
709,16.0,3.0,6.0,,261.0,0.07538794406684168,,28.99996777781358
710,16.0,3.0,7.0,,217.0,0.5280063481910833,,13.562491523442798
711,16.0,4.0,5.0,,668.0,0.8309120787431652,,23.03447481569834
712,16.0,4.0,9.0,,178.0,-0.0,,17.7999822000178
713,16.0,5.0,5.0,,102.0,1.2568808026160831,,9.27271884298287
714,16.0,5.0,13.0,,1066.0,0.23726800856652275,,14.602737725652366
715,16.0,6.0,1.0,,14.0,0.410116318288409,,13.999860001399986
716,16.0,6.0,11.0,,137.0,0.1192741553570153,,15.222205308660769
717,16.0,6.0,13.0,,1077.0,1.673202277550079,,17.370964940166946
718,16.0,7.0,1.0,,470.0,0.2584918993614997,,14.242419926539414
719,16.0,7.0,11.0,,120.0,0.04819427877977932,,59.99970000149999
720,16.0,8.0,1.0,,460.0,0.24249677082174176,,11.794868770546469
721,16.0,9.0,13.0,,1172.0,0.47489882121780935,,19.53333007777832
722,16.0,10.0,8.0,,801.0,0.6363685542189083,,18.627902644673803
723,16.0,11.0,11.0,,124.0,0.21553982972504535,,20.66663222227963
724,16.0,11.0,13.0,,1102.0,1.3160402736222916,,21.607838900423744
725,16.0,12.0,1.0,,403.0,0.2739448174452437,,15.499994038463832
726,16.0,13.0,2.0,,193.0,0.06484446477583737,,27.57138918372974
727,16.0,13.0,6.0,,107.0,0.33325427077757785,,11.888875679027024
728,16.0,14.0,3.0,,426.0,1.046645553224736,,22.421040831031142
729,16.0,14.0,5.0,,557.0,0.5217616285843967,,19.206889928658647
730,16.0,14.0,6.0,,56.0,0.44085243222802906,,18.66660444465185
731,16.0,15.0,9.0,,111.0,0.12425083738963087,,110.99889001109989
732,16.0,16.0,1.0,,285.0,0.890405445058675,,23.74998020834983
733,16.0,16.0,8.0,,496.0,0.5108255815671702,,18.370363566532014
734,16.0,17.0,13.0,,1083.0,1.7843788833607992,,20.43395840868709
735,16.0,18.0,7.0,,144.0,0.726679116506737,,47.99984000053333
736,16.0,19.0,8.0,,771.0,1.4555569182096961,,18.804873462225984
737,16.0,20.0,10.0,,118.0,0.7133305947331922,,16.857118775544606
738,17.0,0.0,0.0,,162.0,0.6154494610618884,,20.24997468753164
739,17.0,0.0,8.0,,906.0,0.23522725479828058,,21.571423435375372
740,17.0,0.0,13.0,,444.0,0.6965246637487268,,14.79999506666831
741,17.0,1.0,8.0,,682.0,0.47797449524695623,,19.485708718368937
742,17.0,1.0,13.0,,389.0,0.11089078338145066,,20.47367343490872
743,17.0,2.0,13.0,,1159.0,1.2915906938152302,,25.755549832100037
744,17.0,3.0,5.0,,559.0,1.786617570977387,,15.971424008164568
745,17.0,3.0,6.0,,240.0,0.026993969543528583,,14.117638754330144
746,17.0,3.0,7.0,,237.0,0.6088463505503465,,21.54543495869549
747,17.0,4.0,5.0,,650.0,0.49890494740925956,,16.666662393163488
748,17.0,4.0,9.0,,150.0,0.25874989444406377,,14.999985000015
749,17.0,5.0,5.0,,143.0,0.370728014638163,,28.599942800114402
750,17.0,5.0,13.0,,1351.0,0.46769524731594403,,32.951211475314274
751,17.0,6.0,11.0,,147.0,0.1937405014692199,,36.74990812522969
752,17.0,6.0,13.0,,1095.0,1.5892905713580148,,17.950816729374306
753,17.0,7.0,1.0,,601.0,0.16645524483887192,,28.619033990936195
754,17.0,7.0,11.0,,80.0,0.18378523662571225,,13.333311111148149
755,17.0,8.0,1.0,,420.0,0.2151181615359092,,20.99998950000525
756,17.0,9.0,13.0,,1106.0,0.594152046197436,,16.50746022276713
757,17.0,10.0,8.0,,836.0,0.6616340378604564,,18.99999568181916
758,17.0,11.0,11.0,,123.0,0.16593814071785015,,11.181808016538167
759,17.0,11.0,13.0,,1066.0,1.069501642633652,,20.901956685890845
760,17.0,12.0,1.0,,460.0,0.4564364334403966,,21.90475147392787
761,17.0,13.0,2.0,,177.0,0.15544415699237007,,17.6999823000177
762,17.0,13.0,6.0,,127.0,0.7335504785230427,,25.399949200101602
763,17.0,14.0,3.0,,349.0,0.5446652881741997,,26.846133195282157
764,17.0,14.0,5.0,,511.0,0.46168675270356674,,14.194440501544303
765,17.0,14.0,6.0,,86.0,-0.0,,42.99978500107499
766,17.0,15.0,9.0,,98.0,0.23032354087587759,,16.33330611115648
767,17.0,16.0,1.0,,280.0,0.799529225605131,,17.499989062506835
768,17.0,16.0,8.0,,366.0,0.4229430034275574,,15.913036559549322
769,17.0,17.0,13.0,,1065.0,1.8548006104116677,,24.767436100596253
770,17.0,18.0,7.0,,124.0,0.737253477501865,,24.799950400099203
771,17.0,19.0,8.0,,781.0,1.6863818217816158,,19.524995118751217
772,17.0,20.0,10.0,,210.0,0.1508358844156893,,104.99947500262499
773,18.0,0.0,0.0,,133.0,0.5392048203282841,,16.624979218775977
774,18.0,0.0,8.0,,745.0,0.18011090370250482,,17.738091014740235
775,18.0,0.0,13.0,,384.0,1.0238160529788511,,17.454537520664765
776,18.0,1.0,8.0,,811.0,0.2352687538050616,,19.309519212019232
777,18.0,1.0,13.0,,296.0,0.13540855005260527,,17.411754463673844
778,18.0,2.0,13.0,,1207.0,1.198687889411607,,22.773580608758376
779,18.0,3.0,5.0,,658.0,1.6141406631337856,,15.302322022715808
780,18.0,3.0,6.0,,245.0,0.5944978896603531,,30.624961718797852
781,18.0,3.0,7.0,,251.0,0.7109793051208484,,31.374960781299023
782,18.0,4.0,5.0,,586.0,0.6241550740895024,,13.952377630386277
783,18.0,4.0,9.0,,187.0,0.6402474983205808,,26.71424755107493
784,18.0,5.0,5.0,,142.0,0.5268536878893637,,28.3999432001136
785,18.0,5.0,13.0,,1462.0,0.2593500078739952,,21.49999683823576
786,18.0,6.0,11.0,,137.0,0.04318483487846744,,12.4545341322417
787,18.0,6.0,13.0,,1044.0,1.5165217094096062,,17.694912255099617
788,18.0,7.0,1.0,,610.0,0.16220392635084438,,23.461529437873292
789,18.0,7.0,11.0,,96.0,0.05790751748813433,,19.1999616000768
790,18.0,8.0,1.0,,504.0,0.3390702604554572,,27.999984444453087
791,18.0,9.0,13.0,,1098.0,0.39127620943402674,,22.87499523437599
792,18.0,10.0,8.0,,747.0,0.45324535824721734,,19.657889563713272
793,18.0,11.0,11.0,,105.0,0.20145114480431292,,11.666653703718108
794,18.0,11.0,13.0,,1085.0,1.1925244750331312,,18.38982739155468
795,18.0,12.0,1.0,,438.0,0.22664165376210604,,18.249992395836504
796,18.0,13.0,2.0,,172.0,0.03572431308115751,,24.5713934694379
797,18.0,13.0,6.0,,111.0,0.7183450043200135,,22.199955600088803
798,18.0,14.0,3.0,,239.0,0.63913091489817,,23.899976100023903
799,18.0,14.0,5.0,,475.0,0.6301160237871828,,21.590899276863965
800,18.0,14.0,6.0,,157.0,0.13297931592762682,,26.166623055628243
801,18.0,15.0,9.0,,95.0,0.058406264933379116,,31.66656111146296
802,18.0,16.0,1.0,,267.0,0.306207780751006,,14.833325092597171
803,18.0,16.0,8.0,,363.0,0.4816649992574501,,21.352928615924345
804,18.0,17.0,13.0,,1138.0,1.6619837862923315,,25.28888326913705
805,18.0,18.0,7.0,,104.0,0.19281344985776788,,14.857121632683382
806,18.0,19.0,8.0,,752.0,1.5535872189549413,,24.258056690949456
807,18.0,20.0,10.0,,185.0,0.03360890940236069,,23.124971093786133
808,19.0,0.0,0.0,4.0,127.0,0.7929209201385601,18602.0,31.74992062519844
809,19.0,0.0,8.0,36.0,833.0,0.2376362893447613,80511.0,23.138882461421538
810,19.0,0.0,13.0,13.0,367.0,0.5051684871172464,37279.0,28.230747514809604
811,19.0,1.0,8.0,33.0,627.0,0.5656030763710842,65073.0,18.999994242425984
812,19.0,1.0,13.0,10.0,277.0,0.16183501277555068,36549.0,27.6999723000277
813,19.0,2.0,13.0,60.0,1154.0,1.3671412431832797,119316.0,19.23333012777831
814,19.0,3.0,5.0,35.0,677.0,1.4251526005464104,63525.0,19.342851616328108
815,19.0,3.0,6.0,8.0,239.0,0.7806440640046008,16766.0,29.87496265629668
816,19.0,3.0,7.0,12.0,242.0,0.6706765586256009,15170.0,20.166649861125116
817,19.0,4.0,5.0,23.0,646.0,0.6668328193295125,60145.0,28.086944310024215
818,19.0,4.0,9.0,10.0,174.0,1.0075767810440401,10513.0,17.3999826000174
819,19.0,5.0,5.0,16.0,176.0,0.9652573393644343,15136.0,10.999993125004297
820,19.0,5.0,13.0,72.0,1314.0,0.3142065512282285,116527.0,18.249997465278128
821,19.0,6.0,11.0,6.0,137.0,0.44776504624568314,28011.0,22.833295277841206
822,19.0,6.0,13.0,56.0,970.0,1.4255470993159614,112886.0,17.32142547831688
823,19.0,7.0,1.0,24.0,607.0,0.3400362721498546,77806.0,25.291656128476614
824,19.0,7.0,11.0,5.0,100.0,0.056001534354847345,25847.0,19.99996000008
825,19.0,8.0,1.0,22.0,428.0,0.356539649351578,64323.0,19.45453661157427
826,19.0,9.0,13.0,53.0,1080.0,0.8202629154408958,111971.0,20.37735464578214
827,19.0,10.0,8.0,41.0,799.0,0.3299267810185264,97653.0,19.487800124926796
828,19.0,11.0,11.0,3.0,179.0,0.7706995330182198,27289.0,59.66646777844074
829,19.0,11.0,13.0,40.0,1096.0,1.3407337598452314,125249.0,27.39999315000171
830,19.0,12.0,1.0,14.0,423.0,0.1398842446561129,64559.0,30.21426413266848
831,19.0,13.0,2.0,10.0,159.0,0.11748237475505674,14875.0,15.899984100015901
832,19.0,13.0,6.0,5.0,112.0,1.3653215824565654,14444.0,22.3999552000896
833,19.0,14.0,3.0,11.0,286.0,1.0299356217905737,16786.0,25.99997636365785
834,19.0,14.0,5.0,30.0,472.0,0.9163572953210366,38850.0,15.733328088890637
835,19.0,14.0,6.0,7.0,119.0,0.18203534922166678,9352.0,16.99997571432041
836,19.0,15.0,9.0,7.0,74.0,0.16965822650230866,5532.0,10.57141346940933
837,19.0,16.0,1.0,14.0,190.0,0.39380278968475324,29231.0,13.571418877557946
838,19.0,16.0,8.0,18.0,448.0,0.6113657362785818,57250.0,24.888875061736076
839,19.0,17.0,13.0,57.0,1165.0,1.5202047359230786,122604.0,20.438592905510017
840,19.0,18.0,7.0,5.0,158.0,-0.0,8562.0,31.599936800126404
841,19.0,19.0,8.0,46.0,808.0,1.5809081705385164,98096.0,17.56521357277966
842,19.0,20.0,10.0,10.0,203.0,0.22752224996153952,21270.0,20.2999797000203
843,20.0,0.0,0.0,,132.0,0.3397493887673757,,18.85711591840583
844,20.0,0.0,8.0,,852.0,0.34867178265975285,,19.363631962810917
845,20.0,0.0,13.0,,352.0,0.15846538585874342,,20.705870173017544
846,20.0,1.0,8.0,,566.0,0.6535596753856683,,26.952368117919946
847,20.0,1.0,13.0,,431.0,0.2926812753458918,,25.352926262984553
848,20.0,2.0,13.0,,1017.0,1.4126805511949694,,15.89062251709023
849,20.0,3.0,5.0,,563.0,0.9850330878854462,,17.59374450195484
850,20.0,3.0,6.0,,238.0,0.749852646319676,,18.307678224862904
851,20.0,3.0,7.0,,228.0,0.8222596703939954,,20.727253884314653
852,20.0,4.0,5.0,,903.0,1.2503322509844945,,21.499994880953597
853,20.0,4.0,9.0,,175.0,1.239283243267336,,13.461528106516841
854,20.0,5.0,5.0,,195.0,0.7759333898139303,,21.666642592619343
855,20.0,5.0,13.0,,1243.0,0.6618032816110906,,19.730155598388
856,20.0,6.0,11.0,,198.0,0.15147157200886457,,32.99994500009167
857,20.0,6.0,13.0,,1087.0,1.5285537944167398,,22.183668942108376
858,20.0,7.0,1.0,,572.0,0.35221687679060104,,21.999991538464794
859,20.0,7.0,11.0,,91.0,0.30125656720034827,,22.749943125142188
860,20.0,8.0,1.0,,425.0,0.23633834666144324,,22.36840927978459
861,20.0,9.0,13.0,,1100.0,0.9279172477324837,,23.4042503395212
862,20.0,10.0,8.0,,791.0,0.3342124844648867,,18.833328849207415
863,20.0,11.0,11.0,,110.0,0.6803874477173933,,8.461531952667729
864,20.0,11.0,13.0,,1093.0,0.9317762641751658,,22.30611789671063
865,20.0,12.0,1.0,,463.0,0.19499107024268642,,21.04544497934319
866,20.0,13.0,2.0,,184.0,0.3217416740237471,,30.666615555640742
867,20.0,13.0,6.0,,95.0,1.4762165583195783,,11.874985156268556
868,20.0,14.0,3.0,,277.0,0.8565831975923572,,30.777743580284913
869,20.0,14.0,5.0,,476.0,1.3579177809507892,,18.3076852662749
870,20.0,14.0,6.0,,154.0,0.039179862328936735,,15.3999846000154
871,20.0,15.0,9.0,,98.0,0.170494981710864,,24.499938750153127
872,20.0,16.0,1.0,,237.0,0.027282478746759924,,29.62496296879629
873,20.0,16.0,8.0,,640.0,0.8158517348861521,,29.090895867774606
874,20.0,17.0,13.0,,1116.0,1.698049865428495,,18.29507896801984
875,20.0,18.0,7.0,,134.0,-0.0,,26.799946400107203
876,20.0,19.0,8.0,,769.0,1.3209543320385366,,19.717943662065725
877,20.0,20.0,10.0,,68.0,0.28487812140935836,,3.5789454847655344
878,21.0,0.0,0.0,,138.0,0.3812492564852532,,22.999961666730556
879,21.0,0.0,8.0,,775.0,0.2170299668773333,,25.833324722225093
880,21.0,0.0,13.0,,470.0,0.4727660374509582,,31.33331244445837
881,21.0,1.0,8.0,,604.0,0.41243624193146533,,18.303024756659163
882,21.0,1.0,13.0,,376.0,0.4287258071206357,,19.789463268703543
883,21.0,2.0,13.0,,1148.0,1.3033932008344125,,21.660373271627684
884,21.0,3.0,5.0,,571.0,0.7599092383566499,,15.861106705248137
885,21.0,3.0,6.0,,230.0,0.5141909144831462,,15.333323111117926
886,21.0,3.0,7.0,,201.0,0.7167826373316377,,16.749986041678298
887,21.0,4.0,5.0,,605.0,1.1165745101977422,,12.346936255727295
888,21.0,4.0,9.0,,204.0,1.1502364829379033,,29.14281551026356
889,21.0,5.0,5.0,,189.0,0.40260749040373633,,20.999976666692593
890,21.0,5.0,13.0,,1471.0,0.6130740878366221,,24.93219916403404
891,21.0,6.0,11.0,,108.0,0.10505211623645005,,11.999986666681481
892,21.0,6.0,13.0,,1074.0,1.328184306088038,,19.52726917686015
893,21.0,7.0,1.0,,485.0,0.5266608772173266,,19.399992240003105
894,21.0,7.0,11.0,,70.0,-0.0,,6.363630578517656
895,21.0,8.0,1.0,,547.0,0.20878358487662832,,28.789458531863932
896,21.0,9.0,13.0,,1014.0,0.9289063340437685,,16.622948094598673
897,21.0,10.0,8.0,,806.0,0.6406784694723436,,20.666661367522725
898,21.0,11.0,11.0,,138.0,0.5898197606607702,,19.714257551060644
899,21.0,11.0,13.0,,958.0,0.9380445611479862,,16.807014595260597
900,21.0,12.0,1.0,,535.0,0.5273625150212689,,29.722205709885717
901,21.0,13.0,2.0,,187.0,0.06658547439742041,,26.71424755107493
902,21.0,13.0,6.0,,125.0,0.0820339767268832,,41.66652777824074
903,21.0,14.0,3.0,,287.0,0.5521185402417399,,23.91664673612772
904,21.0,14.0,5.0,,438.0,1.09803719918179,,31.285691938791473
905,21.0,14.0,6.0,,139.0,0.04266811621202806,,23.16662805561991
906,21.0,15.0,9.0,,83.0,0.06521436351143224,,20.749948125129688
907,21.0,16.0,1.0,,140.0,0.7499897018942431,,19.999971428612245
908,21.0,16.0,8.0,,562.0,0.5246150617635166,,15.18918508400403
909,21.0,17.0,13.0,,1143.0,1.5943116502396835,,16.808821057526313
910,21.0,18.0,7.0,,114.0,0.7681969779438,,18.99996833338611
911,21.0,19.0,8.0,,761.0,1.09766696762642,,21.74285093061402
912,21.0,20.0,10.0,,289.0,0.16315302835109416,,72.24981937545157
913,22.0,0.0,0.0,,160.0,-0.0,,31.999936000128002
914,22.0,0.0,8.0,,708.0,0.29752067379451436,,26.222212510291662
915,22.0,0.0,13.0,,596.0,0.8883708651092023,,19.86666004444665
916,22.0,1.0,8.0,,703.0,0.25001620680055336,,21.968743134767767
917,22.0,1.0,13.0,,272.0,0.2578198750361708,,22.666647777793518
918,22.0,2.0,13.0,,1099.0,0.9230832357074512,,23.382973748303456
919,22.0,3.0,5.0,,573.0,0.44661050597518326,,21.22221436214283
920,22.0,3.0,6.0,,248.0,0.12933841739273394,,30.99996125004844
921,22.0,3.0,7.0,,253.0,0.15224469573603686,,28.111079876577914
922,22.0,4.0,5.0,,710.0,1.0350947468497305,,25.357133801023643
923,22.0,4.0,9.0,,186.0,1.6723841457010744,,15.499987083344097
924,22.0,5.0,5.0,,187.0,0.8190487079177886,,23.374970781286525
925,22.0,5.0,13.0,,1321.0,0.8489855160512444,,22.38982671358869
926,22.0,6.0,11.0,,128.0,0.045688389073983635,,18.285688163302623
927,22.0,6.0,13.0,,1009.0,1.5728958343802317,,24.023803803856236
928,22.0,7.0,1.0,,552.0,0.35602090706183365,,23.999989565221927
929,22.0,7.0,11.0,,107.0,0.05297328328546583,,35.66654777817407
930,22.0,8.0,1.0,,477.0,0.285497851856819,,17.035708201532785
931,22.0,9.0,13.0,,1074.0,0.7220096362151945,,23.86666136296414
932,22.0,10.0,8.0,,791.0,0.9478251658205661,,17.977268641529854
933,22.0,11.0,11.0,,121.0,-0.0,,24.199951600096803
934,22.0,11.0,13.0,,1004.0,1.1998870541537328,,20.079995984000803
935,22.0,12.0,1.0,,471.0,0.5492229958536567,,12.729726289263164
936,22.0,13.0,2.0,,238.0,0.048528655406080264,,118.99940500297498
937,22.0,13.0,6.0,,109.0,0.14354202592640047,,9.909081900834636
938,22.0,14.0,3.0,,295.0,0.2683540775832193,,24.583312847239295
939,22.0,14.0,5.0,,510.0,0.6841519710032977,,26.84209113574151
940,22.0,14.0,6.0,,85.0,0.06396171410398296,,16.999966000068
941,22.0,15.0,9.0,,79.0,0.0678872387735005,,13.166644722258797
942,22.0,16.0,1.0,,108.0,0.7835808854205902,,17.999970000050002
943,22.0,16.0,8.0,,600.0,0.5431046728442259,,17.647053633219517
944,22.0,17.0,13.0,,1074.0,1.5644215378286486,,19.888885205761998
945,22.0,18.0,7.0,,111.0,0.6396406526889704,,36.99987666707778
946,22.0,19.0,8.0,,793.0,1.1598220037531664,,19.341458697205194
947,22.0,20.0,10.0,,185.0,0.6090109457040569,,18.4999815000185
948,23.0,0.0,0.0,,153.0,0.14825299363430933,,30.599938800122402
949,23.0,0.0,8.0,,745.0,0.4795945271609216,,18.624995343751163
950,23.0,0.0,13.0,,455.0,1.0751613933680593,,16.249994196430645
951,23.0,1.0,8.0,,758.0,0.34780101815382247,,18.487800368829177
952,23.0,1.0,13.0,,138.0,0.08579669631587802,,12.545443140506237
953,23.0,2.0,13.0,,1184.0,1.061309266302895,,23.679995264000947
954,23.0,3.0,5.0,,655.0,0.24382998705098874,,34.473666066491546
955,23.0,3.0,6.0,,232.0,0.2015182042410808,,19.33331722223565
956,23.0,3.0,7.0,,206.0,0.17041955698449796,,18.727255702494816
957,23.0,4.0,5.0,,837.0,1.2535700471822617,,23.24999354166846
958,23.0,4.0,9.0,,182.0,0.9864861225042026,,30.33328277786204
959,23.0,5.0,5.0,,187.0,0.3948464343035092,,31.166614722308797
960,23.0,5.0,13.0,,1430.0,1.247305931759812,,18.815786997922764
961,23.0,6.0,11.0,,140.0,0.1719476187973933,,23.33329444450926
962,23.0,6.0,13.0,,1034.0,1.3860836911008507,,21.541662178820378
963,23.0,7.0,1.0,,590.0,0.260954964077106,,19.666660111113295
964,23.0,7.0,11.0,,110.0,0.15509231772492563,,27.499931250171876
965,23.0,8.0,1.0,,435.0,0.44779250853753383,,18.124992447919812
966,23.0,9.0,13.0,,1065.0,0.666344182915446,,20.882348846598266
967,23.0,10.0,8.0,,793.0,0.7716145609779083,,18.441856176312516
968,23.0,11.0,11.0,,113.0,0.4237374613963486,,18.83330194449676
969,23.0,11.0,13.0,,1063.0,0.9627764547574265,,21.25999574800085
970,23.0,12.0,1.0,,459.0,0.7810389006492816,,21.857132448984547
971,23.0,13.0,2.0,,162.0,0.03755866385893631,,16.199983800016202
972,23.0,13.0,6.0,,121.0,0.7118196655619865,,24.199951600096803
973,23.0,14.0,3.0,,460.0,0.2067554925337917,,27.05880761246611
974,23.0,14.0,5.0,,529.0,0.7761248782909016,,22.99999000000435
975,23.0,14.0,6.0,,33.0,-0.0,,16.499917500412497
976,23.0,15.0,9.0,,126.0,0.08151041095033153,,25.1999496001008
977,23.0,16.0,1.0,,220.0,0.29320465496542947,,73.3330888897037
978,23.0,16.0,8.0,,760.0,0.5283910728675174,,23.030296051425438
979,23.0,17.0,13.0,,1127.0,1.3546290481180228,,20.490905365289933
980,23.0,18.0,7.0,,149.0,0.684994737851132,,74.49962750186249
981,23.0,19.0,8.0,,776.0,1.360215179760692,,23.515144389350183
982,23.0,20.0,10.0,,307.0,0.04380184574595759,,102.33299222335926
983,24.0,0.0,0.0,,119.0,0.3148843140586692,,11.8999881000119
984,24.0,0.0,8.0,,805.0,0.22237850394224717,,20.124994968751256
985,24.0,0.0,13.0,,566.0,1.3991934723150472,,29.78945800554842
986,24.0,1.0,8.0,,784.0,0.26980869678290764,,20.631573518006967
987,24.0,1.0,13.0,,78.0,0.18750494365955103,,15.5999688000624
988,24.0,2.0,13.0,,1155.0,1.1269860031955108,,20.624996316964943
989,24.0,3.0,5.0,,562.0,0.42639734208622637,,16.529406903115614
990,24.0,3.0,6.0,,222.0,0.1764055192960314,,14.79999013333991
991,24.0,3.0,7.0,,221.0,0.24929280624546551,,55.24986187534532
992,24.0,4.0,5.0,,645.0,1.467257606823153,,18.97058265571098
993,24.0,4.0,9.0,,171.0,0.9021595925537195,,13.153836035510743
994,24.0,5.0,5.0,,149.0,0.7730566078857799,,29.7999404001192
995,24.0,5.0,13.0,,1445.0,0.95670990687197,,23.68852070679988
996,24.0,6.0,11.0,,132.0,0.16730064877704592,,14.666650370388478
997,24.0,6.0,13.0,,1020.0,1.1691747390808762,,21.249995572917587
998,24.0,7.0,1.0,,562.0,0.5168062575516778,,14.789469792244791
999,24.0,7.0,11.0,,97.0,0.11472845580182224,,16.16663972226713
1000,24.0,8.0,1.0,,486.0,0.5708054288914473,,23.142846122454227
1001,24.0,9.0,13.0,,1097.0,0.9426158811792545,,17.98360360924531
1002,24.0,10.0,8.0,,773.0,1.0883357079390528,,22.085707975512005
1003,24.0,11.0,11.0,,170.0,0.23240361588845823,,169.99830001699982
1004,24.0,11.0,13.0,,978.0,0.7855053702052863,,16.299997283333784
1005,24.0,12.0,1.0,,387.0,0.4320185676727885,,11.38234959342659
1006,24.0,13.0,2.0,,170.0,0.24028199075722229,,16.999983000017
1007,24.0,13.0,6.0,,99.0,0.5059742141902217,,14.142836938804374
1008,24.0,14.0,3.0,,590.0,0.6120869670398488,,14.390240392624293
1009,24.0,14.0,5.0,,500.0,1.0342538013345952,,18.518511659810496
1010,24.0,14.0,6.0,,8.0,-0.0,,3.9999800000999994
1011,24.0,15.0,9.0,,66.0,-0.0,,16.499958750103126
1012,24.0,16.0,1.0,,290.0,0.20215683621106117,,22.307675147942195
1013,24.0,16.0,8.0,,527.0,0.29366641339825117,,13.174996706250822
1014,24.0,17.0,13.0,,1106.0,1.1583040695368376,,23.041661866320442
1015,24.0,18.0,7.0,,132.0,0.7855582013059026,,21.999963333394447
1016,24.0,19.0,8.0,,787.0,1.0354513584371303,,17.48888500247
1017,24.0,20.0,10.0,,211.0,0.5196272402222641,,14.066657288895142
1018,25.0,0.0,0.0,,144.0,0.14618463369028964,,15.999982222241975
1019,25.0,0.0,8.0,,809.0,0.25928682414530557,,17.212762295156956
1020,25.0,0.0,13.0,,629.0,1.6874857497438325,,23.296287668041604
1021,25.0,1.0,8.0,,860.0,0.5826969996056838,,20.975604640096428
1022,25.0,1.0,13.0,,180.0,0.06874867337914836,,59.99980000066666
1023,25.0,2.0,13.0,,1084.0,1.3066916629695564,,23.06382488003726
1024,25.0,3.0,5.0,,574.0,0.7031757292822814,,17.937494394533
1025,25.0,3.0,6.0,,248.0,0.38218615572300735,,49.599900800198405
1026,25.0,3.0,7.0,,238.0,0.24192497952352532,,21.63634396696003
1027,25.0,4.0,5.0,,640.0,1.5367960817448627,,18.28570906122598
1028,25.0,4.0,9.0,,192.0,0.817241648521257,,13.714275918374344
1029,25.0,5.0,5.0,,236.0,0.8052878921103453,,16.857130816335133
1030,25.0,5.0,13.0,,1562.0,0.7884053271444246,,19.524997559375304
1031,25.0,6.0,11.0,,129.0,0.18121382170440362,,12.8999871000129
1032,25.0,6.0,13.0,,1119.0,0.9317508052663095,,23.808505572658387
1033,25.0,7.0,1.0,,542.0,0.23548832869707173,,18.689648727707336
1034,25.0,7.0,11.0,,86.0,0.17353258918097839,,10.749986562516797
1035,25.0,8.0,1.0,,478.0,0.7363047627883231,,12.918915427320155
1036,25.0,9.0,13.0,,1111.0,0.728020967922111,,20.199996327273393
1037,25.0,10.0,8.0,,795.0,0.9457840092899585,,19.874995031251242
1038,25.0,11.0,11.0,,127.0,0.09190978596420038,,25.399949200101602
1039,25.0,11.0,13.0,,1087.0,0.7582309940527282,,26.51218865556374
1040,25.0,12.0,1.0,,451.0,0.3643058494746613,,20.499990681822418
1041,25.0,13.0,2.0,,177.0,0.481748226058717,,17.6999823000177
1042,25.0,13.0,6.0,,164.0,0.3846470269526247,,81.99959000204998
1043,25.0,14.0,3.0,,523.0,0.8763281604284685,,15.848480045915137
1044,25.0,14.0,5.0,,602.0,0.962616723735316,,37.6249764843897
1045,25.0,14.0,6.0,,0.0,,,0.0
1046,25.0,15.0,9.0,,91.0,0.3599387532496203,,22.749943125142188
1047,25.0,16.0,1.0,,276.0,0.07190159004507031,,11.999994782610964
1048,25.0,16.0,8.0,,474.0,0.3496925149291231,,23.699988150005925
1049,25.0,17.0,13.0,,1161.0,0.9905356414680785,,24.187494960938547
1050,25.0,18.0,7.0,,106.0,0.654435129620104,,7.066661955558696
1051,25.0,19.0,8.0,,820.0,0.9350143922844101,,25.62499199219
1052,25.0,20.0,10.0,,128.0,0.8065746039434047,,21.33329777783704
1053,26.0,0.0,0.0,,148.0,0.08095168748426963,,16.44442617285981
1054,26.0,0.0,8.0,,735.0,0.299997539896522,,17.093019280693188
1055,26.0,0.0,13.0,,652.0,1.814197042556427,,19.17646494809854
1056,26.0,1.0,8.0,,847.0,0.5004475605013304,,25.666658888891245
1057,26.0,1.0,13.0,,244.0,0.20679691239498935,,27.111080987687792
1058,26.0,2.0,13.0,,1132.0,1.4073974021772766,,25.727266880166617
1059,26.0,3.0,5.0,,565.0,0.3158646304362414,,17.121206932967596
1060,26.0,3.0,6.0,,235.0,0.08238095998848277,,19.58331701390249
1061,26.0,3.0,7.0,,241.0,-0.0,,34.42852224496822
1062,26.0,4.0,5.0,,687.0,1.4046280243644467,,25.444435020579622
1063,26.0,4.0,9.0,,177.0,1.0323268452750651,,16.090894462823215
1064,26.0,5.0,5.0,,185.0,0.5062759176960545,,26.428533673523326
1065,26.0,5.0,13.0,,1525.0,0.8940492058423758,,20.333330622222583
1066,26.0,6.0,11.0,,167.0,0.14951606539803788,,23.857108775558892
1067,26.0,6.0,13.0,,1043.0,1.0742316949117765,,20.057688450444527
1068,26.0,7.0,1.0,,513.0,0.4024552415716562,,24.428559795923906
1069,26.0,7.0,11.0,,92.0,-0.0,,30.666564444785184
1070,26.0,8.0,1.0,,395.0,1.0275457140605397,,12.34374614257933
1071,26.0,9.0,13.0,,1061.0,0.8031156744208953,,18.61403182209968
1072,26.0,10.0,8.0,,777.0,0.8284663297020924,,17.26666282963048
1073,26.0,11.0,11.0,,112.0,0.73973035566598,,15.999977142889797
1074,26.0,11.0,13.0,,1072.0,0.9126389467713899,,21.019603721646327
1075,26.0,12.0,1.0,,350.0,0.2677196045637989,,11.666662777779074
