,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,24.0,3.0,1.0,54.0,1420.0,-0.0,69162.0,26.296291426612697
698,24.0,3.0,10.0,3.0,192.0,-0.0,23715.0,63.999786667377776
699,24.0,4.0,1.0,67.0,1383.0,-0.0,72110.0,20.641787963912243
700,24.0,4.0,10.0,5.0,130.0,-0.0,19504.0,25.999948000104002
701,24.0,5.0,1.0,52.0,1512.0,-0.0,73972.0,29.076917485208174
702,24.0,5.0,10.0,9.0,153.0,-0.0,21780.0,16.9999811111321
703,24.0,6.0,1.0,77.0,1381.0,-0.0,75346.0,17.935062605836023
704,24.0,6.0,10.0,6.0,189.0,-0.0,23341.0,31.4999475000875
705,24.0,7.0,1.0,90.0,1479.0,-0.0,79457.0,16.43333150740761
706,24.0,7.0,10.0,7.0,137.0,-0.0,22383.0,19.57140061228484
707,24.0,8.0,1.0,59.0,1457.0,-0.0,70198.0,24.694911068659138
708,24.0,8.0,10.0,6.0,145.0,-0.0,21428.0,24.16662638895602
709,24.0,9.0,1.0,70.0,1359.0,-0.0,72496.0,19.414282940816722
710,24.0,9.0,10.0,5.0,110.0,-0.0,20312.0,21.999956000088
