,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
721,17.0,16.0,4.0,,106.0,0.18190075617810508,,13.249983437520704
722,17.0,17.0,0.0,,345.0,0.7049812949749438,,34.4999655000345
723,17.0,17.0,4.0,,86.0,0.47051758819813433,,12.28569673471895
724,17.0,18.0,0.0,,333.0,0.41975984094284446,,22.199985200009866
725,17.0,18.0,4.0,,129.0,0.5411718378505631,,25.7999484001032
726,17.0,19.0,0.0,,306.0,0.7226153341213596,,19.12498804688247
727,17.0,19.0,4.0,,142.0,0.6689551636537273,,17.749977812527735
728,17.0,20.0,0.0,,354.0,1.0574178405017647,,39.33328962967819
729,17.0,20.0,4.0,,136.0,0.43028601842748115,,27.1999456001088
730,18.0,0.0,0.0,,355.0,0.5478141739551687,,44.374944531319336
731,18.0,0.0,4.0,,108.0,0.2145591551764051,,35.9998800004
732,18.0,1.0,0.0,,365.0,0.1439827669890306,,19.21051620499147
733,18.0,1.0,4.0,,114.0,0.10048025905194649,,16.2856910204414
734,18.0,2.0,0.0,,376.0,0.41336034854027104,,26.85712367348309
735,18.0,2.0,4.0,,132.0,0.16730064877704592,,26.3999472001056
736,18.0,3.0,0.0,,335.0,0.7864075399799088,,15.952373356012687
737,18.0,3.0,4.0,,139.0,-0.0,,19.857114489836444
738,18.0,4.0,0.0,,310.0,0.18173657885734917,,23.84613550297269
739,18.0,4.0,4.0,,113.0,0.08894404254606644,,14.124982343772071
740,18.0,5.0,0.0,,343.0,0.29535571974017505,,31.181789834736517
741,18.0,5.0,4.0,,98.0,0.3343895125350876,,24.499938750153127
742,18.0,6.0,0.0,,346.0,0.039558052120010345,,19.22221154321581
743,18.0,6.0,4.0,,104.0,-0.0,,11.55554271606365
744,18.0,7.0,0.0,,335.0,0.22300525209764352,,22.33331844445437
745,18.0,7.0,4.0,,115.0,0.04991801430261973,,16.4285479592172
746,18.0,8.0,0.0,,343.0,0.39903698985547886,,28.583309513908738
747,18.0,8.0,4.0,,107.0,0.05297328328546583,,15.285692449010789
748,18.0,9.0,0.0,,344.0,0.14269245041957226,,19.11110049383306
749,18.0,9.0,4.0,,97.0,0.37266967251645255,,10.777765802482442
750,18.0,10.0,0.0,,331.0,1.006934845367246,,47.28564673479038
751,18.0,10.0,4.0,,107.0,-0.0,,26.74993312516719
752,18.0,11.0,0.0,,416.0,0.1541280285628317,,27.73331484445677
753,18.0,11.0,4.0,,138.0,-0.0,,22.999961666730556
754,18.0,12.0,0.0,,326.0,0.907599397601599,,19.176459307965114
755,18.0,12.0,4.0,,97.0,0.2574208979801716,,32.333225555914815
756,18.0,13.0,0.0,,334.0,0.7031245808119886,,30.363608760355675
757,18.0,13.0,4.0,,152.0,0.8731622001126071,,25.333291111181484
758,18.0,14.0,0.0,,300.0,0.5643419605212614,,23.076905325457442
759,18.0,14.0,4.0,,105.0,0.7781714549205365,,10.4999895000105
760,18.0,15.0,0.0,,289.0,0.3509161854429837,,15.210518310253521
761,18.0,16.0,0.0,,336.0,0.17811333185450856,,37.33329185189795
762,18.0,17.0,0.0,,320.0,0.15156420816552832,,35.555516049426615
763,18.0,18.0,0.0,,339.0,0.1109343668804735,,19.94116474049133
764,18.0,18.0,4.0,,113.0,0.7408943422934424,,22.5999548000904
765,18.0,19.0,0.0,,283.0,0.21274645356642452,,16.647049031147628
766,18.0,19.0,4.0,,113.0,0.7319587731884204,,22.5999548000904
767,18.0,20.0,0.0,,350.0,0.31727684831687447,,20.588223183398128
768,18.0,20.0,4.0,,112.0,0.6266648047547663,,22.3999552000896
769,19.0,0.0,0.0,12.0,313.0,-0.0,30840.0,26.083311597240336
770,19.0,0.0,4.0,9.0,117.0,-0.0,6359.0,12.999985555571605
771,19.0,1.0,0.0,15.0,356.0,0.23882115103731796,33194.0,23.73331751112166
772,19.0,1.0,4.0,10.0,106.0,0.27476786933911096,6568.0,10.5999894000106
773,19.0,2.0,0.0,21.0,311.0,0.7135518940520725,32198.0,14.809516757372974
774,19.0,2.0,4.0,5.0,109.0,0.14354202592640047,2980.0,21.7999564000872
775,19.0,3.0,0.0,19.0,335.0,0.2943130200097348,30942.0,17.631569667594913
776,19.0,3.0,4.0,3.0,102.0,-0.0,2612.0,33.99988666704444
777,19.0,4.0,0.0,26.0,301.0,0.4435208744454252,32886.0,11.576918624262067
778,19.0,4.0,4.0,4.0,91.0,0.10564048160168155,2604.0,22.749943125142188
779,19.0,5.0,0.0,7.0,348.0,0.10852113224167181,29809.0,49.71421469397901
780,19.0,5.0,4.0,10.0,122.0,1.1656736613673302,8023.0,12.1999878000122
781,19.0,6.0,0.0,10.0,317.0,0.11297834512376,29221.0,31.699968300031703
782,19.0,6.0,4.0,3.0,140.0,0.3404997784712986,5952.0,46.666511111629625
783,19.0,7.0,0.0,13.0,341.0,0.2813162554330527,30777.0,26.23074905326996
784,19.0,7.0,4.0,12.0,115.0,-0.0,6527.0,9.583325347228877
785,19.0,8.0,0.0,16.0,381.0,0.1273881724153232,33913.0,23.812485117196804
786,19.0,8.0,4.0,3.0,114.0,0.05027894388138597,3922.0,37.99987333375555
787,19.0,9.0,0.0,9.0,347.0,0.14414850435868376,35798.0,38.555512716096985
788,19.0,10.0,0.0,19.0,318.0,0.38582866591916115,34156.0,16.73683329640353
789,19.0,11.0,0.0,18.0,282.0,0.4371500224990734,32244.0,15.666657962967799
790,19.0,12.0,0.0,24.0,325.0,0.8105231253467069,35087.0,13.541661024307906
791,19.0,12.0,4.0,5.0,90.0,-0.0,3887.0,17.999964000072
792,19.0,13.0,0.0,16.0,333.0,0.49828557952018443,32469.0,20.81248699219563
793,19.0,13.0,4.0,3.0,103.0,0.13169155653241765,2682.0,34.33321888927037
794,19.0,14.0,0.0,17.0,346.0,0.42395905729520966,33296.0,20.35292920415929
795,19.0,14.0,4.0,6.0,111.0,0.41141032237694586,3930.0,18.499969166718056
796,19.0,15.0,0.0,21.0,328.0,0.1304686945065239,31669.0,15.619040181409437
797,19.0,15.0,4.0,7.0,105.0,0.05380174529368756,6392.0,14.999978571459184
798,19.0,16.0,0.0,17.0,308.0,0.1873486696557143,30705.0,18.117636401390353
799,19.0,16.0,4.0,4.0,106.0,0.5970396336882203,4031.0,26.499933750165628
800,19.0,17.0,0.0,18.0,290.0,0.5256462045530431,31070.0,16.1111021604988
801,19.0,17.0,4.0,4.0,93.0,0.05943229865313004,2585.0,23.249941875145314
802,19.0,18.0,0.0,17.0,323.0,0.27190835020511667,34589.0,18.999988823535986
803,19.0,19.0,0.0,16.0,336.0,0.38398756176366117,34100.0,20.999986875008204
804,19.0,20.0,0.0,12.0,289.0,0.10378128844534969,30870.0,24.083313263905612
805,20.0,0.0,0.0,,322.0,0.16149995253337773,,15.33332603174951
806,20.0,0.0,4.0,,120.0,0.1985152433458726,,59.99970000149999
807,20.0,1.0,0.0,,356.0,0.15034433387833118,,44.49994437506953
808,20.0,1.0,4.0,,121.0,-0.0,,20.166633055611577
809,20.0,2.0,0.0,,316.0,0.3465240380863549,,26.333311388907177
810,20.0,2.0,4.0,,124.0,0.21709026387338634,,20.66663222227963
811,20.0,3.0,0.0,,315.0,0.15650893207768596,,24.230750591730313
812,20.0,4.0,0.0,,327.0,0.6388843449137216,,27.249977291685592
813,20.0,5.0,0.0,,319.0,0.06357812631630472,,31.899968100031902
814,20.0,6.0,0.0,,324.0,0.10024272520749813,,24.92305775149404
815,20.0,7.0,0.0,,280.0,0.09468017839091597,,19.999985714295917
816,20.0,8.0,0.0,,338.0,0.13133873833564555,,25.999980000015384
817,20.0,9.0,0.0,,344.0,0.701436278094473,,38.22217975313361
818,20.0,9.0,4.0,,92.0,-0.0,,22.999942500143753
819,20.0,10.0,0.0,,303.0,1.0516068399116734,,14.428564557826402
820,20.0,10.0,4.0,,100.0,0.1985152433458726,,19.99996000008
821,20.0,11.0,0.0,,322.0,0.5420076271794818,,18.941165328726278
822,20.0,11.0,4.0,,63.0,0.08151041095033153,,62.999370006299934
823,20.0,12.0,0.0,,330.0,0.4070713386323513,,21.999985333343112
824,20.0,13.0,0.0,,322.0,0.23256674271816113,,20.12498742188286
825,20.0,14.0,0.0,,297.0,0.38639212884998364,,16.499990833338426
826,20.0,15.0,0.0,,351.0,0.19327559686519802,,31.90906190085282
827,20.0,15.0,4.0,,112.0,0.4275324314247415,,13.999982500021876
828,20.0,16.0,0.0,,314.0,0.7118429808378703,,18.470577370248606
829,20.0,16.0,4.0,,117.0,0.20227300179743635,,16.714261836768806
830,20.0,17.0,0.0,,344.0,0.22440055008444942,,31.272698843001052
831,20.0,17.0,4.0,,100.0,-0.0,,49.99975000124999
832,20.0,18.0,0.0,,346.0,0.3429265879612919,,21.62498648438345
833,20.0,18.0,4.0,,129.0,-0.0,,18.428545102078427
834,20.0,19.0,0.0,,336.0,0.2620648976538768,,22.399985066676624
835,20.0,19.0,4.0,,114.0,0.10048025905194649,,18.99996833338611
836,20.0,20.0,0.0,,332.0,0.09819740793901338,,16.59999170000415
837,20.0,20.0,4.0,,94.0,0.16165106467262894,,13.428552244925365
838,21.0,0.0,0.0,,357.0,0.8677643265181515,,22.312486054696215
839,21.0,0.0,4.0,,101.0,0.05554607526889177,,33.666554444818516
840,21.0,1.0,0.0,,326.0,0.6258537997929379,,16.299991850004076
841,21.0,1.0,4.0,,99.0,0.13579395875159386,,19.7999604000792
842,21.0,2.0,0.0,,295.0,0.7800503991900505,,14.04761235827983
843,21.0,2.0,4.0,,14.0,-0.0,,6.999965000174999
844,21.0,3.0,0.0,,310.0,0.4628053965393687,,14.090902685953324
845,21.0,3.0,4.0,,111.0,0.18011331834239047,,27.74993062517344
846,21.0,4.0,0.0,,329.0,1.0430957768723246,,21.933318711120858
847,21.0,4.0,4.0,,114.0,0.13844277552792542,,8.142851326534768
848,21.0,5.0,0.0,,326.0,0.13538879653735258,,21.733318844454104
849,21.0,5.0,4.0,,90.0,-0.0,,44.999775001124995
850,21.0,6.0,0.0,,317.0,0.4580850541256348,,16.684201745156976
851,21.0,7.0,0.0,,299.0,0.2319112181819187,,27.181793471096846
852,21.0,8.0,0.0,,325.0,0.06257718951343144,,23.214269132664906
853,21.0,9.0,0.0,,333.0,0.6747003248723767,,19.588223771633075
854,21.0,9.0,4.0,,107.0,0.617823540765622,,17.833303611160648
855,21.0,10.0,0.0,,297.0,0.4558545261767026,,14.142850408166472
856,21.0,10.0,4.0,,55.0,-0.0,,54.999450005499945
857,21.0,11.0,0.0,,323.0,0.6024563556369644,,23.071412091848508
858,21.0,11.0,4.0,,114.0,0.12169240267806193,,22.799954400091202
859,21.0,12.0,0.0,,327.0,0.15742075064219316,,15.571421156466116
860,21.0,12.0,4.0,,124.0,-0.0,,24.799950400099203
861,21.0,13.0,0.0,,328.0,0.7706794171918273,,29.818154710768447
862,21.0,13.0,4.0,,80.0,-0.0,,19.999950000125
863,21.0,14.0,0.0,,360.0,0.48952668454573184,,32.72724297523366
864,21.0,14.0,4.0,,106.0,0.10667821193562603,,15.142835510234987
865,21.0,15.0,0.0,,366.0,0.7254332470672642,,30.499974583354515
866,21.0,15.0,4.0,,80.0,0.2758548878945378,,19.999950000125
867,21.0,16.0,0.0,,345.0,0.7359020640200638,,24.6428395408289
868,21.0,16.0,4.0,,91.0,0.10564048160168155,,90.9990900090999
869,21.0,17.0,0.0,,293.0,0.1091182996646021,,15.421044515239728
870,21.0,17.0,4.0,,18.0,-0.0,,8.999955000224999
871,21.0,18.0,0.0,,310.0,0.45541233528092784,,19.374987890632568
872,21.0,18.0,4.0,,93.0,0.31209033830280375,,11.624985468768164
873,21.0,19.0,0.0,,297.0,0.3058416531418882,,13.499993863639153
874,21.0,19.0,4.0,,113.0,-0.0,,18.83330194449676
875,21.0,20.0,0.0,,349.0,0.2552973405734681,,20.52939968858842
876,21.0,20.0,4.0,,122.0,0.047540257706980574,,40.66653111156296
877,22.0,0.0,0.0,,358.0,0.1059687107679224,,25.571410306135498
878,22.0,0.0,4.0,,107.0,0.14569848051963843,,11.888875679027024
879,22.0,1.0,0.0,,341.0,0.30561796515831924,,21.312486679695827
880,22.0,1.0,4.0,,117.0,0.04921271968375354,,16.714261836768806
881,22.0,2.0,0.0,,365.0,0.1004593571594331,,40.55551049387723
882,22.0,2.0,4.0,,121.0,0.04786485027570371,,20.166633055611577
883,22.0,3.0,0.0,,334.0,0.7221924899842456,,17.57893811634836
884,22.0,3.0,4.0,,100.0,0.11190205689093088,,19.99996000008
885,22.0,4.0,0.0,,335.0,0.8120232361879116,,15.952373356012687
886,22.0,4.0,4.0,,112.0,-0.0,,27.999930000175002
887,22.0,5.0,0.0,,379.0,0.7252015879534374,,37.899962100037904
888,22.0,5.0,4.0,,95.0,0.10210797344924928,,11.874985156268556
889,22.0,6.0,0.0,,348.0,0.44395497100601833,,23.199984533343645
890,22.0,6.0,4.0,,117.0,0.24676342377084462,,19.49996750005417
891,22.0,7.0,0.0,,331.0,0.42863246583078574,,19.47057678201366
892,22.0,7.0,4.0,,107.0,0.12785228888520445,,11.888875679027024
893,22.0,8.0,0.0,,326.0,0.589390714033279,,23.285697653073104
894,22.0,8.0,4.0,,105.0,0.2693651382692679,,26.249934375164063
895,22.0,9.0,0.0,,310.0,0.7795267369990229,,17.222212654326302
896,22.0,10.0,0.0,,359.0,0.5605786245972795,,51.285641020512834
897,22.0,10.0,4.0,,0.0,,,0.0
898,22.0,11.0,0.0,,341.0,0.684321915575768,,22.733318177787883
899,22.0,11.0,4.0,,132.0,0.04453791243977348,,65.99967000164999
900,22.0,12.0,0.0,,335.0,1.059479643591958,,15.952373356012687
901,22.0,12.0,4.0,,123.0,0.687551435536961,,15.374980781274024
902,22.0,13.0,0.0,,296.0,0.3061614171719435,,11.384611005918844
903,22.0,13.0,4.0,,89.0,0.10750939575384018,,44.49977750111249
904,22.0,14.0,0.0,,357.0,0.7175186446742,,23.799984133343912
905,22.0,14.0,4.0,,105.0,0.5520675726402899,,20.999958000084
906,22.0,15.0,0.0,,280.0,0.6354090890323159,,13.999993000003501
907,22.0,15.0,4.0,,28.0,-0.0,,27.99972000279997
908,22.0,16.0,0.0,,348.0,0.18060507105176343,,26.769210177530635
909,22.0,16.0,4.0,,88.0,0.06217765171742484,,17.599964800070403
910,22.0,17.0,0.0,,323.0,0.6547537911347441,,29.363609669445758
911,22.0,17.0,4.0,,58.0,-0.0,,28.999855000724995
912,22.0,18.0,0.0,,304.0,0.5669677341522139,,17.882342422151517
913,22.0,18.0,4.0,,66.0,-0.0,,32.999835000824994
914,22.0,19.0,0.0,,335.0,0.4176791351866863,,25.76921094676081
915,22.0,19.0,4.0,,123.0,-0.0,,15.374980781274024
916,22.0,20.0,0.0,,313.0,1.1141389973924083,,28.454519586800377
917,22.0,20.0,4.0,,26.0,-0.0,,12.999935000324998
918,23.0,0.0,0.0,,323.0,0.41458169003716555,,16.99999105263629
919,23.0,0.0,4.0,,98.0,-0.0,,12.249984687519142
920,23.0,1.0,0.0,,307.0,0.12224586351015684,,17.055546080252178
921,23.0,1.0,4.0,,62.0,1.0085976135594008,,30.999845000774997
922,23.0,2.0,0.0,,355.0,0.5955538596619417,,18.684200692525952
923,23.0,2.0,4.0,,109.0,0.4900578742816753,,21.7999564000872
924,23.0,3.0,0.0,,344.0,1.045434694897167,,28.666642777797687
925,23.0,3.0,4.0,,110.0,0.10347879734318235,,36.66654444485185
926,23.0,4.0,0.0,,285.0,0.1996978266490102,,35.624955468805666
927,23.0,4.0,4.0,,29.0,-0.0,,9.666634444551852
928,23.0,5.0,0.0,,323.0,0.5354977047909832,,20.187487382820386
929,23.0,5.0,4.0,,116.0,-0.0,,57.99971000144999
930,23.0,6.0,0.0,,323.0,0.38129335032748496,,20.187487382820386
931,23.0,6.0,4.0,,100.0,-0.0,,8.333326388894676
932,23.0,7.0,0.0,,320.0,0.191698787949861,,15.999992000004001
933,23.0,7.0,4.0,,85.0,0.06396171410398296,,14.166643055594909
934,23.0,8.0,0.0,,357.0,0.11913135176930205,,29.749975208353995
935,23.0,8.0,4.0,,124.0,-0.0,,20.66663222227963
936,23.0,9.0,0.0,,323.0,1.152822237116644,,32.299967700032305
937,23.0,9.0,4.0,,132.0,0.31222232450193055,,32.99991750020625
938,23.0,10.0,0.0,,318.0,0.733423002138302,,24.46151964498489
939,23.0,10.0,4.0,,73.0,-0.0,,72.99927000729993
940,23.0,11.0,0.0,,363.0,0.5454151304141958,,45.3749432813209
941,23.0,11.0,4.0,,116.0,0.08709952319177525,,115.99884001159988
942,23.0,12.0,0.0,,293.0,0.6882604339606235,,12.208328246529897
943,23.0,12.0,4.0,,112.0,-0.0,,22.3999552000896
944,23.0,13.0,0.0,,359.0,0.8351263254783428,,27.615363372797407
945,23.0,13.0,4.0,,115.0,0.08770501640138595,,11.4999885000115
946,23.0,14.0,0.0,,333.0,0.7978913791407127,,15.136356756201474
947,23.0,14.0,4.0,,80.0,0.11690684913753106,,11.428555102064141
948,23.0,15.0,0.0,,294.0,0.6381949251147977,,19.599986933342045
949,23.0,15.0,4.0,,116.0,0.169385790666236,,19.333301111164815
950,23.0,16.0,0.0,,372.0,0.7002735076901427,,26.57140959185029
951,23.0,16.0,4.0,,114.0,0.27617422688874543,,28.499928750178128
952,23.0,17.0,0.0,,319.0,0.150319562734732,,26.583311180574018
953,23.0,17.0,4.0,,60.0,-0.0,,59.99940000599994
954,23.0,18.0,0.0,,342.0,0.8108600800239381,,21.37498664063335
955,23.0,19.0,0.0,,297.0,0.6608173300734552,,11.8799952480019
956,23.0,20.0,0.0,,288.0,0.37153239635120205,,17.99998875000703
957,24.0,0.0,0.0,,329.0,0.9774550021294575,,23.499983214297703
958,24.0,0.0,4.0,,61.0,-0.0,,60.99939000609994
959,24.0,1.0,0.0,,334.0,0.8120282122561151,,22.26665182223212
960,24.0,1.0,4.0,,111.0,-0.0,,18.499969166718056
961,24.0,2.0,0.0,,352.0,0.9120070200845266,,25.1428391836863
962,24.0,2.0,4.0,,126.0,0.6469539532366189,,41.99986000046666
963,24.0,3.0,0.0,,305.0,0.34023180609966047,,13.260863799624435
964,24.0,3.0,4.0,,77.0,0.8128237857046428,,19.249951875120313
965,24.0,4.0,0.0,,334.0,0.5878360222401848,,15.904754331069366
966,24.0,4.0,4.0,,109.0,0.052171987463861744,,12.111097654335941
967,24.0,5.0,0.0,,345.0,0.9581193639091684,,19.166656018524435
968,24.0,5.0,4.0,,53.0,0.684399679283535,,10.5999788000424
969,24.0,6.0,0.0,,315.0,0.1623667745986194,,24.230750591730313
970,24.0,6.0,4.0,,86.0,0.8554896097588652,,28.66657111142963
971,24.0,7.0,0.0,,329.0,0.1774272166873907,,32.8999671000329
972,24.0,7.0,4.0,,0.0,,,0.0
973,24.0,8.0,0.0,,317.0,0.16150416099512557,,31.699968300031703
974,24.0,8.0,4.0,,118.0,0.13463810647504065,,58.99970500147499
975,24.0,9.0,0.0,,334.0,1.0166328250448529,,30.363608760355675
976,24.0,9.0,4.0,,116.0,0.08709952319177525,,14.499981875022657
977,24.0,10.0,0.0,,310.0,0.4407517613536275,,20.666652888898074
978,24.0,11.0,0.0,,288.0,0.21977331767675296,,14.3999928000036
979,24.0,11.0,4.0,,91.0,0.5002946544188207,,45.49977250113749
980,24.0,12.0,0.0,,319.0,0.5871221532550351,,15.949992025003988
981,24.0,12.0,4.0,,89.0,0.4554384634488009,,8.090901735543877
982,24.0,13.0,0.0,,323.0,0.7441189851135319,,14.043472155012108
983,24.0,13.0,4.0,,111.0,-0.0,,13.87498265627168
984,24.0,14.0,0.0,,323.0,0.42166795357096987,,40.374949531313085
985,24.0,14.0,4.0,,117.0,0.4813379671987213,,29.249926875182815
986,24.0,15.0,0.0,,280.0,0.24663390436381732,,9.999996428572704
987,24.0,15.0,4.0,,0.0,,,0.0
988,24.0,16.0,0.0,,353.0,0.37363173858276255,,23.533317644454904
989,24.0,16.0,4.0,,113.0,0.5479215535315396,,37.666541111529625
990,24.0,17.0,0.0,,305.0,0.12120205428013434,,30.499969500030502
991,24.0,17.0,4.0,,0.0,,,0.0
992,24.0,18.0,0.0,,315.0,0.2791681147765965,,19.68748769532019
993,24.0,18.0,4.0,,112.0,0.2460326417603823,,22.3999552000896
994,24.0,19.0,0.0,,331.0,0.38507160906697013,,25.461518875754713
995,24.0,19.0,4.0,,98.0,0.17052985644751145,,16.33330611115648
996,24.0,20.0,0.0,,328.0,0.9808415114495288,,25.230749822500137
997,24.0,20.0,4.0,,123.0,0.08310345798765681,,20.499965833390277
998,25.0,0.0,0.0,,288.0,0.31555250373139593,,13.090903140498572
999,25.0,1.0,0.0,,310.0,0.08683990651974513,,23.84613550297269
1000,25.0,2.0,0.0,,325.0,0.13734847941793432,,29.545427685974833
1001,25.0,3.0,0.0,,311.0,1.1193914610995612,,18.29410688581948
1002,25.0,4.0,0.0,,306.0,0.14901345879899802,,12.749994687502214
1003,25.0,5.0,0.0,,318.0,0.7007145853489524,,22.714269489807506
1004,25.0,6.0,0.0,,334.0,0.9433765314604341,,23.857125816338705
1005,25.0,6.0,4.0,,60.0,0.3250829733914482,,29.999850000749994
1006,25.0,7.0,0.0,,305.0,1.2829144006372597,,16.94443503086943
1007,25.0,7.0,4.0,,87.0,0.2199521664955118,,21.74994562513594
1008,25.0,8.0,0.0,,317.0,1.247394080631794,,19.812487617195238
1009,25.0,8.0,4.0,,94.0,0.4038711757569202,,46.99976500117499
1010,25.0,9.0,0.0,,319.0,0.8310463245576337,,11.814810438959096
1011,25.0,9.0,4.0,,110.0,0.176658721775294,,10.999989000011
1012,25.0,10.0,0.0,,344.0,0.8772505390720131,,16.380944580502582
1013,25.0,10.0,4.0,,111.0,0.15513504156545552,,12.333319629644857
1014,25.0,11.0,0.0,,327.0,0.6204317680985096,,32.699967300032704
1015,25.0,11.0,4.0,,71.0,-0.0,,14.1999716000568
1016,25.0,12.0,0.0,,318.0,0.2807144743948537,,22.714269489807506
1017,25.0,12.0,4.0,,107.0,0.611379523369322,,17.833303611160648
1018,25.0,13.0,0.0,,312.0,0.25101334621245397,,22.28569836735831
1019,25.0,13.0,4.0,,120.0,0.14437215635423378,,29.999925000187503
1020,25.0,14.0,0.0,,327.0,0.13664118809527515,,23.357126173481305
1021,25.0,14.0,4.0,,96.0,0.17339243247561953,,23.99994000015
1022,25.0,15.0,0.0,,343.0,0.7946200638927883,,15.590902004135453
1023,25.0,15.0,4.0,,120.0,0.5960740318257864,,14.999981250023438
1024,25.0,16.0,0.0,,337.0,1.037279057344465,,33.6999663000337
1025,25.0,16.0,4.0,,83.0,0.3969386187738826,,20.749948125129688
1026,25.0,17.0,0.0,,373.0,0.9026808427944185,,26.64283811225849
1027,25.0,17.0,4.0,,114.0,0.5763341277567499,,18.99996833338611
1028,25.0,18.0,0.0,,355.0,0.24970335246728903,,23.666650888899408
1029,25.0,18.0,4.0,,119.0,-0.0,,19.833300277832873
1030,25.0,19.0,0.0,,329.0,0.6431947214953292,,20.562487148445534
1031,25.0,19.0,4.0,,92.0,0.17884491271684755,,30.666564444785184
1032,25.0,20.0,0.0,,379.0,0.7215004170495317,,37.899962100037904
1033,25.0,20.0,4.0,,115.0,-0.0,,12.77776358026269
1034,26.0,0.0,0.0,,330.0,0.5171657140790507,,32.999967000033
1035,26.0,0.0,4.0,,128.0,0.6434915530192904,,18.285688163302623
1036,26.0,1.0,0.0,,333.0,0.4590200211622281,,17.52630656510181
1037,26.0,1.0,4.0,,139.0,0.7643333318194847,,23.16662805561991
1038,26.0,2.0,0.0,,359.0,0.019169716812928665,,44.87494390632012
1039,26.0,2.0,4.0,,134.0,0.864071883712574,,26.799946400107203
1040,26.0,3.0,0.0,,259.0,0.891775078329436,,12.333327460320257
1041,26.0,4.0,0.0,,298.0,0.7973009104797605,,17.529401453293264
1042,26.0,5.0,0.0,,311.0,0.6364700021899719,,18.29410688581948
1043,26.0,5.0,4.0,,76.0,-0.0,,75.99924000759992
1044,26.0,6.0,0.0,,376.0,0.10676359432798004,,34.18178710746627
1045,26.0,6.0,4.0,,119.0,-0.0,,14.874981406273243
1046,26.0,7.0,0.0,,314.0,0.2673482372825715,,13.083327881946715
1047,26.0,7.0,4.0,,25.0,0.167944147734173,,12.499937500312498
1048,26.0,8.0,0.0,,331.0,0.25928294030664684,,14.39129809073996
1049,26.0,8.0,4.0,,106.0,-0.0,,13.249983437520704
1050,26.0,9.0,0.0,,321.0,0.7400959109095855,,14.5909024586807
1051,26.0,9.0,4.0,,107.0,-0.0,,106.99893001069988
1052,26.0,10.0,0.0,,306.0,0.7156463959912617,,20.399986400009066
1053,26.0,10.0,4.0,,56.0,-0.0,,18.66660444465185
1054,26.0,11.0,0.0,,332.0,0.925372589938374,,15.809516281182724
1055,26.0,11.0,4.0,,85.0,-0.0,,28.333238889203702
1056,26.0,12.0,0.0,,333.0,0.361151561458916,,19.588223771633075
1057,26.0,12.0,4.0,,110.0,0.30463609734923813,,12.222208641990399
1058,26.0,13.0,0.0,,348.0,0.2555513455759229,,23.199984533343645
1059,26.0,13.0,4.0,,97.0,-0.0,,12.124984843768946
1060,26.0,14.0,0.0,,350.0,0.35010168749387527,,16.66665873016251
1061,26.0,14.0,4.0,,93.0,0.11874771795934891,,30.99989666701111
1062,26.0,15.0,0.0,,374.0,0.9494134132111796,,28.76920863907028
1063,26.0,15.0,4.0,,105.0,-0.0,,34.999883333722224
1064,26.0,16.0,0.0,,363.0,0.4916670217958695,,36.2999637000363
1065,26.0,16.0,4.0,,110.0,0.05178110067444651,,18.333302777828706
1066,26.0,17.0,0.0,,305.0,1.200381455633035,,20.333319777786816
1067,26.0,17.0,4.0,,79.0,0.6666669391232704,,39.49980250098749
1068,26.0,18.0,0.0,,289.0,0.15630609418525893,,24.083313263905612
1069,26.0,19.0,0.0,,305.0,0.022028428320554547,,25.41664548612876
1070,26.0,20.0,0.0,,310.0,0.1513059855564124,,17.222212654326302
1071,27.0,0.0,0.0,,317.0,0.3160182530431453,,21.133319244453837
1072,27.0,1.0,0.0,,313.0,0.2172271187232002,,44.71422183682595
1073,27.0,2.0,0.0,,298.0,0.07874352521823422,,17.529401453293264
1074,27.0,3.0,0.0,,322.0,1.1622613118900222,,22.999983571440307
1075,27.0,3.0,4.0,,28.0,-0.0,,13.999930000349998
1076,27.0,4.0,0.0,,378.0,0.6102204354446493,,26.99998071429949
1077,27.0,4.0,4.0,,108.0,-0.0,,21.599956800086403
1078,27.0,5.0,0.0,,315.0,0.8152685969246838,,16.57893864266387
1079,27.0,5.0,4.0,,86.0,-0.0,,85.99914000859991
1080,27.0,6.0,0.0,,278.0,0.12286089974462684,,17.374989140631786
1081,27.0,6.0,4.0,,28.0,-0.0,,27.99972000279997
1082,27.0,7.0,0.0,,297.0,0.3151807080818046,,14.849992575003713
1083,27.0,8.0,0.0,,307.0,0.26793371339790545,,17.055546080252178
1084,27.0,9.0,0.0,,325.0,1.5175209158870513,,24.999980769245564
1085,27.0,9.0,4.0,,55.0,0.6995306470204159,,27.499862500687495
1086,27.0,10.0,0.0,,343.0,0.7244290624489633,,34.2999657000343
1087,27.0,10.0,4.0,,122.0,0.17838924106056536,,20.333299444500927
1088,27.0,11.0,0.0,,315.0,0.541501851758744,,20.999986000009333
1089,27.0,11.0,4.0,,113.0,0.050645574596848646,,22.5999548000904
1090,27.0,12.0,0.0,,337.0,0.33636006878459146,,17.736832770088014
1091,27.0,12.0,4.0,,90.0,0.2423592898174155,,14.999975000041667
1092,27.0,13.0,0.0,,325.0,0.8417836563067037,,23.214269132664906
1093,27.0,13.0,4.0,,66.0,0.45056120886630463,,21.99992666691111
1094,27.0,14.0,0.0,,286.0,0.3918008908250336,,14.299992850003575
1095,27.0,14.0,4.0,,89.0,-0.0,,44.49977750111249
1096,27.0,15.0,0.0,,301.0,0.12428528520573079,,60.199879600240806
