,round,tube,sp,st,final_pop
455,0,17,13,"(0.0, 0.0, 0.017165179616782916, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021878317850538804, 0.0, 0.11811188615698948, 0.022854187839533902)",1
456,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.012198483585594984, 0.0, 0.11811188615698948, 0.022854187839533902)",2
457,0,17,13,"(0.0, 0.0, 0.07612209661941931, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
458,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.022939134788021433, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
459,0,17,13,"(0.0, 0.0, 0.017165179616782916, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",27
460,0,17,13,"(0.0, 0.0, 0.04883880967224795, 0.0, 0.1509088319109881, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
461,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.13283561424744703, 0.022854187839533902)",1
462,0,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",145
463,0,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.03443707544773111, 0.023482661619739813, 0.0, 0.0)",1
464,0,18,0,"(0.020994571781913038, 0.06200473927913997, 0.0221622232172199, 0.0, 0.0, 0.025626087118054943, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
465,0,18,13,"(0.0, 0.0, 0.05977380371901009, 0.0, 0.1312330274796184, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.013405866691525813)",11
466,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01858380203182959, 0.0, 0.09898050451066047, 0.022854187839533902)",4
467,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16596728678985906, 0.022854187839533902)",3
468,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08368883068358218, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
469,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.0297703420013257)",3
470,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1499
471,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01572896614172954, 0.0, 0.11811188615698948, 0.043891937488341776)",1
472,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01858380203182959, 0.0, 0.10815302423329669, 0.022854187839533902)",22
473,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015764188414050452, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
474,0,18,13,"(0.0, 0.0, 0.07747398146393719, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
475,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018958252756755986)",1
476,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013232340786889148, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
477,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008276180301639052, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
478,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02399045197560915, 0.0, 0.11811188615698948, 0.022854187839533902)",13
479,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009191807965408293, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
480,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03322979242023188)",1
481,0,18,13,"(0.0, 0.0, 0.045998889966233525, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
482,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.05678743158542473)",4
483,0,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.034767111459366326, 0.023482661619739813, 0.0, 0.0)",1
484,0,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.026384996489836943, 0.0, 0.0)",3
485,0,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.01285129208118715, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
486,0,19,0,"(0.03736537351975183, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.020974169454080517, 0.0, 0.0)",1
487,0,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",148
488,0,19,0,"(0.020994571781913038, 0.0386362426578072, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
489,0,19,0,"(0.020994571781913038, 0.033166488737979234, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",8
490,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1569
491,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07602266032810556, 0.022854187839533902)",1
492,0,19,13,"(0.0, 0.0, 0.09276884478680962, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
493,0,19,13,"(0.0, 0.0, 0.0501779948774016, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03192213446960047)",2
494,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.025884336492255442, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
495,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.15763434369235463, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
496,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12095850206379982, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018478383428926055)",1
497,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07773190864157749, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01879308972152726)",3
498,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07339132046951655, 0.022854187839533902)",1
499,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008015736678943376, 0.018205835870204898, 0.0, 0.11811188615698948, 0.0264728075195202)",5
500,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10479087614410215, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
501,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.020795544781817187)",1
502,0,19,13,"(0.0, 0.0, 0.046096904837723614, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
503,0,19,13,"(0.0, 0.0, 0.0407160545367062, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11371978644917588, 0.022854187839533902)",4
504,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011827532340859086, 0.04523040743917958, 0.0, 0.11811188615698948, 0.032843075922904016)",20
505,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12133382649889242, 0.022854187839533902)",1
506,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.010821002448191605, 0.0, 0.11811188615698948, 0.022854187839533902)",1
507,0,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.04169659736356909, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
508,0,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.02406438945595426, 0.0, 0.0)",1
509,0,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",150
510,0,20,13,"(0.0, 0.0, 0.02297460662279239, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
511,0,20,13,"(0.0, 0.0, 0.04459255986628065, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
512,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1004531676645722, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
513,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09666436369429124, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
514,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08302266812576616, 0.022854187839533902)",1
515,0,20,13,"(0.0, 0.0, 0.027609041717711683, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
516,0,20,13,"(0.0, 0.0, 0.039322920040637095, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
517,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12807586489350511, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
518,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07931769425889063, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
519,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00941785029291927, 0.02271982369941325, 0.0, 0.16622565147803925, 0.022854187839533902)",3
520,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014647900450678234)",1
521,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.062145529675652414, 0.016922595586956933)",2
522,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.027271090528155188, 0.0, 0.11811188615698948, 0.022854187839533902)",1
523,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007999676090922905, 0.013237277314364745, 0.0, 0.11811188615698948, 0.012412274558140073)",6
524,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008523091401458812, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
525,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.0392499598547929)",1
526,0,20,13,"(0.0, 0.0, 0.05762063054172545, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07665905038861055, 0.022854187839533902)",3
527,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09186555684863844, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",8
528,0,20,13,"(0.0, 0.0, 0.06357494511468187, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08531062386196624, 0.022854187839533902)",2
529,0,20,13,"(0.0, 0.0, 0.029743447175545498, 0.0, 0.10087429390457471, 0.01575399979888633, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
530,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1567
