,round,tube,nut,amount
1251,14.0,18.0,3.0,0.7814975392651736
1252,14.0,19.0,0.0,0.677024818076837
1253,14.0,19.0,1.0,0.4003492808433913
1254,14.0,19.0,2.0,1677.5018022233505
1255,14.0,19.0,3.0,1456.8197318353944
1256,14.0,20.0,0.0,300.299595851626
1257,14.0,20.0,1.0,2000.0
1258,14.0,20.0,2.0,0.33304841720520995
1259,14.0,20.0,3.0,0.35167916917656683
1260,15.0,0.0,0.0,2000.0
1261,15.0,0.0,1.0,2000.0
1262,15.0,0.0,2.0,0.805122980885623
1263,15.0,0.0,3.0,0.5015357467457271
1264,15.0,1.0,0.0,0.6352158491822624
1265,15.0,1.0,1.0,415.74831640165996
1266,15.0,1.0,2.0,0.32583993735393246
1267,15.0,1.0,3.0,2000.0
1268,15.0,2.0,0.0,0.4700896167647495
1269,15.0,2.0,1.0,251.33385334597259
1270,15.0,2.0,2.0,0.5850001533013538
1271,15.0,2.0,3.0,2000.0
1272,15.0,3.0,0.0,0.9420876364263372
1273,15.0,3.0,1.0,2000.0
1274,15.0,3.0,2.0,0.4551214427572261
1275,15.0,3.0,3.0,0.751363506441148
1276,15.0,4.0,0.0,0.8181288840189134
1277,15.0,4.0,1.0,387.06586022345067
1278,15.0,4.0,2.0,0.7264353595824478
1279,15.0,4.0,3.0,0.46380687312752483
1280,15.0,5.0,0.0,1813.2417846460994
1281,15.0,5.0,1.0,0.8616721024069425
1282,15.0,5.0,2.0,0.05445562619051615
1283,15.0,5.0,3.0,0.6029760551838437
1284,15.0,6.0,0.0,2000.0
1285,15.0,6.0,1.0,489.40484819567
1286,15.0,6.0,2.0,0.3327285850403783
1287,15.0,6.0,3.0,2000.0
1288,15.0,7.0,0.0,0.5915865376360966
1289,15.0,7.0,1.0,0.24123071176897887
1290,15.0,7.0,2.0,1677.4880207124186
1291,15.0,7.0,3.0,0.023606733310802458
1292,15.0,8.0,0.0,0.4152429005174274
1293,15.0,8.0,1.0,0.11313508768036334
1294,15.0,8.0,2.0,1668.4818459063465
1295,15.0,8.0,3.0,0.022749661113772746
1296,15.0,9.0,0.0,16.157175180537717
1297,15.0,9.0,1.0,0.4011485235187031
1298,15.0,9.0,2.0,0.08552110435507226
1299,15.0,9.0,3.0,0.06829212838827721
1300,15.0,10.0,0.0,34.74948761309964
1301,15.0,10.0,1.0,0.376747842195214
1302,15.0,10.0,2.0,0.7113331112135604
1303,15.0,10.0,3.0,0.17602948490534395
1304,15.0,11.0,0.0,0.897979890456403
1305,15.0,11.0,1.0,307.14894543111
1306,15.0,11.0,2.0,0.27039010907479755
1307,15.0,11.0,3.0,0.40616994004357176
1308,15.0,12.0,0.0,2000.0
1309,15.0,12.0,1.0,2000.0
1310,15.0,12.0,2.0,0.6771907094371614
1311,15.0,12.0,3.0,0.2521798530836783
1312,15.0,13.0,0.0,47.22935717994934
1313,15.0,13.0,1.0,1.9414956494787692
1314,15.0,13.0,2.0,0.07304031975473789
1315,15.0,13.0,3.0,0.010530036975627155
1316,15.0,14.0,0.0,0.40378801729901725
1317,15.0,14.0,1.0,2000.0
1318,15.0,14.0,2.0,0.9509817195051471
1319,15.0,14.0,3.0,0.05891540161341524
1320,15.0,15.0,0.0,2000.0
1321,15.0,15.0,1.0,497.6863873531961
1322,15.0,15.0,2.0,0.595909332218671
1323,15.0,15.0,3.0,2000.0
1324,15.0,16.0,0.0,778.9538751037625
1325,15.0,16.0,1.0,1045.2398347371006
1326,15.0,16.0,2.0,0.03884468682382858
1327,15.0,16.0,3.0,0.5682249767884995
1328,15.0,17.0,0.0,2000.0
1329,15.0,17.0,1.0,2000.0
1330,15.0,17.0,2.0,0.8970632062492737
1331,15.0,17.0,3.0,0.04792033502033177
1332,15.0,18.0,0.0,2000.0
1333,15.0,18.0,1.0,2000.0
1334,15.0,18.0,2.0,2000.0
1335,15.0,18.0,3.0,0.952529084394547
1336,15.0,19.0,0.0,0.40728412086019805
1337,15.0,19.0,1.0,0.11221480584832833
1338,15.0,19.0,2.0,1677.4582920502617
1339,15.0,19.0,3.0,1456.746448115825
1340,15.0,20.0,0.0,169.42819276399882
1341,15.0,20.0,1.0,2000.0
1342,15.0,20.0,2.0,0.7575829718192875
1343,15.0,20.0,3.0,0.747469464158236
1344,16.0,0.0,0.0,2000.0
1345,16.0,0.0,1.0,2000.0
1346,16.0,0.0,2.0,0.7873451159632257
1347,16.0,0.0,3.0,0.37114727079660526
1348,16.0,1.0,0.0,0.9890313176225938
1349,16.0,1.0,1.0,396.5601125231427
1350,16.0,1.0,2.0,0.5321898703869365
1351,16.0,1.0,3.0,2000.0
1352,16.0,2.0,0.0,0.49764700275885865
1353,16.0,2.0,1.0,358.6519155383033
1354,16.0,2.0,2.0,0.7675582998431878
1355,16.0,2.0,3.0,2000.0
1356,16.0,3.0,0.0,0.8507982921597455
1357,16.0,3.0,1.0,2000.0
1358,16.0,3.0,2.0,0.7776812192171603
1359,16.0,3.0,3.0,0.089603381647958
1360,16.0,4.0,0.0,0.9510897052055695
1361,16.0,4.0,1.0,534.4515467889868
1362,16.0,4.0,2.0,0.5816794015252957
1363,16.0,4.0,3.0,0.6128305139711712
1364,16.0,5.0,0.0,1813.238945231692
1365,16.0,5.0,1.0,0.831277818816103
1366,16.0,5.0,2.0,0.11379797477804951
1367,16.0,5.0,3.0,0.36371616142833485
1368,16.0,6.0,0.0,2000.0
1369,16.0,6.0,1.0,513.7941198896145
1370,16.0,6.0,2.0,0.130544687194444
1371,16.0,6.0,3.0,2000.0
1372,16.0,7.0,0.0,45.752888465937964
1373,16.0,7.0,1.0,0.4307852743072238
1374,16.0,7.0,2.0,1684.7727059093093
1375,16.0,7.0,3.0,0.10997460873664242
1376,16.0,8.0,0.0,0.8323838697951906
1377,16.0,8.0,1.0,0.3008310725069561
1378,16.0,8.0,2.0,1677.5268622135616
1379,16.0,8.0,3.0,0.08820923570754413
1380,16.0,9.0,0.0,20.003273761419987
1381,16.0,9.0,1.0,0.2058370171746468
1382,16.0,9.0,2.0,0.1375798610137575
1383,16.0,9.0,3.0,0.041442851686275706
1384,16.0,10.0,0.0,0.8260206866879028
1385,16.0,10.0,1.0,0.2814260309355821
1386,16.0,10.0,2.0,0.9797293717684195
1387,16.0,10.0,3.0,0.0570317587650333
1388,16.0,11.0,0.0,0.921995940933939
1389,16.0,11.0,1.0,232.0816387696256
1390,16.0,11.0,2.0,0.18457806193098847
1391,16.0,11.0,3.0,0.5137524128256169
1392,16.0,12.0,0.0,2000.0
1393,16.0,12.0,1.0,2000.0
1394,16.0,12.0,2.0,0.9830993303434687
1395,16.0,12.0,3.0,0.6351404636278897
1396,16.0,13.0,0.0,0.46723684631644824
1397,16.0,13.0,1.0,0.2130938061734372
1398,16.0,13.0,2.0,0.4456163521616183
1399,16.0,13.0,3.0,0.11012872566298038
1400,16.0,14.0,0.0,0.9344958602813367
1401,16.0,14.0,1.0,2000.0
1402,16.0,14.0,2.0,0.9231145421493043
1403,16.0,14.0,3.0,0.6311994713089124
1404,16.0,15.0,0.0,2000.0
1405,16.0,15.0,1.0,476.86167105706943
1406,16.0,15.0,2.0,0.09436217195588625
1407,16.0,15.0,3.0,2000.0
1408,16.0,16.0,0.0,0.7213039300831408
1409,16.0,16.0,1.0,290.9951069012582
1410,16.0,16.0,2.0,0.4076548054038698
1411,16.0,16.0,3.0,0.4168944121191084
1412,16.0,17.0,0.0,2000.0
1413,16.0,17.0,1.0,2000.0
1414,16.0,17.0,2.0,0.8774066124593203
1415,16.0,17.0,3.0,0.012752538717840878
1416,16.0,18.0,0.0,2000.0
1417,16.0,18.0,1.0,2000.0
1418,16.0,18.0,2.0,2000.0
1419,16.0,18.0,3.0,0.2009054179615104
1420,16.0,19.0,0.0,0.18968371080479096
1421,16.0,19.0,1.0,0.13015638098682059
1422,16.0,19.0,2.0,812.748409031346
1423,16.0,19.0,3.0,0.3248327984915266
1424,16.0,20.0,0.0,8.086141190165813
1425,16.0,20.0,1.0,2000.0
1426,16.0,20.0,2.0,0.5087001991123561
1427,16.0,20.0,3.0,0.5850816494845132
1428,17.0,0.0,0.0,2000.0
1429,17.0,0.0,1.0,2000.0
1430,17.0,0.0,2.0,0.9229964292642183
1431,17.0,0.0,3.0,0.3712838164512995
1432,17.0,1.0,0.0,0.053518851790015254
1433,17.0,1.0,1.0,673.2157253604794
1434,17.0,1.0,2.0,0.31795287725512544
1435,17.0,1.0,3.0,2000.0
1436,17.0,2.0,0.0,0.8603161444095104
1437,17.0,2.0,1.0,341.24832946221085
1438,17.0,2.0,2.0,0.1602500766834698
1439,17.0,2.0,3.0,2000.0
1440,17.0,3.0,0.0,0.9652263060044514
1441,17.0,3.0,1.0,2000.0
1442,17.0,3.0,2.0,0.05176423492458326
1443,17.0,3.0,3.0,0.6831035404167395
1444,17.0,4.0,0.0,0.8761816080094325
1445,17.0,4.0,1.0,528.6125104280619
1446,17.0,4.0,2.0,0.7403587317276994
1447,17.0,4.0,3.0,0.18413080424831474
1448,17.0,5.0,0.0,1278.079453646311
1449,17.0,5.0,1.0,0.6656912173561791
1450,17.0,5.0,2.0,0.11753366033926554
1451,17.0,5.0,3.0,0.37451614318501214
1452,17.0,6.0,0.0,2000.0
1453,17.0,6.0,1.0,687.1811023992095
1454,17.0,6.0,2.0,0.06279556357936134
1455,17.0,6.0,3.0,2000.0
1456,17.0,7.0,0.0,0.3573901151232107
1457,17.0,7.0,1.0,0.4043570886317213
1458,17.0,7.0,2.0,33.13469425217459
1459,17.0,7.0,3.0,0.08502381509370682
1460,17.0,8.0,0.0,0.5249453492949034
1461,17.0,8.0,1.0,0.40872748619041205
1462,17.0,8.0,2.0,1677.4772712420079
1463,17.0,8.0,3.0,0.0627516280813345
1464,17.0,9.0,0.0,0.40672913960759827
1465,17.0,9.0,1.0,0.20669651012766893
1466,17.0,9.0,2.0,0.05009066535153123
1467,17.0,9.0,3.0,0.047910769130828146
1468,17.0,10.0,0.0,0.8259197642082622
1469,17.0,10.0,1.0,0.12333866418638884
1470,17.0,10.0,2.0,0.49034957939944235
1471,17.0,10.0,3.0,0.037179695970507104
1472,17.0,11.0,0.0,0.8313903028732198
1473,17.0,11.0,1.0,439.78855603482947
1474,17.0,11.0,2.0,0.01629677501756166
1475,17.0,11.0,3.0,0.30665849989606253
1476,17.0,12.0,0.0,2000.0
1477,17.0,12.0,1.0,2000.0
1478,17.0,12.0,2.0,0.49584718474965017
1479,17.0,12.0,3.0,0.14487680625130928
1480,17.0,13.0,0.0,10.714764457487174
1481,17.0,13.0,1.0,0.3964083793984878
1482,17.0,13.0,2.0,0.13238820350390162
1483,17.0,13.0,3.0,0.08501478546900437
1484,17.0,14.0,0.0,0.823116411725117
1485,17.0,14.0,1.0,2000.0
1486,17.0,14.0,2.0,0.8011835696614438
1487,17.0,14.0,3.0,0.6613276256341337
1488,17.0,15.0,0.0,2000.0
1489,17.0,15.0,1.0,492.5799192728727
1490,17.0,15.0,2.0,0.4975133413837032
1491,17.0,15.0,3.0,2000.0
1492,17.0,16.0,0.0,826.8743395302686
1493,17.0,16.0,1.0,407.27328660625466
1494,17.0,16.0,2.0,0.703245074405114
1495,17.0,16.0,3.0,0.48911147425406065
1496,17.0,17.0,0.0,2000.0
1497,17.0,17.0,1.0,2000.0
1498,17.0,17.0,2.0,0.43892034439646554
1499,17.0,17.0,3.0,0.4561572070599951
1500,17.0,18.0,0.0,2000.0
1501,17.0,18.0,1.0,2000.0
1502,17.0,18.0,2.0,2000.0
1503,17.0,18.0,3.0,0.02870071144245223
1504,17.0,19.0,0.0,0.4346675987342743
1505,17.0,19.0,1.0,0.058790369420128386
1506,17.0,19.0,2.0,1677.4627091066218
1507,17.0,19.0,3.0,1456.7538877166426
1508,17.0,20.0,0.0,24.077688924260062
1509,17.0,20.0,1.0,2000.0
1510,17.0,20.0,2.0,0.28322882766113366
1511,17.0,20.0,3.0,0.6745204202263224
1512,18.0,0.0,0.0,2000.0
1513,18.0,0.0,1.0,2000.0
1514,18.0,0.0,2.0,0.9928708707214029
1515,18.0,0.0,3.0,0.22855480812990336
1516,18.0,1.0,0.0,0.8125743402513216
1517,18.0,1.0,1.0,299.0727058566322
1518,18.0,1.0,2.0,0.7264218151031763
1519,18.0,1.0,3.0,2000.0
1520,18.0,2.0,0.0,0.7062553052889771
1521,18.0,2.0,1.0,341.6058083418043
1522,18.0,2.0,2.0,0.4320103546529932
1523,18.0,2.0,3.0,2000.0
1524,18.0,3.0,0.0,0.9204185623090383
1525,18.0,3.0,1.0,2000.0
1526,18.0,3.0,2.0,0.21914779586767041
1527,18.0,3.0,3.0,0.43835388970001343
1528,18.0,4.0,0.0,0.7456606850577356
1529,18.0,4.0,1.0,541.7345157156495
1530,18.0,4.0,2.0,0.021417665070765923
1531,18.0,4.0,3.0,0.40019680664494556
1532,18.0,5.0,0.0,1310.5593401576718
1533,18.0,5.0,1.0,0.7092566884906919
1534,18.0,5.0,2.0,0.13384223469065132
1535,18.0,5.0,3.0,0.7054086014956132
1536,18.0,6.0,0.0,2000.0
1537,18.0,6.0,1.0,451.6163288978765
1538,18.0,6.0,2.0,0.6491093722909316
1539,18.0,6.0,3.0,2000.0
1540,18.0,7.0,0.0,45.74431223369552
1541,18.0,7.0,1.0,0.4220101455773396
1542,18.0,7.0,2.0,1684.7713225312987
1543,18.0,7.0,3.0,0.04004950374393816
1544,18.0,8.0,0.0,0.2299323457786865
1545,18.0,8.0,1.0,0.26809423953465134
1546,18.0,8.0,2.0,16.24661431682077
1547,18.0,8.0,3.0,0.03302538781417663
1548,18.0,9.0,0.0,45.771020438186824
1549,18.0,9.0,1.0,0.44933775587531616
1550,18.0,9.0,2.0,0.48139401997791764
1551,18.0,9.0,3.0,0.09871482414636115
1552,18.0,10.0,0.0,0.3813508317692986
1553,18.0,10.0,1.0,0.4144322122554024
1554,18.0,10.0,2.0,0.8506128561052856
1555,18.0,10.0,3.0,0.3336074291913427
1556,18.0,11.0,0.0,14.877587129445834
1557,18.0,11.0,1.0,289.7063623083293
1558,18.0,11.0,2.0,0.3557391392759839
1559,18.0,11.0,3.0,0.48639698139306475
1560,18.0,12.0,0.0,2000.0
1561,18.0,12.0,1.0,2000.0
1562,18.0,12.0,2.0,0.8496860936680194
1563,18.0,12.0,3.0,0.1973714308926482
1564,18.0,13.0,0.0,21.890488518913912
1565,18.0,13.0,1.0,0.23724807715644136
1566,18.0,13.0,2.0,0.1340964578743239
1567,18.0,13.0,3.0,0.05002582266622074
1568,18.0,14.0,0.0,0.6958321356876034
1569,18.0,14.0,1.0,2000.0
1570,18.0,14.0,2.0,0.8908579398595585
1571,18.0,14.0,3.0,0.25271462259388144
1572,18.0,15.0,0.0,2000.0
1573,18.0,15.0,1.0,546.7269531244739
1574,18.0,15.0,2.0,0.0007558745265461297
1575,18.0,15.0,3.0,2000.0
1576,18.0,16.0,0.0,0.8681864253056467
1577,18.0,16.0,1.0,408.92738864372967
1578,18.0,16.0,2.0,0.4524996510793482
1579,18.0,16.0,3.0,0.5017977821109315
1580,18.0,17.0,0.0,2000.0
1581,18.0,17.0,1.0,2000.0
1582,18.0,17.0,2.0,0.7979407181423925
1583,18.0,17.0,3.0,0.45446652365691165
1584,18.0,18.0,0.0,2000.0
1585,18.0,18.0,1.0,2000.0
1586,18.0,18.0,2.0,2000.0
1587,18.0,18.0,3.0,0.4000856251385042
1588,18.0,19.0,0.0,0.4317871846585337
1589,18.0,19.0,1.0,0.16640967563421327
1590,18.0,19.0,2.0,1677.4622444851657
1591,18.0,19.0,3.0,1456.7531051596927
1592,18.0,20.0,0.0,0.9777978085805742
1593,18.0,20.0,1.0,2000.0
1594,18.0,20.0,2.0,0.37024555444877816
1595,18.0,20.0,3.0,0.10794266071741987
1596,19.0,0.0,0.0,2000.0
1597,19.0,0.0,1.0,2000.0
1598,19.0,0.0,2.0,0.7213568263628991
1599,19.0,0.0,3.0,0.01105604959458617
1600,19.0,1.0,0.0,0.26112481745750493
1601,19.0,1.0,1.0,521.1517093028548
1602,19.0,1.0,2.0,0.18562560507375636
1603,19.0,1.0,3.0,2000.0
1604,19.0,2.0,0.0,0.48881724621065026
1605,19.0,2.0,1.0,458.3135197058289
1606,19.0,2.0,2.0,0.5078020563077974
1607,19.0,2.0,3.0,2000.0
1608,19.0,3.0,0.0,0.9325241049164673
1609,19.0,3.0,1.0,2000.0
1610,19.0,3.0,2.0,0.40804397694388905
1611,19.0,3.0,3.0,0.9428359572124556
1612,19.0,4.0,0.0,0.8511244340511991
1613,19.0,4.0,1.0,518.0412381317249
1614,19.0,4.0,2.0,0.6293313875352524
1615,19.0,4.0,3.0,0.6028722109855474
1616,19.0,5.0,0.0,1238.714649291782
1617,19.0,5.0,1.0,0.6423575067734166
1618,19.0,5.0,2.0,0.11188298406005312
1619,19.0,5.0,3.0,0.32120738618043454
1620,19.0,6.0,0.0,2000.0
1621,19.0,6.0,1.0,602.6436459536118
1622,19.0,6.0,2.0,0.5412062484088054
1623,19.0,6.0,3.0,2000.0
1624,19.0,7.0,0.0,45.7751066472946
1625,19.0,7.0,1.0,0.45351873067637316
1626,19.0,7.0,2.0,1684.7762897842192
1627,19.0,7.0,3.0,0.09188262713532117
1628,19.0,8.0,0.0,0.6699720160442184
1629,19.0,8.0,1.0,0.13483024707861502
1630,19.0,8.0,2.0,1677.5006645802712
1631,19.0,8.0,3.0,0.06492418688805301
1632,19.0,9.0,0.0,10.236032836582254
1633,19.0,9.0,1.0,0.3093595280201692
1634,19.0,9.0,2.0,0.13393192162812326
1635,19.0,9.0,3.0,0.04155044096420857
1636,19.0,10.0,0.0,0.8133187920867015
1637,19.0,10.0,1.0,0.11703081459527087
1638,19.0,10.0,2.0,0.8999880587448468
1639,19.0,10.0,3.0,0.09870670744131764
1640,19.0,11.0,0.0,0.9186288962941672
1641,19.0,11.0,1.0,341.76166734091294
1642,19.0,11.0,2.0,0.225694392041618
1643,19.0,11.0,3.0,0.5884053644030705
1644,19.0,12.0,0.0,2000.0
1645,19.0,12.0,1.0,2000.0
1646,19.0,12.0,2.0,0.9887600687405638
1647,19.0,12.0,3.0,0.35323121486010933
1648,19.0,13.0,0.0,15.95807480289662
1649,19.0,13.0,1.0,0.3336546095001439
1650,19.0,13.0,2.0,0.8620201012675581
1651,19.0,13.0,3.0,0.189201813414061
1652,19.0,14.0,0.0,0.10091468010797527
1653,19.0,14.0,1.0,2000.0
1654,19.0,14.0,2.0,0.8537794250574686
1655,19.0,14.0,3.0,0.6779910603242048
1656,19.0,15.0,0.0,2000.0
1657,19.0,15.0,1.0,454.12192164564016
1658,19.0,15.0,2.0,0.7750553963416653
1659,19.0,15.0,3.0,2000.0
1660,19.0,16.0,0.0,379.42879550791076
1661,19.0,16.0,1.0,300.89265792916177
1662,19.0,16.0,2.0,0.1556470761140858
1663,19.0,16.0,3.0,0.5087445657132921
1664,19.0,17.0,0.0,2000.0
1665,19.0,17.0,1.0,2000.0
1666,19.0,17.0,2.0,0.9448259134784068
1667,19.0,17.0,3.0,0.5524874087423406
1668,19.0,18.0,0.0,2000.0
1669,19.0,18.0,1.0,2000.0
1670,19.0,18.0,2.0,2000.0
1671,19.0,18.0,3.0,0.5518938276413089
1672,19.0,19.0,0.0,0.09609722731228376
1673,19.0,19.0,1.0,0.348854613590991
1674,19.0,19.0,2.0,812.878237051543
1675,19.0,19.0,3.0,0.5435007455131546
1676,19.0,20.0,0.0,4.366231526958237
1677,19.0,20.0,1.0,2000.0
1678,19.0,20.0,2.0,0.7321225627851631
1679,19.0,20.0,3.0,0.2889967203348327
1680,20.0,0.0,0.0,2000.0
1681,20.0,0.0,1.0,2000.0
1682,20.0,0.0,2.0,0.09207658669838514
1683,20.0,0.0,3.0,0.20290766422038686
1684,20.0,1.0,0.0,0.8340203291029655
1685,20.0,1.0,1.0,330.7374459273038
1686,20.0,1.0,2.0,0.3487731192985546
1687,20.0,1.0,3.0,2000.0
1688,20.0,2.0,0.0,0.32771148941531747
1689,20.0,2.0,1.0,543.7245873526903
1690,20.0,2.0,2.0,0.7329514395581356
1691,20.0,2.0,3.0,2000.0
1692,20.0,3.0,0.0,0.8940632027538988
1693,20.0,3.0,1.0,2000.0
1694,20.0,3.0,2.0,0.6203989517724153
1695,20.0,3.0,3.0,0.1757385360322301
1696,20.0,4.0,0.0,0.7511561240725105
1697,20.0,4.0,1.0,263.0272109775528
1698,20.0,4.0,2.0,0.4997486226169041
1699,20.0,4.0,3.0,0.49394742150832344
1700,20.0,5.0,0.0,1813.2411532853725
1701,20.0,5.0,1.0,0.8549137521951586
1702,20.0,5.0,2.0,0.12357678479416866
1703,20.0,5.0,3.0,0.3022080143338914
1704,20.0,6.0,0.0,2000.0
1705,20.0,6.0,1.0,526.0197244355622
1706,20.0,6.0,2.0,0.17959904426131423
1707,20.0,6.0,3.0,2000.0
1708,20.0,7.0,0.0,0.6622764207406939
1709,20.0,7.0,1.0,0.29248922072019323
1710,20.0,7.0,2.0,1677.499423252273
1711,20.0,7.0,3.0,0.09501235375167917
1712,20.0,8.0,0.0,0.6743247322501161
1713,20.0,8.0,1.0,0.1232774434663031
1714,20.0,8.0,2.0,1677.5013666895172
1715,20.0,8.0,3.0,0.07450133981094503
1716,20.0,9.0,0.0,45.77397508065294
1717,20.0,9.0,1.0,0.4523609212025374
1718,20.0,9.0,2.0,0.27710824116668153
1719,20.0,9.0,3.0,0.08196082561866055
1720,20.0,10.0,0.0,0.6186512103478149
1721,20.0,10.0,1.0,0.11233106914915825
1722,20.0,10.0,2.0,0.9681503725044274
1723,20.0,10.0,3.0,0.5097549692636594
1724,20.0,11.0,0.0,8.902553681605642
1725,20.0,11.0,1.0,418.67104128906124
1726,20.0,11.0,2.0,0.3864634028527636
1727,20.0,11.0,3.0,0.24485872038532142
1728,20.0,12.0,0.0,2000.0
1729,20.0,12.0,1.0,2000.0
1730,20.0,12.0,2.0,0.4906667905296693
1731,20.0,12.0,3.0,0.5868806806040325
1732,20.0,13.0,0.0,0.5951517420369767
1733,20.0,13.0,1.0,0.3119433160800176
1734,20.0,13.0,2.0,0.6879224205825427
1735,20.0,13.0,3.0,0.05220523498595009
1736,20.0,14.0,0.0,0.7759562893191345
1737,20.0,14.0,1.0,2000.0
1738,20.0,14.0,2.0,0.8539695750066174
1739,20.0,14.0,3.0,0.1459475051972774
1740,20.0,15.0,0.0,2000.0
1741,20.0,15.0,1.0,515.8441263738512
1742,20.0,15.0,2.0,0.4669605699206647
1743,20.0,15.0,3.0,2000.0
1744,20.0,16.0,0.0,836.6122725616545
1745,20.0,16.0,1.0,478.92406266200254
1746,20.0,16.0,2.0,0.31392235100071986
1747,20.0,16.0,3.0,16.598065368142798
1748,20.0,17.0,0.0,2000.0
1749,20.0,17.0,1.0,2000.0
1750,20.0,17.0,2.0,0.5395585210316356
1751,20.0,17.0,3.0,0.5543945146980374
1752,20.0,18.0,0.0,2000.0
1753,20.0,18.0,1.0,2000.0
1754,20.0,18.0,2.0,2000.0
1755,20.0,18.0,3.0,0.478552541920918
1756,20.0,19.0,0.0,0.5081144547246716
1757,20.0,19.0,1.0,0.3962532195717231
1758,20.0,19.0,2.0,1677.474556356409
1759,20.0,19.0,3.0,1456.77384191286
1760,20.0,20.0,0.0,140.15482339872213
1761,20.0,20.0,1.0,2000.0
1762,20.0,20.0,2.0,0.22570839652804786
1763,20.0,20.0,3.0,0.7380475278427774
1764,21.0,0.0,0.0,2000.0
1765,21.0,0.0,1.0,2000.0
1766,21.0,0.0,2.0,0.9691055087238931
1767,21.0,0.0,3.0,0.6564203413371033
1768,21.0,1.0,0.0,0.8343152170679815
1769,21.0,1.0,1.0,425.49379181966856
1770,21.0,1.0,2.0,0.4940981766597252
1771,21.0,1.0,3.0,2000.0
1772,21.0,2.0,0.0,0.7105550542357495
1773,21.0,2.0,1.0,319.45409012607274
1774,21.0,2.0,2.0,0.27854264001652496
1775,21.0,2.0,3.0,2000.0
1776,21.0,3.0,0.0,0.9452510698764804
1777,21.0,3.0,1.0,2000.0
1778,21.0,3.0,2.0,0.5292231993085363
1779,21.0,3.0,3.0,0.9742062629606669
1780,21.0,4.0,0.0,0.8171593813083283
1781,21.0,4.0,1.0,542.5587270519227
1782,21.0,4.0,2.0,0.2109178255571389
1783,21.0,4.0,3.0,0.5542014401191511
1784,21.0,5.0,0.0,1813.2398319052136
1785,21.0,5.0,1.0,0.8407691442864187
1786,21.0,5.0,2.0,0.13315085740693153
1787,21.0,5.0,3.0,0.004208535001941627
1788,21.0,6.0,0.0,2000.0
1789,21.0,6.0,1.0,700.3495705847935
1790,21.0,6.0,2.0,0.06854611415027634
1791,21.0,6.0,3.0,2000.0
1792,21.0,7.0,0.0,0.4650931868964847
1793,21.0,7.0,1.0,0.18099017009200924
1794,21.0,7.0,2.0,1677.4676168666294
1795,21.0,7.0,3.0,0.05072860091745569
1796,21.0,8.0,0.0,0.6964811743327171
1797,21.0,8.0,1.0,0.4095713575031039
1798,21.0,8.0,2.0,1677.5049406056473
1799,21.0,8.0,3.0,0.059861330483967023
1800,21.0,9.0,0.0,2.2454383395544277
1801,21.0,9.0,1.0,0.18354716370339463
1802,21.0,9.0,2.0,0.13779814985194652
1803,21.0,9.0,3.0,0.03862258650293311
1804,21.0,10.0,0.0,0.6511068220508484
1805,21.0,10.0,1.0,0.40538864523637896
1806,21.0,10.0,2.0,0.8219936545801645
1807,21.0,10.0,3.0,0.12344086693873457
1808,21.0,11.0,0.0,0.8147214217645982
1809,21.0,11.0,1.0,317.34938999239796
1810,21.0,11.0,2.0,0.08498615567662071
1811,21.0,11.0,3.0,0.5808842072680117
1812,21.0,12.0,0.0,2000.0
1813,21.0,12.0,1.0,2000.0
1814,21.0,12.0,2.0,0.7151669330613544
1815,21.0,12.0,3.0,0.021933304036140022
1816,21.0,13.0,0.0,112.28050806056885
1817,21.0,13.0,1.0,68.50128633083442
1818,21.0,13.0,2.0,0.07077384400079287
1819,21.0,13.0,3.0,0.05661569847713312
1820,21.0,14.0,0.0,0.8717625293187229
1821,21.0,14.0,1.0,2000.0
1822,21.0,14.0,2.0,0.8348195745638076
1823,21.0,14.0,3.0,0.2553035618381294
1824,21.0,15.0,0.0,2000.0
1825,21.0,15.0,1.0,382.1595787247207
1826,21.0,15.0,2.0,0.1167949326487232
1827,21.0,15.0,3.0,2000.0
1828,21.0,16.0,0.0,841.3227905475495
1829,21.0,16.0,1.0,420.6975763684866
1830,21.0,16.0,2.0,0.6829788375394941
1831,21.0,16.0,3.0,24.628793444437477
1832,21.0,17.0,0.0,2000.0
1833,21.0,17.0,1.0,2000.0
1834,21.0,17.0,2.0,0.8767138632770854
1835,21.0,17.0,3.0,0.32662900483064394
1836,21.0,18.0,0.0,2000.0
1837,21.0,18.0,1.0,2000.0
1838,21.0,18.0,2.0,2000.0
1839,21.0,18.0,3.0,0.3752889165324854
1840,21.0,19.0,0.0,0.6463829942057572
1841,21.0,19.0,1.0,0.1124446642889454
1842,21.0,19.0,2.0,1677.4968595837245
1843,21.0,19.0,3.0,1456.8114070002798
1844,21.0,20.0,0.0,98.58412838905967
1845,21.0,20.0,1.0,2000.0
1846,21.0,20.0,2.0,0.4994567144585358
1847,21.0,20.0,3.0,0.22389712746136947
1848,22.0,0.0,0.0,2000.0
1849,22.0,0.0,1.0,2000.0
1850,22.0,0.0,2.0,0.7803000142854601
1851,22.0,0.0,3.0,0.5449687772856961
1852,22.0,1.0,0.0,0.7448578775436125
1853,22.0,1.0,1.0,230.83410170243098
1854,22.0,1.0,2.0,0.24925273190974373
1855,22.0,1.0,3.0,2000.0
1856,22.0,2.0,0.0,0.678096629547825
1857,22.0,2.0,1.0,277.00582721539797
1858,22.0,2.0,2.0,0.3839123808081145
1859,22.0,2.0,3.0,2000.0
