,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2431,25.0,10.0,7.0,,613.0,1.149373519768342,,24.519990192003924
2432,25.0,10.0,12.0,,64.0,1.1597321785388894,,12.799974400051202
2433,25.0,11.0,0.0,,182.0,0.7210080604442533,,36.399927200145605
2434,25.0,11.0,1.0,,49.0,-0.0,,12.249969375076564
2435,25.0,11.0,4.0,,27.0,-0.0,,2.9999966666703703
2436,25.0,11.0,7.0,,479.0,1.7820855323245224,,23.94998802500599
2437,25.0,11.0,12.0,,100.0,1.111898673244737,,14.285693877580176
2438,25.0,11.0,13.0,,17.0,-0.0,,2.8333286111189815
2439,25.0,12.0,0.0,,167.0,1.008646872256762,,15.181804380177837
2440,25.0,12.0,1.0,,4.0,-0.0,,1.9999900000499997
2441,25.0,12.0,7.0,,427.0,1.3642523364859418,,17.791659253475313
2442,25.0,12.0,12.0,,109.0,1.0361993118388004,,21.7999564000872
2443,25.0,13.0,0.0,,183.0,0.12791045007303278,,30.499949166751392
2444,25.0,13.0,1.0,,21.0,-0.0,,6.999976666744444
2445,25.0,13.0,7.0,,477.0,1.6188348630614937,,19.079992368003055
2446,25.0,13.0,12.0,,127.0,1.249817318015916,,25.399949200101602
2447,25.0,14.0,0.0,,186.0,1.0374826487119302,,23.24997093753633
2448,25.0,14.0,7.0,,450.0,1.0496206026596664,,44.999955000045
2449,25.0,14.0,12.0,,192.0,0.3984208121000839,,38.3999232001536
2450,25.0,14.0,13.0,,2.0,-0.0,,1.9999800001999979
2451,25.0,15.0,0.0,,197.0,0.753155644255538,,21.88886456792826
2452,25.0,15.0,7.0,,506.0,1.4547174152257918,,31.624980234387355
2453,25.0,15.0,12.0,,151.0,0.8267882110937143,,37.74990562523594
2454,25.0,16.0,0.0,,203.0,1.0675589573236046,,18.4545286777012
2455,25.0,16.0,1.0,,91.0,0.06049829410230214,,22.749943125142188
2456,25.0,16.0,7.0,,475.0,1.8132391842017954,,17.592586076819973
2457,25.0,16.0,12.0,,37.0,0.443237908471039,,9.249976875057813
2458,25.0,17.0,0.0,,214.0,0.6478025047849987,,26.749966562541797
2459,25.0,17.0,7.0,,537.0,1.5541218086065287,,35.79997613334925
2460,25.0,17.0,12.0,,137.0,0.8915706391299829,,19.57140061228484
2461,25.0,17.0,13.0,,1.0,-0.0,,0.9999900000999989
2462,25.0,18.0,0.0,,168.0,0.6613808947136863,,41.999895000262505
2463,25.0,18.0,7.0,,513.0,1.4174728259894058,,36.642830969406454
2464,25.0,18.0,12.0,,133.0,1.0404958518627248,,13.299986700013301
2465,25.0,18.0,13.0,,9.0,-0.0,,4.499977500112499
2466,25.0,19.0,0.0,,162.0,0.9810764726853476,,23.142824081679883
2467,25.0,19.0,1.0,,27.0,-0.0,,26.99973000269997
2468,25.0,19.0,7.0,,391.0,1.4522584867714425,,21.722210154327694
2469,25.0,19.0,12.0,,101.0,0.6930981649566266,,33.666554444818516
2470,25.0,20.0,0.0,,118.0,0.4128725255734728,,13.111096543226063
2471,25.0,20.0,5.0,,21.0,-0.0,,1.749998541667882
2472,25.0,20.0,7.0,,396.0,1.3723405755614615,,18.857133877555295
2473,25.0,20.0,10.0,,70.0,0.14954489987828393,,8.749989062513672
2474,25.0,20.0,12.0,,134.0,1.129008467951889,,19.142829795957436
2475,25.0,20.0,13.0,,3.0,-0.0,,2.9999700002999967
2476,26.0,0.0,0.0,,233.0,0.07702757196289019,,23.2999767000233
2477,26.0,0.0,1.0,,23.0,-0.0,,5.749985625035938
2478,26.0,0.0,7.0,,414.0,1.5387573254995677,,18.818173264466697
2479,26.0,0.0,12.0,,131.0,0.9332834123594652,,18.71425897963003
2480,26.0,0.0,13.0,,2.0,-0.0,,1.9999800001999979
2481,26.0,1.0,0.0,,166.0,0.657064565171292,,16.5999834000166
2482,26.0,1.0,1.0,,8.0,-0.0,,7.9999200007999915
2483,26.0,1.0,7.0,,566.0,1.251936454866689,,23.58332350694854
2484,26.0,1.0,12.0,,146.0,0.21208310444440157,,48.66650444498518
2485,26.0,2.0,0.0,,174.0,0.4460707466927242,,28.999951666747226
2486,26.0,2.0,1.0,,25.0,-0.0,,8.333305555648147
2487,26.0,2.0,4.0,,4.0,-0.0,,3.9999600003999958
2488,26.0,2.0,7.0,,587.0,1.672301491192828,,17.78787339761412
2489,26.0,2.0,12.0,,115.0,0.2745011268684232,,7.187495507815308
2490,26.0,2.0,13.0,,10.0,-0.0,,9.99990000099999
2491,26.0,3.0,0.0,,181.0,0.12907826316257912,,16.454530495881368
2492,26.0,3.0,1.0,,0.0,,,0.0
2493,26.0,3.0,7.0,,507.0,1.7624998991028673,,20.279991888003245
2494,26.0,3.0,12.0,,137.0,1.0370702110723395,,27.399945200109602
2495,26.0,4.0,0.0,,175.0,0.35057251462618594,,21.874972656284182
2496,26.0,4.0,1.0,,3.0,-0.0,,1.4999925000374998
2497,26.0,4.0,7.0,,501.0,1.41818612369996,,15.656245107423402
2498,26.0,4.0,12.0,,142.0,1.3713406268161719,,15.77776024693306
2499,26.0,5.0,0.0,,220.0,0.8877689458646403,,16.923063905335457
2500,26.0,5.0,7.0,,474.0,1.7173650957497901,,22.57141782313437
2501,26.0,5.0,12.0,,130.0,1.0752493764551398,,12.999987000013
2502,26.0,6.0,0.0,,154.0,0.37948125360202445,,25.666623888960185
2503,26.0,6.0,7.0,,377.0,1.4831104793283965,,11.781246318360525
2504,26.0,6.0,12.0,,0.0,,,0.0
2505,26.0,7.0,0.0,,75.0,0.1229569993369445,,8.333324074084363
2506,26.0,7.0,1.0,,5.0,-0.0,,1.6666611111296294
2507,26.0,7.0,5.0,,0.0,,,0.0
2508,26.0,7.0,7.0,,328.0,2.0280820344755743,,11.310340927468646
2509,26.0,7.0,8.0,,249.0,0.19007059847927754,,16.59998893334071
2510,26.0,7.0,11.0,,6.0,-0.0,,0.8571416326548106
2511,26.0,7.0,12.0,,2.0,-0.0,,0.39999920000160005
2512,26.0,8.0,0.0,,201.0,0.5679407040282436,,20.099979900020102
2513,26.0,8.0,1.0,,43.0,-0.0,,10.749973125067187
2514,26.0,8.0,7.0,,495.0,1.368052037790532,,22.499989772731922
2515,26.0,8.0,12.0,,99.0,1.0741515449983308,,12.374984531269336
2516,26.0,9.0,0.0,,178.0,0.8006686926956529,,25.428535102092713
2517,26.0,9.0,1.0,,18.0,-0.0,,5.9999800000666665
2518,26.0,9.0,7.0,,522.0,1.55764119407656,,23.727261942153664
2519,26.0,9.0,12.0,,112.0,0.20476795404595588,,27.999930000175002
2520,26.0,10.0,0.0,,160.0,0.6928671917553824,,22.857110204128283
2521,26.0,10.0,1.0,,8.0,-0.0,,7.9999200007999915
2522,26.0,10.0,7.0,,468.0,1.5000493676597275,,22.28570367347444
2523,26.0,10.0,12.0,,146.0,1.0627563208782103,,48.66650444498518
2524,26.0,10.0,13.0,,6.0,-0.0,,0.8571416326548106
2525,26.0,11.0,0.0,,175.0,1.3995086816201798,,24.99996428576531
2526,26.0,11.0,1.0,,11.0,-0.0,,10.999890001099988
2527,26.0,11.0,4.0,,0.0,,,0.0
2528,26.0,11.0,7.0,,496.0,1.4039764994938746,,17.10344237812332
2529,26.0,11.0,12.0,,118.0,1.4953389219100823,,14.749981562523047
2530,26.0,12.0,0.0,,198.0,1.0807802490837777,,28.285673877608748
2531,26.0,12.0,1.0,,8.0,-0.0,,7.9999200007999915
2532,26.0,12.0,7.0,,514.0,1.3671699870194916,,16.062494980470316
2533,26.0,12.0,12.0,,142.0,0.25827799853835975,,35.49991125022188
2534,26.0,13.0,0.0,,145.0,0.977179300075344,,20.714256122491253
2535,26.0,13.0,1.0,,178.0,0.2788240369878342,,11.86665875556083
2536,26.0,13.0,7.0,,478.0,1.707460352323005,,16.482752936981747
2537,26.0,13.0,12.0,,12.0,0.8675632284814612,,2.3999952000096
2538,26.0,14.0,0.0,,179.0,0.670059216900674,,22.374972031284962
2539,26.0,14.0,1.0,,10.0,0.3250829733914482,,9.99990000099999
2540,26.0,14.0,7.0,,507.0,1.5893767074490115,,22.04346867675275
2541,26.0,14.0,12.0,,129.0,0.9024914156542154,,18.428545102078427
2542,26.0,14.0,13.0,,4.0,-0.0,,3.9999600003999958
2543,26.0,15.0,0.0,,176.0,0.7506192642296976,,29.333284444525926
2544,26.0,15.0,1.0,,79.0,0.11806415824102724,,26.333245555848148
2545,26.0,15.0,3.0,,0.0,,,0.0
2546,26.0,15.0,7.0,,532.0,1.640132945439356,,17.733327422224193
2547,26.0,15.0,12.0,,71.0,0.12831870551552965,,70.99929000709993
2548,26.0,16.0,0.0,,170.0,1.2664265820625775,,15.454531404971451
2549,26.0,16.0,4.0,,3.0,-0.0,,1.4999925000374998
2550,26.0,16.0,7.0,,440.0,1.455780585004488,,24.444430864205074
2551,26.0,16.0,12.0,,126.0,0.8544149816001841,,20.999965000058335
2552,26.0,16.0,13.0,,4.0,-0.0,,1.9999900000499997
2553,26.0,17.0,0.0,,171.0,0.7051475127005892,,34.1999316001368
2554,26.0,17.0,1.0,,6.0,-0.0,,2.9999850000749997
2555,26.0,17.0,4.0,,2.0,-0.0,,1.9999800001999979
2556,26.0,17.0,7.0,,499.0,1.5622278139094758,,19.192300310653728
2557,26.0,17.0,12.0,,145.0,0.08234214154356242,,36.249909375226565
2558,26.0,18.0,0.0,,173.0,1.3631383032525148,,28.833285277857872
2559,26.0,18.0,7.0,,492.0,1.38813054684488,,32.79997813334791
2560,26.0,18.0,12.0,,115.0,0.6974539202005616,,28.74992812517969
2561,26.0,19.0,0.0,,164.0,1.0111502279571893,,13.66665527778727
2562,26.0,19.0,1.0,,4.0,-0.0,,3.9999600003999958
2563,26.0,19.0,5.0,,0.0,,,0.0
2564,26.0,19.0,7.0,,463.0,1.7164261790240747,,17.807685458582515
2565,26.0,19.0,12.0,,130.0,1.0357222985521357,,18.571402040854228
2566,26.0,20.0,0.0,,174.0,0.5660125555795961,,19.33331185187572
2567,26.0,20.0,1.0,,62.0,0.28034225877509383,,20.666597778007407
2568,26.0,20.0,4.0,,2.0,-0.0,,1.9999800001999979
2569,26.0,20.0,7.0,,458.0,1.6791678035008666,,20.818172355376202
2570,26.0,20.0,12.0,,70.0,0.6549882295412208,,17.499956250109378
2571,27.0,0.0,0.0,,209.0,1.3358528400439627,,18.99998272728843
2572,27.0,0.0,1.0,,21.0,0.19144408195771734,,10.499947500262499
2573,27.0,0.0,7.0,,416.0,1.5540875099037046,,16.63999334400266
2574,27.0,0.0,12.0,,86.0,0.874075729255501,,28.66657111142963
2575,27.0,1.0,0.0,,191.0,0.16687549566982543,,19.0999809000191
2576,27.0,1.0,7.0,,429.0,1.3415115146532102,,17.874992552086436
2577,27.0,1.0,12.0,,164.0,0.9414740830026298,,32.7999344001312
2578,27.0,2.0,0.0,,154.0,0.6031504769848715,,25.666623888960185
2579,27.0,2.0,7.0,,507.0,1.3587529681136188,,21.124991197920334
2580,27.0,2.0,12.0,,136.0,0.7556465086807252,,19.42854367350904
2581,27.0,3.0,0.0,,251.0,0.5780780595951664,,13.210519362884547
2582,27.0,3.0,7.0,,383.0,1.470490933376614,,12.766662411112529
2583,27.0,3.0,12.0,,90.0,0.6809991432654108,,12.857124489822159
2584,27.0,3.0,14.0,,6.0,-0.0,,0.49999958333368055
2585,27.0,4.0,0.0,,209.0,0.7089227412896426,,23.222196419781756
2586,27.0,4.0,1.0,,13.0,-0.0,,6.499967500162499
2587,27.0,4.0,7.0,,458.0,1.6959414086920048,,19.913034820419643
2588,27.0,4.0,12.0,,132.0,0.9389195536420021,,16.49997937502578
2589,27.0,5.0,0.0,,192.0,0.38244996036600254,,13.714275918374344
2590,27.0,5.0,1.0,,2.0,-0.0,,1.9999800001999979
2591,27.0,5.0,7.0,,429.0,1.6136059145250667,,25.235279273365133
2592,27.0,5.0,12.0,,149.0,0.7139133441719676,,37.24990687523282
2593,27.0,6.0,0.0,,176.0,0.6160934605600945,,17.599982400017602
2594,27.0,6.0,1.0,,9.0,0.5297061990576545,,8.999910000899991
2595,27.0,6.0,7.0,,543.0,1.6047522685166102,,17.516123381895685
2596,27.0,6.0,12.0,,127.0,0.7823562921987399,,14.111095432116187
2597,27.0,7.0,0.0,,190.0,0.7023811517945899,,18.999981000019
2598,27.0,7.0,1.0,,5.0,-0.0,,4.999950000499995
2599,27.0,7.0,7.0,,463.0,1.3508808391040397,,17.14814179698452
2600,27.0,7.0,12.0,,137.0,0.6562808997663233,,22.833295277841206
2601,27.0,8.0,0.0,,183.0,0.8441699784904618,,14.07691224852904
2602,27.0,8.0,1.0,,17.0,-0.0,,16.999830001699983
2603,27.0,8.0,2.0,,59.0,0.36421465730196667,,3.9333307111128595
2604,27.0,8.0,7.0,,480.0,1.4482585533957517,,17.14285102041035
2605,27.0,8.0,12.0,,21.0,-0.0,,6.999976666744444
2606,27.0,9.0,0.0,,196.0,0.8286137832736102,,19.5999804000196
2607,27.0,9.0,1.0,,1.0,-0.0,,0.9999900000999989
2608,27.0,9.0,7.0,,475.0,1.6014662425297121,,13.571424693878658
2609,27.0,9.0,12.0,,103.0,1.1638574066975567,,12.874983906270117
2610,27.0,9.0,14.0,,2.0,-0.0,,0.1999998000002
2611,27.0,10.0,0.0,,185.0,0.8435626458325463,,15.416653819455151
2612,27.0,10.0,7.0,,487.0,1.7917179923525381,,18.73076202662999
2613,27.0,10.0,12.0,,156.0,0.3468115083168276,,25.99995666673889
2614,27.0,11.0,0.0,,155.0,0.9294794089095392,,19.374975781280273
2615,27.0,11.0,1.0,,133.0,0.0780397770903948,,10.2307613609528
2616,27.0,11.0,7.0,,559.0,1.4335256745593579,,18.633327122224294
2617,27.0,11.0,12.0,,99.0,0.6233942253848311,,32.99989000036666
2618,27.0,12.0,0.0,,125.0,0.12849884275368362,,17.85711734697522
2619,27.0,12.0,7.0,,415.0,1.5831509149117575,,18.043470415882428
2620,27.0,12.0,12.0,,2.0,-0.0,,0.49999875000312505
2621,27.0,13.0,0.0,,199.0,1.017821310327741,,18.090892644643052
2622,27.0,13.0,7.0,,448.0,1.5397861056453037,,26.352925674749603
2623,27.0,13.0,12.0,,144.0,0.6271540552829193,,15.999982222241975
2624,27.0,14.0,0.0,,200.0,0.8374955672871082,,15.384603550304961
2625,27.0,14.0,1.0,,9.0,0.34883209584303193,,8.999910000899991
2626,27.0,14.0,7.0,,486.0,1.4445810488904114,,18.692300502961345
2627,27.0,14.0,12.0,,132.0,0.8806876117515224,,18.85711591840583
2628,27.0,15.0,0.0,,178.0,0.407998004806882,,17.7999822000178
2629,27.0,15.0,7.0,,474.0,1.3821246903120654,,18.23076221893761
2630,27.0,15.0,12.0,,129.0,0.09072899366212879,,18.428545102078427
2631,27.0,15.0,13.0,,2.0,-0.0,,1.9999800001999979
2632,27.0,16.0,0.0,,180.0,0.5656262546828413,,16.36362148761683
2633,27.0,16.0,7.0,,424.0,2.011988188909328,,22.315777728538038
2634,27.0,16.0,12.0,,135.0,1.1616796979680633,,19.285686734733236
2635,27.0,16.0,13.0,,4.0,-0.0,,3.9999600003999958
2636,27.0,17.0,0.0,,195.0,0.598996293254824,,13.928561479598944
2637,27.0,17.0,7.0,,431.0,1.3622506614027323,,15.962957050756648
2638,27.0,17.0,12.0,,111.0,0.8294109546081385,,10.090899917363712
2639,27.0,18.0,0.0,,136.0,1.03037566295342,,16.999978750026564
2640,27.0,18.0,1.0,,2.0,-0.0,,1.9999800001999979
2641,27.0,18.0,7.0,,491.0,1.4848998984363373,,18.88460812130457
2642,27.0,18.0,12.0,,122.0,0.2632846126798102,,24.3999512000976
2643,27.0,19.0,0.0,,196.0,0.7598966961810726,,27.999960000057143
2644,27.0,19.0,1.0,,42.0,0.410116318288409,,20.999895000524997
2645,27.0,19.0,7.0,,485.0,1.5412402407352184,,18.6538389792927
2646,27.0,19.0,12.0,,82.0,0.06586093594147825,,27.333242222525925
2647,27.0,19.0,14.0,,7.0,-0.0,,0.6363630578517656
2648,27.0,20.0,0.0,,144.0,1.0302165408136346,,28.799942400115203
2649,27.0,20.0,1.0,,10.0,-0.0,,4.999975000125
2650,27.0,20.0,7.0,,483.0,1.4160796751709097,,30.187481132824292
2651,27.0,20.0,12.0,,0.0,,,0.0
2652,27.0,20.0,13.0,,0.0,,,0.0
2653,28.0,0.0,0.0,,153.0,0.3207532052602302,,15.299984700015301
2654,28.0,0.0,7.0,,562.0,1.3158687112782574,,22.479991008003598
2655,28.0,0.0,12.0,,150.0,0.6298670887621455,,21.428540816370262
2656,28.0,1.0,0.0,,179.0,0.06907014849121443,,25.571392040868513
2657,28.0,1.0,1.0,,8.0,0.37677016125643675,,7.9999200007999915
2658,28.0,1.0,7.0,,576.0,1.4250107030905277,,28.7999856000072
2659,28.0,1.0,12.0,,120.0,0.3701390942780787,,23.999952000096002
2660,28.0,2.0,0.0,,187.0,1.2296968067775955,,15.583320347233045
2661,28.0,2.0,7.0,,526.0,1.6380601527485517,,27.684195955686338
2662,28.0,2.0,12.0,,137.0,1.0052216044798459,,19.57140061228484
2663,28.0,3.0,0.0,,163.0,0.5502298429289662,,54.33315222282592
2664,28.0,3.0,1.0,,11.0,-0.0,,5.499972500137499
2665,28.0,3.0,7.0,,564.0,1.607164956434198,,29.684194903055314
2666,28.0,3.0,12.0,,115.0,0.8614910595389097,,16.4285479592172
2667,28.0,4.0,0.0,,195.0,0.09638873072100798,,19.4999805000195
2668,28.0,4.0,1.0,,25.0,-0.0,,12.499937500312498
2669,28.0,4.0,7.0,,580.0,0.978450253019771,,34.117626989631184
2670,28.0,4.0,12.0,,143.0,1.432935060990268,,14.2999857000143
2671,28.0,5.0,0.0,,185.0,0.7820347122771406,,26.428533673523326
2672,28.0,5.0,1.0,,22.0,0.18490739916777568,,21.999780002199977
2673,28.0,5.0,5.0,,12.0,-0.0,,1.333331851853498
2674,28.0,5.0,6.0,,2.0,-0.0,,0.16666652777789354
2675,28.0,5.0,7.0,,523.0,1.5750582644333364,,22.739120548208458
2676,28.0,5.0,12.0,,99.0,0.8405415595949035,,49.499752501237495
2677,28.0,6.0,0.0,,225.0,0.3795058621696886,,16.071417091844935
2678,28.0,6.0,1.0,,48.0,-0.0,,11.999970000075
2679,28.0,6.0,7.0,,375.0,1.9102255081359527,,23.437485351571656
2680,28.0,6.0,12.0,,136.0,0.5190906514796491,,22.666628888951852
2681,28.0,7.0,0.0,,150.0,0.8097923049273315,,10.714278061229956
2682,28.0,7.0,7.0,,492.0,1.6859729626416466,,21.391295047263025
2683,28.0,7.0,12.0,,172.0,0.1314935684659612,,42.99989250026875
2684,28.0,8.0,0.0,,164.0,0.7771803156476876,,13.66665527778727
2685,28.0,8.0,7.0,,467.0,1.5722709783302067,,25.944430030872205
2686,28.0,8.0,12.0,,187.0,0.6783127629845728,,62.33312555624814
2687,28.0,9.0,0.0,,201.0,0.7328440573681732,,13.399991066672623
2688,28.0,9.0,7.0,,444.0,1.2991266044118066,,22.19998890000555
2689,28.0,9.0,12.0,,138.0,0.48788929702090406,,34.499913750215626
2690,28.0,10.0,0.0,,170.0,0.7227227078777076,,33.999932000136
2691,28.0,10.0,1.0,,42.0,0.3027839382791754,,20.999895000524997
2692,28.0,10.0,7.0,,522.0,1.6813390458538349,,20.87999164800334
2693,28.0,10.0,12.0,,120.0,0.6534400756397919,,23.999952000096002
2694,28.0,11.0,0.0,,192.0,0.2461569330670319,,31.99994666675556
2695,28.0,11.0,7.0,,505.0,1.745651250630101,,26.578933379508747
2696,28.0,11.0,12.0,,131.0,0.7564094966360857,,18.71425897963003
2697,28.0,12.0,0.0,,144.0,0.6122739653079171,,11.076914556219572
2698,28.0,12.0,1.0,,2.0,-0.0,,0.9999950000249999
2699,28.0,12.0,7.0,,460.0,1.5620139358404859,,19.999991304351607
2700,28.0,12.0,12.0,,125.0,0.6327532106005813,,24.9999500001
2701,28.0,12.0,13.0,,17.0,-0.0,,1.6999983000017
2702,28.0,13.0,0.0,,172.0,0.15911771204832267,,14.333321388898844
2703,28.0,13.0,7.0,,404.0,1.8514308657252878,,14.962957421126882
2704,28.0,13.0,12.0,,63.0,-0.0,,62.999370006299934
2705,28.0,14.0,0.0,,108.0,0.05256932631473862,,17.999970000050002
2706,28.0,14.0,1.0,,67.0,-0.0,,7.444436172848697
2707,28.0,14.0,7.0,,573.0,1.806743497007423,,22.03845306213344
2708,28.0,14.0,12.0,,114.0,0.48492655063851,,37.99987333375555
2709,28.0,14.0,13.0,,19.0,-0.0,,2.111108765434705
2710,28.0,15.0,0.0,,185.0,0.7014901604738614,,23.124971093786133
2711,28.0,15.0,1.0,,52.0,0.2572920076479544,,17.33327555574815
2712,28.0,15.0,7.0,,486.0,1.402731149735246,,48.5999514000486
2713,28.0,15.0,12.0,,124.0,1.0679006489893068,,61.99969000154999
2714,28.0,16.0,0.0,,131.0,0.3483115272999549,,21.833296944505094
2715,28.0,16.0,7.0,,409.0,1.5566004241231746,,16.359993456002616
2716,28.0,16.0,12.0,,0.0,,,0.0
2717,28.0,17.0,0.0,,215.0,0.2987551731818779,,21.499978500021502
2718,28.0,17.0,1.0,,113.0,-0.0,,10.272717933892787
2719,28.0,17.0,7.0,,320.0,1.8585840741374087,,15.999992000004001
2720,28.0,17.0,10.0,,53.0,-0.0,,6.624991718760352
2721,28.0,17.0,12.0,,24.0,0.7792259517391736,,7.999973333422222
2722,28.0,18.0,0.0,,166.0,0.758288077660247,,23.71425183678309
2723,28.0,18.0,1.0,,5.0,-0.0,,4.999950000499995
2724,28.0,18.0,4.0,,6.0,-0.0,,1.1999976000048
2725,28.0,18.0,7.0,,454.0,1.321758538315139,,25.22220820988433
2726,28.0,18.0,12.0,,45.0,0.8230751298006731,,8.999982000036
2727,28.0,19.0,0.0,,174.0,0.6351025074961125,,57.999806667311105
2728,28.0,19.0,1.0,,58.0,-0.0,,28.999855000724995
2729,28.0,19.0,7.0,,528.0,1.5049354272119946,,18.857136122451386
2730,28.0,19.0,12.0,,104.0,0.9674471103263267,,25.999935000162502
2731,28.0,20.0,0.0,,173.0,0.6029046960722804,,19.222200864221264
2732,28.0,20.0,7.0,,415.0,1.6383446387408016,,21.84209376731907
2733,28.0,20.0,12.0,,137.0,1.2297875855315656,,19.57140061228484
2734,29.0,0.0,0.0,15.0,251.0,0.39944639979831015,23466.0,16.733322177785215
2735,29.0,0.0,1.0,1.0,9.0,-0.0,615.0,8.999910000899991
2736,29.0,0.0,7.0,19.0,403.0,1.581030015061037,36129.0,21.210515152360447
2737,29.0,0.0,12.0,9.0,144.0,1.7481295023849364,6189.0,15.999982222241975
2738,29.0,1.0,0.0,5.0,148.0,0.040498826085235126,16365.0,29.599940800118404
2739,29.0,1.0,7.0,26.0,476.0,1.2097574732584992,51670.0,18.3076852662749
2740,29.0,1.0,12.0,4.0,0.0,,82.0,0.0
2741,29.0,2.0,0.0,1.0,129.0,0.09072899366212879,6267.0,128.99871001289986
2742,29.0,2.0,1.0,3.0,133.0,0.13260868792682362,7415.0,44.33318555604814
2743,29.0,2.0,5.0,1.0,3.0,-0.0,347.0,2.9999700002999967
2744,29.0,2.0,7.0,28.0,596.0,1.4280719323961013,55788.0,21.285706683676185
2745,29.0,2.0,12.0,3.0,84.0,0.6584468612563852,4554.0,27.999906666977775
2746,29.0,3.0,0.0,6.0,178.0,0.6914239694373064,15352.0,29.66661722230463
2747,29.0,3.0,1.0,1.0,16.0,-0.0,926.0,15.999840001599983
2748,29.0,3.0,7.0,25.0,527.0,1.1144364376796279,52735.0,21.079991568003372
2749,29.0,3.0,12.0,6.0,105.0,0.7337394087271357,5304.0,17.499970833381944
2750,29.0,4.0,0.0,10.0,146.0,0.946895310705529,15739.0,14.599985400014601
2751,29.0,4.0,1.0,3.0,19.0,-0.0,1613.0,6.333312222292593
2752,29.0,4.0,7.0,24.0,452.0,1.7209434109499198,48558.0,18.833325486114383
2753,29.0,4.0,12.0,1.0,0.0,,15.0,0.0
2754,29.0,5.0,0.0,8.0,163.0,0.06618948225695603,14072.0,20.374974531281836
2755,29.0,5.0,1.0,2.0,10.0,-0.0,840.0,4.999975000125
2756,29.0,5.0,3.0,8.0,2.0,-0.0,241.0,0.24999968750039064
2757,29.0,5.0,7.0,23.0,503.0,1.9767251318320875,49222.0,21.86955570888882
2758,29.0,5.0,12.0,2.0,168.0,0.9148677071659814,4223.0,83.99958000209999
2759,29.0,6.0,0.0,9.0,120.0,0.1732052067491771,14098.0,13.33331851853498
2760,29.0,6.0,1.0,1.0,3.0,-0.0,271.0,2.9999700002999967
2761,29.0,6.0,7.0,18.0,306.0,1.7644276175831333,35059.0,16.999990555560803
2762,29.0,6.0,8.0,9.0,225.0,0.05699237982394682,35475.0,24.99997222225309
2763,29.0,6.0,9.0,9.0,9.0,-0.0,837.0,0.9999988888901234
2764,29.0,6.0,12.0,8.0,10.0,1.2798542258336676,1374.0,1.2499984375019533
2765,29.0,7.0,0.0,6.0,182.0,1.477566230105919,16357.0,30.33328277786204
2766,29.0,7.0,7.0,23.0,456.0,1.7316853940237327,48320.0,19.82607833648768
2767,29.0,7.0,12.0,7.0,126.0,0.7853542468527399,3360.0,17.999974285751023
2768,29.0,8.0,0.0,6.0,179.0,0.8379040939459874,13274.0,29.833283611193984
2769,29.0,8.0,1.0,4.0,81.0,0.13288890350089927,6032.0,20.249949375126565
2770,29.0,8.0,7.0,21.0,486.0,1.9077576354020953,51012.0,23.142846122454227
2771,29.0,8.0,12.0,2.0,106.0,1.1463923324249563,2425.0,52.99973500132499
2772,29.0,9.0,0.0,7.0,164.0,0.3882680547720681,14074.0,23.428537959231488
2773,29.0,9.0,1.0,3.0,29.0,0.3984405075837697,2131.0,9.666634444551852
2774,29.0,9.0,7.0,26.0,521.0,1.3387506167376124,51492.0,20.03845383136391
2775,29.0,9.0,12.0,10.0,132.0,1.0772482821205216,6849.0,13.1999868000132
2776,29.0,10.0,0.0,9.0,210.0,0.8691513157884639,17362.0,23.333307407436216
2777,29.0,10.0,1.0,3.0,56.0,-0.0,3840.0,18.66660444465185
2778,29.0,10.0,7.0,15.0,456.0,1.3121508138278426,42125.0,30.399979733346846
2779,29.0,10.0,12.0,3.0,103.0,0.8415888205791751,5732.0,34.33321888927037
2780,29.0,11.0,0.0,5.0,139.0,0.9374759243677279,11148.0,27.7999444001112
2781,29.0,11.0,1.0,2.0,30.0,-0.0,2197.0,14.999925000374997
2782,29.0,11.0,2.0,16.0,100.0,0.4740701064926149,11601.0,6.249996093752442
2783,29.0,11.0,7.0,24.0,490.0,1.5248448446413674,54707.0,20.416658159725767
2784,29.0,11.0,12.0,4.0,1.0,-0.0,250.0,0.24999937500156252
2785,29.0,12.0,0.0,11.0,186.0,0.7146968190006953,17886.0,16.909075537204057
2786,29.0,12.0,1.0,2.0,5.0,-0.0,512.0,2.4999875000625
2787,29.0,12.0,7.0,19.0,455.0,1.3384629528974257,45155.0,23.947355817181148
2788,29.0,12.0,12.0,7.0,112.0,0.8118469645471158,3468.0,15.999977142889797
2789,29.0,13.0,0.0,9.0,206.0,0.2470639144902141,19162.0,22.88886345681838
2790,29.0,13.0,1.0,1.0,13.0,-0.0,1017.0,12.999870001299985
2791,29.0,13.0,7.0,18.0,484.0,1.1108835171385667,42971.0,26.888873950625584
2792,29.0,13.0,12.0,8.0,139.0,0.8028549162630381,6807.0,17.374978281277148
2793,29.0,13.0,13.0,1.0,11.0,-0.0,745.0,10.999890001099988
2794,29.0,14.0,0.0,10.0,177.0,1.0518205827184115,16288.0,17.6999823000177
2795,29.0,14.0,1.0,2.0,31.0,-0.0,2640.0,15.499922500387498
2796,29.0,14.0,7.0,18.0,520.0,1.3236304776049665,47417.0,28.88887283951509
2797,29.0,14.0,12.0,5.0,110.0,0.946017883120512,3223.0,21.999956000088
