,round,tube,nut,amount
1795,21.0,7.0,3.0,0.393455979458847
1796,21.0,8.0,0.0,0.11200175106961464
1797,21.0,8.0,1.0,0.28094894882634924
1798,21.0,8.0,2.0,0.9847418332741549
1799,21.0,8.0,3.0,0.05124842717382248
1800,21.0,9.0,0.0,0.10419559807919788
1801,21.0,9.0,1.0,0.16631768110611334
1802,21.0,9.0,2.0,0.7964707406217617
1803,21.0,9.0,3.0,0.04439105610774576
1804,21.0,10.0,0.0,1393.3612416992553
1805,21.0,10.0,1.0,0.621488574942851
1806,21.0,10.0,2.0,0.10982208722697341
1807,21.0,10.0,3.0,0.05235253367183418
1808,21.0,11.0,0.0,0.03399715142444856
1809,21.0,11.0,1.0,0.4139420173736186
1810,21.0,11.0,2.0,0.27541906747407974
1811,21.0,11.0,3.0,0.9977847450145468
1812,21.0,12.0,0.0,0.11033771498801047
1813,21.0,12.0,1.0,0.07640092410050686
1814,21.0,12.0,2.0,2.625381534279038
1815,21.0,12.0,3.0,0.06911577884966537
1816,21.0,13.0,0.0,0.024145347725773772
1817,21.0,13.0,1.0,0.04722009037499797
1818,21.0,13.0,2.0,0.45633566699875056
1819,21.0,13.0,3.0,0.02979876926548306
1820,21.0,14.0,0.0,0.15923179857951086
1821,21.0,14.0,1.0,0.16071092319517735
1822,21.0,14.0,2.0,0.040173704818190714
1823,21.0,14.0,3.0,0.041482661955730304
1824,21.0,15.0,0.0,0.7742542601749987
1825,21.0,15.0,1.0,0.152487172521632
1826,21.0,15.0,2.0,0.13618887567437538
1827,21.0,15.0,3.0,0.22132905993422358
1828,21.0,16.0,0.0,0.11219356139046403
1829,21.0,16.0,1.0,0.2579413335645092
1830,21.0,16.0,2.0,0.9567828038238696
1831,21.0,16.0,3.0,0.0466913828759868
1832,21.0,17.0,0.0,0.4026987377917727
1833,21.0,17.0,1.0,0.08692752359148836
1834,21.0,17.0,2.0,0.11411465823494205
1835,21.0,17.0,3.0,0.05873325815859948
1836,21.0,18.0,0.0,0.0364005434206857
1837,21.0,18.0,1.0,0.359661481950809
1838,21.0,18.0,2.0,0.9981814495815928
1839,21.0,18.0,3.0,0.06347456634129742
1840,21.0,19.0,0.0,0.05862931296307546
1841,21.0,19.0,1.0,0.03473905521639873
1842,21.0,19.0,2.0,0.19462269788148415
1843,21.0,19.0,3.0,0.9940688320315745
1844,21.0,20.0,0.0,0.19696732839544556
1845,21.0,20.0,1.0,0.22369059349839676
1846,21.0,20.0,2.0,0.7885777772633135
1847,21.0,20.0,3.0,0.8869984445837563
1848,22.0,0.0,0.0,0.040918858241467314
1849,22.0,0.0,1.0,0.148886286307809
1850,22.0,0.0,2.0,0.6789853698973416
1851,22.0,0.0,3.0,0.05597178682598469
1852,22.0,1.0,0.0,0.19569043441475986
1853,22.0,1.0,1.0,0.2491460732210662
1854,22.0,1.0,2.0,0.8596311989039183
1855,22.0,1.0,3.0,0.04688553418176228
1856,22.0,2.0,0.0,0.03704219066696713
1857,22.0,2.0,1.0,0.3038136728389053
1858,22.0,2.0,2.0,0.6125192747777087
1859,22.0,2.0,3.0,0.03511497139214169
1860,22.0,3.0,0.0,0.041710902129200006
1861,22.0,3.0,1.0,0.12786934719416473
1862,22.0,3.0,2.0,0.4403927778198769
1863,22.0,3.0,3.0,0.0665978735910313
1864,22.0,4.0,0.0,0.1214092860441459
1865,22.0,4.0,1.0,0.2440486399302892
1866,22.0,4.0,2.0,2.5711162086037858
1867,22.0,4.0,3.0,0.02989534425405627
1868,22.0,5.0,0.0,992.6385415686366
1869,22.0,5.0,1.0,0.5295814219971523
1870,22.0,5.0,2.0,0.09779907213144415
1871,22.0,5.0,3.0,0.05923988993432619
1872,22.0,6.0,0.0,0.01623199145579278
1873,22.0,6.0,1.0,0.011053903177657975
1874,22.0,6.0,2.0,0.8104978565679711
1875,22.0,6.0,3.0,0.03228247034203453
1876,22.0,7.0,0.0,0.02511044350272938
1877,22.0,7.0,1.0,0.2145162355010539
1878,22.0,7.0,2.0,0.6784582416520737
1879,22.0,7.0,3.0,0.0640700567698724
1880,22.0,8.0,0.0,663.7919159361288
1881,22.0,8.0,1.0,0.3354859379756831
1882,22.0,8.0,2.0,0.302995161772144
1883,22.0,8.0,3.0,0.026293153360181287
1884,22.0,9.0,0.0,0.07655234164635694
1885,22.0,9.0,1.0,0.22824202946468433
1886,22.0,9.0,2.0,0.962766678016618
1887,22.0,9.0,3.0,0.056944207624828214
1888,22.0,10.0,0.0,0.04035077591882296
1889,22.0,10.0,1.0,0.12428131977229936
1890,22.0,10.0,2.0,0.7877738322457768
1891,22.0,10.0,3.0,0.04619689835096777
1892,22.0,11.0,0.0,0.7882368794072491
1893,22.0,11.0,1.0,0.1856102784836381
1894,22.0,11.0,2.0,0.3478219562423164
1895,22.0,11.0,3.0,0.24871902214904923
1896,22.0,12.0,0.0,0.06252228367777865
1897,22.0,12.0,1.0,0.14777002195629288
1898,22.0,12.0,2.0,0.9675192017912946
1899,22.0,12.0,3.0,0.04425867271045622
1900,22.0,13.0,0.0,0.07695771821222074
1901,22.0,13.0,1.0,0.1052031454629444
1902,22.0,13.0,2.0,0.6449681518345465
1903,22.0,13.0,3.0,0.05026982781973373
1904,22.0,14.0,0.0,0.10997122540497874
1905,22.0,14.0,1.0,0.37689238943170933
1906,22.0,14.0,2.0,0.8772865409719119
1907,22.0,14.0,3.0,0.04470190550416095
1908,22.0,15.0,0.0,0.03858917131594977
1909,22.0,15.0,1.0,0.22974117655051565
1910,22.0,15.0,2.0,0.9023786191922043
1911,22.0,15.0,3.0,0.04403466674026066
1912,22.0,16.0,0.0,0.02037720503434296
1913,22.0,16.0,1.0,0.027504144294837794
1914,22.0,16.0,2.0,0.6863892082653591
1915,22.0,16.0,3.0,0.06107360034704004
1916,22.0,17.0,0.0,0.039438250229428595
1917,22.0,17.0,1.0,0.12383768418696114
1918,22.0,17.0,2.0,0.5533378938053368
1919,22.0,17.0,3.0,0.04776379674718555
1920,22.0,18.0,0.0,0.2999534295505394
1921,22.0,18.0,1.0,0.12384502602440337
1922,22.0,18.0,2.0,0.10268797788452846
1923,22.0,18.0,3.0,0.2108723130345226
1924,22.0,19.0,0.0,0.1726119763314553
1925,22.0,19.0,1.0,0.17235518524013538
1926,22.0,19.0,2.0,0.32416254252659726
1927,22.0,19.0,3.0,0.8861006552137838
1928,22.0,20.0,0.0,0.1105143533213509
1929,22.0,20.0,1.0,0.16189738737966125
1930,22.0,20.0,2.0,66.2036480199855
1931,22.0,20.0,3.0,0.05980925040488173
1932,23.0,0.0,0.0,0.04351008671266879
1933,23.0,0.0,1.0,0.11949368708059563
1934,23.0,0.0,2.0,0.7737475087132248
1935,23.0,0.0,3.0,0.06728265023504747
1936,23.0,1.0,0.0,0.010498104608445278
1937,23.0,1.0,1.0,0.30636978573417073
1938,23.0,1.0,2.0,0.8098704138554501
1939,23.0,1.0,3.0,0.06244565419357718
1940,23.0,2.0,0.0,0.04653779778281389
1941,23.0,2.0,1.0,0.18941392034700202
1942,23.0,2.0,2.0,0.8676455929026039
1943,23.0,2.0,3.0,0.06410177762927893
1944,23.0,3.0,0.0,0.11030725296387499
1945,23.0,3.0,1.0,0.13425714725861557
1946,23.0,3.0,2.0,0.7969288874448951
1947,23.0,3.0,3.0,0.02940713210319847
1948,23.0,4.0,0.0,0.03155626861171398
1949,23.0,4.0,1.0,0.05594831756132446
1950,23.0,4.0,2.0,0.31325182421968967
1951,23.0,4.0,3.0,0.038089586023850895
1952,23.0,5.0,0.0,0.7544978454401112
1953,23.0,5.0,1.0,0.24785075813277707
1954,23.0,5.0,2.0,0.3400779813357633
1955,23.0,5.0,3.0,0.03158703308084182
1956,23.0,6.0,0.0,0.10040778557939141
1957,23.0,6.0,1.0,0.22647995306003277
1958,23.0,6.0,2.0,0.760359315098509
1959,23.0,6.0,3.0,0.061436261335585315
1960,23.0,7.0,0.0,0.13148275558832861
1961,23.0,7.0,1.0,0.243287861909481
1962,23.0,7.0,2.0,0.8674107019757549
1963,23.0,7.0,3.0,0.06876197088163022
1964,23.0,8.0,0.0,0.131706944318876
1965,23.0,8.0,1.0,0.127927093578698
1966,23.0,8.0,2.0,0.7415417324760424
1967,23.0,8.0,3.0,0.05856965927798166
1968,23.0,9.0,0.0,0.2285165215995742
1969,23.0,9.0,1.0,0.15288678682973386
1970,23.0,9.0,2.0,0.5929185618106203
1971,23.0,9.0,3.0,0.8340007613691047
1972,23.0,10.0,0.0,0.06176971286879909
1973,23.0,10.0,1.0,0.2260884091317327
1974,23.0,10.0,2.0,0.7076235625448154
1975,23.0,10.0,3.0,0.06775832947796706
1976,23.0,11.0,0.0,0.008198909061329324
1977,23.0,11.0,1.0,0.12415593433935637
1978,23.0,11.0,2.0,0.6021271792584946
1979,23.0,11.0,3.0,0.0635478845100736
1980,23.0,12.0,0.0,0.008105832625798937
1981,23.0,12.0,1.0,0.1908976308684944
1982,23.0,12.0,2.0,84.18775806257858
1983,23.0,12.0,3.0,0.3740783930086403
1984,23.0,13.0,0.0,0.04501544070295732
1985,23.0,13.0,1.0,0.2088307402034468
1986,23.0,13.0,2.0,0.7090027189225853
1987,23.0,13.0,3.0,0.06682938838512906
1988,23.0,14.0,0.0,0.11724016075221488
1989,23.0,14.0,1.0,0.13990224175108756
1990,23.0,14.0,2.0,0.821169766241726
1991,23.0,14.0,3.0,0.06411769708890147
1992,23.0,15.0,0.0,0.18240104767325463
1993,23.0,15.0,1.0,0.1276830799171271
1994,23.0,15.0,2.0,1993.3330552687553
1995,23.0,15.0,3.0,28.875906319023176
1996,23.0,16.0,0.0,0.8063710763414431
1997,23.0,16.0,1.0,0.2382630938949048
1998,23.0,16.0,2.0,0.060858228714284965
1999,23.0,16.0,3.0,0.23790193360253387
2000,23.0,17.0,0.0,0.9905573784500165
2001,23.0,17.0,1.0,0.3997344266811549
2002,23.0,17.0,2.0,0.3953761566567242
2003,23.0,17.0,3.0,0.02209478992771026
2004,23.0,18.0,0.0,0.11242396216338202
2005,23.0,18.0,1.0,0.8169117508418615
2006,23.0,18.0,2.0,0.06257283110414232
2007,23.0,18.0,3.0,0.04919325567034516
2008,23.0,19.0,0.0,0.126749720734642
2009,23.0,19.0,1.0,0.22602576316926623
2010,23.0,19.0,2.0,85.38850051726911
2011,23.0,19.0,3.0,0.03705020933038088
2012,23.0,20.0,0.0,0.12679000151523184
2013,23.0,20.0,1.0,0.19162276786661317
2014,23.0,20.0,2.0,623.3895272801252
2015,23.0,20.0,3.0,0.16311233809290335
2016,24.0,0.0,0.0,0.08198587771296173
2017,24.0,0.0,1.0,0.09507045606963938
2018,24.0,0.0,2.0,0.9620729589571433
2019,24.0,0.0,3.0,0.03852234580506339
2020,24.0,1.0,0.0,0.043136961254268934
2021,24.0,1.0,1.0,0.20746818562800926
2022,24.0,1.0,2.0,0.8154725925712827
2023,24.0,1.0,3.0,0.06326910398680097
2024,24.0,2.0,0.0,0.9038246142731315
2025,24.0,2.0,1.0,0.18987595968273108
2026,24.0,2.0,2.0,0.24876597218554164
2027,24.0,2.0,3.0,0.06865495401485558
2028,24.0,3.0,0.0,0.017639923789913026
2029,24.0,3.0,1.0,0.07419154481806856
2030,24.0,3.0,2.0,0.23861747460066307
2031,24.0,3.0,3.0,0.5405974300958724
2032,24.0,4.0,0.0,1270.7927729232117
2033,24.0,4.0,1.0,0.03170487111213482
2034,24.0,4.0,2.0,0.4511867096181351
2035,24.0,4.0,3.0,0.20406931056624433
2036,24.0,5.0,0.0,0.03678159498634587
2037,24.0,5.0,1.0,0.24110168990055114
2038,24.0,5.0,2.0,0.9217008561813997
2039,24.0,5.0,3.0,0.05118970730167977
2040,24.0,6.0,0.0,0.847176947543495
2041,24.0,6.0,1.0,0.280341813097313
2042,24.0,6.0,2.0,0.08438656926166238
2043,24.0,6.0,3.0,0.05714760410205469
2044,24.0,7.0,0.0,0.08273478052618297
2045,24.0,7.0,1.0,0.11797811122646393
2046,24.0,7.0,2.0,0.9764361608638885
2047,24.0,7.0,3.0,0.04275616292222004
2048,24.0,8.0,0.0,0.030112065828854093
2049,24.0,8.0,1.0,0.13371759061150393
2050,24.0,8.0,2.0,0.28578140442616845
2051,24.0,8.0,3.0,0.8734486339738192
2052,24.0,9.0,0.0,0.039825074720027526
2053,24.0,9.0,1.0,0.21555967782698549
2054,24.0,9.0,2.0,0.8154322446834176
2055,24.0,9.0,3.0,0.07013226207433444
2056,24.0,10.0,0.0,0.019111081517012202
2057,24.0,10.0,1.0,0.20949513636330996
2058,24.0,10.0,2.0,0.9676349683603414
2059,24.0,10.0,3.0,0.06026489006458588
2060,24.0,11.0,0.0,0.0468912737959514
2061,24.0,11.0,1.0,0.23423679013448467
2062,24.0,11.0,2.0,0.9998102521179184
2063,24.0,11.0,3.0,0.06209485147691347
2064,24.0,12.0,0.0,0.029020467936946022
2065,24.0,12.0,1.0,0.13986061515009088
2066,24.0,12.0,2.0,0.43860242898204044
2067,24.0,12.0,3.0,0.06424966770144593
2068,24.0,13.0,0.0,0.03406266292334214
2069,24.0,13.0,1.0,0.09339846635230642
2070,24.0,13.0,2.0,0.7406818713876677
2071,24.0,13.0,3.0,0.28990367138156903
2072,24.0,14.0,0.0,0.044541824648580745
2073,24.0,14.0,1.0,0.20882838852089589
2074,24.0,14.0,2.0,0.9048006923481482
2075,24.0,14.0,3.0,0.05958435105295068
2076,24.0,15.0,0.0,0.07570547318927758
2077,24.0,15.0,1.0,0.19656434806144424
2078,24.0,15.0,2.0,0.809502401400868
2079,24.0,15.0,3.0,0.05240171876584929
2080,24.0,16.0,0.0,0.0405302117489324
2081,24.0,16.0,1.0,0.3198700622049909
2082,24.0,16.0,2.0,0.2559387893061453
2083,24.0,16.0,3.0,0.023012009306998288
2084,24.0,17.0,0.0,0.02979714575328138
2085,24.0,17.0,1.0,0.2304122290832514
2086,24.0,17.0,2.0,0.9659276319088084
2087,24.0,17.0,3.0,0.06505395852862364
2088,24.0,18.0,0.0,0.030615980136573795
2089,24.0,18.0,1.0,0.15839055962414011
2090,24.0,18.0,2.0,0.8817934702186984
2091,24.0,18.0,3.0,0.06019908725340435
2092,24.0,19.0,0.0,0.029001067140219633
2093,24.0,19.0,1.0,0.0607343448993323
2094,24.0,19.0,2.0,0.6261543487414201
2095,24.0,19.0,3.0,0.2967354717238555
2096,24.0,20.0,0.0,0.9018780220249057
2097,24.0,20.0,1.0,0.23393472927847234
2098,24.0,20.0,2.0,0.16552157209106738
2099,24.0,20.0,3.0,0.23375892636726728
2100,25.0,0.0,0.0,0.02985298705195103
2101,25.0,0.0,1.0,0.19041060833826448
2102,25.0,0.0,2.0,0.29495830134874834
2103,25.0,0.0,3.0,0.6167932613508662
2104,25.0,1.0,0.0,0.1017180088521127
2105,25.0,1.0,1.0,0.2264711027938398
2106,25.0,1.0,2.0,0.6079621963057579
2107,25.0,1.0,3.0,0.06509350718718851
2108,25.0,2.0,0.0,0.014481063260957348
2109,25.0,2.0,1.0,0.20083026360625858
2110,25.0,2.0,2.0,0.6004813754034609
2111,25.0,2.0,3.0,0.06486382365616487
2112,25.0,3.0,0.0,0.03926986662080278
2113,25.0,3.0,1.0,0.1740882058644807
2114,25.0,3.0,2.0,0.757294044859984
2115,25.0,3.0,3.0,0.053541196280997363
2116,25.0,4.0,0.0,0.04330857036040076
2117,25.0,4.0,1.0,0.09355097681718463
2118,25.0,4.0,2.0,0.4159434811047757
2119,25.0,4.0,3.0,0.05855006077967628
2120,25.0,5.0,0.0,0.06701350091280751
2121,25.0,5.0,1.0,0.24921190933787218
2122,25.0,5.0,2.0,0.05904851444117208
2123,25.0,5.0,3.0,0.9653072372443252
2124,25.0,6.0,0.0,0.07480795188786324
2125,25.0,6.0,1.0,0.1383028302773156
2126,25.0,6.0,2.0,0.6182826391234468
2127,25.0,6.0,3.0,0.03469733497426368
2128,25.0,7.0,0.0,0.016888323526405027
2129,25.0,7.0,1.0,0.16245984983658557
2130,25.0,7.0,2.0,0.63872163739358
2131,25.0,7.0,3.0,0.05637640102154873
2132,25.0,8.0,0.0,0.01909586590490009
2133,25.0,8.0,1.0,0.21846487313806262
2134,25.0,8.0,2.0,0.6554111569228516
2135,25.0,8.0,3.0,0.024749442957853182
2136,25.0,9.0,0.0,0.10830017784318759
2137,25.0,9.0,1.0,0.22001298714016918
2138,25.0,9.0,2.0,0.5277242805111259
2139,25.0,9.0,3.0,0.06805269844603772
2140,25.0,10.0,0.0,0.024057373511668447
2141,25.0,10.0,1.0,0.2229242966003102
2142,25.0,10.0,2.0,0.2514822454052126
2143,25.0,10.0,3.0,0.7047025105159124
2144,25.0,11.0,0.0,0.07742483670721538
2145,25.0,11.0,1.0,0.22029944600356177
2146,25.0,11.0,2.0,0.7548199853325033
2147,25.0,11.0,3.0,0.05870219871038056
2148,25.0,12.0,0.0,533.1422296389553
2149,25.0,12.0,1.0,0.5488096746148035
2150,25.0,12.0,2.0,0.04255004726478673
2151,25.0,12.0,3.0,0.02796100964738501
2152,25.0,13.0,0.0,0.02889773502047896
2153,25.0,13.0,1.0,0.09466962674236257
2154,25.0,13.0,2.0,0.815946593315209
2155,25.0,13.0,3.0,0.06458901761529962
2156,25.0,14.0,0.0,916.4166355003928
2157,25.0,14.0,1.0,0.18305287550415192
2158,25.0,14.0,2.0,0.19514903546557466
2159,25.0,14.0,3.0,0.08369179777654182
2160,25.0,15.0,0.0,0.1298437324500476
2161,25.0,15.0,1.0,0.16458612002737874
2162,25.0,15.0,2.0,0.9157823199810258
2163,25.0,15.0,3.0,0.036562121784390944
2164,25.0,16.0,0.0,0.03911150146404421
2165,25.0,16.0,1.0,0.9268746880330069
2166,25.0,16.0,2.0,0.15197602101368718
2167,25.0,16.0,3.0,0.05004075947039066
2168,25.0,17.0,0.0,0.019849482544679678
2169,25.0,17.0,1.0,0.22348029652989895
2170,25.0,17.0,2.0,1.9125590798829304
2171,25.0,17.0,3.0,0.2822010710198234
2172,25.0,18.0,0.0,0.023991372502584804
2173,25.0,18.0,1.0,0.14968274701957504
2174,25.0,18.0,2.0,0.46345205464766265
2175,25.0,18.0,3.0,0.0309487344212639
2176,25.0,19.0,0.0,0.08902196127301225
2177,25.0,19.0,1.0,0.2769206578565524
2178,25.0,19.0,2.0,0.8605764731016889
2179,25.0,19.0,3.0,0.06766276011939179
2180,25.0,20.0,0.0,0.024806602397780896
2181,25.0,20.0,1.0,0.2118559393243335
2182,25.0,20.0,2.0,0.8799356191423043
2183,25.0,20.0,3.0,0.06506839764092541
2184,26.0,0.0,0.0,0.12129843447230448
2185,26.0,0.0,1.0,0.17035301806407108
2186,26.0,0.0,2.0,202.99663051358866
2187,26.0,0.0,3.0,0.029028364680945027
2188,26.0,1.0,0.0,0.025414384128185925
2189,26.0,1.0,1.0,0.14444163517433242
2190,26.0,1.0,2.0,0.7376981863623716
2191,26.0,1.0,3.0,0.0371116049166297
2192,26.0,2.0,0.0,0.04246892338611974
2193,26.0,2.0,1.0,0.18430544280682437
2194,26.0,2.0,2.0,0.6389927277779098
2195,26.0,2.0,3.0,0.06834271816135876
2196,26.0,3.0,0.0,0.4908825614903154
2197,26.0,3.0,1.0,0.07646309113509808
2198,26.0,3.0,2.0,0.23543597932772659
2199,26.0,3.0,3.0,0.043052400288067366
2200,26.0,4.0,0.0,0.131742172406434
2201,26.0,4.0,1.0,0.12833581923927576
2202,26.0,4.0,2.0,990.0397712115482
2203,26.0,4.0,3.0,0.15370410919915944
2204,26.0,5.0,0.0,0.04008508275398667
2205,26.0,5.0,1.0,0.2348651215356846
2206,26.0,5.0,2.0,0.7943842312130142
2207,26.0,5.0,3.0,0.03822532554251186
2208,26.0,6.0,0.0,0.019018161688648484
2209,26.0,6.0,1.0,0.1918837596170735
2210,26.0,6.0,2.0,0.9374123268879863
2211,26.0,6.0,3.0,0.05975559609400129
2212,26.0,7.0,0.0,0.05909593062088741
2213,26.0,7.0,1.0,0.6808075436549854
2214,26.0,7.0,2.0,0.5542133353344486
2215,26.0,7.0,3.0,0.03667345825540752
2216,26.0,8.0,0.0,1497.7708331994054
2217,26.0,8.0,1.0,0.49615103876564387
2218,26.0,8.0,2.0,0.14222111341031624
2219,26.0,8.0,3.0,0.06309875324653884
2220,26.0,9.0,0.0,0.028107732934315562
2221,26.0,9.0,1.0,0.16556669428575427
2222,26.0,9.0,2.0,0.15222057874131256
2223,26.0,9.0,3.0,0.9979925803703573
2224,26.0,10.0,0.0,0.22779234829415687
2225,26.0,10.0,1.0,0.10118534375386931
2226,26.0,10.0,2.0,0.6517265998939185
2227,26.0,10.0,3.0,0.9511893843840695
2228,26.0,11.0,0.0,0.16569478306201463
2229,26.0,11.0,1.0,0.9786822112129879
2230,26.0,11.0,2.0,0.13263167818254712
2231,26.0,11.0,3.0,0.05650532215944322
2232,26.0,12.0,0.0,0.031180536301922634
2233,26.0,12.0,1.0,0.1027886034394408
2234,26.0,12.0,2.0,0.9367041429401848
2235,26.0,12.0,3.0,0.06068127984784615
2236,26.0,13.0,0.0,0.5507107354536636
2237,26.0,13.0,1.0,0.2208628336413825
2238,26.0,13.0,2.0,0.06606388047795946
2239,26.0,13.0,3.0,0.16480180067113914
2240,26.0,14.0,0.0,0.037509424574298705
2241,26.0,14.0,1.0,0.2286950250708046
2242,26.0,14.0,2.0,0.4863510723123009
2243,26.0,14.0,3.0,0.06340467181977527
2244,26.0,15.0,0.0,0.9534027509942471
2245,26.0,15.0,1.0,0.10099301512593797
2246,26.0,15.0,2.0,0.24683351080408045
2247,26.0,15.0,3.0,0.042822152198965194
2248,26.0,16.0,0.0,0.05720960840849963
2249,26.0,16.0,1.0,0.09434865584792954
2250,26.0,16.0,2.0,0.2873215642874138
2251,26.0,16.0,3.0,0.8042013038985918
2252,26.0,17.0,0.0,0.0632385572626219
2253,26.0,17.0,1.0,0.11787657594375417
2254,26.0,17.0,2.0,29.298015219900424
2255,26.0,17.0,3.0,0.061715493296580534
2256,26.0,18.0,0.0,0.1078289190050618
2257,26.0,18.0,1.0,0.20860089316941546
2258,26.0,18.0,2.0,0.7270454998934123
2259,26.0,18.0,3.0,0.06452455838981169
2260,26.0,19.0,0.0,0.7293058001128131
2261,26.0,19.0,1.0,0.5129668764276469
2262,26.0,19.0,2.0,0.11538929928674187
2263,26.0,19.0,3.0,0.03849887004171297
2264,26.0,20.0,0.0,0.036564436013637874
2265,26.0,20.0,1.0,0.14166393566455834
2266,26.0,20.0,2.0,0.5810349234734478
2267,26.0,20.0,3.0,0.04565499674457876
2268,27.0,0.0,0.0,0.036749442866105334
2269,27.0,0.0,1.0,0.11250497344748009
2270,27.0,0.0,2.0,0.8875227719809777
2271,27.0,0.0,3.0,0.06375899741354686
2272,27.0,1.0,0.0,0.11265094993945253
2273,27.0,1.0,1.0,0.2408429483681582
2274,27.0,1.0,2.0,0.9752535393682904
2275,27.0,1.0,3.0,0.04530895220708462
2276,27.0,2.0,0.0,0.028970660765442652
2277,27.0,2.0,1.0,0.12041120732219637
2278,27.0,2.0,2.0,0.7967123464046295
2279,27.0,2.0,3.0,0.034020881887894955
2280,27.0,3.0,0.0,0.12557505730972154
2281,27.0,3.0,1.0,0.21191596970307566
2282,27.0,3.0,2.0,0.929845960619532
2283,27.0,3.0,3.0,0.03915530323477974
2284,27.0,4.0,0.0,0.2328720322672006
2285,27.0,4.0,1.0,0.13929388538583118
2286,27.0,4.0,2.0,0.5323367449478371
2287,27.0,4.0,3.0,0.02493432937637333
2288,27.0,5.0,0.0,0.11794239670208374
2289,27.0,5.0,1.0,0.5200016508110692
2290,27.0,5.0,2.0,0.8282545157764634
2291,27.0,5.0,3.0,0.04925360327967038
2292,27.0,6.0,0.0,0.13442281718074658
2293,27.0,6.0,1.0,0.17442303902374443
2294,27.0,6.0,2.0,0.15810904009524485
2295,27.0,6.0,3.0,0.06560783004608046
2296,27.0,7.0,0.0,0.12460294039825216
2297,27.0,7.0,1.0,0.1065075853850447
2298,27.0,7.0,2.0,866.1999679766833
2299,27.0,7.0,3.0,0.2486302277343303
2300,27.0,8.0,0.0,1548.1366525181961
2301,27.0,8.0,1.0,0.44729197537586546
2302,27.0,8.0,2.0,161.30934302633506
2303,27.0,8.0,3.0,0.030891588063192536
2304,27.0,9.0,0.0,0.1199401692015969
2305,27.0,9.0,1.0,0.13554093669106904
2306,27.0,9.0,2.0,0.808428150907686
2307,27.0,9.0,3.0,0.0668259067106424
2308,27.0,10.0,0.0,0.06344129232274394
2309,27.0,10.0,1.0,0.15309661926121215
2310,27.0,10.0,2.0,327.8248654355241
2311,27.0,10.0,3.0,0.04623830671295398
2312,27.0,11.0,0.0,0.03918716467164327
2313,27.0,11.0,1.0,0.1592913266222858
2314,27.0,11.0,2.0,0.8869443896627373
2315,27.0,11.0,3.0,0.06409572539485701
2316,27.0,12.0,0.0,0.12734440416981915
2317,27.0,12.0,1.0,0.18577007938790244
2318,27.0,12.0,2.0,0.9377510404269818
2319,27.0,12.0,3.0,0.06432577439602388
2320,27.0,13.0,0.0,0.0549886518070116
2321,27.0,13.0,1.0,0.21856551467228388
2322,27.0,13.0,2.0,0.25556787864663355
2323,27.0,13.0,3.0,0.874240012757442
2324,27.0,14.0,0.0,0.017963447192037123
2325,27.0,14.0,1.0,0.1212636561176407
2326,27.0,14.0,2.0,0.9480276820943296
2327,27.0,14.0,3.0,0.0414432649905989
2328,27.0,15.0,0.0,0.04597965928367644
2329,27.0,15.0,1.0,0.1772430434084306
2330,27.0,15.0,2.0,0.866925123048714
2331,27.0,15.0,3.0,0.04919662434389981
2332,27.0,16.0,0.0,0.022835361601891844
2333,27.0,16.0,1.0,0.2086319750538673
2334,27.0,16.0,2.0,0.5164047533073732
2335,27.0,16.0,3.0,0.05770096724290441
2336,27.0,17.0,0.0,0.43348599825244427
2337,27.0,17.0,1.0,0.4101396364273868
2338,27.0,17.0,2.0,2000.0
2339,27.0,17.0,3.0,171.39701059117036
2340,27.0,18.0,0.0,0.12416924548271915
2341,27.0,18.0,1.0,0.2218433895472728
2342,27.0,18.0,2.0,293.5066130919374
2343,27.0,18.0,3.0,0.03288148746844098
2344,27.0,19.0,0.0,0.028187736100563292
2345,27.0,19.0,1.0,0.12241101878229216
2346,27.0,19.0,2.0,0.8564161456661001
2347,27.0,19.0,3.0,0.05862142517745508
2348,27.0,20.0,0.0,0.0025879455197980288
2349,27.0,20.0,1.0,0.4392362926324037
2350,27.0,20.0,2.0,0.1261292134648514
2351,27.0,20.0,3.0,0.04027922729789021
2352,28.0,0.0,0.0,0.9965422031566646
2353,28.0,0.0,1.0,0.09554585718189171
2354,28.0,0.0,2.0,0.43916364156550636
2355,28.0,0.0,3.0,0.06966961962582777
2356,28.0,1.0,0.0,0.9188943853634914
2357,28.0,1.0,1.0,0.17257874301960877
2358,28.0,1.0,2.0,0.18746800976819067
2359,28.0,1.0,3.0,0.19386001103222086
2360,28.0,2.0,0.0,0.05155458490194331
2361,28.0,2.0,1.0,206.46943303879038
2362,28.0,2.0,2.0,0.033292172175932264
2363,28.0,2.0,3.0,0.11786755947089708
2364,28.0,3.0,0.0,0.06374789527393554
2365,28.0,3.0,1.0,0.11768807313454438
2366,28.0,3.0,2.0,0.8997962549496525
2367,28.0,3.0,3.0,0.041604128877549766
2368,28.0,4.0,0.0,0.8180976973844544
2369,28.0,4.0,1.0,0.13637342833243898
2370,28.0,4.0,2.0,0.1746177958082683
2371,28.0,4.0,3.0,0.16831384796975882
2372,28.0,5.0,0.0,0.0869629790649528
2373,28.0,5.0,1.0,0.7341143427769579
2374,28.0,5.0,2.0,0.8709304861056768
2375,28.0,5.0,3.0,0.0003791635633092483
2376,28.0,6.0,0.0,0.6323378277405082
2377,28.0,6.0,1.0,0.12146033477344229
2378,28.0,6.0,2.0,0.22875335225955015
