,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2865,21.0,15.0,9.0,,26.0,-0.0,,1.8571415306131924
2866,21.0,15.0,10.0,,55.0,-0.0,,5.4999945000055
2867,21.0,15.0,12.0,,1.0,-0.0,,0.14285693877580175
2868,21.0,15.0,13.0,,1177.0,0.1516353833378772,,98.08325159729034
2869,21.0,15.0,14.0,,3.0,-0.0,,0.5999988000024
2870,21.0,16.0,0.0,,125.0,0.5077356741596171,,12.4999875000125
2871,21.0,16.0,3.0,,24.0,0.45056120886630463,,2.3999976000024
2872,21.0,16.0,4.0,,22.0,0.9302168370888639,,2.1999978000022002
2873,21.0,16.0,5.0,,162.0,0.11256072934956421,,26.999955000075
2874,21.0,16.0,9.0,,21.0,-0.0,,1.615383372782021
2875,21.0,16.0,12.0,,3.0,-0.0,,0.4285708163274053
2876,21.0,16.0,13.0,,1508.0,0.37292963215288577,,167.55536938292292
2877,21.0,16.0,14.0,,0.0,,,0.0
2878,21.0,17.0,3.0,,31.0,-0.0,,2.384613550297269
2879,21.0,17.0,4.0,,11.0,-0.0,,1.0999989000011001
2880,21.0,17.0,5.0,,343.0,0.13899808574612446,,57.16657138904769
2881,21.0,17.0,8.0,,773.0,1.1374879741191086,,110.42841367369476
2882,21.0,17.0,9.0,,20.0,-0.0,,2.4999968750039065
2883,21.0,17.0,14.0,,7.0,-0.0,,0.4374997265626709
2884,21.0,18.0,3.0,,118.0,0.09766375863228931,,13.111096543226063
2885,21.0,18.0,4.0,,17.0,-0.0,,1.8888867901257889
2886,21.0,18.0,5.0,,804.0,0.38493679751641524,,100.49987437515703
2887,21.0,18.0,9.0,,118.0,-0.0,,9.833325138895718
2888,21.0,18.0,14.0,,0.0,,,0.0
2889,21.0,19.0,0.0,,103.0,1.1166769556720073,,12.874983906270117
2890,21.0,19.0,3.0,,64.0,0.5253213195155949,,5.333328888892593
2891,21.0,19.0,4.0,,18.0,-0.0,,1.7999982000018
2892,21.0,19.0,5.0,,445.0,0.24120995609241425,,31.78569158164887
2893,21.0,19.0,7.0,,208.0,0.16102440982034416,,20.7999792000208
2894,21.0,19.0,9.0,,10.0,-0.0,,1.6666638888935186
2895,21.0,19.0,12.0,,1.0,-0.0,,0.12499984375019532
2896,21.0,19.0,14.0,,0.0,,,0.0
2897,21.0,20.0,4.0,,24.0,0.1732052067491771,,3.4285665306192423
2898,21.0,20.0,5.0,,931.0,0.8272572611510778,,103.44432950630055
2899,21.0,20.0,9.0,,130.0,-0.0,,11.818171074389932
2900,21.0,20.0,12.0,,4.0,-0.0,,0.33333305555578707
2901,21.0,20.0,14.0,,3.0,-0.0,,0.3333329629633745
2902,22.0,0.0,3.0,,164.0,0.18022321426407523,,14.909077355384223
2903,22.0,0.0,5.0,,867.0,0.24514927573246031,,78.8181101653544
2904,22.0,0.0,9.0,,110.0,0.05178110067444651,,10.999989000011
2905,22.0,0.0,12.0,,3.0,-0.0,,0.2999997000003
2906,22.0,0.0,14.0,,4.0,-0.0,,0.30769207100609924
2907,22.0,1.0,4.0,,56.0,0.08957802666754391,,3.9999971428591836
2908,22.0,1.0,5.0,,575.0,0.877650061001826,,57.4999425000575
2909,22.0,1.0,9.0,,126.0,0.549994145897228,,15.74998031252461
2910,22.0,1.0,14.0,,5.0,-0.0,,0.31249980468762206
2911,22.0,2.0,3.0,,73.0,0.17141144375853556,,9.124988593764257
2912,22.0,2.0,4.0,,37.0,-0.0,,2.4666650222233186
2913,22.0,2.0,5.0,,490.0,0.5708652684169819,,40.833299305583914
2914,22.0,2.0,9.0,,68.0,-0.0,,11.333314444475926
2915,22.0,2.0,14.0,,4.0,-0.0,,0.3999996000004
2916,22.0,3.0,3.0,,119.0,0.048528655406080264,,14.874981406273243
2917,22.0,3.0,4.0,,11.0,-0.0,,1.8333302777828704
2918,22.0,3.0,5.0,,879.0,0.6670966930491073,,51.70585193773415
2919,22.0,3.0,9.0,,122.0,0.574236051280115,,9.384608165686027
2920,22.0,3.0,12.0,,1.0,-0.0,,0.16666638888935187
2921,22.0,3.0,14.0,,11.0,-0.0,,0.8461531952667729
2922,22.0,4.0,3.0,,178.0,0.034713310597884274,,16.181803471087754
2923,22.0,4.0,4.0,,29.0,0.14999492361041503,,3.222218641979287
2924,22.0,4.0,5.0,,658.0,0.24822113914842842,,59.818127438065964
2925,22.0,4.0,9.0,,109.0,0.09154072949020929,,18.166636388939352
2926,22.0,4.0,14.0,,2.0,-0.0,,0.33333277777870374
2927,22.0,5.0,3.0,,14.0,-0.0,,1.2727261157035312
2928,22.0,5.0,4.0,,58.0,0.32265968510520027,,4.461535029588439
2929,22.0,5.0,7.0,,34.0,0.2984358127031066,,2.8333309722241897
2930,22.0,5.0,8.0,,913.0,0.9207961892405041,,130.428385102307
2931,22.0,5.0,9.0,,10.0,-0.0,,1.6666638888935186
2932,22.0,5.0,12.0,,4.0,-0.0,,0.3999996000004
2933,22.0,5.0,14.0,,2.0,0.6931471805599453,,0.39999920000160005
2934,22.0,6.0,3.0,,108.0,0.1446114944607026,,10.7999892000108
2935,22.0,6.0,4.0,,27.0,-0.0,,2.07692147929117
2936,22.0,6.0,5.0,,324.0,0.2466275781970504,,53.99991000015
2937,22.0,6.0,9.0,,76.0,0.3893772362904818,,6.909084628104884
2938,22.0,6.0,11.0,,70.0,0.5794842382300528,,8.749989062513672
2939,22.0,6.0,12.0,,4.0,-0.0,,0.3999996000004
2940,22.0,6.0,14.0,,10.0,-0.0,,0.7142852040819971
2941,22.0,7.0,3.0,,114.0,0.08831978220001763,,12.666652592608232
2942,22.0,7.0,4.0,,32.0,-0.0,,1.9999987500007812
2943,22.0,7.0,5.0,,603.0,0.7418067330812235,,60.2999397000603
2944,22.0,7.0,9.0,,91.0,0.06049829410230214,,11.374985781267775
2945,22.0,7.0,12.0,,5.0,-0.0,,0.4166663194447338
2946,22.0,7.0,14.0,,9.0,-0.0,,0.8999991000009
2947,22.0,8.0,3.0,,117.0,0.22649691530585037,,10.63635396695094
2948,22.0,8.0,4.0,,91.0,0.3623504157203011,,9.0999909000091
2949,22.0,8.0,6.0,,105.0,0.49743235472157993,,26.249934375164063
2950,22.0,8.0,12.0,,2.0,-0.0,,0.22222197530891633
2951,22.0,8.0,14.0,,3.0,-0.0,,0.37499953125058594
2952,22.0,9.0,3.0,,70.0,-0.0,,5.833328472226273
2953,22.0,9.0,4.0,,36.0,0.33987883041406175,,2.3999984000010666
2954,22.0,9.0,5.0,,696.0,0.2070056519225324,,57.99995166670695
2955,22.0,9.0,9.0,,116.0,0.6788962844588545,,10.545444958686401
2956,22.0,9.0,12.0,,6.0,-0.0,,0.39999973333351113
2957,22.0,9.0,14.0,,11.0,-0.0,,0.7333328444447704
2958,22.0,10.0,3.0,,123.0,0.7744176664020238,,15.374980781274024
2959,22.0,10.0,4.0,,18.0,-0.0,,1.4999987500010417
2960,22.0,10.0,5.0,,710.0,1.1344711971010843,,78.8888012346653
2961,22.0,10.0,9.0,,88.0,0.06217765171742484,,12.571410612270554
2962,22.0,10.0,12.0,,3.0,-0.0,,0.23076905325457442
2963,22.0,10.0,14.0,,4.0,-0.0,,0.44444395061783265
2964,22.0,11.0,3.0,,105.0,0.22349225657720573,,26.249934375164063
2965,22.0,11.0,4.0,,32.0,0.13906079845474112,,2.133331911112059
2966,22.0,11.0,5.0,,758.0,0.11470964702857209,,189.4995262511844
2967,22.0,11.0,9.0,,129.0,0.4882801835894563,,12.8999871000129
2968,22.0,11.0,12.0,,3.0,-0.0,,0.5999988000024
2969,22.0,11.0,14.0,,4.0,-0.0,,0.3636360330581518
2970,22.0,12.0,3.0,,167.0,-0.0,,20.87497390628262
2971,22.0,12.0,4.0,,14.0,-0.0,,1.3999986000014
2972,22.0,12.0,5.0,,809.0,0.7036550493603679,,89.88878901245666
2973,22.0,12.0,9.0,,107.0,1.040980799654594,,9.72726388430556
2974,22.0,12.0,12.0,,4.0,-0.0,,0.33333305555578707
2975,22.0,12.0,14.0,,7.0,-0.0,,0.46666635555576297
2976,22.0,13.0,3.0,,136.0,0.20889789775939632,,13.5999864000136
2977,22.0,13.0,4.0,,36.0,0.12693054534140227,,2.57142673469519
2978,22.0,13.0,5.0,,597.0,0.7890422063300617,,54.27267793392915
2979,22.0,13.0,9.0,,98.0,0.15634912088311,,12.249984687519142
2980,22.0,13.0,14.0,,7.0,-0.0,,0.46666635555576297
2981,22.0,14.0,3.0,,167.0,0.0731973861077982,,10.437493476566578
2982,22.0,14.0,4.0,,16.0,-0.0,,1.4545441322326071
2983,22.0,14.0,5.0,,671.0,1.1307944397371958,,51.61534491127315
2984,22.0,14.0,9.0,,99.0,0.056465174278872224,,10.99998777779136
2985,22.0,14.0,14.0,,8.0,-0.0,,0.6666661111115741
2986,22.0,15.0,3.0,,180.0,0.21262682366313784,,19.99997777780247
2987,22.0,15.0,4.0,,9.0,0.34883209584303193,,1.7999964000072002
2988,22.0,15.0,5.0,,763.0,0.7709107831459945,,54.499961071456376
2989,22.0,15.0,9.0,,98.0,-0.0,,9.7999902000098
2990,22.0,15.0,12.0,,5.0,-0.0,,0.31249980468762206
2991,22.0,15.0,14.0,,2.0,-0.0,,0.1999998000002
2992,22.0,16.0,0.0,,142.0,1.149889567818922,,11.83332347223044
2993,22.0,16.0,3.0,,74.0,-0.0,,9.249988437514453
2994,22.0,16.0,4.0,,20.0,-0.0,,1.6666652777789353
2995,22.0,16.0,5.0,,302.0,0.5764246619931133,,33.55551827164636
2996,22.0,16.0,9.0,,96.0,-0.0,,5.647055501732058
2997,22.0,16.0,14.0,,2.0,-0.0,,0.2857138775516035
2998,22.0,17.0,3.0,,137.0,0.1053358888980048,,11.416657152785707
2999,22.0,17.0,4.0,,35.0,-0.0,,2.6923056213033685
3000,22.0,17.0,5.0,,669.0,0.5309633229183824,,47.78568015308561
3001,22.0,17.0,9.0,,114.0,0.32574516149336624,,11.399988600011401
3002,22.0,17.0,12.0,,3.0,-0.0,,0.24999979166684028
3003,22.0,17.0,14.0,,5.0,-0.0,,0.49999950000050003
3004,22.0,18.0,2.0,,140.0,0.0847780758114882,,11.666656944452546
3005,22.0,18.0,3.0,,62.0,-0.0,,5.636358512401353
3006,22.0,18.0,4.0,,13.0,-0.0,,1.4444428395079563
3007,22.0,18.0,5.0,,798.0,0.5549803850459889,,66.49994458337952
3008,22.0,18.0,9.0,,40.0,0.11690684913753106,,2.8571408163279886
3009,22.0,18.0,12.0,,1.0,-0.0,,0.0999999000001
3010,22.0,18.0,14.0,,7.0,-0.0,,0.6363630578517656
3011,22.0,19.0,4.0,,12.0,0.2868359830561607,,1.4999981250023438
3012,22.0,19.0,5.0,,876.0,0.2624841388855738,,125.14267836760234
3013,22.0,19.0,9.0,,161.0,0.037753368478796505,,32.1999356001288
3014,22.0,19.0,12.0,,3.0,-0.0,,0.23076905325457442
3015,22.0,19.0,14.0,,5.0,-0.0,,0.49999950000050003
3016,22.0,20.0,3.0,,130.0,0.04510521843515391,,12.999987000013
3017,22.0,20.0,4.0,,30.0,-0.0,,1.8749988281257324
3018,22.0,20.0,5.0,,508.0,0.17105710845032998,,56.44438172846475
3019,22.0,20.0,9.0,,133.0,0.34427396656685094,,18.999972857181632
3020,22.0,20.0,12.0,,5.0,-0.0,,0.6249992187509766
3021,22.0,20.0,14.0,,4.0,-0.0,,0.7999984000032001
3022,23.0,0.0,3.0,,108.0,-0.0,,13.499983125021094
3023,23.0,0.0,4.0,,8.0,-0.0,,1.9999950000125002
3024,23.0,0.0,5.0,,893.0,0.8693307853103565,,81.18174438023239
3025,23.0,0.0,9.0,,116.0,0.30168735192719176,,12.888874567917147
3026,23.0,0.0,12.0,,2.0,-0.0,,0.1818180165290759
3027,23.0,0.0,14.0,,6.0,-0.0,,0.49999958333368055
3028,23.0,1.0,0.0,,14.0,1.060944240790747,,3.4999912500218753
3029,23.0,1.0,3.0,,131.0,0.5826211556457159,,10.07691532544975
3030,23.0,1.0,4.0,,18.0,-0.0,,1.3846143195274465
3031,23.0,1.0,5.0,,625.0,1.0583135869219746,,34.72220293210948
3032,23.0,1.0,9.0,,87.0,-0.0,,12.428553673494752
3033,23.0,2.0,3.0,,132.0,0.07851576409890412,,13.1999868000132
3034,23.0,2.0,4.0,,9.0,-0.0,,1.2857124489822158
3035,23.0,2.0,5.0,,833.0,0.12761842576307622,,69.41660881949265
3036,23.0,2.0,9.0,,128.0,0.7948930871286756,,11.636353057860857
3037,23.0,2.0,12.0,,2.0,-0.0,,0.22222197530891633
3038,23.0,2.0,14.0,,1.0,-0.0,,0.09090900826453795
3039,23.0,3.0,3.0,,129.0,0.11045304667259806,,10.749991041674132
3040,23.0,3.0,4.0,,31.0,-0.0,,2.8181792562006764
3041,23.0,3.0,5.0,,632.0,0.23500711177611722,,105.33315777807037
3042,23.0,3.0,9.0,,133.0,0.0442600020458068,,14.777761358042936
3043,23.0,3.0,12.0,,2.0,-0.0,,0.33333277777870374
3044,23.0,3.0,14.0,,6.0,-0.0,,0.7499990625011719
3045,23.0,4.0,3.0,,54.0,0.7827653877516431,,5.3999946000054
3046,23.0,4.0,4.0,,20.0,-0.0,,2.2222197530891634
3047,23.0,4.0,5.0,,435.0,1.0556864179825673,,39.545418595074004
3048,23.0,4.0,9.0,,25.0,0.2787693717685874,,4.99999000002
3049,23.0,4.0,10.0,,176.0,0.035043395966475925,,12.57141959184315
3050,23.0,4.0,12.0,,1.0,-0.0,,0.0999999000001
3051,23.0,4.0,14.0,,1.0,-0.0,,0.24999937500156252
3052,23.0,5.0,3.0,,155.0,0.6429082909309256,,14.090896281003381
3053,23.0,5.0,4.0,,70.0,0.3311280006609376,,4.66666355555763
3054,23.0,5.0,5.0,,497.0,0.183133075911454,,124.24968937577657
3055,23.0,5.0,9.0,,84.0,0.22565525233063266,,7.636356694221187
3056,23.0,5.0,12.0,,2.0,-0.0,,0.1818180165290759
3057,23.0,5.0,14.0,,8.0,-0.0,,0.5714281632655976
3058,23.0,6.0,3.0,,155.0,0.22268343111368905,,19.374975781280273
3059,23.0,6.0,4.0,,35.0,0.21903252178902116,,2.9166642361131365
3060,23.0,6.0,5.0,,728.0,1.1041642746261517,,80.88879901244555
3061,23.0,6.0,9.0,,92.0,0.10473243910508653,,5.411761522493222
3062,23.0,6.0,12.0,,0.0,,,0.0
3063,23.0,6.0,14.0,,4.0,-0.0,,0.4999993750007813
3064,23.0,7.0,3.0,,164.0,0.1283807735350726,,16.3999836000164
3065,23.0,7.0,4.0,,17.0,-0.0,,2.42856795918863
3066,23.0,7.0,5.0,,764.0,0.6922753575217361,,58.76918556216496
3067,23.0,7.0,9.0,,123.0,0.08310345798765681,,10.249991458340451
3068,23.0,7.0,12.0,,1.0,-0.0,,0.16666638888935187
3069,23.0,7.0,14.0,,6.0,-0.0,,0.666665925926749
3070,23.0,8.0,3.0,,128.0,0.045688389073983635,,14.222206419770645
3071,23.0,8.0,4.0,,23.0,-0.0,,2.0909071900843728
3072,23.0,8.0,5.0,,752.0,0.1278837930481116,,93.99988250014688
3073,23.0,8.0,9.0,,96.0,0.3308053923870039,,8.727264793395642
3074,23.0,8.0,12.0,,0.0,,,0.0
3075,23.0,8.0,14.0,,10.0,-0.0,,0.6249996093752441
3076,23.0,9.0,4.0,,26.0,-0.0,,2.166664861112616
3077,23.0,9.0,5.0,,801.0,0.7358137752844985,,66.74994437504635
3078,23.0,9.0,9.0,,151.0,0.11934992610572545,,21.571397755146066
3079,23.0,9.0,12.0,,2.0,-0.0,,0.1333332444445037
3080,23.0,10.0,3.0,,169.0,0.5950854526327656,,15.363622396706912
3081,23.0,10.0,4.0,,24.0,-0.0,,3.999993333344445
3082,23.0,10.0,5.0,,630.0,0.08046779467811295,,41.999972000018666
3083,23.0,10.0,9.0,,111.0,0.051396505482011766,,15.857120204113995
3084,23.0,10.0,12.0,,4.0,-0.0,,0.4999993750007813
3085,23.0,10.0,14.0,,7.0,-0.0,,0.5384611242606736
3086,23.0,11.0,3.0,,122.0,-0.0,,12.1999878000122
3087,23.0,11.0,4.0,,11.0,-0.0,,1.8333302777828704
3088,23.0,11.0,5.0,,839.0,0.8067621539437662,,76.27265793394733
3089,23.0,11.0,9.0,,114.0,0.08831978220001763,,12.666652592608232
3090,23.0,11.0,12.0,,3.0,-0.0,,0.37499953125058594
3091,23.0,11.0,14.0,,4.0,-0.0,,0.4999993750007813
3092,23.0,12.0,3.0,,253.0,0.05161601947029586,,15.812490117193677
3093,23.0,12.0,5.0,,682.0,0.9533753520608939,,75.77769358034047
3094,23.0,12.0,12.0,,3.0,-0.0,,0.2727270247936138
3095,23.0,12.0,14.0,,2.0,-0.0,,0.22222197530891633
3096,23.0,13.0,3.0,,127.0,0.2116056252036608,,14.111095432116187
3097,23.0,13.0,4.0,,28.0,-0.0,,1.9999985714295918
3098,23.0,13.0,5.0,,645.0,0.1728511867205414,,64.4999355000645
3099,23.0,13.0,9.0,,101.0,0.383932582969159,,7.769224792904006
3100,23.0,13.0,12.0,,1.0,-0.0,,0.14285693877580175
3101,23.0,13.0,14.0,,2.0,-0.0,,0.1428570408163994
3102,23.0,14.0,3.0,,179.0,0.15402570009029481,,10.5294055709379
3103,23.0,14.0,4.0,,21.0,-0.0,,2.624996718754102
3104,23.0,14.0,5.0,,750.0,1.026482462641829,,74.99992500007501
3105,23.0,14.0,9.0,,82.0,0.8815204835125217,,10.249987187516016
3106,23.0,14.0,12.0,,5.0,-0.0,,0.35714260204099857
3107,23.0,14.0,14.0,,13.0,-0.0,,0.9285707653065962
3108,23.0,15.0,4.0,,4.0,-0.0,,0.30769207100609924
3109,23.0,15.0,5.0,,614.0,0.9715421221017634,,61.399938600061404
3110,23.0,15.0,12.0,,0.0,,,0.0
3111,23.0,15.0,14.0,,1.0,-0.0,,0.19999960000080003
3112,23.0,16.0,2.0,,116.0,0.04956265005659083,,19.333301111164815
3113,23.0,16.0,3.0,,63.0,0.08151041095033153,,8.999987142875511
3114,23.0,16.0,4.0,,2.0,-0.0,,0.33333277777870374
3115,23.0,16.0,5.0,,877.0,0.8190335803755718,,97.44433617295981
3116,23.0,16.0,9.0,,53.0,0.8274862537146984,,3.7857115816345845
3117,23.0,16.0,12.0,,1.0,-0.0,,0.16666638888935187
3118,23.0,16.0,14.0,,6.0,-0.0,,0.49999958333368055
3119,23.0,17.0,3.0,,118.0,0.23624778279567113,,7.866661422225719
3120,23.0,17.0,4.0,,10.0,-0.0,,1.9999960000080002
3121,23.0,17.0,5.0,,732.0,0.8637219809030959,,73.1999268000732
3122,23.0,17.0,6.0,,90.0,0.34883209584303193,,22.499943750140627
3123,23.0,17.0,9.0,,84.0,0.11251593411963928,,8.3999916000084
3124,23.0,17.0,14.0,,7.0,-0.0,,0.46666635555576297
3125,23.0,18.0,3.0,,26.0,-0.0,,2.5999974000026
3126,23.0,18.0,4.0,,25.0,-0.0,,2.4999975000025
3127,23.0,18.0,5.0,,193.0,0.05766159243842862,,32.16661305564491
3128,23.0,18.0,7.0,,61.0,0.14430003545925657,,4.3571397449001825
3129,23.0,18.0,8.0,,510.0,0.7680892113360236,,63.74992031259961
3130,23.0,18.0,9.0,,19.0,-0.0,,1.5833320138899885
3131,23.0,18.0,12.0,,2.0,-0.0,,0.33333277777870374
3132,23.0,18.0,13.0,,446.0,0.6554681234488386,,89.1998216003568
3133,23.0,18.0,14.0,,5.0,-0.0,,0.45454504132268975
3134,23.0,19.0,3.0,,155.0,0.07789607193187488,,12.916655902786749
3135,23.0,19.0,4.0,,20.0,-0.0,,1.9999980000020001
3136,23.0,19.0,5.0,,650.0,1.0269153675149354,,72.2221419753978
3137,23.0,19.0,9.0,,126.0,0.8290874663471662,,15.74998031252461
3138,23.0,19.0,12.0,,3.0,-0.0,,0.2999997000003
3139,23.0,19.0,14.0,,1.0,-0.0,,0.11111098765445816
3140,23.0,20.0,3.0,,239.0,0.05416123624520905,,23.899976100023903
3141,23.0,20.0,4.0,,13.0,0.4293230219306162,,1.624997968752539
3142,23.0,20.0,5.0,,547.0,0.36711297814938515,,91.16651472247547
3143,23.0,20.0,12.0,,1.0,-0.0,,0.07692301775152481
3144,23.0,20.0,14.0,,6.0,-0.0,,0.46153810650914884
3145,24.0,0.0,3.0,,170.0,0.5582966196779832,,12.14284846939395
3146,24.0,0.0,4.0,,17.0,-0.0,,1.545453140497145
3147,24.0,0.0,5.0,,683.0,0.17204942874867743,,56.91661923615064
3148,24.0,0.0,9.0,,103.0,-0.0,,20.5999588000824
3149,24.0,0.0,12.0,,7.0,-0.0,,0.3888886728396262
3150,24.0,0.0,14.0,,4.0,-0.0,,0.3636360330581518
3151,24.0,1.0,3.0,,123.0,0.047220392303659,,12.2999877000123
3152,24.0,1.0,4.0,,12.0,0.45056120886630463,,1.7142832653096212
3153,24.0,1.0,5.0,,723.0,0.9655548993231293,,48.19996786668809
3154,24.0,1.0,9.0,,101.0,-0.0,,12.624984218769727
3155,24.0,1.0,12.0,,3.0,-0.0,,0.2999997000003
3156,24.0,1.0,14.0,,1.0,-0.0,,0.12499984375019532
3157,24.0,2.0,3.0,,148.0,0.07158483369291901,,10.571421020413558
3158,24.0,2.0,4.0,,15.0,-0.0,,1.8749976562529298
3159,24.0,2.0,5.0,,842.0,1.1273541528975164,,76.54538495874095
3160,24.0,2.0,9.0,,128.0,1.067602292608301,,7.999995000003125
3161,24.0,2.0,12.0,,4.0,-0.0,,0.3999996000004
3162,24.0,2.0,14.0,,2.0,-0.0,,0.22222197530891633
3163,24.0,3.0,3.0,,34.0,0.22371807606583377,,8.499978750053126
3164,24.0,3.0,5.0,,557.0,0.3222084630307641,,55.699944300055705
3165,24.0,3.0,9.0,,37.0,0.28140183959141857,,4.624994218757227
3166,24.0,3.0,10.0,,187.0,0.3174978636935062,,18.6999813000187
3167,24.0,3.0,14.0,,8.0,-0.0,,0.6666661111115741
3168,24.0,4.0,0.0,,123.0,1.4693866769172663,,9.461531183437552
3169,24.0,4.0,3.0,,108.0,-0.0,,11.999986666681481
3170,24.0,4.0,4.0,,11.0,-0.0,,1.2222208641990397
3171,24.0,4.0,6.0,,120.0,0.30494709687920446,,10.909080991744553
3172,24.0,4.0,12.0,,5.0,-0.0,,0.45454504132268975
3173,24.0,4.0,14.0,,6.0,-0.0,,0.666665925926749
3174,24.0,5.0,3.0,,35.0,0.2925084684723972,,6.9999860000280005
3175,24.0,5.0,4.0,,39.0,-0.0,,3.2499972916689237
3176,24.0,5.0,5.0,,730.0,0.31315000765498807,,72.999927000073
3177,24.0,5.0,9.0,,103.0,0.2184960721694842,,12.874983906270117
3178,24.0,5.0,12.0,,2.0,-0.0,,0.24999968750039064
3179,24.0,5.0,14.0,,6.0,-0.0,,0.39999973333351113
3180,24.0,6.0,3.0,,59.0,-0.0,,5.363631487607739
3181,24.0,6.0,4.0,,31.0,-0.0,,2.214284132654191
3182,24.0,6.0,5.0,,273.0,0.5820560505317196,,54.599890800218404
3183,24.0,6.0,8.0,,789.0,1.0525903052462857,,98.6248767189041
3184,24.0,6.0,9.0,,29.0,0.14999492361041503,,1.9333320444453037
3185,24.0,6.0,12.0,,0.0,,,0.0
3186,24.0,6.0,14.0,,2.0,-0.0,,0.2857138775516035
3187,24.0,7.0,3.0,,226.0,0.7058039553421551,,16.142845612253133
3188,24.0,7.0,4.0,,19.0,-0.0,,1.727271157026221
3189,24.0,7.0,5.0,,572.0,0.261606375894994,,51.9999527273157
3190,24.0,7.0,9.0,,74.0,-0.0,,12.333312777812038
3191,24.0,7.0,12.0,,5.0,-0.0,,0.6249992187509766
3192,24.0,7.0,14.0,,5.0,-0.0,,0.4166663194447338
3193,24.0,8.0,3.0,,128.0,0.4268417672567626,,14.222206419770645
3194,24.0,8.0,4.0,,11.0,-0.0,,0.8461531952667729
3195,24.0,8.0,5.0,,883.0,0.9669609717582548,,110.37486203142247
3196,24.0,8.0,9.0,,131.0,0.7871566823526933,,8.187494882815699
3197,24.0,8.0,12.0,,4.0,-0.0,,0.571427755103207
3198,24.0,8.0,14.0,,6.0,-0.0,,0.49999958333368055
3199,24.0,9.0,3.0,,142.0,-0.0,,12.909079173564388
3200,24.0,9.0,4.0,,13.0,-0.0,,1.8571402040854228
3201,24.0,9.0,5.0,,833.0,0.7799997735721855,,83.2999167000833
3202,24.0,9.0,9.0,,86.0,0.6782059178062139,,6.615379526631133
3203,24.0,9.0,12.0,,5.0,-0.0,,0.49999950000050003
3204,24.0,9.0,14.0,,6.0,-0.0,,0.5454540495872277
3205,24.0,10.0,3.0,,113.0,0.9866705085456533,,14.124982343772071
3206,24.0,10.0,4.0,,16.0,-0.0,,1.9999975000031252
3207,24.0,10.0,5.0,,809.0,0.5072550514068279,,67.41661048615794
3208,24.0,10.0,9.0,,99.0,0.4313020956350428,,14.142836938804374
3209,24.0,10.0,12.0,,10.0,-0.0,,0.6666662222225186
3210,24.0,10.0,14.0,,7.0,-0.0,,0.6999993000007
3211,24.0,11.0,3.0,,148.0,-0.0,,16.44442617285981
3212,24.0,11.0,4.0,,6.0,-0.0,,0.5999994000006
3213,24.0,11.0,5.0,,880.0,0.6567704593543164,,87.999912000088
3214,24.0,11.0,9.0,,121.0,0.31204778905380665,,12.099987900012101
3215,24.0,11.0,12.0,,1.0,-0.0,,0.19999960000080003
3216,24.0,11.0,14.0,,1.0,-0.0,,0.08333326388894677
3217,24.0,12.0,3.0,,97.0,0.057417923030060325,,19.399961200077602
3218,24.0,12.0,4.0,,14.0,-0.0,,1.3999986000014
3219,24.0,12.0,5.0,,746.0,0.5971072208003282,,67.8181201653453
3220,24.0,12.0,9.0,,94.0,0.43896357629736715,,9.399990600009401
3221,24.0,12.0,12.0,,3.0,-0.0,,0.23076905325457442
3222,24.0,12.0,14.0,,4.0,-0.0,,0.6666655555574075
3223,24.0,13.0,3.0,,159.0,0.7652970478589369,,13.249988958342534
3224,24.0,13.0,4.0,,25.0,-0.0,,3.124996093754883
3225,24.0,13.0,5.0,,470.0,1.198737684214075,,46.999953000047
3226,24.0,13.0,12.0,,5.0,-0.0,,0.35714260204099857
3227,24.0,13.0,14.0,,4.0,-0.0,,0.3999996000004
3228,24.0,14.0,3.0,,105.0,0.05380174529368756,,20.999958000084
3229,24.0,14.0,4.0,,17.0,-0.0,,2.42856795918863
3230,24.0,14.0,5.0,,730.0,0.9930212972291989,,66.3635760331127
3231,24.0,14.0,9.0,,99.0,0.9821529604562139,,12.374984531269336
3232,24.0,14.0,12.0,,2.0,-0.0,,0.49999875000312505
3233,24.0,14.0,14.0,,8.0,-0.0,,0.6153841420121985
3234,24.0,15.0,3.0,,144.0,0.7297422451378799,,14.3999856000144
3235,24.0,15.0,4.0,,17.0,0.362210557135449,,2.1249973437533205
3236,24.0,15.0,5.0,,712.0,0.33100124786461027,,79.11102320997422
3237,24.0,15.0,9.0,,106.0,0.14680343233119567,,21.1999576000848
3238,24.0,15.0,12.0,,1.0,-0.0,,0.12499984375019532
3239,24.0,15.0,14.0,,10.0,-0.0,,0.6249996093752441
3240,24.0,16.0,1.0,,264.0,0.18485246418039777,,29.333300740776956
3241,24.0,16.0,3.0,,22.0,0.6554817739013927,,1.5714274489803937
3242,24.0,16.0,4.0,,16.0,-0.0,,2.285711020412828
3243,24.0,16.0,5.0,,225.0,0.05699237982394682,,20.45452685952104
3244,24.0,16.0,9.0,,8.0,-0.0,,0.9999987500015626
3245,24.0,16.0,12.0,,4.0,-0.0,,0.571427755103207
3246,24.0,16.0,13.0,,857.0,0.7663107454917264,,71.41660715282738
3247,24.0,16.0,14.0,,4.0,-0.0,,0.44444395061783265
3248,24.0,17.0,3.0,,180.0,0.06104703803959342,,19.99997777780247
3249,24.0,17.0,4.0,,11.0,-0.0,,0.8461531952667729
3250,24.0,17.0,5.0,,783.0,0.23104719599342247,,71.1817534711332
