,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2327,23.0,12.0,1.0,,416.0,1.5339335089315425,,27.73331484445677
2328,23.0,12.0,5.0,,114.0,1.2787772314443957,,16.2856910204414
2329,23.0,12.0,13.0,,557.0,1.188629238191032,,18.56666047777984
2330,23.0,13.0,0.0,,76.0,0.7285085599165136,,12.666645555590742
2331,23.0,13.0,1.0,,444.0,1.5450521700268542,,36.99996916669236
2332,23.0,13.0,5.0,,102.0,1.1328837772355833,,33.99988666704444
2333,23.0,13.0,13.0,,592.0,1.2724123543226715,,28.190462766446302
2334,23.0,14.0,0.0,,84.0,0.770434315702514,,20.999947500131253
2335,23.0,14.0,1.0,,391.0,1.014110472717307,,15.639993744002503
2336,23.0,14.0,5.0,,75.0,0.8778121905853334,,10.714270408185131
2337,23.0,14.0,13.0,,588.0,1.0355672622238283,,25.565206275997273
2338,23.0,15.0,0.0,,106.0,-0.0,,105.99894001059988
2339,23.0,15.0,1.0,,395.0,0.8950889729061059,,39.4999605000395
2340,23.0,15.0,5.0,,149.0,0.8320843243466942,,24.833291944513427
2341,23.0,15.0,13.0,,506.0,1.0069402772781237,,18.740733799728222
2342,23.0,16.0,0.0,,108.0,0.4064942677780464,,17.999970000050002
2343,23.0,16.0,1.0,,430.0,1.3328538090269233,,19.545445661161065
2344,23.0,16.0,5.0,,77.0,0.6659067524954396,,10.999984285736735
2345,23.0,16.0,13.0,,557.0,1.4886478797796618,,27.849986075006964
2346,23.0,17.0,0.0,,71.0,-0.0,,35.4998225008875
2347,23.0,17.0,1.0,,469.0,1.318241010168066,,23.449988275005865
2348,23.0,17.0,5.0,,92.0,1.253696164802403,,13.142838367373761
2349,23.0,17.0,13.0,,561.0,1.2871830795937262,,22.43999102400359
2350,23.0,18.0,0.0,,123.0,1.1215525454968303,,13.666651481498354
2351,23.0,18.0,1.0,,418.0,1.554221204449891,,29.857121530627477
2352,23.0,18.0,5.0,,146.0,0.8832655712922642,,36.49990875022813
2353,23.0,18.0,13.0,,557.0,1.6997629330214885,,17.406244560548572
2354,23.0,19.0,0.0,,72.0,0.9154703043936611,,14.399971200057601
2355,23.0,19.0,1.0,,498.0,1.1112999467843179,,29.29410041523505
2356,23.0,19.0,5.0,,81.0,0.9665534266792328,,13.4999775000375
2357,23.0,19.0,13.0,,596.0,1.3176804362653547,,33.1110927160596
2358,23.0,20.0,0.0,,130.0,1.1892287523352545,,18.571402040854228
2359,23.0,20.0,1.0,,420.0,1.3313589525341931,,22.10525152355183
2360,23.0,20.0,5.0,,90.0,1.3056260613119306,,9.999988888901235
2361,23.0,20.0,13.0,,560.0,1.5041205660715857,,26.666653968260015
2362,24.0,0.0,0.0,,134.0,1.1872429895776373,,26.799946400107203
2363,24.0,0.0,1.0,,399.0,1.2464181916940904,,18.13635539256573
2364,24.0,0.0,5.0,,126.0,1.0466304865832217,,15.74998031252461
2365,24.0,0.0,13.0,,570.0,1.7133714750243363,,16.285709632654388
2366,24.0,1.0,0.0,,91.0,0.5978420623617768,,10.111099876555693
2367,24.0,1.0,1.0,,372.0,1.2641094664617296,,16.90908322314399
2368,24.0,1.0,5.0,,147.0,0.5060089689474294,,36.74990812522969
2369,24.0,1.0,13.0,,559.0,1.2628337289309137,,29.421037146822556
2370,24.0,2.0,0.0,,99.0,1.1058168864355935,,14.142836938804374
2371,24.0,2.0,1.0,,377.0,1.3699304819077136,,16.391297221175122
2372,24.0,2.0,5.0,,116.0,0.5490354704944005,,28.99992750018125
2373,24.0,2.0,13.0,,577.0,1.7692904853914098,,19.23332692222436
2374,24.0,3.0,0.0,,111.0,0.7151239951705821,,27.74993062517344
2375,24.0,3.0,1.0,,361.0,1.026519503131783,,25.785695867360097
2376,24.0,3.0,5.0,,141.0,0.6365141682948128,,28.199943600112803
2377,24.0,3.0,13.0,,519.0,1.749195246512952,,14.828567191837944
2378,24.0,4.0,0.0,,71.0,0.4064945721890275,,17.74995562511094
2379,24.0,4.0,1.0,,441.0,1.2637896576995666,,19.173904706997952
2380,24.0,4.0,5.0,,62.0,0.46486013098539564,,12.399975200049601
2381,24.0,4.0,13.0,,574.0,1.0425540525068404,,26.09089723141035
2382,24.0,5.0,0.0,,64.0,0.9842707899783147,,10.66664888891852
2383,24.0,5.0,1.0,,447.0,1.0934235875639982,,22.34998882500559
2384,24.0,5.0,5.0,,96.0,1.0899367850799444,,13.71426612247697
2385,24.0,5.0,13.0,,585.0,1.5281185636372934,,18.281244287111157
2386,24.0,6.0,0.0,,100.0,0.946388982353848,,11.111098765445817
2387,24.0,6.0,1.0,,404.0,1.2240978922698775,,13.032253860563271
2388,24.0,6.0,5.0,,121.0,0.6348967062363263,,24.199951600096803
2389,24.0,6.0,13.0,,610.0,1.1485268029252902,,19.06249404297061
2390,24.0,7.0,0.0,,101.0,1.1305043121327634,,14.428550816355978
2391,24.0,7.0,1.0,,435.0,1.7606389558804894,,22.89472479225011
2392,24.0,7.0,5.0,,115.0,1.1618590691048878,,22.999954000092
2393,24.0,7.0,13.0,,585.0,1.5549500881384768,,18.281244287111157
2394,24.0,8.0,0.0,,128.0,1.6816958822151729,,9.846146272195176
2395,24.0,8.0,1.0,,401.0,0.8639863767961022,,17.434775028358683
2396,24.0,8.0,5.0,,102.0,0.7044179774028688,,25.499936250159376
2397,24.0,8.0,13.0,,623.0,0.9178827381929211,,36.64703726644867
2398,24.0,9.0,0.0,,93.0,1.0914145617941,,18.5999628000744
2399,24.0,9.0,1.0,,393.0,1.2569426028529693,,19.649990175004913
2400,24.0,9.0,5.0,,105.0,0.9474467858823818,,20.999958000084
2401,24.0,9.0,13.0,,577.0,1.25967116060189,,17.484843186411155
2402,24.0,10.0,0.0,,95.0,1.2732588152459854,,18.999962000076
2403,24.0,10.0,1.0,,464.0,1.3471824345059202,,20.173904272215534
2404,24.0,10.0,5.0,,95.0,1.3051930691701563,,11.874985156268556
2405,24.0,10.0,13.0,,590.0,1.6269795637314874,,24.583323090282047
2406,24.0,11.0,0.0,,126.0,0.7871471145994166,,41.99986000046666
2407,24.0,11.0,1.0,,379.0,1.0608736627994757,,19.9473579224432
2408,24.0,11.0,5.0,,111.0,1.0393462740079884,,27.74993062517344
2409,24.0,11.0,13.0,,609.0,1.5350862157978533,,35.82350833911274
2410,24.0,12.0,0.0,,119.0,1.1349564709220374,,16.99997571432041
2411,24.0,12.0,1.0,,417.0,1.4148157294727481,,23.166653796303446
2412,24.0,12.0,5.0,,142.0,0.8477440257551463,,47.33317555608148
2413,24.0,12.0,13.0,,577.0,1.439495464179377,,18.612897221646058
2414,24.0,13.0,0.0,,54.0,0.5675496779575403,,13.499966250084377
2415,24.0,13.0,1.0,,454.0,1.1757840214829027,,20.636354256202612
2416,24.0,13.0,5.0,,108.0,0.771703160470997,,13.499983125021094
2417,24.0,13.0,13.0,,561.0,1.8259991157912263,,26.714272993203338
2418,24.0,14.0,0.0,,110.0,0.6875205738608499,,27.499931250171876
2419,24.0,14.0,1.0,,446.0,1.1823324501783161,,34.30766591718007
2420,24.0,14.0,5.0,,112.0,0.8080770088016067,,18.66663555560741
2421,24.0,14.0,13.0,,578.0,0.9366349292956865,,27.5237964172398
2422,24.0,15.0,0.0,,136.0,1.3591415434615466,,27.1999456001088
2423,24.0,15.0,1.0,,399.0,1.208669186113985,,22.166654351858693
2424,24.0,15.0,5.0,,87.0,0.764045169752753,,12.428553673494752
2425,24.0,15.0,13.0,,584.0,1.3586376542847245,,21.62962161865866
2426,24.0,16.0,0.0,,120.0,0.7688458030475847,,39.99986666711111
2427,24.0,16.0,1.0,,387.0,1.4183147983455826,,24.18748488282195
2428,24.0,16.0,5.0,,122.0,0.1915658987019695,,24.3999512000976
2429,24.0,16.0,13.0,,557.0,1.054284178979928,,19.892850038267845
2430,24.0,17.0,0.0,,120.0,1.1263985677215844,,19.999966666722223
2431,24.0,17.0,1.0,,347.0,1.496125126501364,,18.263148282553537
2432,24.0,17.0,5.0,,147.0,0.211334566107955,,48.999836667211106
2433,24.0,17.0,13.0,,563.0,1.2636500121421468,,19.41378640903917
2434,24.0,18.0,0.0,,110.0,0.6183713503495921,,27.499931250171876
2435,24.0,18.0,1.0,,381.0,1.1192186430425544,,22.411751522499106
2436,24.0,18.0,5.0,,153.0,1.1043585751359823,,50.99983000056666
2437,24.0,18.0,13.0,,570.0,1.9074843370506507,,21.923068491127502
2438,24.0,19.0,0.0,,96.0,1.2282605738052945,,23.99994000015
2439,24.0,19.0,1.0,,454.0,1.3438105651387953,,26.70586664360786
2440,24.0,19.0,5.0,,111.0,0.9825613162105846,,15.857120204113995
2441,24.0,19.0,13.0,,540.0,1.0209304100904448,,21.599991360003457
2442,24.0,20.0,0.0,,85.0,1.1046682359966593,,14.166643055594909
2443,24.0,20.0,1.0,,416.0,1.1206387867760088,,21.894725318565623
2444,24.0,20.0,5.0,,141.0,0.7184330709548516,,70.4996475017625
2445,24.0,20.0,13.0,,585.0,1.8266809234808568,,24.374989843754232
2446,25.0,0.0,0.0,,63.0,0.6829081047004717,,20.99993000023333
2447,25.0,0.0,1.0,,380.0,1.5511762810409502,,19.99998947368975
2448,25.0,0.0,13.0,,513.0,1.2819302126531398,,16.03124499023594
2449,25.0,1.0,0.0,,87.0,1.0798418579103823,,10.874986406266993
2450,25.0,1.0,1.0,,428.0,1.1699760990852832,,17.833325902780874
2451,25.0,1.0,5.0,,117.0,0.8675708841863617,,29.249926875182815
2452,25.0,1.0,13.0,,573.0,1.6095952009718149,,17.36363110192997
2453,25.0,2.0,0.0,,109.0,1.3690545410651573,,18.166636388939352
2454,25.0,2.0,1.0,,395.0,0.8479645307210812,,20.789462742388032
2455,25.0,2.0,5.0,,128.0,0.18450016114393816,,63.99968000159999
2456,25.0,2.0,13.0,,572.0,1.5344485076031642,,18.451606951094533
2457,25.0,3.0,0.0,,59.0,0.757933288819298,,19.66660111132963
2458,25.0,3.0,1.0,,395.0,1.218965052025074,,17.17390557656279
2459,25.0,3.0,5.0,,130.0,1.1709270712226705,,43.33318888937037
2460,25.0,3.0,13.0,,558.0,1.0807290175454711,,19.92856431122703
2461,25.0,4.0,0.0,,115.0,0.7262798524544682,,22.999954000092
2462,25.0,4.0,1.0,,412.0,1.4682147539070558,,22.888876172846572
2463,25.0,4.0,5.0,,98.0,0.9608615897495606,,13.999980000028572
2464,25.0,4.0,13.0,,568.0,1.9180023195820641,,17.74999445312673
2465,25.0,5.0,0.0,,90.0,1.1627846189579596,,17.999964000072
2466,25.0,5.0,1.0,,441.0,1.1714932802847653,,24.499986388896453
2467,25.0,5.0,5.0,,87.0,0.0627602166108864,,21.74994562513594
2468,25.0,5.0,13.0,,570.0,1.451657866551241,,17.27272203856908
2469,25.0,6.0,0.0,,124.0,1.4093361502311843,,10.3333247222294
2470,25.0,6.0,1.0,,379.0,1.0340501621159626,,18.949990525004736
2471,25.0,6.0,5.0,,139.0,-0.0,,27.7999444001112
2472,25.0,6.0,13.0,,572.0,1.3087098195944118,,19.724131129609955
2473,25.0,7.0,0.0,,104.0,0.6248233914651491,,25.999935000162502
2474,25.0,7.0,1.0,,470.0,1.2716607225029573,,26.111096604946333
2475,25.0,7.0,5.0,,92.0,0.8701375602865514,,11.499985625017969
2476,25.0,7.0,13.0,,553.0,0.9436516904932649,,15.361106844136986
2477,25.0,8.0,0.0,,90.0,1.2470093503624058,,7.499993750005209
2478,25.0,8.0,1.0,,415.0,1.2590331903342602,,23.055542746920697
2479,25.0,8.0,5.0,,127.0,1.1005841790054685,,25.399949200101602
2480,25.0,8.0,13.0,,599.0,1.1030219096034797,,19.322574412072772
2481,25.0,9.0,0.0,,70.0,1.272082262607773,,11.66664722225463
2482,25.0,9.0,1.0,,423.0,1.1405934777242448,,14.586201866826944
2483,25.0,9.0,5.0,,115.0,1.4114656288383336,,28.74992812517969
2484,25.0,9.0,13.0,,576.0,1.4257575822018818,,18.580639167535754
2485,25.0,10.0,0.0,,77.0,0.7671876470276187,,7.6999923000077
2486,25.0,10.0,1.0,,412.0,1.0837589485987862,,22.888876172846572
2487,25.0,10.0,5.0,,0.0,,,0.0
2488,25.0,10.0,13.0,,562.0,1.5445945941901837,,20.071421403063784
2489,25.0,11.0,0.0,,113.0,1.20420537786351,,18.83330194449676
2490,25.0,11.0,1.0,,405.0,1.3068045634535552,,22.499987500006945
2491,25.0,11.0,5.0,,125.0,1.1947248781077242,,24.9999500001
2492,25.0,11.0,13.0,,551.0,1.8455308273844018,,17.218744619142306
2493,25.0,12.0,0.0,,107.0,0.9347746192934628,,17.833303611160648
2494,25.0,12.0,1.0,,408.0,1.2491273731797556,,22.66665407408107
2495,25.0,12.0,5.0,,102.0,1.1073166511820292,,14.57140775513178
2496,25.0,12.0,13.0,,564.0,1.4502679307115383,,20.88888115226624
2497,25.0,13.0,1.0,,450.0,1.1176177750900058,,19.56520888469179
2498,25.0,13.0,5.0,,66.0,-0.0,,32.999835000824994
2499,25.0,13.0,13.0,,504.0,1.5635810740295752,,14.39999588571546
2500,25.0,14.0,0.0,,59.0,0.17153876142149305,,19.66660111132963
2501,25.0,14.0,1.0,,459.0,1.3022315079273674,,21.857132448984547
2502,25.0,14.0,5.0,,104.0,1.1650098777680307,,25.999935000162502
2503,25.0,14.0,13.0,,573.0,1.7392560906820325,,28.649985675007162
2504,25.0,15.0,0.0,,121.0,1.3915032846221767,,17.285689591872014
2505,25.0,15.0,1.0,,404.0,1.4090722850659099,,31.076899171616024
2506,25.0,15.0,5.0,,128.0,0.5024552207900475,,15.999980000025001
2507,25.0,15.0,13.0,,585.0,1.5173788009747962,,20.17240683710109
2508,25.0,16.0,0.0,,79.0,1.1644391507583245,,13.166644722258797
2509,25.0,16.0,1.0,,422.0,1.6813425574447651,,22.210514626044933
2510,25.0,16.0,5.0,,141.0,0.34098197216102477,,70.4996475017625
2511,25.0,16.0,13.0,,603.0,1.5573419392726064,,20.793096278242665
2512,25.0,17.0,0.0,,94.0,1.1456644465001473,,13.428552244925365
2513,25.0,17.0,1.0,,415.0,1.0546869079435508,,24.41175034602921
2514,25.0,17.0,5.0,,101.0,1.0698618289163537,,14.428550816355978
2515,25.0,17.0,13.0,,558.0,1.22196873070645,,29.368405595576004
2516,25.0,18.0,0.0,,100.0,0.5253994542821062,,49.99975000124999
2517,25.0,18.0,1.0,,451.0,1.5520725361858871,,26.52939615917873
2518,25.0,18.0,5.0,,123.0,1.1384913374043477,,20.499965833390277
2519,25.0,18.0,13.0,,554.0,1.8086301899554045,,21.30768411242919
2520,25.0,19.0,0.0,,31.0,-0.0,,15.499922500387498
2521,25.0,19.0,1.0,,382.0,1.1194497823348315,,20.105252576182856
2522,25.0,19.0,5.0,,0.0,,,0.0
2523,25.0,19.0,13.0,,517.0,1.6006299368195946,,18.464279119900315
2524,25.0,20.0,0.0,,133.0,0.45601966287563905,,44.33318555604814
2525,25.0,20.0,1.0,,428.0,0.843796433728446,,19.45453661157427
2526,25.0,20.0,5.0,,107.0,0.9733823755116668,,15.285692449010789
2527,25.0,20.0,13.0,,575.0,1.607789787101454,,16.91175973183537
2528,26.0,0.0,0.0,,72.0,0.7972478229005858,,11.999980000033334
2529,26.0,0.0,1.0,,454.0,1.3495167277370324,,28.374982265636085
2530,26.0,0.0,5.0,,81.0,0.9156216262406595,,10.12498734376582
2531,26.0,0.0,13.0,,557.0,1.4766418718880776,,19.892850038267845
2532,26.0,1.0,0.0,,82.0,0.8479341652553073,,16.3999672000656
2533,26.0,1.0,1.0,,395.0,1.1443406961221227,,30.3845920118523
2534,26.0,1.0,5.0,,123.0,-0.0,,40.99986333378889
2535,26.0,1.0,13.0,,570.0,1.9916128897306908,,20.35713558673729
2536,26.0,2.0,0.0,,117.0,1.3940568234767945,,29.249926875182815
2537,26.0,2.0,1.0,,411.0,1.3475206782765148,,19.57141925170512
2538,26.0,2.0,5.0,,105.0,0.6797610665346222,,17.499970833381944
2539,26.0,2.0,13.0,,578.0,1.1420061077094297,,27.5237964172398
2540,26.0,3.0,0.0,,84.0,0.6516251088031998,,16.799966400067202
2541,26.0,3.0,1.0,,404.0,1.4949319912197752,,19.23808607710187
2542,26.0,3.0,5.0,,144.0,0.780773023788917,,23.999960000066668
2543,26.0,3.0,13.0,,559.0,1.883215933018726,,15.52777346450737
2544,26.0,4.0,0.0,,80.0,0.06719688036269783,,26.66657777807407
2545,26.0,4.0,1.0,,433.0,1.7405154882357718,,20.61903780045819
2546,26.0,4.0,5.0,,82.0,0.907242362716494,,11.714268979615744
2547,26.0,4.0,13.0,,559.0,1.5674448173801954,,25.409079359509384
2548,26.0,5.0,0.0,,115.0,0.8645843394646501,,22.999954000092
2549,26.0,5.0,1.0,,394.0,1.6664935986261005,,17.13042733459681
2550,26.0,5.0,5.0,,135.0,0.44455064889489293,,22.4999625000625
2551,26.0,5.0,13.0,,560.0,1.6754110023147495,,15.5555512345691
2552,26.0,6.0,0.0,,113.0,1.2007340250087613,,10.272717933892787
2553,26.0,6.0,1.0,,420.0,1.2119831275246495,,34.99997083335764
2554,26.0,6.0,5.0,,83.0,1.0492901395536427,,8.2999917000083
2555,26.0,6.0,13.0,,554.0,1.7742924438975418,,23.083323715281786
2556,26.0,7.0,0.0,,119.0,0.6327225572116609,,23.7999524000952
2557,26.0,7.0,1.0,,376.0,1.2071051930408232,,18.7999906000047
2558,26.0,7.0,5.0,,98.0,0.8888773719420447,,10.8888767901369
2559,26.0,7.0,13.0,,556.0,1.6364637060344702,,19.857135765308655
2560,26.0,8.0,0.0,,108.0,0.6481681289665802,,35.9998800004
2561,26.0,8.0,1.0,,436.0,1.5041698766265006,,24.222208765439575
2562,26.0,8.0,5.0,,98.0,1.261041527347598,,19.599960800078403
2563,26.0,8.0,13.0,,545.0,1.7094034206484008,,18.16666061111313
2564,26.0,9.0,0.0,,102.0,1.1928879394065257,,20.3999592000816
2565,26.0,9.0,1.0,,467.0,1.1845335358402223,,22.23808464853112
2566,26.0,9.0,5.0,,84.0,0.8239592165010823,,9.333322962974487
2567,26.0,9.0,13.0,,579.0,1.3028141126510253,,20.678564043369985
2568,26.0,10.0,0.0,,116.0,1.5044329901414744,,16.571404897993006
2569,26.0,10.0,1.0,,353.0,1.2154214387565472,,17.649991175004413
2570,26.0,10.0,5.0,,64.0,0.9815339005255156,,15.999960000100002
2571,26.0,10.0,13.0,,547.0,1.9489392728382908,,14.783779788167623
2572,26.0,11.0,0.0,,122.0,1.43882831668632,,17.428546530647814
2573,26.0,11.0,1.0,,384.0,1.5203627986575896,,17.454537520664765
2574,26.0,11.0,5.0,,155.0,0.03896898290828606,,38.74990312524219
2575,26.0,11.0,13.0,,600.0,1.3402468195776147,,24.999989583337673
2576,26.0,12.0,0.0,,86.0,0.8418696508988504,,42.99978500107499
2577,26.0,12.0,1.0,,439.0,1.4886341016438993,,27.43748285157322
2578,26.0,12.0,5.0,,113.0,0.7201479281410565,,14.124982343772071
2579,26.0,12.0,13.0,,586.0,1.6152221662639974,,21.703695665297904
2580,26.0,13.0,0.0,,112.0,0.509292361569944,,27.999930000175002
2581,26.0,13.0,1.0,,462.0,1.2256748948254936,,30.799979466680355
2582,26.0,13.0,5.0,,98.0,1.357291424596207,,16.33330611115648
2583,26.0,13.0,13.0,,610.0,1.7741756740408599,,21.034475505353274
2584,26.0,14.0,0.0,,60.0,-0.0,,19.999933333555553
2585,26.0,14.0,1.0,,479.0,1.7134859886057487,,28.17645401385058
2586,26.0,14.0,5.0,,86.0,0.7448909234347234,,12.28569673471895
2587,26.0,14.0,13.0,,549.0,1.4365864237613453,,17.709671706557515
2588,26.0,15.0,0.0,,94.0,0.6581549979679426,,23.499941250146875
2589,26.0,15.0,1.0,,457.0,1.2831383274132389,,24.052618919674252
2590,26.0,15.0,5.0,,97.0,0.5033341709802176,,24.249939375151566
2591,26.0,15.0,13.0,,543.0,1.5502383009673089,,20.884607352074095
2592,26.0,16.0,0.0,,109.0,1.493441502279956,,18.166636388939352
2593,26.0,16.0,1.0,,412.0,1.295614984106475,,22.888876172846572
2594,26.0,16.0,5.0,,93.0,0.6117726240336632,,15.499974166709723
2595,26.0,16.0,13.0,,631.0,1.5209429303542434,,21.03332632222456
2596,26.0,17.0,0.0,,110.0,1.824540725022622,,8.461531952667729
2597,26.0,17.0,1.0,,363.0,1.530537680128042,,24.199983866677425
2598,26.0,17.0,5.0,,137.0,0.07619706122733755,,34.24991437521407
2599,26.0,17.0,13.0,,604.0,1.3655016613022433,,24.159990336003865
2600,26.0,18.0,0.0,,86.0,1.0505388579810553,,17.1999656000688
2601,26.0,18.0,1.0,,401.0,1.389153603912709,,18.227264442152528
2602,26.0,18.0,5.0,,122.0,0.37280198931080727,,24.3999512000976
2603,26.0,18.0,13.0,,566.0,1.4682263642774167,,20.962955198905483
2604,26.0,19.0,0.0,,70.0,0.9365884440141496,,34.99982500087499
2605,26.0,19.0,1.0,,356.0,1.6953773036304587,,12.71428117347101
2606,26.0,19.0,5.0,,0.0,,,0.0
2607,26.0,19.0,13.0,,559.0,1.8172818715903567,,26.619034943316695
2608,26.0,20.0,0.0,,115.0,0.9278968530038094,,22.999954000092
2609,26.0,20.0,1.0,,438.0,1.393701818542464,,25.764690726652514
2610,26.0,20.0,5.0,,83.0,0.669384458628755,,20.749948125129688
2611,26.0,20.0,13.0,,611.0,1.8241620529844553,,26.56520584121485
2612,27.0,0.0,0.0,,75.0,1.1949582185252121,,10.714270408185131
2613,27.0,0.0,1.0,,453.0,1.8175963631795833,,18.874992135419944
2614,27.0,0.0,5.0,,91.0,0.5554017899093012,,22.749943125142188
2615,27.0,0.0,13.0,,569.0,1.5953478247507191,,18.966660344446552
2616,27.0,1.0,0.0,,106.0,0.9374191321910075,,26.499933750165628
2617,27.0,1.0,1.0,,395.0,1.557955413246321,,24.687484570322145
2618,27.0,1.0,5.0,,130.0,1.11255127231364,,32.49991875020313
2619,27.0,1.0,13.0,,567.0,1.155005411277864,,20.249992767859727
2620,27.0,2.0,0.0,,123.0,1.2666477995527645,,24.5999508000984
2621,27.0,2.0,1.0,,423.0,1.6317352383007246,,22.263146177291485
2622,27.0,2.0,5.0,,104.0,0.3478069498201578,,12.999983750020313
2623,27.0,2.0,13.0,,584.0,0.9842427236576784,,22.46152982248853
2624,27.0,3.0,0.0,,105.0,1.080385443544354,,17.499970833381944
2625,27.0,3.0,1.0,,444.0,1.0083204511075488,,26.117631695510767
2626,27.0,3.0,5.0,,139.0,0.6768847205966046,,34.74991312521719
2627,27.0,3.0,13.0,,550.0,1.7159989040662411,,19.642850127553526
2628,27.0,4.0,0.0,,66.0,0.628130285007377,,16.499958750103126
2629,27.0,4.0,1.0,,465.0,1.2769031972856748,,23.249988375005813
2630,27.0,4.0,5.0,,82.0,0.06586093594147825,,11.714268979615744
2631,27.0,4.0,13.0,,568.0,1.2556169316536643,,15.351347202338593
2632,27.0,5.0,0.0,,87.0,0.7535905887162071,,14.499975833373613
2633,27.0,5.0,1.0,,416.0,1.1614339922951844,,17.333326111114122
2634,27.0,5.0,5.0,,104.0,1.3561501026440284,,12.999983750020313
2635,27.0,5.0,13.0,,577.0,1.0443476001832894,,18.031244365236134
2636,27.0,6.0,0.0,,132.0,1.3907013921838347,,21.999963333394447
2637,27.0,6.0,1.0,,455.0,1.2048278025260823,,50.555499382778464
2638,27.0,6.0,5.0,,114.0,0.2384509613410169,,22.799954400091202
2639,27.0,6.0,13.0,,579.0,1.7284026837992479,,22.269222204145308
2640,27.0,7.0,0.0,,120.0,0.7574316715294946,,19.999966666722223
2641,27.0,7.0,1.0,,467.0,0.99904501604426,,35.92304928996209
2642,27.0,7.0,5.0,,96.0,0.9169918902396014,,19.1999616000768
2643,27.0,7.0,13.0,,609.0,1.489252037517961,,22.555547201649183
2644,27.0,8.0,0.0,,103.0,0.743302942070027,,34.33321888927037
2645,27.0,8.0,1.0,,440.0,0.7311771227421298,,31.42854897960787
2646,27.0,8.0,5.0,,126.0,0.7313604774999936,,25.1999496001008
2647,27.0,8.0,13.0,,547.0,1.2380260400981706,,22.791657170142845
2648,27.0,9.0,0.0,,79.0,0.7605922118951949,,15.799968400063202
2649,27.0,9.0,1.0,,505.0,1.2889969210439225,,33.66664422223719
2650,27.0,9.0,5.0,,96.0,0.8826909094827917,,31.999893333688888
2651,27.0,9.0,13.0,,604.0,1.394677163138134,,37.74997640626475
2652,27.0,10.0,0.0,,44.0,0.6838206287849113,,21.999890000549996
2653,27.0,10.0,1.0,,410.0,1.3292236373038595,,22.77776512346382
2654,27.0,10.0,5.0,,70.0,-0.0,,13.999972000056001
2655,27.0,10.0,13.0,,529.0,1.2389951086544364,,16.531244833985987
2656,27.0,11.0,0.0,,84.0,0.6759747504477943,,20.999947500131253
2657,27.0,11.0,1.0,,485.0,1.5701311509812665,,30.31248105469934
2658,27.0,11.0,5.0,,84.0,0.3366917821049321,,11.999982857167348
2659,27.0,11.0,13.0,,566.0,1.3166879647193224,,20.962955198905483
2660,27.0,12.0,0.0,,77.0,0.8200284475210926,,25.666581111396294
2661,27.0,12.0,1.0,,408.0,1.2695270022259162,,21.473672908593205
2662,27.0,12.0,5.0,,104.0,0.5277279019586735,,14.857121632683382
2663,27.0,12.0,13.0,,597.0,1.3003543903586543,,17.55881836505342
2664,27.0,13.0,0.0,,130.0,1.0116741506218514,,18.571402040854228
2665,27.0,13.0,1.0,,389.0,1.5327879091240728,,16.208326579863925
2666,27.0,13.0,5.0,,117.0,0.04921271968375354,,29.249926875182815
2667,27.0,13.0,13.0,,572.0,1.257388902651975,,19.06666031111323
2668,27.0,14.0,0.0,,63.0,0.7305113745593637,,15.749960625098439
2669,27.0,14.0,1.0,,437.0,1.3415834389078514,,33.61535875741634
2670,27.0,14.0,5.0,,126.0,0.47366273124742897,,31.499921250196877
2671,27.0,14.0,13.0,,521.0,1.1880525145865177,,18.607136211737068
2672,27.0,15.0,0.0,,83.0,1.066920228314307,,20.749948125129688
2673,27.0,15.0,1.0,,407.0,0.9569698011538028,,20.34998982500509
2674,27.0,15.0,5.0,,121.0,0.09566082923085677,,30.249924375189064
2675,27.0,15.0,13.0,,576.0,1.6102207475162056,,19.199993600002134
2676,27.0,16.0,0.0,,107.0,0.05297328328546583,,21.399957200085602
2677,27.0,16.0,1.0,,354.0,1.2369205497500138,,16.09090177686283
2678,27.0,16.0,5.0,,126.0,0.5908422462755826,,31.499921250196877
2679,27.0,16.0,13.0,,575.0,1.4470584843597294,,17.42423714417056
2680,27.0,17.0,0.0,,66.0,0.8988232010740238,,9.428557959202916
2681,27.0,17.0,1.0,,397.0,1.5597831710195929,,19.849990075004964
2682,27.0,17.0,5.0,,120.0,0.6930082852403007,,23.999952000096002
2683,27.0,17.0,13.0,,550.0,1.8021783735505665,,15.714281224491078
2684,27.0,18.0,0.0,,123.0,1.2179003232965897,,40.99986333378889
2685,27.0,18.0,1.0,,460.0,1.2300474085098678,,28.749982031261233
2686,27.0,18.0,5.0,,82.0,0.5839873498452568,,13.666643888926853
2687,27.0,18.0,13.0,,557.0,1.2391602952278533,,27.849986075006964
2688,27.0,19.0,0.0,,54.0,0.0922160573371918,,53.99946000539994
2689,27.0,19.0,1.0,,477.0,0.7593111917488456,,23.849988075005964
2690,27.0,19.0,5.0,,105.0,1.4214274418211614,,17.499970833381944
2691,27.0,19.0,13.0,,550.0,1.4377497228230045,,15.714281224491078
2692,27.0,20.0,0.0,,63.0,0.36093975283705493,,15.749960625098439
2693,27.0,20.0,1.0,,413.0,1.626559685731946,,34.416637986135015
2694,27.0,20.0,5.0,,0.0,,,0.0
2695,27.0,20.0,13.0,,509.0,1.4284545392641081,,16.41934954214531
2696,28.0,0.0,0.0,,131.0,1.53415547038189,,21.833296944505094
2697,28.0,0.0,1.0,,386.0,1.363653972120427,,20.31577878116906
