,round,tube,nut,amount
1793,21.0,7.0,1.0,0.27721824760217184
1794,21.0,7.0,2.0,0.26491981954015054
1795,21.0,7.0,3.0,0.09119653050402156
1796,21.0,8.0,0.0,0.9521354283547041
1797,21.0,8.0,1.0,0.3106686401776413
1798,21.0,8.0,2.0,0.3641976496937016
1799,21.0,8.0,3.0,0.09628135210044074
1800,21.0,9.0,0.0,0.00184834410961221
1801,21.0,9.0,1.0,0.12618876555593472
1802,21.0,9.0,2.0,0.7698505814537864
1803,21.0,9.0,3.0,0.0999339185248312
1804,21.0,10.0,0.0,0.21168518101285153
1805,21.0,10.0,1.0,0.22331269559798406
1806,21.0,10.0,2.0,0.9307478054166354
1807,21.0,10.0,3.0,0.07843943535909993
1808,21.0,11.0,0.0,0.6832542637496304
1809,21.0,11.0,1.0,0.4110149163283733
1810,21.0,11.0,2.0,0.14916142055134607
1811,21.0,11.0,3.0,0.0771179845218451
1812,21.0,12.0,0.0,0.8579602006783777
1813,21.0,12.0,1.0,0.4129409837475757
1814,21.0,12.0,2.0,0.41799450444506614
1815,21.0,12.0,3.0,0.004083854452899896
1816,21.0,13.0,0.0,0.9867102693846181
1817,21.0,13.0,1.0,0.8808674244603591
1818,21.0,13.0,2.0,0.17534868396111924
1819,21.0,13.0,3.0,0.10902428267909005
1820,21.0,14.0,0.0,0.02813619809941148
1821,21.0,14.0,1.0,0.7366129912363681
1822,21.0,14.0,2.0,0.5816902078094681
1823,21.0,14.0,3.0,0.04661640140599636
1824,21.0,15.0,0.0,0.8153703975145414
1825,21.0,15.0,1.0,0.7979760056154803
1826,21.0,15.0,2.0,0.00193126124631815
1827,21.0,15.0,3.0,0.10420306331659603
1828,21.0,16.0,0.0,0.1027316569449668
1829,21.0,16.0,1.0,0.8145093488173069
1830,21.0,16.0,2.0,0.9148283407704492
1831,21.0,16.0,3.0,0.018691533717790088
1832,21.0,17.0,0.0,0.9235789304446305
1833,21.0,17.0,1.0,1996.7979946529206
1834,21.0,17.0,2.0,0.603473890822102
1835,21.0,17.0,3.0,0.7658572129448311
1836,21.0,18.0,0.0,0.17615586487773774
1837,21.0,18.0,1.0,0.5493340394090802
1838,21.0,18.0,2.0,0.5520175553433219
1839,21.0,18.0,3.0,0.09142590440196798
1840,21.0,19.0,0.0,0.04581716661495022
1841,21.0,19.0,1.0,0.26094213680974687
1842,21.0,19.0,2.0,0.7524023607256511
1843,21.0,19.0,3.0,0.01651025446057816
1844,21.0,20.0,0.0,0.17670284086623994
1845,21.0,20.0,1.0,0.4644805736970392
1846,21.0,20.0,2.0,0.02305631491168747
1847,21.0,20.0,3.0,0.10949820175801865
1848,22.0,0.0,0.0,0.3662427430425116
1849,22.0,0.0,1.0,0.837393197155003
1850,22.0,0.0,2.0,0.7788192501632518
1851,22.0,0.0,3.0,0.09750690878068802
1852,22.0,1.0,0.0,0.10010981009187139
1853,22.0,1.0,1.0,0.16676904624697864
1854,22.0,1.0,2.0,0.16789245821608523
1855,22.0,1.0,3.0,0.11279862629878393
1856,22.0,2.0,0.0,0.19537237887618167
1857,22.0,2.0,1.0,0.9064246653136656
1858,22.0,2.0,2.0,0.9672369160008477
1859,22.0,2.0,3.0,0.03386953744313939
1860,22.0,3.0,0.0,0.8994446968595351
1861,22.0,3.0,1.0,0.4080040885304479
1862,22.0,3.0,2.0,0.24129284588175548
1863,22.0,3.0,3.0,0.0476329174688509
1864,22.0,4.0,0.0,0.9607313193626716
1865,22.0,4.0,1.0,1988.545336131754
1866,22.0,4.0,2.0,0.3266719822617796
1867,22.0,4.0,3.0,0.4560464237979366
1868,22.0,5.0,0.0,0.1170293958715466
1869,22.0,5.0,1.0,0.9477742396437716
1870,22.0,5.0,2.0,0.6225009324536963
1871,22.0,5.0,3.0,0.031802765129656796
1872,22.0,6.0,0.0,0.13443059852427827
1873,22.0,6.0,1.0,0.7948861064698738
1874,22.0,6.0,2.0,0.56931496187106
1875,22.0,6.0,3.0,0.07255375341373649
1876,22.0,7.0,0.0,0.17468562748907654
1877,22.0,7.0,1.0,0.5971699228621798
1878,22.0,7.0,2.0,0.7756365848855538
1879,22.0,7.0,3.0,0.07801134288349142
1880,22.0,8.0,0.0,0.8487685655706645
1881,22.0,8.0,1.0,0.5558250178381798
1882,22.0,8.0,2.0,0.6270915051507094
1883,22.0,8.0,3.0,0.08086106622124666
1884,22.0,9.0,0.0,0.9186752757786787
1885,22.0,9.0,1.0,0.9594741046874604
1886,22.0,9.0,2.0,0.5571207397290991
1887,22.0,9.0,3.0,0.07760346602768654
1888,22.0,10.0,0.0,0.1136263472160971
1889,22.0,10.0,1.0,0.8074796858242357
1890,22.0,10.0,2.0,0.41402349864458277
1891,22.0,10.0,3.0,0.06579362710689693
1892,22.0,11.0,0.0,0.9200941733635228
1893,22.0,11.0,1.0,0.12964311801353645
1894,22.0,11.0,2.0,0.7606956969259905
1895,22.0,11.0,3.0,0.11646618715836328
1896,22.0,12.0,0.0,0.20977592154329566
1897,22.0,12.0,1.0,0.7427894983771011
1898,22.0,12.0,2.0,0.3632249355070716
1899,22.0,12.0,3.0,0.09841897173283357
1900,22.0,13.0,0.0,0.5406042877673787
1901,22.0,13.0,1.0,0.7617209964273077
1902,22.0,13.0,2.0,0.6827347161564449
1903,22.0,13.0,3.0,0.027298457563771472
1904,22.0,14.0,0.0,0.9773301539037509
1905,22.0,14.0,1.0,0.03828494713590558
1906,22.0,14.0,2.0,0.5001369615632894
1907,22.0,14.0,3.0,0.051979043836894334
1908,22.0,15.0,0.0,0.18817065623187515
1909,22.0,15.0,1.0,0.8808953457876527
1910,22.0,15.0,2.0,0.8350677261583241
1911,22.0,15.0,3.0,0.11159010109194722
1912,22.0,16.0,0.0,0.9568911945223949
1913,22.0,16.0,1.0,0.32627464118567306
1914,22.0,16.0,2.0,0.6172040830133307
1915,22.0,16.0,3.0,0.09527030533417422
1916,22.0,17.0,0.0,0.21221260079782966
1917,22.0,17.0,1.0,0.8773805008962761
1918,22.0,17.0,2.0,0.053674460639573374
1919,22.0,17.0,3.0,0.10345391811174641
1920,22.0,18.0,0.0,0.18174653895255932
1921,22.0,18.0,1.0,0.8336402907857776
1922,22.0,18.0,2.0,0.9256149164332714
1923,22.0,18.0,3.0,0.11152998613324713
1924,22.0,19.0,0.0,0.7372518373829022
1925,22.0,19.0,1.0,0.7469471512583532
1926,22.0,19.0,2.0,0.5949630819232521
1927,22.0,19.0,3.0,0.004405358303814513
1928,22.0,20.0,0.0,0.08507669889835823
1929,22.0,20.0,1.0,1998.3028580268797
1930,22.0,20.0,2.0,0.6863634138441599
1931,22.0,20.0,3.0,0.30537869096931725
1932,23.0,0.0,0.0,0.8178850930695969
1933,23.0,0.0,1.0,0.9511300675076386
1934,23.0,0.0,2.0,0.7274411280676729
1935,23.0,0.0,3.0,0.09853344500572117
1936,23.0,1.0,0.0,0.18117982996820714
1937,23.0,1.0,1.0,0.7847834768381401
1938,23.0,1.0,2.0,0.759501286997122
1939,23.0,1.0,3.0,0.12967917334451795
1940,23.0,2.0,0.0,0.14699697045418136
1941,23.0,2.0,1.0,0.5855279100861566
1942,23.0,2.0,2.0,0.9967444246627184
1943,23.0,2.0,3.0,0.001098207547865604
1944,23.0,3.0,0.0,0.9268150056796933
1945,23.0,3.0,1.0,0.014614320717244889
1946,23.0,3.0,2.0,0.5816520760178667
1947,23.0,3.0,3.0,0.0509080713901159
1948,23.0,4.0,0.0,0.19447078505874674
1949,23.0,4.0,1.0,0.94432667903674
1950,23.0,4.0,2.0,0.9942610736450349
1951,23.0,4.0,3.0,0.06433431729780749
1952,23.0,5.0,0.0,0.0778913980731514
1953,23.0,5.0,1.0,0.33669898938651066
1954,23.0,5.0,2.0,0.2938906379730888
1955,23.0,5.0,3.0,0.011007643113739363
1956,23.0,6.0,0.0,0.6022225394080816
1957,23.0,6.0,1.0,0.30669251123593755
1958,23.0,6.0,2.0,0.4185230487829168
1959,23.0,6.0,3.0,0.10615207427896585
1960,23.0,7.0,0.0,0.18957717464275065
1961,23.0,7.0,1.0,18.00666590311382
1962,23.0,7.0,2.0,0.9888998221117029
1963,23.0,7.0,3.0,0.07256416034410981
1964,23.0,8.0,0.0,0.051137200800061844
1965,23.0,8.0,1.0,0.2387846501952059
1966,23.0,8.0,2.0,0.9393194914123386
1967,23.0,8.0,3.0,0.07657658623517449
1968,23.0,9.0,0.0,0.8997281559746961
1969,23.0,9.0,1.0,28.363289579927216
1970,23.0,9.0,2.0,0.5461625771042825
1971,23.0,9.0,3.0,0.07919401837597972
1972,23.0,10.0,0.0,0.015938155895018152
1973,23.0,10.0,1.0,0.19359787337715562
1974,23.0,10.0,2.0,0.6655457038585668
1975,23.0,10.0,3.0,0.06031112243205912
1976,23.0,11.0,0.0,0.6307471435917219
1977,23.0,11.0,1.0,0.1685726097957163
1978,23.0,11.0,2.0,0.44645035447235326
1979,23.0,11.0,3.0,0.10917333792969043
1980,23.0,12.0,0.0,0.08761544136102359
1981,23.0,12.0,1.0,0.834613525422488
1982,23.0,12.0,2.0,0.962753150949325
1983,23.0,12.0,3.0,0.0986635985365268
1984,23.0,13.0,0.0,0.5139965508715036
1985,23.0,13.0,1.0,0.7313735089582885
1986,23.0,13.0,2.0,0.5188739075095246
1987,23.0,13.0,3.0,0.06250182300323408
1988,23.0,14.0,0.0,0.966183922864188
1989,23.0,14.0,1.0,0.03724852396791811
1990,23.0,14.0,2.0,0.25073062601729434
1991,23.0,14.0,3.0,0.12517626745801935
1992,23.0,15.0,0.0,0.18363271510535822
1993,23.0,15.0,1.0,4.41189144023116
1994,23.0,15.0,2.0,0.7874987239714053
1995,23.0,15.0,3.0,0.009863372142150856
1996,23.0,16.0,0.0,0.20824257022356465
1997,23.0,16.0,1.0,0.8096194864532632
1998,23.0,16.0,2.0,0.9912148474901629
1999,23.0,16.0,3.0,0.1138427903122647
2000,23.0,17.0,0.0,0.98454136975964
2001,23.0,17.0,1.0,0.8176749896909103
2002,23.0,17.0,2.0,0.09071652392483731
2003,23.0,17.0,3.0,0.0419892293996057
2004,23.0,18.0,0.0,0.19232898554792016
2005,23.0,18.0,1.0,0.0938603385555079
2006,23.0,18.0,2.0,0.6449925745343188
2007,23.0,18.0,3.0,0.03973840622248695
2008,23.0,19.0,0.0,0.1737854523467799
2009,23.0,19.0,1.0,0.6516337000124768
2010,23.0,19.0,2.0,0.5836529084035851
2011,23.0,19.0,3.0,0.089592545544357
2012,23.0,20.0,0.0,0.17082138841550434
2013,23.0,20.0,1.0,0.3266560804721571
2014,23.0,20.0,2.0,0.8498163472679137
2015,23.0,20.0,3.0,0.11893564288275632
2016,24.0,0.0,0.0,0.20731531658406774
2017,24.0,0.0,1.0,0.579208112472869
2018,24.0,0.0,2.0,0.6747771955117441
2019,24.0,0.0,3.0,0.025115887296145445
2020,24.0,1.0,0.0,0.010531625982134057
2021,24.0,1.0,1.0,0.6354892440575428
2022,24.0,1.0,2.0,0.6054790605987077
2023,24.0,1.0,3.0,0.05923990120858062
2024,24.0,2.0,0.0,0.21224404482835071
2025,24.0,2.0,1.0,629.0254314492129
2026,24.0,2.0,2.0,0.7400912243164197
2027,24.0,2.0,3.0,0.09247077374607482
2028,24.0,3.0,0.0,0.20084963600303785
2029,24.0,3.0,1.0,282.96383871291783
2030,24.0,3.0,2.0,0.20489987027364265
2031,24.0,3.0,3.0,0.1295538810282552
2032,24.0,4.0,0.0,0.9501043222070301
2033,24.0,4.0,1.0,0.25139287430012924
2034,24.0,4.0,2.0,0.7708828195626252
2035,24.0,4.0,3.0,0.11260892150140034
2036,24.0,5.0,0.0,0.49349308192471486
2037,24.0,5.0,1.0,0.6816274069597592
2038,24.0,5.0,2.0,0.4748465900083927
2039,24.0,5.0,3.0,0.12842806764729403
2040,24.0,6.0,0.0,0.12180176233514195
2041,24.0,6.0,1.0,0.6310652751324175
2042,24.0,6.0,2.0,0.9340480681733523
2043,24.0,6.0,3.0,0.06954442466695496
2044,24.0,7.0,0.0,0.5725002606613764
2045,24.0,7.0,1.0,0.4503882698838524
2046,24.0,7.0,2.0,0.4942199656131301
2047,24.0,7.0,3.0,0.1297131488223756
2048,24.0,8.0,0.0,0.16984677056099012
2049,24.0,8.0,1.0,0.8469521088967911
2050,24.0,8.0,2.0,0.3674783595536688
2051,24.0,8.0,3.0,0.015512567139054412
2052,24.0,9.0,0.0,0.08865123551771648
2053,24.0,9.0,1.0,0.7727287054318155
2054,24.0,9.0,2.0,0.7950170757590593
2055,24.0,9.0,3.0,0.029186738228114018
2056,24.0,10.0,0.0,0.88993244554649
2057,24.0,10.0,1.0,0.6772337617569292
2058,24.0,10.0,2.0,0.5238156618511485
2059,24.0,10.0,3.0,0.08732435919683307
2060,24.0,11.0,0.0,0.01605754257593328
2061,24.0,11.0,1.0,0.05777350973093076
2062,24.0,11.0,2.0,0.4142311732056012
2063,24.0,11.0,3.0,0.006047090613732348
2064,24.0,12.0,0.0,0.07700616707199195
2065,24.0,12.0,1.0,0.9837920791922243
2066,24.0,12.0,2.0,0.019806552939883426
2067,24.0,12.0,3.0,0.11576350230363056
2068,24.0,13.0,0.0,0.7622423576492282
2069,24.0,13.0,1.0,0.9863134692175004
2070,24.0,13.0,2.0,0.07418536841299161
2071,24.0,13.0,3.0,0.03458463045690241
2072,24.0,14.0,0.0,0.027959391000719203
2073,24.0,14.0,1.0,0.6145414839828023
2074,24.0,14.0,2.0,0.5253820955445252
2075,24.0,14.0,3.0,0.06275737481727893
2076,24.0,15.0,0.0,0.11204865046221735
2077,24.0,15.0,1.0,0.15790966246160143
2078,24.0,15.0,2.0,0.18189559970226155
2079,24.0,15.0,3.0,0.09527740358110862
2080,24.0,16.0,0.0,0.02319731374436182
2081,24.0,16.0,1.0,0.698732961266443
2082,24.0,16.0,2.0,0.983596543310851
2083,24.0,16.0,3.0,0.12972447713665186
2084,24.0,17.0,0.0,0.014717032560615628
2085,24.0,17.0,1.0,0.9305459473157964
2086,24.0,17.0,2.0,0.4988002910567433
2087,24.0,17.0,3.0,0.09650814012018813
2088,24.0,18.0,0.0,0.0753474261390639
2089,24.0,18.0,1.0,0.21287194106606622
2090,24.0,18.0,2.0,0.813661121343529
2091,24.0,18.0,3.0,0.02518269338043433
2092,24.0,19.0,0.0,0.14431903898411447
2093,24.0,19.0,1.0,0.05297140985121107
2094,24.0,19.0,2.0,0.6599754447484791
2095,24.0,19.0,3.0,0.12312305191372472
2096,24.0,20.0,0.0,0.1394053251473979
2097,24.0,20.0,1.0,0.8787084929358882
2098,24.0,20.0,2.0,0.7147889468798039
2099,24.0,20.0,3.0,0.08588566760273801
2100,25.0,0.0,0.0,0.9873675983218337
2101,25.0,0.0,1.0,2000.0
2102,25.0,0.0,2.0,0.5180723893370363
2103,25.0,0.0,3.0,0.6993711156197804
2104,25.0,1.0,0.0,0.1335822742264814
2105,25.0,1.0,1.0,0.29689730478434617
2106,25.0,1.0,2.0,0.3302018193276819
2107,25.0,1.0,3.0,0.022638191423209886
2108,25.0,2.0,0.0,0.1010830847130012
2109,25.0,2.0,1.0,0.4477670457523768
2110,25.0,2.0,2.0,0.5696114175765077
2111,25.0,2.0,3.0,0.05661021476862338
2112,25.0,3.0,0.0,0.6873166444724659
2113,25.0,3.0,1.0,0.6158478949079251
2114,25.0,3.0,2.0,0.3061315186854894
2115,25.0,3.0,3.0,0.0574908856552184
2116,25.0,4.0,0.0,0.08927098231447841
2117,25.0,4.0,1.0,0.11335569371097498
2118,25.0,4.0,2.0,0.8045527233633298
2119,25.0,4.0,3.0,0.0771288383597652
2120,25.0,5.0,0.0,0.1532465909278167
2121,25.0,5.0,1.0,0.5842178947427493
2122,25.0,5.0,2.0,0.02145097865537815
2123,25.0,5.0,3.0,0.08906460985935394
2124,25.0,6.0,0.0,0.015589203516408412
2125,25.0,6.0,1.0,0.2958626352483369
2126,25.0,6.0,2.0,0.9174543881193108
2127,25.0,6.0,3.0,0.03923247658857082
2128,25.0,7.0,0.0,0.8509011562925413
2129,25.0,7.0,1.0,0.47205320712915855
2130,25.0,7.0,2.0,0.7315061881028141
2131,25.0,7.0,3.0,0.1070011970692939
2132,25.0,8.0,0.0,0.14443443276816292
2133,25.0,8.0,1.0,0.6069292160130988
2134,25.0,8.0,2.0,0.6754401206342824
2135,25.0,8.0,3.0,0.1140998189885595
2136,25.0,9.0,0.0,0.550838028734949
2137,25.0,9.0,1.0,0.5023507744389507
2138,25.0,9.0,2.0,0.4536873200602678
2139,25.0,9.0,3.0,0.0984334141883701
2140,25.0,10.0,0.0,0.4280689388268865
2141,25.0,10.0,1.0,1998.6929809122962
2142,25.0,10.0,2.0,0.7153103379358553
2143,25.0,10.0,3.0,0.9618952755287373
2144,25.0,11.0,0.0,0.04515975963510521
2145,25.0,11.0,1.0,0.2892993797056136
2146,25.0,11.0,2.0,0.23813168673323992
2147,25.0,11.0,3.0,0.10654933778716502
2148,25.0,12.0,0.0,0.046676099044433206
2149,25.0,12.0,1.0,0.5764426865785257
2150,25.0,12.0,2.0,0.15698987655473196
2151,25.0,12.0,3.0,0.10689585949727962
2152,25.0,13.0,0.0,0.9129078298590312
2153,25.0,13.0,1.0,1079.5780655405135
2154,25.0,13.0,2.0,0.20920438058416213
2155,25.0,13.0,3.0,0.12145443922045357
2156,25.0,14.0,0.0,0.9980115203644774
2157,25.0,14.0,1.0,0.9241081854899647
2158,25.0,14.0,2.0,0.12504080404708207
2159,25.0,14.0,3.0,0.06719483960070712
2160,25.0,15.0,0.0,0.19792504494246632
2161,25.0,15.0,1.0,0.7971874848045504
2162,25.0,15.0,2.0,0.7295316468392894
2163,25.0,15.0,3.0,0.022522481782040096
2164,25.0,16.0,0.0,0.6364783504580211
2165,25.0,16.0,1.0,20.076549736948454
2166,25.0,16.0,2.0,0.5564307844377239
2167,25.0,16.0,3.0,0.12625285675441117
2168,25.0,17.0,0.0,0.024976541116538076
2169,25.0,17.0,1.0,0.9824082548583526
2170,25.0,17.0,2.0,0.4174963404216181
2171,25.0,17.0,3.0,0.058083547098492894
2172,25.0,18.0,0.0,0.0018124180265471912
2173,25.0,18.0,1.0,0.3043361782862478
2174,25.0,18.0,2.0,0.22466504229040518
2175,25.0,18.0,3.0,0.10575983935693206
2176,25.0,19.0,0.0,0.9045102806044648
2177,25.0,19.0,1.0,1999.1299508131056
2178,25.0,19.0,2.0,0.02320977639853461
2179,25.0,19.0,3.0,0.6281800218882866
2180,25.0,20.0,0.0,0.20403941283704236
2181,25.0,20.0,1.0,0.5441690355161826
2182,25.0,20.0,2.0,0.6675359526301374
2183,25.0,20.0,3.0,0.08563070006144731
2184,26.0,0.0,0.0,0.6062184419592203
2185,26.0,0.0,1.0,0.9712556221800632
2186,26.0,0.0,2.0,0.19394636094953643
2187,26.0,0.0,3.0,0.021357347972218166
2188,26.0,1.0,0.0,0.495376107536071
2189,26.0,1.0,1.0,756.9076409110177
2190,26.0,1.0,2.0,0.4404305037187781
2191,26.0,1.0,3.0,0.037399978109676546
2192,26.0,2.0,0.0,0.15161929806355307
2193,26.0,2.0,1.0,0.7535359842804802
2194,26.0,2.0,2.0,0.20211130098468
2195,26.0,2.0,3.0,0.09869467026908778
2196,26.0,3.0,0.0,0.8227356712315905
2197,26.0,3.0,1.0,0.03191520285227867
2198,26.0,3.0,2.0,0.10625586627710737
2199,26.0,3.0,3.0,0.10200885306462154
2200,26.0,4.0,0.0,0.9429755136503137
2201,26.0,4.0,1.0,0.04522376548068896
2202,26.0,4.0,2.0,0.7160719798967722
2203,26.0,4.0,3.0,0.04327931142261092
2204,26.0,5.0,0.0,0.21371014471409433
2205,26.0,5.0,1.0,0.4272404429872225
2206,26.0,5.0,2.0,0.1301956724973954
2207,26.0,5.0,3.0,0.10540281112660324
2208,26.0,6.0,0.0,0.10098925870774766
2209,26.0,6.0,1.0,0.18226388785217296
2210,26.0,6.0,2.0,0.7809182624752038
2211,26.0,6.0,3.0,0.014793136972007126
2212,26.0,7.0,0.0,0.09764486100781036
2213,26.0,7.0,1.0,0.30678551944375876
2214,26.0,7.0,2.0,0.5748196236641616
2215,26.0,7.0,3.0,0.026394597838522327
2216,26.0,8.0,0.0,0.20455600102673108
2217,26.0,8.0,1.0,0.16965324593535513
2218,26.0,8.0,2.0,0.8123514391515223
2219,26.0,8.0,3.0,0.02858727369067987
2220,26.0,9.0,0.0,0.6132746549145629
2221,26.0,9.0,1.0,0.020826210049122995
2222,26.0,9.0,2.0,0.7509069622564333
2223,26.0,9.0,3.0,0.11539067724667487
2224,26.0,10.0,0.0,0.2015292183019526
2225,26.0,10.0,1.0,1381.6809573159403
2226,26.0,10.0,2.0,0.9697280038111451
2227,26.0,10.0,3.0,0.11171195750605534
2228,26.0,11.0,0.0,0.20607703145644968
2229,26.0,11.0,1.0,0.8305191348814951
2230,26.0,11.0,2.0,0.9977875467305413
2231,26.0,11.0,3.0,0.11249015450460854
2232,26.0,12.0,0.0,0.3663184224324306
2233,26.0,12.0,1.0,0.6867562995922096
2234,26.0,12.0,2.0,0.30968805986327386
2235,26.0,12.0,3.0,0.044105805116921096
2236,26.0,13.0,0.0,0.057125775953167146
2237,26.0,13.0,1.0,0.10295420437190383
2238,26.0,13.0,2.0,0.7055377938448677
2239,26.0,13.0,3.0,0.02087191971383237
2240,26.0,14.0,0.0,0.9707836818557741
2241,26.0,14.0,1.0,0.777131538941769
2242,26.0,14.0,2.0,0.5956052513918821
2243,26.0,14.0,3.0,0.014141670447616494
2244,26.0,15.0,0.0,0.8640839277287631
2245,26.0,15.0,1.0,0.4145666509870537
2246,26.0,15.0,2.0,0.17886918815115616
2247,26.0,15.0,3.0,0.010133583097087506
2248,26.0,16.0,0.0,0.13397395352474534
2249,26.0,16.0,1.0,0.5892002214300284
2250,26.0,16.0,2.0,0.9123112904411693
2251,26.0,16.0,3.0,0.033367179873998565
2252,26.0,17.0,0.0,0.11158066816282328
2253,26.0,17.0,1.0,0.780106244284954
2254,26.0,17.0,2.0,0.8989255361421699
2255,26.0,17.0,3.0,0.07768964202144459
2256,26.0,18.0,0.0,0.8359000413922392
2257,26.0,18.0,1.0,0.8555909365810542
2258,26.0,18.0,2.0,0.11626045128975804
2259,26.0,18.0,3.0,0.10062253189202511
2260,26.0,19.0,0.0,0.848367936127596
2261,26.0,19.0,1.0,1997.8653297686137
2262,26.0,19.0,2.0,0.2122619093941449
2263,26.0,19.0,3.0,0.011765434340057723
2264,26.0,20.0,0.0,0.20078473373337025
2265,26.0,20.0,1.0,0.342390205551629
2266,26.0,20.0,2.0,0.7636507211132642
2267,26.0,20.0,3.0,0.0004357944862686536
2268,27.0,0.0,0.0,0.9057281840444341
2269,27.0,0.0,1.0,0.5962351479148453
2270,27.0,0.0,2.0,0.7391121238527146
2271,27.0,0.0,3.0,0.09042775543268677
2272,27.0,1.0,0.0,0.11300095829483639
2273,27.0,1.0,1.0,0.843799486671762
2274,27.0,1.0,2.0,0.13424477799062218
2275,27.0,1.0,3.0,0.03854374172632491
2276,27.0,2.0,0.0,0.09137890608302626
2277,27.0,2.0,1.0,0.8262155116921881
2278,27.0,2.0,2.0,0.023543882258245108
2279,27.0,2.0,3.0,0.016446079411199577
2280,27.0,3.0,0.0,0.19940198069784784
2281,27.0,3.0,1.0,0.9511815808642763
2282,27.0,3.0,2.0,0.7551590126309797
2283,27.0,3.0,3.0,0.07336775369679538
2284,27.0,4.0,0.0,0.6064294843186223
2285,27.0,4.0,1.0,0.9015216524474983
2286,27.0,4.0,2.0,0.005036435012009566
2287,27.0,4.0,3.0,0.05529150729596101
2288,27.0,5.0,0.0,0.028499046216489188
2289,27.0,5.0,1.0,0.5417211814596747
2290,27.0,5.0,2.0,0.9027049054948968
2291,27.0,5.0,3.0,0.11221629753779716
2292,27.0,6.0,0.0,0.02947720297686718
2293,27.0,6.0,1.0,0.8200750955472238
2294,27.0,6.0,2.0,0.9754042592505436
2295,27.0,6.0,3.0,0.08219388308711006
2296,27.0,7.0,0.0,0.8630488477310899
2297,27.0,7.0,1.0,0.7380535432573136
2298,27.0,7.0,2.0,0.400231549281713
2299,27.0,7.0,3.0,0.08277330662291209
2300,27.0,8.0,0.0,0.7105006345489137
2301,27.0,8.0,1.0,0.28587881673443616
2302,27.0,8.0,2.0,0.1920352390368828
2303,27.0,8.0,3.0,0.10012106005362456
2304,27.0,9.0,0.0,0.7284948018628241
2305,27.0,9.0,1.0,0.30475371423973296
2306,27.0,9.0,2.0,0.3219652452560886
2307,27.0,9.0,3.0,0.08492254490681157
2308,27.0,10.0,0.0,0.9631970371327636
2309,27.0,10.0,1.0,1019.9825023583625
2310,27.0,10.0,2.0,0.6763887192213958
2311,27.0,10.0,3.0,0.00818691696713475
2312,27.0,11.0,0.0,0.7193013776795094
2313,27.0,11.0,1.0,0.7652441903679414
2314,27.0,11.0,2.0,0.16035305731663607
2315,27.0,11.0,3.0,0.11481908744866422
2316,27.0,12.0,0.0,0.6924069399330472
2317,27.0,12.0,1.0,0.6468505569633551
2318,27.0,12.0,2.0,0.012750128878756595
2319,27.0,12.0,3.0,0.10567288420828251
2320,27.0,13.0,0.0,0.14294841001105452
2321,27.0,13.0,1.0,0.9694730359776875
2322,27.0,13.0,2.0,0.1235395403794084
2323,27.0,13.0,3.0,0.11254536163868258
2324,27.0,14.0,0.0,0.35337443143742964
2325,27.0,14.0,1.0,0.7134354566697105
2326,27.0,14.0,2.0,0.6484317438481624
2327,27.0,14.0,3.0,0.055459656443466454
2328,27.0,15.0,0.0,0.14193419399317764
2329,27.0,15.0,1.0,0.8719257507071998
2330,27.0,15.0,2.0,0.7673809999608845
2331,27.0,15.0,3.0,0.05934411922953199
2332,27.0,16.0,0.0,0.19371057738940362
2333,27.0,16.0,1.0,160.00366403776917
2334,27.0,16.0,2.0,0.646630819080813
2335,27.0,16.0,3.0,0.07532155452961434
2336,27.0,17.0,0.0,0.6725811255698009
2337,27.0,17.0,1.0,693.532550386644
2338,27.0,17.0,2.0,0.6060404645164073
2339,27.0,17.0,3.0,0.10802277013839946
2340,27.0,18.0,0.0,0.37587547093796236
2341,27.0,18.0,1.0,0.9859073729493022
2342,27.0,18.0,2.0,0.1383510090687532
2343,27.0,18.0,3.0,0.017177975359992825
2344,27.0,19.0,0.0,0.6525725739063759
2345,27.0,19.0,1.0,0.38852431282809474
2346,27.0,19.0,2.0,0.607296123050769
2347,27.0,19.0,3.0,0.10203217407613645
2348,27.0,20.0,0.0,0.658470708277784
2349,27.0,20.0,1.0,1979.5555033581306
2350,27.0,20.0,2.0,0.38385713028633694
2351,27.0,20.0,3.0,0.3746920148126428
2352,28.0,0.0,0.0,0.20769191176883195
2353,28.0,0.0,1.0,0.5240224940194071
2354,28.0,0.0,2.0,0.963086103935045
2355,28.0,0.0,3.0,0.12945206612857937
2356,28.0,1.0,0.0,0.821223922252949
2357,28.0,1.0,1.0,0.7526213282370495
2358,28.0,1.0,2.0,0.7189125758316179
2359,28.0,1.0,3.0,0.08249835081365509
2360,28.0,2.0,0.0,0.2029988822771608
2361,28.0,2.0,1.0,0.6317452952872162
2362,28.0,2.0,2.0,0.3683015369701078
2363,28.0,2.0,3.0,0.037391967816139515
2364,28.0,3.0,0.0,0.13678237938548812
2365,28.0,3.0,1.0,0.622497433119459
2366,28.0,3.0,2.0,0.6713884780058446
2367,28.0,3.0,3.0,0.016749011968784644
2368,28.0,4.0,0.0,0.17187986973722924
2369,28.0,4.0,1.0,0.027688258390432874
2370,28.0,4.0,2.0,0.3979171646654125
2371,28.0,4.0,3.0,0.12105574887494111
2372,28.0,5.0,0.0,0.06408634232587893
2373,28.0,5.0,1.0,0.48495046957168686
2374,28.0,5.0,2.0,0.17014363501124197
2375,28.0,5.0,3.0,0.054573265240447366
2376,28.0,6.0,0.0,0.5935377232431587
