,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
693,21.0,9.0,4.0,28.0,508.0,-0.0,59553.0,18.14285066326762
694,21.0,9.0,11.0,17.0,424.0,-0.0,40978.0,24.94116179931659
695,22.0,0.0,4.0,34.0,527.0,-0.0,56939.0,15.49999544117781
696,22.0,0.0,11.0,24.0,407.0,-0.0,42515.0,16.958326267364054
697,22.0,1.0,4.0,28.0,480.0,-0.0,58148.0,17.14285102041035
698,22.0,1.0,11.0,23.0,400.0,-0.0,39759.0,17.3912967863927
699,22.0,2.0,4.0,28.0,473.0,-0.0,56405.0,16.892851109696032
700,22.0,2.0,11.0,22.0,401.0,-0.0,40183.0,18.227264442152528
701,22.0,3.0,4.0,23.0,482.0,-0.0,53891.0,20.956512627603207
702,22.0,3.0,11.0,35.0,482.0,-0.0,47804.0,13.771424636735818
703,22.0,4.0,4.0,24.0,472.0,-0.0,53168.0,19.666658472225638
704,22.0,4.0,11.0,18.0,397.0,-0.0,40774.0,22.055543302475943
705,22.0,5.0,4.0,29.0,499.0,-0.0,57758.0,17.20689061831358
706,22.0,5.0,11.0,27.0,376.0,-0.0,37960.0,13.925920768177493
707,22.0,6.0,4.0,27.0,463.0,-0.0,52363.0,17.14814179698452
708,22.0,6.0,11.0,12.0,429.0,-0.0,39002.0,35.749970208358164
709,22.0,7.0,4.0,25.0,513.0,-0.0,59243.0,20.519991792003285
710,22.0,7.0,11.0,19.0,381.0,-0.0,35462.0,20.052621024936304
711,22.0,8.0,4.0,23.0,475.0,-0.0,51581.0,20.652164933841334
712,22.0,8.0,11.0,24.0,436.0,-0.0,41011.0,18.166659097225377
713,22.0,9.0,4.0,24.0,487.0,-0.0,56752.0,20.29165821180908
714,22.0,9.0,11.0,17.0,392.0,-0.0,38977.0,23.058809965405903
715,23.0,0.0,4.0,20.0,532.0,-0.0,53713.0,26.59998670000665
716,23.0,0.0,11.0,24.0,479.0,-0.0,45722.0,19.958325017364576
717,23.0,1.0,4.0,22.0,568.0,-0.0,59532.0,25.818170082649964
718,23.0,1.0,11.0,15.0,389.0,-0.0,37711.0,25.93331604445597
719,23.0,2.0,4.0,21.0,506.0,-0.0,52441.0,24.095226621320656
720,23.0,2.0,11.0,17.0,431.0,-0.0,39931.0,25.352926262984553
721,23.0,3.0,4.0,22.0,542.0,-0.0,59838.0,24.63635243802162
722,23.0,3.0,11.0,13.0,430.0,-0.0,42681.0,33.07689763315567
723,23.0,4.0,4.0,21.0,515.0,-0.0,55792.0,24.52379784581055
724,23.0,4.0,11.0,28.0,420.0,-0.0,41876.0,14.999994642859056
725,23.0,5.0,4.0,17.0,488.0,-0.0,54255.0,28.70586546713796
726,23.0,5.0,11.0,17.0,420.0,-0.0,39076.0,24.705867820077753
727,23.0,6.0,4.0,24.0,518.0,-0.0,56700.0,21.583324340281525
728,23.0,6.0,11.0,26.0,482.0,-0.0,45805.0,18.538454408286768
729,23.0,7.0,4.0,32.0,497.0,-0.0,60418.0,15.53124514648589
730,23.0,7.0,11.0,17.0,335.0,-0.0,32102.0,19.705870761252495
731,23.0,8.0,4.0,24.0,510.0,-0.0,56911.0,21.249991145837022
732,23.0,8.0,11.0,20.0,429.0,-0.0,39015.0,21.449989275005365
733,23.0,9.0,4.0,24.0,516.0,-0.0,58389.0,21.4999910416704
734,23.0,9.0,11.0,12.0,425.0,-0.0,42056.0,35.41663715280237
735,24.0,0.0,4.0,16.0,494.0,-0.0,53473.0,30.874980703137062
736,24.0,0.0,11.0,20.0,470.0,-0.0,44727.0,23.499988250005874
737,24.0,1.0,4.0,36.0,537.0,-0.0,58356.0,14.916662523149299
738,24.0,1.0,11.0,22.0,405.0,-0.0,39566.0,18.409082541326118
739,24.0,2.0,4.0,26.0,519.0,-0.0,54503.0,19.96153078402662
740,24.0,2.0,11.0,27.0,487.0,-0.0,47647.0,18.037030356655425
741,24.0,3.0,4.0,30.0,473.0,-0.0,56843.0,15.766661411112864
742,24.0,3.0,11.0,17.0,398.0,-0.0,39023.0,23.411750934264155
743,24.0,4.0,4.0,38.0,499.0,-0.0,59449.0,13.13157549169066
744,24.0,4.0,11.0,11.0,388.0,-0.0,37521.0,35.27269520664072
745,24.0,5.0,4.0,27.0,502.0,-0.0,56682.0,18.59258570644974
746,24.0,5.0,11.0,13.0,381.0,-0.0,35981.0,29.307669763330953
747,24.0,6.0,4.0,27.0,474.0,-0.0,55245.0,17.55554905350035
748,24.0,6.0,11.0,26.0,411.0,-0.0,41348.0,15.80768622781299
749,24.0,7.0,4.0,29.0,505.0,-0.0,60359.0,17.413787098694105
750,24.0,7.0,11.0,15.0,365.0,-0.0,35380.0,24.333317111121925
751,24.0,8.0,4.0,24.0,493.0,-0.0,53888.0,20.541658107642455
752,24.0,8.0,11.0,25.0,439.0,-0.0,43050.0,17.55999297600281
753,24.0,9.0,4.0,25.0,479.0,-0.0,55048.0,19.159992336003064
754,24.0,9.0,11.0,30.0,471.0,-0.0,45556.0,15.69999476666841
