,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2035,23.0,10.0,1.0,,484.0,1.0858456536647993,,28.470571487899125
2036,23.0,10.0,8.0,,181.0,0.06843040560010669,,16.454530495881368
2037,23.0,10.0,10.0,,139.0,0.0852840997605255,,34.74991312521719
2038,23.0,10.0,14.0,,301.0,0.8931456646456721,,16.722212932103925
2039,23.0,11.0,1.0,,635.0,0.6531889285103784,,35.27775817902324
2040,23.0,11.0,8.0,,181.0,0.16370701410165314,,20.111088765456927
2041,23.0,11.0,10.0,,0.0,,,0.0
2042,23.0,11.0,14.0,,431.0,0.4883057623693897,,19.59090018595446
2043,23.0,12.0,1.0,,568.0,0.9571344535560236,,18.322574734653312
2044,23.0,12.0,8.0,,161.0,0.037753368478796505,,17.888869012367763
2045,23.0,12.0,10.0,,26.0,0.7663521182273951,,12.999935000324998
2046,23.0,12.0,14.0,,584.0,0.1603513456252338,,20.857135408165927
2047,23.0,13.0,1.0,,491.0,0.8597107510780942,,20.45832480903133
2048,23.0,13.0,2.0,,2.0,-0.0,,0.16666652777789354
2049,23.0,13.0,5.0,,15.0,-0.0,,1.4999985000015001
2050,23.0,13.0,7.0,,4.0,-0.0,,0.30769207100609924
2051,23.0,13.0,8.0,,70.0,0.07487597323206041,,9.999985714306122
2052,23.0,13.0,10.0,,15.0,-0.0,,4.999983333388888
2053,23.0,13.0,14.0,,626.0,0.18836779729491218,,19.56249388672066
2054,23.0,14.0,1.0,,587.0,1.002153012242703,,20.241372330561266
2055,23.0,14.0,8.0,,139.0,0.326501507452233,,46.3331788894037
2056,23.0,14.0,10.0,,87.0,0.7713721786010588,,14.499975833373613
2057,23.0,14.0,14.0,,446.0,0.04462903612070315,,27.87498257813589
2058,23.0,15.0,1.0,,567.0,0.7118683743086055,,24.652163194711655
2059,23.0,15.0,8.0,,132.0,0.3192693338189073,,16.49997937502578
2060,23.0,15.0,10.0,,134.0,0.2897059541968028,,11.166657361118865
2061,23.0,15.0,14.0,,349.0,0.8900779064071068,,24.9285536224617
2062,23.0,16.0,1.0,,579.0,0.6150047898914499,,17.029406756056837
2063,23.0,16.0,8.0,,121.0,0.16380552710631302,,40.333198889337034
2064,23.0,16.0,10.0,,57.0,-0.0,,18.999936666877776
2065,23.0,16.0,14.0,,630.0,0.4947188067164157,,37.05880173011663
2066,23.0,17.0,1.0,,642.0,0.5598929281543439,,29.1818049173614
2067,23.0,17.0,8.0,,90.0,-0.0,,17.999964000072
2068,23.0,17.0,10.0,,0.0,,,0.0
2069,23.0,17.0,14.0,,677.0,0.724260175755141,,48.3571083163512
2070,23.0,18.0,1.0,,580.0,0.6453734208889395,,26.363624380170737
2071,23.0,18.0,4.0,,26.0,-0.0,,1.9999984615396451
2072,23.0,18.0,8.0,,128.0,0.5303914310570739,,14.222206419770645
2073,23.0,18.0,10.0,,36.0,0.12693054534140227,,7.199985600028801
2074,23.0,18.0,14.0,,343.0,0.0358114410003448,,15.590902004135453
2075,23.0,19.0,1.0,,417.0,0.48546761337250754,,16.67999332800267
2076,23.0,19.0,2.0,,5.0,-0.0,,0.35714260204099857
2077,23.0,19.0,8.0,,169.0,-0.0,,7.347822892250917
2078,23.0,19.0,10.0,,10.0,-0.0,,4.999975000125
2079,23.0,19.0,13.0,,165.0,0.1141195332522285,,20.624974218782228
2080,23.0,19.0,14.0,,318.0,0.28849991600509084,,8.83333087963031
2081,23.0,20.0,1.0,,581.0,0.34729010710406827,,20.03447585018074
2082,23.0,20.0,8.0,,121.0,0.39527886895617637,,24.199951600096803
2083,23.0,20.0,10.0,,49.0,-0.0,,24.499877500612495
2084,23.0,20.0,14.0,,615.0,0.266753453660997,,38.43747597657752
2085,24.0,0.0,1.0,,664.0,0.8914514815135491,,27.66665513889369
2086,24.0,0.0,5.0,,0.0,,,0.0
2087,24.0,0.0,7.0,,0.0,,,0.0
2088,24.0,0.0,8.0,,75.0,0.1229569993369445,,10.714270408185131
2089,24.0,0.0,14.0,,721.0,0.07162841679731642,,24.86206039239297
2090,24.0,1.0,1.0,,729.0,0.8547535734536121,,42.882327716277814
2091,24.0,1.0,14.0,,957.0,0.25864144970372843,,28.14705054498513
2092,24.0,2.0,1.0,,643.0,0.6950567914357481,,40.1874748828282
2093,24.0,2.0,8.0,,54.0,0.0922160573371918,,17.9999400002
2094,24.0,2.0,10.0,,74.0,-0.0,,24.666584444718517
2095,24.0,2.0,14.0,,682.0,0.25543451549673307,,20.05881762975952
2096,24.0,3.0,1.0,,631.0,0.743267795280399,,21.758613186685107
2097,24.0,3.0,4.0,,4.0,-0.0,,3.9999600003999958
2098,24.0,3.0,8.0,,107.0,0.5051288517113159,,17.833303611160648
2099,24.0,3.0,10.0,,8.0,-0.0,,3.9999800000999994
2100,24.0,3.0,14.0,,548.0,0.29946027920228246,,23.826076597358
2101,24.0,4.0,1.0,,592.0,0.8427830996756789,,20.413786064211703
2102,24.0,4.0,4.0,,3.0,-0.0,,2.9999700002999967
2103,24.0,4.0,8.0,,162.0,0.7264079876868403,,16.199983800016202
2104,24.0,4.0,10.0,,31.0,0.23921709381651282,,10.333298889003704
2105,24.0,4.0,14.0,,388.0,0.1826492386833782,,20.421041883662166
2106,24.0,5.0,1.0,,576.0,0.16008504956152275,,26.181806280997144
2107,24.0,5.0,4.0,,2.0,-0.0,,0.49999875000312505
2108,24.0,5.0,8.0,,153.0,0.03939322094384713,,25.499957500070835
2109,24.0,5.0,10.0,,49.0,-0.0,,48.999510004899946
2110,24.0,5.0,14.0,,569.0,0.0691553693288443,,33.47056854672439
2111,24.0,6.0,1.0,,545.0,0.8113120364211248,,18.16666061111313
2112,24.0,6.0,8.0,,135.0,-0.0,,22.4999625000625
2113,24.0,6.0,10.0,,136.0,0.0434483041979051,,8.499994687503321
2114,24.0,6.0,14.0,,381.0,0.17616767425141672,,19.049990475004762
2115,24.0,7.0,1.0,,461.0,0.7595838282423539,,13.171424808164339
2116,24.0,7.0,7.0,,8.0,-0.0,,0.5333329777780148
2117,24.0,7.0,8.0,,161.0,0.037753368478796505,,16.0999839000161
2118,24.0,7.0,10.0,,31.0,0.1425058673927378,,30.999690003099968
2119,24.0,7.0,14.0,,504.0,0.6139274996696155,,21.913033950854803
2120,24.0,8.0,1.0,,610.0,0.9225810914562317,,26.52172759924887
2121,24.0,8.0,5.0,,6.0,-0.0,,0.7499990625011719
2122,24.0,8.0,8.0,,101.0,0.6762089045485218,,20.199959600080803
2123,24.0,8.0,10.0,,31.0,-0.0,,6.199987600024801
2124,24.0,8.0,14.0,,561.0,0.24336122721474993,,35.0624780859512
2125,24.0,9.0,1.0,,319.0,0.4124767445812205,,11.814810438959096
2126,24.0,9.0,8.0,,81.0,0.18198516895752465,,8.099991900008101
2127,24.0,9.0,13.0,,340.0,0.30561932634568245,,56.666572222379635
2128,24.0,9.0,14.0,,180.0,0.034389855081904,,10.588229065747608
2129,24.0,10.0,1.0,,273.0,0.6686952568067857,,12.999993809526758
2130,24.0,10.0,8.0,,77.0,-0.0,,25.666581111396294
2131,24.0,10.0,13.0,,358.0,0.1961624072206421,,44.749944062569924
2132,24.0,10.0,14.0,,155.0,0.2601901888740256,,17.222203086441016
2133,24.0,11.0,1.0,,157.0,1.0823729150198462,,7.136360392563458
2134,24.0,11.0,8.0,,53.0,-0.0,,13.249966875082814
2135,24.0,11.0,10.0,,0.0,,,0.0
2136,24.0,11.0,13.0,,368.0,0.282146858408604,,24.533316977788683
2137,24.0,11.0,14.0,,74.0,0.28140183959141857,,7.3999926000074
2138,24.0,12.0,1.0,,618.0,0.6673957294091213,,32.52629867036912
2139,24.0,12.0,8.0,,108.0,0.15841057013179086,,15.428549387786589
2140,24.0,12.0,10.0,,79.0,0.0678872387735005,,11.28569816328834
2141,24.0,12.0,14.0,,482.0,0.3719010909847544,,22.95237002268094
2142,24.0,13.0,1.0,,561.0,0.15134984327828224,,23.374990260420724
2143,24.0,13.0,8.0,,108.0,0.0922160573371918,,35.9998800004
2144,24.0,13.0,10.0,,76.0,-0.0,,37.99981000094999
2145,24.0,13.0,14.0,,589.0,0.3822058381542127,,21.814806735256767
2146,24.0,14.0,1.0,,607.0,0.2524441420889221,,20.23332658889114
2147,24.0,14.0,8.0,,173.0,0.607498371057188,,28.833285277857872
2148,24.0,14.0,10.0,,0.0,,,0.0
2149,24.0,14.0,14.0,,474.0,0.267840734554332,,29.624981484386574
2150,24.0,15.0,1.0,,633.0,0.870378244985599,,18.61764158304659
2151,24.0,15.0,8.0,,115.0,0.2293534885997464,,16.4285479592172
2152,24.0,15.0,10.0,,0.0,,,0.0
2153,24.0,15.0,14.0,,554.0,0.3578943591337431,,27.699986150006925
2154,24.0,16.0,1.0,,619.0,0.8862708456848382,,28.136350847113253
2155,24.0,16.0,8.0,,131.0,0.044819624275764414,,26.199947600104803
2156,24.0,16.0,10.0,,0.0,,,0.0
2157,24.0,16.0,14.0,,561.0,0.5106001857954965,,18.699993766668744
2158,24.0,17.0,0.0,,99.0,0.056465174278872224,,10.99998777779136
2159,24.0,17.0,1.0,,260.0,1.1698708766345876,,10.399995840001663
2160,24.0,17.0,8.0,,98.0,0.3134956279245408,,19.599960800078403
2161,24.0,17.0,10.0,,0.0,,,0.0
2162,24.0,17.0,12.0,,4.0,-0.0,,0.3999996000004
2163,24.0,17.0,14.0,,424.0,0.15167463742081566,,12.470584567475125
2164,24.0,18.0,1.0,,568.0,1.0406904924029043,,23.666656805559665
2165,24.0,18.0,8.0,,155.0,-0.0,,19.374975781280273
2166,24.0,18.0,10.0,,105.0,0.6926917240966166,,13.124983593770509
2167,24.0,18.0,14.0,,338.0,0.9315414340271846,,18.777767345684808
2168,24.0,19.0,1.0,,571.0,0.44721280426928356,,20.39284985969648
2169,24.0,19.0,8.0,,142.0,0.5409846755459613,,14.1999858000142
2170,24.0,19.0,10.0,,51.0,0.22371807606583377,,16.99994333352222
2171,24.0,19.0,14.0,,493.0,1.0853216601620757,,21.434773289229003
2172,24.0,20.0,1.0,,562.0,0.7506500316167363,,18.73332708889097
2173,24.0,20.0,3.0,,2.0,-0.0,,0.15384603550304962
2174,24.0,20.0,8.0,,148.0,-0.0,,36.99990750023125
2175,24.0,20.0,10.0,,154.0,0.039179862328936735,,25.666623888960185
2176,24.0,20.0,14.0,,298.0,0.6312517822893529,,17.529401453293264
2177,25.0,0.0,0.0,,144.0,-0.0,,13.090897190093465
2178,25.0,0.0,1.0,,232.0,0.8336924688805033,,9.279996288001485
2179,25.0,0.0,8.0,,105.0,-0.0,,6.562495898440064
2180,25.0,0.0,10.0,,14.0,-0.0,,6.999965000174999
2181,25.0,0.0,14.0,,372.0,0.8051760110175736,,14.87999404800238
2182,25.0,1.0,1.0,,613.0,0.7770911943094108,,21.892849323982386
2183,25.0,1.0,8.0,,101.0,-0.0,,12.624984218769727
2184,25.0,1.0,10.0,,0.0,,,0.0
2185,25.0,1.0,14.0,,681.0,0.7766112080403057,,23.482750523189473
2186,25.0,2.0,1.0,,580.0,0.9590185571440365,,18.709671383976975
2187,25.0,2.0,8.0,,135.0,0.18182028230491803,,22.4999625000625
2188,25.0,2.0,10.0,,84.0,0.06458143637762753,,41.999790001049995
2189,25.0,2.0,14.0,,495.0,0.6767981597034703,,29.117629930805922
2190,25.0,3.0,1.0,,596.0,0.8610993436008777,,20.55171705113205
2191,25.0,3.0,8.0,,141.0,0.7774338810309556,,15.666649259278602
2192,25.0,3.0,10.0,,11.0,-0.0,,5.499972500137499
2193,25.0,3.0,14.0,,585.0,0.6687317685263258,,19.499993500002166
2194,25.0,4.0,1.0,,661.0,0.7211925193951032,,19.441170752596836
2195,25.0,4.0,8.0,,10.0,-0.0,,9.99990000099999
2196,25.0,4.0,10.0,,7.0,-0.0,,6.999930000699993
2197,25.0,4.0,14.0,,907.0,0.3670456116897755,,31.275851284189212
2198,25.0,5.0,1.0,,685.0,1.0476651254773508,,25.37036097394038
2199,25.0,5.0,5.0,,0.0,,,0.0
2200,25.0,5.0,8.0,,83.0,0.614057748231833,,41.49979250103749
2201,25.0,5.0,10.0,,0.0,,,0.0
2202,25.0,5.0,12.0,,5.0,-0.0,,0.45454504132268975
2203,25.0,5.0,14.0,,618.0,0.50796533586713,,36.35291979240012
2204,25.0,6.0,1.0,,486.0,0.8860409078733257,,17.9999933333358
2205,25.0,6.0,8.0,,166.0,0.35747831185717666,,23.71425183678309
2206,25.0,6.0,10.0,,200.0,0.1517144790378862,,13.333324444450371
2207,25.0,6.0,14.0,,201.0,-0.0,,28.714244693936152
2208,25.0,7.0,1.0,,567.0,0.9309613694600352,,20.249992767859727
2209,25.0,7.0,8.0,,105.0,0.05380174529368756,,26.249934375164063
2210,25.0,7.0,10.0,,70.0,0.20419952975915015,,17.499956250109378
2211,25.0,7.0,14.0,,596.0,0.8475478038258937,,45.84611857990878
2212,25.0,8.0,1.0,,556.0,1.0570398266469967,,24.173902533085855
2213,25.0,8.0,8.0,,163.0,0.20288504096493304,,23.285681020455687
2214,25.0,8.0,10.0,,50.0,-0.0,,12.499968750078127
2215,25.0,8.0,14.0,,418.0,0.5372043398884102,,18.173905141780374
2216,25.0,9.0,1.0,,632.0,0.22965593330001763,,17.081076464573925
2217,25.0,9.0,8.0,,117.0,0.04921271968375354,,19.49996750005417
2218,25.0,9.0,10.0,,63.0,-0.0,,20.99993000023333
2219,25.0,9.0,14.0,,580.0,0.3771684753051077,,23.19999072000371
2220,25.0,10.0,1.0,,535.0,0.3984018631521297,,28.15787991690531
2221,25.0,10.0,8.0,,179.0,0.2679765663693215,,14.91665423612147
2222,25.0,10.0,10.0,,0.0,,,0.0
2223,25.0,10.0,14.0,,483.0,0.23611000832710521,,17.249993839287914
2224,25.0,11.0,1.0,,625.0,0.14394072072911798,,24.038452292902964
2225,25.0,11.0,8.0,,145.0,0.07278149077721834,,14.4999855000145
2226,25.0,11.0,14.0,,542.0,0.026912984167519156,,19.35713594388002
2227,25.0,12.0,1.0,,681.0,0.7796913131848128,,26.19229761834707
2228,25.0,12.0,4.0,,19.0,-0.0,,1.8999981000019002
2229,25.0,12.0,8.0,,119.0,0.0853365625866777,,29.74992562518594
2230,25.0,12.0,10.0,,46.0,0.17884491271684755,,15.333282222392592
2231,25.0,12.0,12.0,,0.0,,,0.0
2232,25.0,12.0,14.0,,421.0,0.22903892770996284,,19.13635493802048
2233,25.0,13.0,1.0,,575.0,1.2454385446111662,,17.968744384767376
2234,25.0,13.0,8.0,,129.0,0.11045304667259806,,16.124979843775197
2235,25.0,13.0,10.0,,94.0,0.16165106467262894,,13.428552244925365
2236,25.0,13.0,14.0,,446.0,0.30687019356546585,,15.92856573979795
2237,25.0,14.0,1.0,,579.0,0.8334849799895437,,19.29999356666881
2238,25.0,14.0,8.0,,138.0,0.1286153149456976,,22.999961666730556
2239,25.0,14.0,10.0,,52.0,0.16302362949436594,,17.33327555574815
2240,25.0,14.0,14.0,,514.0,0.37868348695007126,,23.36362574380648
2241,25.0,15.0,1.0,,564.0,0.5476502974852848,,25.63635198347637
2242,25.0,15.0,8.0,,112.0,1.2189094231034352,,12.444430617299314
2243,25.0,15.0,10.0,,101.0,-0.0,,33.666554444818516
2244,25.0,15.0,14.0,,494.0,0.9278732037428923,,17.034476884663142
2245,25.0,16.0,1.0,,598.0,0.43905720778423735,,29.899985050007476
2246,25.0,16.0,8.0,,114.0,0.914681083593708,,22.799954400091202
2247,25.0,16.0,10.0,,0.0,,,0.0
2248,25.0,16.0,14.0,,578.0,1.1105848356947183,,30.421036620507042
2249,25.0,17.0,1.0,,603.0,0.08661784663556168,,20.793096278242665
2250,25.0,17.0,4.0,,28.0,0.15407610367102942,,1.5555546913585048
2251,25.0,17.0,8.0,,154.0,0.3735991238853802,,19.249975937530078
2252,25.0,17.0,10.0,,62.0,0.6313560422220026,,30.999845000774997
2253,25.0,17.0,14.0,,269.0,0.32788690750136973,,14.15788728532248
2254,25.0,18.0,1.0,,462.0,0.8101957550730918,,12.833329768519508
2255,25.0,18.0,8.0,,194.0,0.0645637702523278,,17.63634760332036
2256,25.0,18.0,9.0,,45.0,-0.0,,4.4999955000045
2257,25.0,18.0,10.0,,99.0,-0.0,,16.499972500045835
2258,25.0,18.0,14.0,,263.0,1.1649289974968058,,12.523803560093542
2259,25.0,19.0,1.0,,571.0,1.1484642051274805,,21.96153001479615
2260,25.0,19.0,8.0,,122.0,-0.0,,13.555540493843896
2261,25.0,19.0,10.0,,94.0,0.6014418655772932,,15.666640555599075
2262,25.0,19.0,14.0,,479.0,1.1548394937669944,,29.937481289074196
2263,25.0,20.0,1.0,,590.0,0.8164766128024056,,23.599990560003775
2264,25.0,20.0,8.0,,216.0,0.1320473751403948,,21.5999784000216
2265,25.0,20.0,10.0,,16.0,-0.0,,3.9999900000250004
2266,25.0,20.0,14.0,,380.0,1.3272179305438472,,23.749985156259278
2267,26.0,0.0,1.0,,627.0,0.41049052622212995,,21.620682199764758
2268,26.0,0.0,8.0,,146.0,0.1540604810199877,,20.857113061267057
2269,26.0,0.0,14.0,,533.0,0.4372145212526956,,29.611094660502967
2270,26.0,1.0,1.0,,614.0,0.6827894373834573,,13.95454228305857
2271,26.0,1.0,8.0,,144.0,-0.0,,15.999982222241975
2272,26.0,1.0,10.0,,59.0,-0.0,,19.66660111132963
2273,26.0,1.0,14.0,,564.0,0.04953848332524145,,28.19998590000705
2274,26.0,2.0,1.0,,572.0,1.1010587649042936,,16.823524463669273
2275,26.0,2.0,8.0,,115.0,0.04991801430261973,,16.4285479592172
2276,26.0,2.0,10.0,,31.0,-0.0,,30.999690003099968
2277,26.0,2.0,14.0,,579.0,0.2655822080817,,30.473668171753594
2278,26.0,3.0,1.0,,529.0,1.2602541719293814,,17.633327455557517
2279,26.0,3.0,8.0,,165.0,0.12775190039450265,,18.333312962985598
2280,26.0,3.0,10.0,,141.0,0.762038786111796,,35.24991187522031
2281,26.0,3.0,14.0,,239.0,0.7486119279252921,,23.899976100023903
2282,26.0,4.0,1.0,,496.0,1.1791658890698018,,19.839992064003173
2283,26.0,4.0,8.0,,145.0,0.08234214154356242,,13.181806198358002
2284,26.0,4.0,9.0,,9.0,-0.0,,4.499977500112499
2285,26.0,4.0,10.0,,140.0,0.04241473185811746,,15.555538271624144
2286,26.0,4.0,14.0,,382.0,0.8355070468557961,,22.470575017308814
2287,26.0,5.0,1.0,,582.0,0.8448125044153141,,30.63156282549325
2288,26.0,5.0,8.0,,159.0,0.10560966453439713,,15.899984100015901
2289,26.0,5.0,9.0,,0.0,,,0.0
2290,26.0,5.0,10.0,,88.0,-0.0,,21.9999450001375
2291,26.0,5.0,14.0,,437.0,0.8112597052284579,,33.61535875741634
2292,26.0,6.0,1.0,,561.0,0.12423992279721612,,12.749997102273385
2293,26.0,6.0,8.0,,62.0,0.667431707658747,,15.499961250096876
2294,26.0,6.0,10.0,,38.0,0.6016797549132552,,12.666624444585185
2295,26.0,6.0,14.0,,774.0,0.4362877839636211,,32.2499865625056
2296,26.0,7.0,1.0,,504.0,0.29728355005998774,,29.647041384093303
2297,26.0,7.0,4.0,,3.0,-0.0,,2.9999700002999967
2298,26.0,7.0,8.0,,251.0,0.4391093743277802,,25.0999749000251
2299,26.0,7.0,10.0,,124.0,0.4598579494060778,,30.99992250019375
2300,26.0,7.0,14.0,,159.0,0.13492003967480382,,17.666647037058848
2301,26.0,8.0,1.0,,585.0,0.35675006540394777,,20.892849681125114
2302,26.0,8.0,4.0,,8.0,-0.0,,2.666657777807407
2303,26.0,8.0,8.0,,192.0,0.581208099551671,,27.42853224495394
2304,26.0,8.0,10.0,,78.0,-0.0,,25.99991333362222
2305,26.0,8.0,14.0,,357.0,0.1521639842246854,,23.799984133343912
2306,26.0,9.0,1.0,,659.0,0.964606453387105,,16.897431564761135
2307,26.0,9.0,8.0,,106.0,0.7603697335614397,,15.142835510234987
2308,26.0,9.0,14.0,,658.0,0.7035687233416849,,19.352935484430738
2309,26.0,10.0,1.0,,646.0,1.182237787560865,,16.999995526316965
2310,26.0,10.0,8.0,,65.0,0.07948700320303707,,21.666594444685185
2311,26.0,10.0,14.0,,700.0,1.0262894794566397,,27.99998880000448
2312,26.0,11.0,1.0,,641.0,1.0017917424194764,,20.03124374023633
2313,26.0,11.0,8.0,,86.0,0.5806978226600542,,28.66657111142963
2314,26.0,11.0,14.0,,701.0,0.44197796969299863,,23.366658877780374
2315,26.0,12.0,1.0,,639.0,0.6105645710488099,,18.794112119378788
2316,26.0,12.0,5.0,,16.0,-0.0,,1.3333322222231483
2317,26.0,12.0,8.0,,68.0,-0.0,,13.5999728000544
2318,26.0,12.0,10.0,,78.0,0.16302362949436594,,12.999978333369445
2319,26.0,12.0,14.0,,367.0,1.3597460766018779,,21.58822259516318
2320,26.0,13.0,1.0,,601.0,0.5015895440085544,,28.619033990936195
2321,26.0,13.0,8.0,,126.0,1.0747187474108235,,25.1999496001008
2322,26.0,13.0,10.0,,48.0,-0.0,,15.999946666844444
2323,26.0,13.0,12.0,,5.0,-0.0,,0.5555549382722909
2324,26.0,13.0,14.0,,500.0,0.616503662388405,,23.809512471660728
2325,26.0,14.0,0.0,,121.0,0.04786485027570371,,24.199951600096803
2326,26.0,14.0,1.0,,288.0,1.0239601568095955,,11.519995392001844
2327,26.0,14.0,8.0,,71.0,0.5304706589920507,,14.1999716000568
2328,26.0,14.0,9.0,,23.0,-0.0,,1.6428559693885934
2329,26.0,14.0,10.0,,5.0,-0.0,,1.2499968750078125
2330,26.0,14.0,14.0,,517.0,0.5687899120414432,,15.666661919193356
2331,26.0,15.0,1.0,,649.0,1.2295681037036117,,27.04165539931025
2332,26.0,15.0,3.0,,2.0,-0.0,,0.16666652777789354
2333,26.0,15.0,8.0,,39.0,-0.0,,19.499902500487497
2334,26.0,15.0,10.0,,56.0,0.37677016125643675,,13.999965000087501
2335,26.0,15.0,14.0,,699.0,0.7352323746933793,,27.959988816004476
2336,26.0,16.0,1.0,,566.0,1.0868313612734304,,18.2580586264327
2337,26.0,16.0,8.0,,22.0,-0.0,,5.499986250034375
2338,26.0,16.0,9.0,,33.0,0.30463609734923813,,3.6666625925971195
2339,26.0,16.0,10.0,,25.0,-0.0,,6.249984375039063
2340,26.0,16.0,12.0,,5.0,-0.0,,0.5555549382722909
2341,26.0,16.0,14.0,,666.0,1.306767286116178,,23.78570579081936
2342,26.0,17.0,1.0,,595.0,1.416424503043392,,25.869553969759146
2343,26.0,17.0,8.0,,62.0,0.08256493803586595,,30.999845000774997
2344,26.0,17.0,10.0,,78.0,0.11924692639624491,,15.5999688000624
2345,26.0,17.0,14.0,,583.0,1.326088541574056,,41.64282739798043
2346,26.0,18.0,1.0,,557.0,0.6747093311872442,,27.849986075006964
2347,26.0,18.0,8.0,,137.0,0.24452712140445418,,12.4545341322417
2348,26.0,18.0,10.0,,37.0,0.21028341228613337,,7.399985200029601
2349,26.0,18.0,14.0,,560.0,0.7344281367964307,,17.49999453125171
2350,26.0,19.0,1.0,,581.0,0.7410394397078851,,23.23999070400372
2351,26.0,19.0,8.0,,81.0,0.18198516895752465,,16.199967600064802
2352,26.0,19.0,10.0,,51.0,-0.0,,16.99994333352222
2353,26.0,19.0,14.0,,655.0,0.627575863734388,,31.190461337875554
2354,26.0,20.0,1.0,,583.0,0.7843985104124106,,32.388870895071726
2355,26.0,20.0,8.0,,101.0,0.13370814282422602,,20.199959600080803
2356,26.0,20.0,10.0,,103.0,0.16422372019270404,,20.5999588000824
2357,26.0,20.0,14.0,,506.0,0.35768435439299767,,25.299987350006326
2358,27.0,0.0,1.0,,584.0,0.6185838045565782,,18.249994296876782
2359,27.0,0.0,8.0,,148.0,0.7714674725727886,,49.33316888943703
2360,27.0,0.0,10.0,,75.0,-0.0,,37.499812500937495
2361,27.0,0.0,12.0,,0.0,,,0.0
2362,27.0,0.0,14.0,,546.0,0.23573481895161344,,18.199993933335357
2363,27.0,1.0,1.0,,499.0,0.3779320705692838,,15.121207539028017
2364,27.0,1.0,2.0,,9.0,-0.0,,0.7499993750005208
2365,27.0,1.0,3.0,,2.0,-0.0,,0.12499992187504883
2366,27.0,1.0,8.0,,107.0,1.1209963323009902,,17.833303611160648
2367,27.0,1.0,10.0,,69.0,-0.0,,34.499827500862494
2368,27.0,1.0,14.0,,503.0,1.0565430701734668,,18.62962272976936
2369,27.0,2.0,1.0,,565.0,0.7716146032286518,,19.482751902499345
2370,27.0,2.0,8.0,,121.0,0.6928397930080376,,15.124981093773634
2371,27.0,2.0,14.0,,669.0,0.7166769537359392,,35.21050778394327
2372,27.0,3.0,1.0,,553.0,0.10070909227512358,,24.04346780718791
2373,27.0,3.0,8.0,,146.0,0.04096009670160161,,20.857113061267057
2374,27.0,3.0,10.0,,112.0,0.12338497817919283,,13.999982500021876
2375,27.0,3.0,14.0,,458.0,0.1360648556591692,,25.444430308649828
2376,27.0,4.0,1.0,,499.0,0.20901713850312603,,23.761893446717405
2377,27.0,4.0,4.0,,2.0,-0.0,,1.9999800001999979
2378,27.0,4.0,7.0,,5.0,-0.0,,0.38461508875762407
2379,27.0,4.0,8.0,,178.0,0.48536844170157845,,22.249972187534766
2380,27.0,4.0,10.0,,36.0,0.45056120886630463,,11.999960000133333
2381,27.0,4.0,14.0,,443.0,0.1973321794864316,,29.53331364445757
2382,27.0,5.0,1.0,,544.0,0.7676225965463449,,18.133327288890904
2383,27.0,5.0,8.0,,195.0,0.07948700320303707,,27.857103061281343
2384,27.0,5.0,10.0,,37.0,-0.0,,9.249976875057813
2385,27.0,5.0,14.0,,306.0,0.20933088414817788,,19.12498804688247
2386,27.0,6.0,1.0,,637.0,1.2011434367898375,,22.7499918750029
2387,27.0,6.0,8.0,,32.0,-0.0,,15.999920000399998
2388,27.0,6.0,10.0,,0.0,,,0.0
2389,27.0,6.0,14.0,,862.0,0.6165114014479042,,27.80644264308302
2390,27.0,7.0,1.0,,455.0,1.3473789596312713,,14.677414620188832
2391,27.0,7.0,5.0,,6.0,-0.0,,0.666665925926749
2392,27.0,7.0,8.0,,8.0,-0.0,,7.9999200007999915
2393,27.0,7.0,11.0,,110.0,0.21168754464631545,,21.999956000088
2394,27.0,7.0,14.0,,821.0,0.8332713883828633,,25.65624198242438
2395,27.0,8.0,1.0,,567.0,1.2001803824792425,,19.551717395959518
2396,27.0,8.0,2.0,,4.0,-0.0,,0.4999993750007813
2397,27.0,8.0,8.0,,95.0,0.058406264933379116,,15.833306944488427
2398,27.0,8.0,10.0,,93.0,0.20945079168817338,,18.5999628000744
2399,27.0,8.0,14.0,,545.0,0.8681454089305981,,14.34210148892066
2400,27.0,9.0,1.0,,576.0,0.7815415182137029,,14.048777061273887
2401,27.0,9.0,5.0,,3.0,-0.0,,2.9999700002999967
2402,27.0,9.0,8.0,,119.0,0.22246792103871443,,29.74992562518594
2403,27.0,9.0,10.0,,81.0,0.1157741583018883,,26.999910000299998
2404,27.0,9.0,14.0,,487.0,1.2000175295572248,,30.437480976574392
2405,27.0,10.0,1.0,,631.0,0.7524500802655572,,19.12120632690717
2406,27.0,10.0,5.0,,0.0,,,0.0
2407,27.0,10.0,8.0,,85.0,-0.0,,28.333238889203702
2408,27.0,10.0,10.0,,85.0,-0.0,,12.14283979594315
2409,27.0,10.0,14.0,,537.0,1.286720911951903,,29.833316759268467
2410,27.0,11.0,1.0,,610.0,0.9624343268766882,,19.06249404297061
2411,27.0,11.0,5.0,,4.0,-0.0,,1.9999900000499997
2412,27.0,11.0,8.0,,0.0,,,0.0
2413,27.0,11.0,10.0,,70.0,0.2240037349180057,,23.333255555814812
2414,27.0,11.0,14.0,,752.0,1.0913409690569993,,41.77775456791413
2415,27.0,12.0,1.0,,554.0,0.7984506205732638,,24.08694604915389
2416,27.0,12.0,8.0,,146.0,0.04096009670160161,,72.99963500182498
