,round,tube,nut,amount
1214,14.0,9.0,2.0,0.8303614214773228
1215,14.0,9.0,3.0,0.22037908982452387
1216,14.0,10.0,0.0,0.052315943464898554
1217,14.0,10.0,1.0,0.9690171348473584
1218,14.0,10.0,2.0,0.14551290136772554
1219,14.0,10.0,3.0,0.03794265209484937
1220,14.0,11.0,0.0,0.02668351064649762
1221,14.0,11.0,1.0,0.48156249237623033
1222,14.0,11.0,2.0,50.408919779577616
1223,14.0,11.0,3.0,0.3421429629731315
1224,14.0,12.0,0.0,0.0018052397505227483
1225,14.0,12.0,1.0,0.1307654067254872
1226,14.0,12.0,2.0,0.9738345433705169
1227,14.0,12.0,3.0,0.13140473131667768
1228,14.0,13.0,0.0,0.029162016679034352
1229,14.0,13.0,1.0,0.49653317385277673
1230,14.0,13.0,2.0,0.8864009892371869
1231,14.0,13.0,3.0,0.3159905202125095
1232,14.0,14.0,0.0,0.029121629215335565
1233,14.0,14.0,1.0,0.7302746602446382
1234,14.0,14.0,2.0,0.1558662144690357
1235,14.0,14.0,3.0,15.568775212744924
1236,14.0,15.0,0.0,0.04442261190452818
1237,14.0,15.0,1.0,0.37604881506762033
1238,14.0,15.0,2.0,109.64638415176431
1239,14.0,15.0,3.0,0.19758870266481632
1240,14.0,16.0,0.0,0.17047003795353435
1241,14.0,16.0,1.0,0.49753621127680947
1242,14.0,16.0,2.0,0.8746365558403421
1243,14.0,16.0,3.0,0.06211565368246057
1244,14.0,17.0,0.0,0.016683066091315264
1245,14.0,17.0,1.0,0.4398249687859024
1246,14.0,17.0,2.0,0.9723778215496683
1247,14.0,17.0,3.0,0.3615695396796341
1248,14.0,18.0,0.0,0.03874219925308413
1249,14.0,18.0,1.0,0.36816649048551975
1250,14.0,18.0,2.0,31.875830605225993
1251,14.0,18.0,3.0,0.3297020908059811
1252,14.0,19.0,0.0,0.028178466014042086
1253,14.0,19.0,1.0,0.7296392882462537
1254,14.0,19.0,2.0,0.15302555804134982
1255,14.0,19.0,3.0,0.9838053234342795
1256,14.0,20.0,0.0,0.02872150336780295
1257,14.0,20.0,1.0,0.5025892529071971
1258,14.0,20.0,2.0,0.22510724693800976
1259,14.0,20.0,3.0,0.42057517558968716
1260,15.0,0.0,0.0,0.01784963214420752
1261,15.0,0.0,1.0,0.3220507331948068
1262,15.0,0.0,2.0,0.13832390374194486
1263,15.0,0.0,3.0,0.6142319162064993
1264,15.0,1.0,0.0,5.0364741635143115
1265,15.0,1.0,1.0,0.09974667151082278
1266,15.0,1.0,2.0,7.999530498058517
1267,15.0,1.0,3.0,0.15921009216919485
1268,15.0,2.0,0.0,0.0583605691035119
1269,15.0,2.0,1.0,0.27690867400754804
1270,15.0,2.0,2.0,34.05971832179731
1271,15.0,2.0,3.0,0.2969004059606376
1272,15.0,3.0,0.0,0.01252826503514927
1273,15.0,3.0,1.0,0.5092315167008171
1274,15.0,3.0,2.0,0.5375540526599796
1275,15.0,3.0,3.0,0.058151939208173783
1276,15.0,4.0,0.0,0.018179766181459372
1277,15.0,4.0,1.0,0.24673495110143806
1278,15.0,4.0,2.0,0.24338545216346952
1279,15.0,4.0,3.0,0.028203528047741955
1280,15.0,5.0,0.0,0.016058011185684146
1281,15.0,5.0,1.0,0.5752206284855212
1282,15.0,5.0,2.0,0.0566611414909384
1283,15.0,5.0,3.0,0.4840172091618482
1284,15.0,6.0,0.0,19.450512827989268
1285,15.0,6.0,1.0,0.21891963181520013
1286,15.0,6.0,2.0,0.5088182490584726
1287,15.0,6.0,3.0,0.3384415801546342
1288,15.0,7.0,0.0,0.018559061572238612
1289,15.0,7.0,1.0,8.543834573523515
1290,15.0,7.0,2.0,0.28130175075108843
1291,15.0,7.0,3.0,6.404904338920733
1292,15.0,8.0,0.0,8.808494459908932
1293,15.0,8.0,1.0,0.2810315869341216
1294,15.0,8.0,2.0,17.863276223474283
1295,15.0,8.0,3.0,0.3861647087855583
1296,15.0,9.0,0.0,0.06505511231685344
1297,15.0,9.0,1.0,0.13400589765796195
1298,15.0,9.0,2.0,381.556715165176
1299,15.0,9.0,3.0,0.18518419995065613
1300,15.0,10.0,0.0,0.020496817098480148
1301,15.0,10.0,1.0,0.5977266547787674
1302,15.0,10.0,2.0,0.11265047118287755
1303,15.0,10.0,3.0,0.8637101948347831
1304,15.0,11.0,0.0,0.035376495919851765
1305,15.0,11.0,1.0,0.27157226764814046
1306,15.0,11.0,2.0,1.42297429051319
1307,15.0,11.0,3.0,0.32560584056226216
1308,15.0,12.0,0.0,0.02796852712746354
1309,15.0,12.0,1.0,0.3650608966115434
1310,15.0,12.0,2.0,0.3325021358652177
1311,15.0,12.0,3.0,0.2264057795378155
1312,15.0,13.0,0.0,0.030878728009017798
1313,15.0,13.0,1.0,0.2793519130678199
1314,15.0,13.0,2.0,0.42522392585933716
1315,15.0,13.0,3.0,3.2109081452185455
1316,15.0,14.0,0.0,0.02570376368575976
1317,15.0,14.0,1.0,0.27871657953196494
1318,15.0,14.0,2.0,0.32933479432167406
1319,15.0,14.0,3.0,13.444513941637176
1320,15.0,15.0,0.0,0.0259813699588287
1321,15.0,15.0,1.0,0.263957418862481
1322,15.0,15.0,2.0,0.8838823072482792
1323,15.0,15.0,3.0,0.20913661310163162
1324,15.0,16.0,0.0,0.018083578056149886
1325,15.0,16.0,1.0,0.4281677989024023
1326,15.0,16.0,2.0,0.9286427138464972
1327,15.0,16.0,3.0,0.33274344252774835
1328,15.0,17.0,0.0,0.022907246900374188
1329,15.0,17.0,1.0,0.7256848144566532
1330,15.0,17.0,2.0,0.09672187668721205
1331,15.0,17.0,3.0,11.91244558098633
1332,15.0,18.0,0.0,0.03273214402475205
1333,15.0,18.0,1.0,0.5047771788741935
1334,15.0,18.0,2.0,0.645260462896666
1335,15.0,18.0,3.0,0.2980455271381608
1336,15.0,19.0,0.0,0.06596088899190022
1337,15.0,19.0,1.0,0.36243440874630695
1338,15.0,19.0,2.0,0.7817294518330696
1339,15.0,19.0,3.0,0.14067155237775036
1340,15.0,20.0,0.0,0.42477566530309807
1341,15.0,20.0,1.0,0.4831736347556346
1342,15.0,20.0,2.0,0.6581901472884965
1343,15.0,20.0,3.0,0.3285995361163208
1344,16.0,0.0,0.0,0.03227257354069255
1345,16.0,0.0,1.0,0.26044211805028045
1346,16.0,0.0,2.0,0.9149168141471022
1347,16.0,0.0,3.0,0.20697206723584283
1348,16.0,1.0,0.0,0.022795234981095373
1349,16.0,1.0,1.0,0.1847048090102985
1350,16.0,1.0,2.0,0.4397227068114379
1351,16.0,1.0,3.0,0.3102455547998935
1352,16.0,2.0,0.0,0.016484792441063337
1353,16.0,2.0,1.0,0.20058306658316022
1354,16.0,2.0,2.0,0.5678001282413566
1355,16.0,2.0,3.0,0.39400610157985494
1356,16.0,3.0,0.0,0.023195128648032897
1357,16.0,3.0,1.0,0.6844521177556973
1358,16.0,3.0,2.0,0.11664074581433514
1359,16.0,3.0,3.0,0.7296052122643317
1360,16.0,4.0,0.0,0.0007583517062544343
1361,16.0,4.0,1.0,38.198190266183694
1362,16.0,4.0,2.0,0.3233449369126721
1363,16.0,4.0,3.0,38.27041378406936
1364,16.0,5.0,0.0,0.05508581821338816
1365,16.0,5.0,1.0,0.12589683863608514
1366,16.0,5.0,2.0,3.33926029147664
1367,16.0,5.0,3.0,0.3654831461606711
1368,16.0,6.0,0.0,0.9703504555798168
1369,16.0,6.0,1.0,0.31998972450898705
1370,16.0,6.0,2.0,0.5094719468879735
1371,16.0,6.0,3.0,0.08978408669188766
1372,16.0,7.0,0.0,0.0322442709817245
1373,16.0,7.0,1.0,0.38035156510064283
1374,16.0,7.0,2.0,0.28184115995208686
1375,16.0,7.0,3.0,0.5008842086681862
1376,16.0,8.0,0.0,0.0647864014720892
1377,16.0,8.0,1.0,0.22748326134647445
1378,16.0,8.0,2.0,0.8719146950433241
1379,16.0,8.0,3.0,0.4544213517642086
1380,16.0,9.0,0.0,0.14046571510331965
1381,16.0,9.0,1.0,0.10479393635404771
1382,16.0,9.0,2.0,0.9208394425107893
1383,16.0,9.0,3.0,0.18403217468461336
1384,16.0,10.0,0.0,0.02251232761705431
1385,16.0,10.0,1.0,0.26825412534999116
1386,16.0,10.0,2.0,0.9691378242519879
1387,16.0,10.0,3.0,0.32179912693204826
1388,16.0,11.0,0.0,0.4120353522172895
1389,16.0,11.0,1.0,0.1337683433473913
1390,16.0,11.0,2.0,88.53149615193709
1391,16.0,11.0,3.0,15.516949061606102
1392,16.0,12.0,0.0,0.0470059754537957
1393,16.0,12.0,1.0,0.14371365510937706
1394,16.0,12.0,2.0,8.962069244186672
1395,16.0,12.0,3.0,0.2629225479322361
1396,16.0,13.0,0.0,0.025905987190847968
1397,16.0,13.0,1.0,0.14619161256455715
1398,16.0,13.0,2.0,0.3999318742757711
1399,16.0,13.0,3.0,15.739552628763171
1400,16.0,14.0,0.0,0.027435027926970203
1401,16.0,14.0,1.0,0.4058476885087373
1402,16.0,14.0,2.0,0.9864931233627505
1403,16.0,14.0,3.0,0.2692086487105074
1404,16.0,15.0,0.0,0.014365922545796037
1405,16.0,15.0,1.0,0.1866905109574532
1406,16.0,15.0,2.0,0.9725400369727598
1407,16.0,15.0,3.0,0.43011191507348717
1408,16.0,16.0,0.0,0.02489397654180795
1409,16.0,16.0,1.0,0.23705732679736613
1410,16.0,16.0,2.0,0.7006501653591486
1411,16.0,16.0,3.0,0.36041605922281755
1412,16.0,17.0,0.0,15.769040778046838
1413,16.0,17.0,1.0,0.21390080575480247
1414,16.0,17.0,2.0,0.5225716240883855
1415,16.0,17.0,3.0,0.08837759094400183
1416,16.0,18.0,0.0,29.476401222143696
1417,16.0,18.0,1.0,0.47402916239802373
1418,16.0,18.0,2.0,0.9141680954593628
1419,16.0,18.0,3.0,0.33506459066762667
1420,16.0,19.0,0.0,4.34386033737724
1421,16.0,19.0,1.0,0.31627002098118934
1422,16.0,19.0,2.0,23.136694404689663
1423,16.0,19.0,3.0,0.3140655828995825
1424,16.0,20.0,0.0,0.03441898098288603
1425,16.0,20.0,1.0,0.34474496811493915
1426,16.0,20.0,2.0,87.29493291379055
1427,16.0,20.0,3.0,22.694567191974574
1428,17.0,0.0,0.0,1.6926057379663049
1429,17.0,0.0,1.0,0.26324447941928397
1430,17.0,0.0,2.0,0.9128876745013945
1431,17.0,0.0,3.0,0.36814400006380205
1432,17.0,1.0,0.0,3.9996498400302887
1433,17.0,1.0,1.0,0.28848485738781293
1434,17.0,1.0,2.0,0.9222503274179097
1435,17.0,1.0,3.0,0.38897533621938946
1436,17.0,2.0,0.0,0.45217259716692254
1437,17.0,2.0,1.0,0.1459962600941841
1438,17.0,2.0,2.0,0.7573706099111921
1439,17.0,2.0,3.0,0.31925178208282357
1440,17.0,3.0,0.0,0.03262204726616598
1441,17.0,3.0,1.0,0.38932457169808354
1442,17.0,3.0,2.0,0.5698129712461119
1443,17.0,3.0,3.0,0.13634308927439692
1444,17.0,4.0,0.0,0.04047321783616339
1445,17.0,4.0,1.0,0.306689647917282
1446,17.0,4.0,2.0,0.9477934718451317
1447,17.0,4.0,3.0,0.2754997613791478
1448,17.0,5.0,0.0,0.04687137574008997
1449,17.0,5.0,1.0,0.44208414988871125
1450,17.0,5.0,2.0,3.596908815108027
1451,17.0,5.0,3.0,0.42218968025027137
1452,17.0,6.0,0.0,0.006647531160544066
1453,17.0,6.0,1.0,0.5171509924874134
1454,17.0,6.0,2.0,0.3179644274439275
1455,17.0,6.0,3.0,21.645832707414655
1456,17.0,7.0,0.0,0.030088807795593045
1457,17.0,7.0,1.0,0.7414880304302555
1458,17.0,7.0,2.0,0.14809625154972406
1459,17.0,7.0,3.0,16.599775042133185
1460,17.0,8.0,0.0,0.0187531247278412
1461,17.0,8.0,1.0,0.8104034119467791
1462,17.0,8.0,2.0,0.11225502749260816
1463,17.0,8.0,3.0,23.292569434794014
1464,17.0,9.0,0.0,0.06418133020900561
1465,17.0,9.0,1.0,0.2021960220909439
1466,17.0,9.0,2.0,0.8753020425667146
1467,17.0,9.0,3.0,0.2224455311061081
1468,17.0,10.0,0.0,0.013289066814041794
1469,17.0,10.0,1.0,0.3368909211171507
1470,17.0,10.0,2.0,0.18732690083288273
1471,17.0,10.0,3.0,0.4202536522742397
1472,17.0,11.0,0.0,0.022568735320358482
1473,17.0,11.0,1.0,0.3163798639672033
1474,17.0,11.0,2.0,0.5218509771217615
1475,17.0,11.0,3.0,0.2897002048155926
1476,17.0,12.0,0.0,18.416068071415857
1477,17.0,12.0,1.0,0.34792995670811067
1478,17.0,12.0,2.0,2.446394373220473
1479,17.0,12.0,3.0,0.20112719458076989
1480,17.0,13.0,0.0,0.026199725417726395
1481,17.0,13.0,1.0,0.6641209389159888
1482,17.0,13.0,2.0,0.08758034031055012
1483,17.0,13.0,3.0,0.9033524364205013
1484,17.0,14.0,0.0,0.06739921014997825
1485,17.0,14.0,1.0,0.2716948410543991
1486,17.0,14.0,2.0,0.8487439458470396
1487,17.0,14.0,3.0,0.1826155853181899
1488,17.0,15.0,0.0,0.05153301748714387
1489,17.0,15.0,1.0,0.47616677450289413
1490,17.0,15.0,2.0,0.4941909453730101
1491,17.0,15.0,3.0,6.904723837026671
1492,17.0,16.0,0.0,0.0015187828108422369
1493,17.0,16.0,1.0,0.9875657970034492
1494,17.0,16.0,2.0,0.11992856452042121
1495,17.0,16.0,3.0,0.06383485418973928
1496,17.0,17.0,0.0,0.0237022409863036
1497,17.0,17.0,1.0,0.5119987581397034
1498,17.0,17.0,2.0,0.0754519471184609
1499,17.0,17.0,3.0,0.7393872294427236
1500,17.0,18.0,0.0,0.05105838533789382
1501,17.0,18.0,1.0,0.197393942296476
1502,17.0,18.0,2.0,120.39931551005414
1503,17.0,18.0,3.0,0.2330210434850163
1504,17.0,19.0,0.0,0.03656802353240694
1505,17.0,19.0,1.0,0.1825617776152919
1506,17.0,19.0,2.0,5.0863100742872565
1507,17.0,19.0,3.0,0.4545847513488624
1508,17.0,20.0,0.0,0.016727407538850138
1509,17.0,20.0,1.0,0.10846824636068952
1510,17.0,20.0,2.0,0.3743507775421637
1511,17.0,20.0,3.0,10.491617641023435
1512,18.0,0.0,0.0,0.006828400120232239
1513,18.0,0.0,1.0,0.22475417460409855
1514,18.0,0.0,2.0,0.9232106260734414
1515,18.0,0.0,3.0,0.03146351944491499
1516,18.0,1.0,0.0,0.024025146690554625
1517,18.0,1.0,1.0,0.27196211325788044
1518,18.0,1.0,2.0,0.9655170186808955
1519,18.0,1.0,3.0,0.14834948732886788
1520,18.0,2.0,0.0,0.032071065178275016
1521,18.0,2.0,1.0,0.20688269051961244
1522,18.0,2.0,2.0,0.4561511140937268
1523,18.0,2.0,3.0,3.4627119035613716
1524,18.0,3.0,0.0,0.7439406590042963
1525,18.0,3.0,1.0,0.2693440860741839
1526,18.0,3.0,2.0,0.8895541277740859
1527,18.0,3.0,3.0,0.4419819612802483
1528,18.0,4.0,0.0,0.13904874677184054
1529,18.0,4.0,1.0,0.15903279273856818
1530,18.0,4.0,2.0,22.73260233044319
1531,18.0,4.0,3.0,0.2040388616664221
1532,18.0,5.0,0.0,6.4678147536736805
1533,18.0,5.0,1.0,0.2105746804406431
1534,18.0,5.0,2.0,0.8744990988962218
1535,18.0,5.0,3.0,0.26924977664895033
1536,18.0,6.0,0.0,0.032782669226863834
1537,18.0,6.0,1.0,0.6673030661849292
1538,18.0,6.0,2.0,0.07475344661895447
1539,18.0,6.0,3.0,0.8970220529065065
1540,18.0,7.0,0.0,0.005869719362247422
1541,18.0,7.0,1.0,0.7950922299300577
1542,18.0,7.0,2.0,0.12054437966352259
1543,18.0,7.0,3.0,3.725146054740575
1544,18.0,8.0,0.0,0.028327256968493295
1545,18.0,8.0,1.0,0.11406071168998255
1546,18.0,8.0,2.0,0.41316566181234604
1547,18.0,8.0,3.0,0.3321887741724761
1548,18.0,9.0,0.0,0.013362113838641825
1549,18.0,9.0,1.0,0.15875892439302364
1550,18.0,9.0,2.0,0.4181665834713347
1551,18.0,9.0,3.0,0.6025078850400046
1552,18.0,10.0,0.0,0.06468923579184581
1553,18.0,10.0,1.0,0.09980104604246987
1554,18.0,10.0,2.0,0.6937998755243685
1555,18.0,10.0,3.0,0.3236860534178292
1556,18.0,11.0,0.0,0.008291818638408194
1557,18.0,11.0,1.0,0.30677148298548096
1558,18.0,11.0,2.0,0.3778148623095491
1559,18.0,11.0,3.0,0.2859592304642927
1560,18.0,12.0,0.0,0.008423751837824185
1561,18.0,12.0,1.0,0.3220327121471099
1562,18.0,12.0,2.0,0.1547321884276121
1563,18.0,12.0,3.0,0.6200704675735171
1564,18.0,13.0,0.0,0.008976224629729464
1565,18.0,13.0,1.0,0.17746073201422702
1566,18.0,13.0,2.0,0.07587651709161014
1567,18.0,13.0,3.0,0.7897711519996066
1568,18.0,14.0,0.0,0.0380800063777183
1569,18.0,14.0,1.0,0.1981835407766538
1570,18.0,14.0,2.0,185.71018261546172
1571,18.0,14.0,3.0,0.46414089280498827
1572,18.0,15.0,0.0,2.323394272018226
1573,18.0,15.0,1.0,0.4639386235788433
1574,18.0,15.0,2.0,0.9006883435197413
1575,18.0,15.0,3.0,0.2200934320102073
1576,18.0,16.0,0.0,0.017141704132355967
1577,18.0,16.0,1.0,0.33565990349428043
1578,18.0,16.0,2.0,0.9582406312424784
1579,18.0,16.0,3.0,0.10079377996050412
1580,18.0,17.0,0.0,0.05775498260062614
1581,18.0,17.0,1.0,0.2895784442313929
1582,18.0,17.0,2.0,0.7485863662772928
1583,18.0,17.0,3.0,0.11747864439219036
1584,18.0,18.0,0.0,0.06637528058785529
1585,18.0,18.0,1.0,0.14882736943382147
1586,18.0,18.0,2.0,0.8906292389191763
1587,18.0,18.0,3.0,0.22073938793991957
1588,18.0,19.0,0.0,0.06168356190466634
1589,18.0,19.0,1.0,0.3098779915359118
1590,18.0,19.0,2.0,27.788153253570997
1591,18.0,19.0,3.0,0.20702286776281592
1592,18.0,20.0,0.0,0.049735926162414276
1593,18.0,20.0,1.0,0.49055953139668385
1594,18.0,20.0,2.0,0.4059420486528611
1595,18.0,20.0,3.0,0.3154982648826833
1596,19.0,0.0,0.0,0.002607667130335941
1597,19.0,0.0,1.0,0.343234495241642
1598,19.0,0.0,2.0,0.13201202301685178
1599,19.0,0.0,3.0,0.785139350998375
1600,19.0,1.0,0.0,0.006932663022380072
1601,19.0,1.0,1.0,0.517980982933531
1602,19.0,1.0,2.0,0.9972391347046313
1603,19.0,1.0,3.0,0.11641849820354228
1604,19.0,2.0,0.0,0.0619733462757133
1605,19.0,2.0,1.0,0.32716370218318847
1606,19.0,2.0,2.0,129.071183893676
1607,19.0,2.0,3.0,0.40193064967517617
1608,19.0,3.0,0.0,0.062076567469648236
1609,19.0,3.0,1.0,0.16817379997297022
1610,19.0,3.0,2.0,11.724383343862131
1611,19.0,3.0,3.0,0.4493205364941647
1612,19.0,4.0,0.0,0.017404623087190974
1613,19.0,4.0,1.0,0.44790511081105855
1614,19.0,4.0,2.0,0.40737580647820865
1615,19.0,4.0,3.0,10.247142533725242
1616,19.0,5.0,0.0,0.026265780049745863
1617,19.0,5.0,1.0,0.5177240980982529
1618,19.0,5.0,2.0,200.43245263351955
1619,19.0,5.0,3.0,0.14458525360048996
1620,19.0,6.0,0.0,0.9539454835329368
1621,19.0,6.0,1.0,0.2145627080016393
1622,19.0,6.0,2.0,0.16656511874225466
1623,19.0,6.0,3.0,0.10295179566562723
1624,19.0,7.0,0.0,0.00766757160103854
1625,19.0,7.0,1.0,0.7252020794048726
1626,19.0,7.0,2.0,0.1299454528762213
1627,19.0,7.0,3.0,9.3051801927561
1628,19.0,8.0,0.0,0.04467778030787271
1629,19.0,8.0,1.0,0.1417881609159546
1630,19.0,8.0,2.0,0.7693918623484952
1631,19.0,8.0,3.0,0.43691492100333484
1632,19.0,9.0,0.0,0.030280954182056223
1633,19.0,9.0,1.0,0.16668910313591906
1634,19.0,9.0,2.0,0.0868176617635695
1635,19.0,9.0,3.0,0.9233985789422753
1636,19.0,10.0,0.0,0.033304505013818535
1637,19.0,10.0,1.0,0.4086137646518164
1638,19.0,10.0,2.0,0.9616059783027189
1639,19.0,10.0,3.0,0.41369710560799255
1640,19.0,11.0,0.0,0.06789520530048536
1641,19.0,11.0,1.0,0.4943956677205401
1642,19.0,11.0,2.0,12.663451860122839
1643,19.0,11.0,3.0,0.43608570908840905
1644,19.0,12.0,0.0,0.018285447615005525
1645,19.0,12.0,1.0,0.3257186397941452
1646,19.0,12.0,2.0,0.11706353623308216
1647,19.0,12.0,3.0,0.4006451939857354
1648,19.0,13.0,0.0,0.0669596079753234
1649,19.0,13.0,1.0,0.5017801238985229
1650,19.0,13.0,2.0,46.19751218334523
1651,19.0,13.0,3.0,0.42832204565842585
1652,19.0,14.0,0.0,0.022097437645782262
1653,19.0,14.0,1.0,0.5207199472690227
1654,19.0,14.0,2.0,0.23343638156781776
1655,19.0,14.0,3.0,12.803651116608984
1656,19.0,15.0,0.0,0.022659895679081256
1657,19.0,15.0,1.0,0.4942249023371758
1658,19.0,15.0,2.0,0.9339549515733735
1659,19.0,15.0,3.0,0.36359345146374583
1660,19.0,16.0,0.0,0.039438038590968914
1661,19.0,16.0,1.0,0.25357919274932195
1662,19.0,16.0,2.0,0.2831937787147768
1663,19.0,16.0,3.0,0.28955624033279825
1664,19.0,17.0,0.0,0.9333942001812546
1665,19.0,17.0,1.0,0.3685158482902581
1666,19.0,17.0,2.0,0.47494730225058673
1667,19.0,17.0,3.0,0.08124602221335751
1668,19.0,18.0,0.0,9.861285241443191
1669,19.0,18.0,1.0,0.35639738208380256
1670,19.0,18.0,2.0,0.943986028377652
1671,19.0,18.0,3.0,0.3300486819412407
1672,19.0,19.0,0.0,0.0227816912473133
1673,19.0,19.0,1.0,213.9110296475716
1674,19.0,19.0,2.0,0.4700230973188388
1675,19.0,19.0,3.0,6.240205720427257
1676,19.0,20.0,0.0,0.033100403134518536
1677,19.0,20.0,1.0,0.2881942452464876
1678,19.0,20.0,2.0,0.9708907704380816
1679,19.0,20.0,3.0,0.41842614454914695
1680,20.0,0.0,0.0,0.014896410719543
1681,20.0,0.0,1.0,0.3567776049176711
1682,20.0,0.0,2.0,0.9739096928553957
1683,20.0,0.0,3.0,0.03169850399755998
1684,20.0,1.0,0.0,0.028762912787563412
1685,20.0,1.0,1.0,0.2586006111640846
1686,20.0,1.0,2.0,0.5874548253553707
1687,20.0,1.0,3.0,0.11253816569749275
1688,20.0,2.0,0.0,0.028498285988181965
1689,20.0,2.0,1.0,0.19487004661342874
1690,20.0,2.0,2.0,0.7283611224892479
1691,20.0,2.0,3.0,0.11171923542514565
1692,20.0,3.0,0.0,0.1506206384108217
1693,20.0,3.0,1.0,0.45481124350409163
1694,20.0,3.0,2.0,0.626969265133986
1695,20.0,3.0,3.0,0.22593800871051536
1696,20.0,4.0,0.0,0.016286142786792537
1697,20.0,4.0,1.0,0.19656822461353807
1698,20.0,4.0,2.0,0.6365554431872277
1699,20.0,4.0,3.0,0.1622721261612124
1700,20.0,5.0,0.0,0.829124251573013
1701,20.0,5.0,1.0,0.382615390378954
1702,20.0,5.0,2.0,0.3123329486448815
1703,20.0,5.0,3.0,0.1283355035579017
1704,20.0,6.0,0.0,0.025908489286936596
1705,20.0,6.0,1.0,0.3927660231681399
1706,20.0,6.0,2.0,0.06592593616093687
1707,20.0,6.0,3.0,0.7964792321251511
1708,20.0,7.0,0.0,0.02734819385995335
1709,20.0,7.0,1.0,0.9373573620659935
1710,20.0,7.0,2.0,0.4422706084258794
1711,20.0,7.0,3.0,20.08443317437809
1712,20.0,8.0,0.0,0.02502399942334938
1713,20.0,8.0,1.0,0.5131567347803707
1714,20.0,8.0,2.0,0.44576491822577435
1715,20.0,8.0,3.0,5.0491583126951065
1716,20.0,9.0,0.0,0.022414370406784297
1717,20.0,9.0,1.0,0.3998267547246013
1718,20.0,9.0,2.0,60.04087486069856
1719,20.0,9.0,3.0,13.392915308461038
1720,20.0,10.0,0.0,7.577151045523079
1721,20.0,10.0,1.0,0.22932497475709668
1722,20.0,10.0,2.0,1.593583554617255
1723,20.0,10.0,3.0,0.2814587179077769
1724,20.0,11.0,0.0,0.009395991573075496
1725,20.0,11.0,1.0,0.7466649852839309
1726,20.0,11.0,2.0,0.07688313710368797
1727,20.0,11.0,3.0,9.306260643741393
1728,20.0,12.0,0.0,0.015704654254808846
1729,20.0,12.0,1.0,0.5017840934035085
1730,20.0,12.0,2.0,0.1805522539168133
1731,20.0,12.0,3.0,12.603452333198586
1732,20.0,13.0,0.0,0.018524512322065336
1733,20.0,13.0,1.0,0.8876456683656264
1734,20.0,13.0,2.0,0.13319062909488366
1735,20.0,13.0,3.0,0.12240083913556532
1736,20.0,14.0,0.0,0.06789413513144871
1737,20.0,14.0,1.0,0.48830742190722376
1738,20.0,14.0,2.0,83.80296698237794
1739,20.0,14.0,3.0,0.3385182825308562
1740,20.0,15.0,0.0,0.013295552484171982
1741,20.0,15.0,1.0,0.23940669822084426
1742,20.0,15.0,2.0,0.9669732505937896
1743,20.0,15.0,3.0,0.216855888145025
1744,20.0,16.0,0.0,0.010898263269143088
1745,20.0,16.0,1.0,0.4821901447568513
1746,20.0,16.0,2.0,0.8581739800659137
1747,20.0,16.0,3.0,0.3125512903553714
1748,20.0,17.0,0.0,22.30263780442277
1749,20.0,17.0,1.0,0.3119908924259368
1750,20.0,17.0,2.0,0.669858552256181
1751,20.0,17.0,3.0,0.06352446909950236
1752,20.0,18.0,0.0,0.017077692709770984
1753,20.0,18.0,1.0,0.08449493603880809
1754,20.0,18.0,2.0,0.8840910163724964
1755,20.0,18.0,3.0,0.07228100954055705
1756,20.0,19.0,0.0,0.025906641823083665
1757,20.0,19.0,1.0,0.25516424003451266
1758,20.0,19.0,2.0,0.9745581397412351
1759,20.0,19.0,3.0,0.4749983233122379
1760,20.0,20.0,0.0,0.008303849307054561
1761,20.0,20.0,1.0,0.5102108227395697
1762,20.0,20.0,2.0,0.3299218629731155
1763,20.0,20.0,3.0,16.5851390148746
1764,21.0,0.0,0.0,0.059806177979201396
1765,21.0,0.0,1.0,0.10169949717185467
1766,21.0,0.0,2.0,3.3909780431235923
1767,21.0,0.0,3.0,0.4438628414726763
1768,21.0,1.0,0.0,0.9475890806823255
1769,21.0,1.0,1.0,0.1817809038342002
1770,21.0,1.0,2.0,0.3914752356411997
1771,21.0,1.0,3.0,0.03078406740858597
1772,21.0,2.0,0.0,0.008571203081940076
1773,21.0,2.0,1.0,0.24133295435515728
1774,21.0,2.0,2.0,0.8080942438110053
1775,21.0,2.0,3.0,0.14543772221654608
1776,21.0,3.0,0.0,2.301255344814043
1777,21.0,3.0,1.0,0.39512567111385455
1778,21.0,3.0,2.0,0.4535329056815046
1779,21.0,3.0,3.0,0.0633888335294107
1780,21.0,4.0,0.0,0.08401813450267455
1781,21.0,4.0,1.0,0.17372216751097525
1782,21.0,4.0,2.0,0.8847253656966096
1783,21.0,4.0,3.0,0.10372992291948974
1784,21.0,5.0,0.0,0.03335974704006206
1785,21.0,5.0,1.0,0.3748054137857042
1786,21.0,5.0,2.0,0.3479829486286765
1787,21.0,5.0,3.0,0.22455710588344596
1788,21.0,6.0,0.0,0.01871549319982705
1789,21.0,6.0,1.0,0.2477013924750544
1790,21.0,6.0,2.0,0.4867672544419774
1791,21.0,6.0,3.0,2.002209972728599
1792,21.0,7.0,0.0,0.9751477224361415
1793,21.0,7.0,1.0,0.46984367797531557
1794,21.0,7.0,2.0,0.466035784151073
1795,21.0,7.0,3.0,0.1136508351302355
1796,21.0,8.0,0.0,0.04368098925211463
1797,21.0,8.0,1.0,0.30072685659748577
1798,21.0,8.0,2.0,0.7736319443341918
1799,21.0,8.0,3.0,0.25698127136748716
