,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1726,27.0,20.0,0.0,,84.0,0.8988272059467948,,9.333322962974487
1727,27.0,20.0,4.0,,4.0,0.5623351446188083,,0.7999984000032001
1728,27.0,20.0,8.0,,319.0,0.7862679487332347,,63.799872400255204
1729,27.0,20.0,9.0,,22.0,-0.0,,1.6923063905335458
1730,27.0,20.0,11.0,,73.0,0.07237778951611745,,8.111102098775445
1731,27.0,20.0,13.0,,794.0,0.947012594746619,,52.933298044467975
1732,28.0,0.0,0.0,,97.0,0.5444625840513098,,8.083326597227837
1733,28.0,0.0,1.0,,207.0,0.9922948002039887,,25.87496765629043
1734,28.0,0.0,4.0,,8.0,0.37677016125643675,,0.7272720661163036
1735,28.0,0.0,8.0,,548.0,0.16196664611296518,,42.1538137278356
1736,28.0,0.0,13.0,,492.0,0.9153052077155537,,30.749980781262014
1737,28.0,1.0,0.0,,117.0,0.3887407066227099,,38.99987000043333
1738,28.0,1.0,1.0,,57.0,0.6236548495681085,,11.399977200045601
1739,28.0,1.0,4.0,,9.0,-0.0,,1.4999975000041668
1740,28.0,1.0,8.0,,819.0,0.14298364320899895,,45.49997472223627
1741,28.0,1.0,13.0,,395.0,0.6800238099419432,,28.214265561238886
1742,28.0,2.0,10.0,,206.0,1.261246161891083,,29.42852938781516
1743,28.0,3.0,5.0,,201.0,0.1400894350482016,,28.714244693936152
1744,28.0,3.0,10.0,,196.0,0.720045093535802,,16.333319722233565
1745,28.0,4.0,4.0,,77.0,-0.0,,8.555546049393278
1746,28.0,5.0,12.0,,0.0,,,0.0
1747,28.0,5.0,13.0,,1214.0,0.7166024049985252,,121.39987860012141
1748,28.0,6.0,1.0,,511.0,0.4627202773329822,,51.0999489000511
1749,28.0,6.0,4.0,,59.0,-0.0,,6.5555482716130316
1750,28.0,6.0,8.0,,342.0,0.039952520724972435,,56.999905000158336
1751,28.0,7.0,1.0,,251.0,0.16293828495383375,,31.374960781299023
1752,28.0,7.0,3.0,,15.0,-0.0,,1.8749976562529298
1753,28.0,7.0,4.0,,65.0,0.15873361200845926,,8.124989843762696
1754,28.0,7.0,8.0,,568.0,0.21124880172345506,,35.49997781251387
1755,28.0,8.0,6.0,,17.0,0.22371807606583377,,2.42856795918863
1756,28.0,8.0,7.0,,37.0,0.12425083738963087,,2.6428552551033895
1757,28.0,8.0,13.0,,854.0,0.7175575280324262,,85.39991460008541
1758,28.0,9.0,6.0,,40.0,0.6327150711697842,,3.3333305555578705
1759,28.0,9.0,7.0,,57.0,0.15200531083620292,,4.749996041669966
1760,28.0,9.0,13.0,,598.0,0.4300792099244077,,54.36358694219369
1761,28.0,10.0,10.0,,165.0,0.34782614047309474,,23.57139489800729
1762,28.0,11.0,0.0,,124.0,-0.0,,8.857136530616764
1763,28.0,11.0,4.0,,5.0,-0.0,,0.49999950000050003
1764,28.0,11.0,13.0,,1582.0,0.7998188817825753,,197.749752812809
1765,28.0,12.0,1.0,,499.0,0.19203305762058084,,99.7998004003992
1766,28.0,12.0,4.0,,67.0,0.6937257054826633,,5.153842189352162
1767,28.0,12.0,8.0,,517.0,0.17765537067195097,,73.8570373470895
1768,28.0,13.0,0.0,,137.0,1.1222405318050002,,13.6999863000137
1769,28.0,13.0,4.0,,13.0,-0.0,,1.4444428395079563
1770,28.0,13.0,8.0,,976.0,0.6609365469629934,,121.99984750019063
1771,28.0,13.0,9.0,,18.0,0.2145591551764051,,1.636362148761683
1772,28.0,13.0,13.0,,388.0,0.7855158539241138,,96.99975750060626
1773,28.0,14.0,0.0,,7.0,0.6829081047004717,,1.7499956250109376
1774,28.0,14.0,2.0,,66.0,0.07851576409890412,,8.24998968751289
1775,28.0,14.0,4.0,,14.0,-0.0,,1.7499978125027345
1776,28.0,14.0,8.0,,505.0,1.182428939067301,,56.11104876550137
1777,28.0,14.0,9.0,,6.0,-0.0,,0.666665925926749
1778,28.0,14.0,11.0,,97.0,0.17193046784997698,,9.6999903000097
1779,28.0,14.0,13.0,,527.0,0.4620855654264615,,65.87491765635293
1780,28.0,15.0,13.0,,1247.0,0.6612277279240015,,155.87480515649355
1781,28.0,15.0,14.0,,7.0,-0.0,,0.8749989062513672
1782,28.0,16.0,0.0,,40.0,0.5181862130502128,,4.444439506178327
1783,28.0,16.0,1.0,,125.0,0.6905529364152048,,41.66652777824074
1784,28.0,16.0,4.0,,10.0,-0.0,,1.1111098765445817
1785,28.0,16.0,5.0,,83.0,-0.0,,4.368418753463814
1786,28.0,16.0,11.0,,69.0,0.1512890335944373,,11.499980833365278
1787,28.0,16.0,13.0,,1226.0,0.9042953681589796,,122.59987740012261
1788,28.0,17.0,13.0,,1356.0,0.2125050628240407,,135.5998644001356
1789,28.0,17.0,14.0,,2.0,-0.0,,0.1999998000002
1790,28.0,18.0,13.0,,1304.0,0.7738983671811472,,260.79947840104325
1791,28.0,18.0,14.0,,3.0,-0.0,,0.37499953125058594
1792,28.0,19.0,1.0,,464.0,0.30740531923053516,,35.69228023670751
1793,28.0,19.0,4.0,,99.0,-0.0,,19.7999604000792
1794,28.0,19.0,8.0,,353.0,0.16738865947945028,,32.0908799173819
1795,28.0,20.0,7.0,,39.0,-0.0,,2.9999976923094676
1796,28.0,20.0,10.0,,41.0,0.6632849354895488,,4.0999959000041
1797,28.0,20.0,13.0,,1037.0,0.49148498453569955,,79.76916940833122
1798,29.0,0.0,5.0,7.0,223.0,0.3567768379743625,16857.0,31.85709734700379
1799,29.0,0.0,10.0,11.0,150.0,0.8401013465023386,16165.0,13.636351239680693
1800,29.0,1.0,3.0,5.0,7.0,-0.0,1054.0,1.3999972000056
1801,29.0,1.0,8.0,10.0,1182.0,0.307250710214095,103087.0,118.1998818001182
1802,29.0,1.0,11.0,6.0,61.0,0.31021457519479895,20477.0,10.166649722250463
1803,29.0,1.0,12.0,4.0,0.0,,40.0,0.0
1804,29.0,2.0,4.0,4.0,81.0,-0.0,2457.0,20.249949375126565
1805,29.0,2.0,8.0,9.0,682.0,0.15633275522388845,60227.0,75.77769358034047
1806,29.0,2.0,13.0,7.0,404.0,0.5593060308012664,41442.0,57.71420326542391
1807,29.0,3.0,0.0,8.0,147.0,0.07197893363517727,21010.0,18.37497703127871
1808,29.0,3.0,1.0,7.0,120.0,0.30988434365259193,12967.0,17.14283265309621
1809,29.0,3.0,4.0,6.0,3.0,-0.0,473.0,0.4999991666680556
1810,29.0,3.0,7.0,9.0,31.0,0.3179367802622418,2746.0,3.444440617288203
1811,29.0,3.0,13.0,12.0,1242.0,0.8311566637592602,94081.0,103.49991375007188
1812,29.0,4.0,2.0,9.0,42.0,0.11251593411963928,4771.0,4.666661481487243
1813,29.0,4.0,6.0,9.0,35.0,0.3470668257548097,5168.0,3.888884567906036
1814,29.0,4.0,7.0,11.0,32.0,-0.0,3009.0,2.9090882644652143
1815,29.0,4.0,10.0,12.0,152.0,0.9125593814367499,10051.0,12.666656111119908
1816,29.0,4.0,13.0,6.0,630.0,0.16075949657190813,54691.0,104.99982500029168
1817,29.0,5.0,5.0,8.0,98.0,-0.0,8202.0,12.249984687519142
1818,29.0,5.0,10.0,16.0,206.0,0.7869550531140512,22635.0,12.87499195313003
1819,29.0,6.0,13.0,13.0,1261.0,0.7466614388074212,113394.0,96.99992538467278
1820,29.0,6.0,14.0,12.0,2.0,-0.0,503.0,0.16666652777789354
1821,29.0,7.0,0.0,17.0,87.0,0.2965141803006913,16378.0,5.117644048444678
1822,29.0,7.0,1.0,13.0,339.0,0.9060432150649376,35500.0,26.07690301776691
1823,29.0,7.0,4.0,13.0,14.0,0.410116318288409,1645.0,1.0769222485213472
1824,29.0,7.0,8.0,12.0,576.0,0.24524851615077403,55080.0,47.99996000003333
1825,29.0,7.0,13.0,9.0,257.0,0.7326759920807132,22463.0,28.55552382719575
1826,29.0,8.0,13.0,10.0,1259.0,0.8285083055878015,106060.0,125.8998741001259
1827,29.0,8.0,14.0,8.0,2.0,-0.0,509.0,0.24999968750039064
1828,29.0,9.0,10.0,17.0,224.0,0.9747609292172416,21882.0,13.176462837374801
1829,29.0,10.0,5.0,12.0,410.0,0.15391986543300656,21728.0,34.16663819446817
1830,29.0,10.0,10.0,11.0,244.0,0.8601036819199936,19120.0,22.18179801654726
1831,29.0,11.0,13.0,9.0,1294.0,0.7655712883685643,113397.0,143.77761802486887
1832,29.0,11.0,14.0,4.0,1.0,-0.0,163.0,0.24999937500156252
1833,29.0,12.0,6.0,13.0,62.0,0.5939563145146998,10401.0,4.769227100594538
1834,29.0,12.0,7.0,10.0,37.0,0.48504514255633646,3808.0,3.6999963000037
1835,29.0,12.0,9.0,10.0,10.0,-0.0,1587.0,0.9999990000010001
1836,29.0,12.0,13.0,10.0,540.0,0.8701326269141816,50126.0,53.999946000054
1837,29.0,13.0,0.0,8.0,122.0,0.08364970461058928,18870.0,15.249980937523828
1838,29.0,13.0,1.0,8.0,233.0,0.9941399952286916,24009.0,29.12496359379551
1839,29.0,13.0,4.0,6.0,3.0,-0.0,531.0,0.4999991666680556
1840,29.0,13.0,8.0,10.0,577.0,0.30813261086488747,54921.0,57.6999423000577
1841,29.0,13.0,13.0,6.0,371.0,1.04576638764728,30927.0,61.83323027794954
1842,29.0,14.0,0.0,9.0,65.0,0.5063080101672606,14642.0,7.222214197539781
1843,29.0,14.0,1.0,5.0,190.0,0.7434247120612838,20584.0,37.999924000152
1844,29.0,14.0,4.0,15.0,9.0,0.34883209584303193,1686.0,0.5999996000002666
1845,29.0,14.0,8.0,9.0,763.0,0.14211640572631212,76848.0,84.77768358035158
1846,29.0,15.0,14.0,8.0,2.0,-0.0,402.0,0.24999968750039064
1847,29.0,16.0,0.0,11.0,109.0,-0.0,15642.0,9.909081900834636
1848,29.0,16.0,1.0,7.0,168.0,0.5058460678214168,17989.0,23.999965714334696
1849,29.0,16.0,4.0,13.0,15.0,0.5004024235381879,1668.0,1.1538452662728722
1850,29.0,16.0,8.0,6.0,363.0,0.05312529794756167,32034.0,60.49989916683472
1851,29.0,16.0,13.0,14.0,695.0,1.0293735605976446,58707.0,49.6428216836988
1852,29.0,17.0,2.0,19.0,193.0,0.1654752210484749,16715.0,10.15788939058453
1853,29.0,17.0,5.0,4.0,408.0,0.0824492115962373,22926.0,101.9997450006375
1854,29.0,17.0,10.0,9.0,92.0,0.5194817153660495,8238.0,10.222210864210151
1855,29.0,18.0,0.0,7.0,92.0,0.11980085607378099,16626.0,13.142838367373761
1856,29.0,18.0,1.0,9.0,358.0,0.33556662062413084,38042.0,39.77773358029602
1857,29.0,18.0,4.0,8.0,9.0,-0.0,1191.0,1.124998593751758
1858,29.0,18.0,8.0,12.0,444.0,0.6224384543685181,42046.0,36.99996916669236
1859,29.0,18.0,13.0,6.0,314.0,0.7313685981682837,26756.0,52.333246111256486
1860,29.0,19.0,10.0,8.0,112.0,1.1735016384845829,19780.0,13.999982500021876
1861,29.0,20.0,1.0,7.0,617.0,0.4806970513921035,71246.0,88.14273122466969
1862,29.0,20.0,4.0,9.0,104.0,-0.0,3512.0,11.55554271606365
1863,30.0,0.0,9.0,,23.0,-0.0,,1.9166650694457754
1864,30.0,0.0,12.0,,1.0,-0.0,,0.11111098765445816
1865,30.0,0.0,13.0,,1262.0,0.9064444103530942,,210.33298277836204
1866,30.0,0.0,14.0,,1.0,-0.0,,0.19999960000080003
1867,30.0,1.0,0.0,,93.0,0.11874771795934891,,10.333321851864609
1868,30.0,1.0,1.0,,334.0,0.35850073034408986,,47.714217551117784
1869,30.0,1.0,8.0,,531.0,0.6336084780823629,,66.37491703135372
1870,30.0,2.0,13.0,,1405.0,0.9198164254654292,,280.999438001124
1871,30.0,2.0,14.0,,4.0,-0.0,,0.3636360330581518
1872,30.0,3.0,13.0,,1195.0,1.2827163304624563,,238.999522000956
1873,30.0,3.0,14.0,,4.0,-0.0,,0.33333305555578707
1874,30.0,4.0,5.0,,202.0,0.22585871678036382,,40.399919200161605
1875,30.0,4.0,10.0,,182.0,0.8058274489636366,,12.133325244449837
1876,30.0,5.0,0.0,,169.0,0.24482829676469411,,15.363622396706912
1877,30.0,5.0,3.0,,296.0,0.1748555283452407,,42.28565387763732
1878,30.0,5.0,14.0,,5.0,-0.0,,0.49999950000050003
1879,30.0,6.0,14.0,,3.0,-0.0,,0.37499953125058594
1880,30.0,7.0,10.0,,220.0,1.1604311986885592,,15.714274489803936
1881,30.0,8.0,5.0,,108.0,0.05256932631473862,,13.499983125021094
1882,30.0,8.0,10.0,,201.0,0.22957477328123999,,15.461526568056486
1883,30.0,9.0,0.0,,108.0,0.0922160573371918,,10.7999892000108
1884,30.0,9.0,1.0,,383.0,0.18550805340036755,,47.874940156324804
1885,30.0,9.0,4.0,,3.0,-0.0,,1.4999925000374998
1886,30.0,9.0,8.0,,393.0,0.3288307748070108,,39.2999607000393
1887,30.0,9.0,13.0,,178.0,0.407998004806882,,25.428535102092713
1888,30.0,10.0,0.0,,70.0,0.14954489987828393,,7.777769135812072
1889,30.0,10.0,1.0,,313.0,0.4760614594531062,,24.076904556227266
1890,30.0,10.0,4.0,,19.0,-0.0,,1.3571418877557946
1891,30.0,10.0,8.0,,556.0,0.6930858424092808,,46.3332947222544
1892,30.0,10.0,13.0,,294.0,0.8052676059538391,,36.74995406255742
1893,30.0,11.0,0.0,,106.0,0.5217578857916516,,5.888885617285768
1894,30.0,11.0,1.0,,124.0,0.21553982972504535,,24.799950400099203
1895,30.0,11.0,4.0,,9.0,-0.0,,0.6923071597637233
1896,30.0,11.0,8.0,,443.0,0.3348029291546353,,73.83321027798287
1897,30.0,11.0,13.0,,728.0,0.916719913301477,,60.666616111153246
1898,30.0,12.0,13.0,,1313.0,1.0422633685824145,,131.2998687001313
1899,30.0,12.0,14.0,,4.0,-0.0,,0.2857140816327988
1900,30.0,13.0,0.0,,145.0,0.11388038696885777,,10.357135459188958
1901,30.0,13.0,2.0,,21.0,0.31449220128141064,,2.999995714291837
1902,30.0,13.0,6.0,,28.0,0.6517565611726531,,3.1111076543248286
1903,30.0,13.0,7.0,,50.0,0.2651583725982932,,3.8461508875762402
1904,30.0,13.0,8.0,,201.0,0.3266337906692705,,25.12496859378926
1905,30.0,13.0,10.0,,54.0,1.0528116941630439,,4.909086446285049
1906,30.0,13.0,13.0,,715.0,0.3285193876734052,,54.99995769234024
1907,30.0,14.0,3.0,,27.0,0.15841057013179086,,2.2499981250015626
1908,30.0,14.0,8.0,,1167.0,0.5036631578082932,,166.71404755136064
1909,30.0,14.0,11.0,,59.0,0.5078965002461536,,4.916662569447859
1910,30.0,15.0,4.0,,76.0,-0.0,,6.909084628104884
1911,30.0,15.0,10.0,,213.0,1.0947560946660722,,16.384602781074783
1912,30.0,16.0,3.0,,32.0,-0.0,,1.7777767901240056
1913,30.0,16.0,8.0,,1029.0,0.11468943348769374,,114.33320629643745
1914,30.0,16.0,11.0,,63.0,0.22175428044794648,,6.299993700006301
1915,30.0,16.0,12.0,,1.0,-0.0,,0.19999960000080003
1916,30.0,17.0,0.0,,95.0,0.2793473059356029,,7.307686686394857
1917,30.0,17.0,1.0,,338.0,0.20356245917637394,,42.249947187566015
1918,30.0,17.0,4.0,,6.0,-0.0,,0.666665925926749
1919,30.0,17.0,8.0,,548.0,0.42839813676720695,,42.1538137278356
1920,30.0,17.0,13.0,,308.0,0.7028426977799561,,30.7999692000308
1921,30.0,18.0,9.0,,40.0,0.11690684913753106,,3.636360330581518
1922,30.0,18.0,10.0,,288.0,1.2492017078330997,,31.99996444448395
1923,30.0,19.0,14.0,,3.0,-0.0,,0.4285708163274053
1924,30.0,20.0,0.0,,105.0,0.14792681381356587,,11.666653703718108
1925,30.0,20.0,1.0,,298.0,0.7100371948095219,,24.833312638906136
1926,30.0,20.0,4.0,,8.0,-0.0,,0.8888879012356653
1927,30.0,20.0,8.0,,440.0,0.7159348399009665,,25.882337716271934
1928,30.0,20.0,13.0,,294.0,0.6175239891914754,,32.6666303704107
1929,31.0,0.0,0.0,,27.0,-0.0,,2.07692147929117
1930,31.0,0.0,1.0,,252.0,0.28226712954444966,,20.999982500014585
1931,31.0,0.0,2.0,,46.0,-0.0,,3.833330138891551
1932,31.0,0.0,4.0,,5.0,-0.0,,0.9999980000040001
1933,31.0,0.0,8.0,,603.0,0.6399518346583212,,35.470567370254486
1934,31.0,0.0,11.0,,62.0,0.4018945120507703,,5.1666623611147
1935,31.0,0.0,13.0,,223.0,0.05742308520261487,,44.5999108001784
1936,31.0,1.0,3.0,,312.0,0.2894609475622866,,23.99998153847574
1937,31.0,2.0,0.0,,113.0,0.1012121342373929,,9.416658819450983
1938,31.0,2.0,1.0,,285.0,0.11169134430896714,,23.74998020834983
1939,31.0,2.0,4.0,,9.0,-0.0,,1.2857124489822158
1940,31.0,2.0,8.0,,329.0,0.38285421997256974,,41.12494859381426
1941,31.0,2.0,13.0,,491.0,0.49362575624240473,,37.76920171599868
1942,31.0,3.0,2.0,,102.0,0.13269142083987176,,11.333320740754733
1943,31.0,3.0,3.0,,20.0,-0.0,,1.5384603550304963
1944,31.0,3.0,7.0,,38.0,-0.0,,3.454542314052442
1945,31.0,3.0,8.0,,757.0,0.16761626235115437,,84.11101765442483
1946,31.0,3.0,11.0,,73.0,0.21655989397777298,,10.428556530633529
1947,31.0,3.0,12.0,,0.0,,,0.0
1948,31.0,4.0,3.0,,15.0,-0.0,,1.0714278061229956
1949,31.0,4.0,8.0,,1152.0,0.09172055413593255,,143.99982000022501
1950,31.0,4.0,11.0,,40.0,0.39439769144744274,,2.4999984375009765
1951,31.0,4.0,12.0,,1.0,-0.0,,0.12499984375019532
1952,31.0,5.0,9.0,,100.0,0.2321658266963354,,19.99996000008
1953,31.0,5.0,14.0,,2.0,-0.0,,0.16666652777789354
1954,31.0,6.0,4.0,,141.0,-0.0,,15.666649259278602
1955,31.0,6.0,13.0,,1413.0,0.7935320982834487,,176.62477921902598
1956,31.0,7.0,10.0,,113.0,0.6643223629506374,,8.692301005922303
1957,31.0,8.0,1.0,,360.0,0.01912420515212202,,29.999975000020836
1958,31.0,8.0,4.0,,84.0,0.06458143637762753,,5.249996718752051
1959,31.0,8.0,8.0,,374.0,0.7870917345588067,,46.74994156257305
1960,31.0,8.0,13.0,,290.0,0.08234214154356241,,36.249954687556645
1961,31.0,9.0,5.0,,187.0,0.06658547439742041,,18.6999813000187
1962,31.0,9.0,10.0,,257.0,0.22774035423574857,,23.36361512398625
1963,31.0,10.0,13.0,,1364.0,0.7006320193235983,,340.9991475021313
1964,31.0,10.0,14.0,,1.0,-0.0,,0.24999937500156252
1965,31.0,11.0,14.0,,1.0,-0.0,,0.19999960000080003
1966,31.0,12.0,14.0,,2.0,-0.0,,0.1999998000002
1967,31.0,13.0,0.0,,104.0,0.1490691052751506,,12.999983750020313
1968,31.0,13.0,1.0,,359.0,0.07663209527442766,,39.88884456795048
1969,31.0,13.0,4.0,,10.0,-0.0,,1.1111098765445817
1970,31.0,13.0,8.0,,516.0,0.20391205540215263,,39.6922771597868
1971,31.0,13.0,13.0,,246.0,0.16566925894555276,,24.5999754000246
1972,31.0,14.0,0.0,,102.0,0.4498210004711091,,9.27271884298287
1973,31.0,14.0,1.0,,316.0,0.41770229149306826,,39.49995062506172
1974,31.0,14.0,4.0,,4.0,-0.0,,0.571427755103207
1975,31.0,14.0,8.0,,401.0,0.08712844063132157,,66.8332219446301
1976,31.0,14.0,13.0,,392.0,0.7817374637842571,,43.5555071605476
1977,31.0,15.0,5.0,,57.0,-0.0,,7.124991093761133
1978,31.0,15.0,6.0,,189.0,0.18020308471051877,,13.499990357149745
1979,31.0,15.0,10.0,,199.0,0.056232317576233,,19.8999801000199
1980,31.0,16.0,0.0,,216.0,0.2170468192392928,,215.99784002159976
1981,31.0,16.0,8.0,,531.0,0.10749225280228389,,132.7496681258297
1982,31.0,16.0,13.0,,741.0,0.5851035261976276,,74.0999259000741
1983,31.0,17.0,14.0,,3.0,-0.0,,0.37499953125058594
1984,31.0,18.0,14.0,,6.0,-0.0,,0.5454540495872277
1985,31.0,19.0,3.0,,20.0,0.1985152433458726,,1.3333324444450372
1986,31.0,19.0,8.0,,1126.0,0.3003148441419217,,140.74982406271994
1987,31.0,19.0,11.0,,51.0,0.09650896073594732,,3.3999977333348443
1988,31.0,19.0,12.0,,1.0,-0.0,,0.08333326388894677
1989,31.0,20.0,14.0,,2.0,-0.0,,0.22222197530891633
1990,32.0,0.0,13.0,,1227.0,0.9092481524463667,,175.28546387790877
1991,32.0,0.0,14.0,,3.0,-0.0,,0.37499953125058594
1992,32.0,1.0,0.0,,148.0,0.1523513987636827,,14.7999852000148
1993,32.0,1.0,8.0,,480.0,0.13659278702865932,,36.92304852073191
1994,32.0,1.0,13.0,,830.0,0.9402519385221744,,92.22211975320027
1995,32.0,2.0,0.0,,88.0,0.21641408919322774,,9.777766913592318
1996,32.0,2.0,1.0,,346.0,0.1222791974668219,,28.83330930557558
1997,32.0,2.0,4.0,,6.0,-0.0,,0.42857112244919826
1998,32.0,2.0,8.0,,274.0,0.0723463528902639,,27.3999726000274
1999,32.0,2.0,13.0,,482.0,0.8301748424820405,,40.16663319447234
2000,32.0,3.0,0.0,,111.0,0.549166727965485,,7.399995066669955
2001,32.0,3.0,8.0,,778.0,0.10637476195499133,,111.14269836757377
2002,32.0,3.0,13.0,,559.0,0.7433678182795302,,62.11104209884211
2003,32.0,4.0,0.0,,115.0,0.22016102311829253,,12.77776358026269
2004,32.0,4.0,1.0,,117.0,-0.0,,29.249926875182815
2005,32.0,4.0,4.0,,9.0,-0.0,,0.6428566836737974
2006,32.0,4.0,8.0,,382.0,0.0640440567473907,,54.57135061235627
2007,32.0,4.0,13.0,,886.0,0.8121284299704628,,59.06662728891514
2008,32.0,5.0,2.0,,40.0,0.3250829733914482,,3.636360330581518
2009,32.0,5.0,3.0,,21.0,0.3805062184775959,,2.3333307407436217
2010,32.0,5.0,8.0,,956.0,0.3510822035618498,,79.6666002778331
2011,32.0,5.0,11.0,,71.0,-0.0,,10.142842653081924
2012,32.0,5.0,12.0,,2.0,-0.0,,0.1818180165290759
2013,32.0,6.0,7.0,,103.0,-0.0,,7.3571376020445705
2014,32.0,6.0,9.0,,33.0,-0.0,,4.124994843756445
2015,32.0,7.0,14.0,,3.0,-0.0,,0.2727270247936138
2016,32.0,8.0,5.0,,145.0,0.2733743197639265,,20.714256122491253
2017,32.0,8.0,6.0,,63.0,0.2217542804479465,,12.5999748000504
2018,32.0,8.0,13.0,,1188.0,0.21015887718141116,,131.9998533334963
2019,32.0,8.0,14.0,,1.0,-0.0,,0.14285693877580175
2020,32.0,9.0,0.0,,118.0,0.18328701871911926,,10.727262975215478
2021,32.0,9.0,1.0,,281.0,0.6832080059792788,,31.222187530902744
2022,32.0,9.0,4.0,,9.0,-0.0,,1.2857124489822158
2023,32.0,9.0,8.0,,432.0,0.34549085993054324,,43.1999568000432
2024,32.0,9.0,13.0,,402.0,0.2984248734200954,,30.923053136112973
2025,32.0,10.0,9.0,,69.0,-0.0,,6.8999931000069
2026,32.0,10.0,14.0,,9.0,-0.0,,0.5999996000002666
2027,32.0,11.0,13.0,,1176.0,0.6153384565993743,,130.6665214816428
2028,32.0,12.0,3.0,,9.0,-0.0,,0.8999991000009
2029,32.0,12.0,8.0,,1108.0,0.13345956409662119,,110.7998892001108
2030,32.0,12.0,11.0,,52.0,0.47432765193483917,,4.7272684297559735
2031,32.0,12.0,12.0,,1.0,-0.0,,0.08333326388894677
2032,32.0,13.0,3.0,,8.0,-0.0,,0.7999992000008
2033,32.0,13.0,8.0,,1167.0,0.31916897118424764,,129.66652259275267
2034,32.0,13.0,11.0,,54.0,0.0922160573371918,,5.3999946000054
2035,32.0,13.0,12.0,,0.0,,,0.0
2036,32.0,14.0,14.0,,2.0,-0.0,,0.15384603550304962
2037,32.0,15.0,0.0,,113.0,0.48042114093221244,,11.299988700011301
2038,32.0,15.0,8.0,,997.0,0.23907342256058373,,199.3996012007976
2039,32.0,15.0,10.0,,89.0,0.43262958277782493,,14.833308611152315
2040,32.0,16.0,14.0,,4.0,-0.0,,0.33333305555578707
2041,32.0,17.0,0.0,,96.0,-0.0,,9.5999904000096
2042,32.0,17.0,1.0,,228.0,0.22638451308576624,,25.333305185216464
2043,32.0,17.0,3.0,,19.0,0.336495757583516,,1.2666658222227851
2044,32.0,17.0,4.0,,20.0,-0.0,,1.5384603550304963
2045,32.0,17.0,8.0,,344.0,0.3191374718681388,,28.666642777797687
2046,32.0,17.0,9.0,,9.0,-0.0,,1.124998593751758
2047,32.0,17.0,13.0,,499.0,0.8887409246165812,,38.38458585801088
2048,32.0,18.0,0.0,,123.0,0.2442454805881762,,9.461531183437552
2049,32.0,18.0,8.0,,548.0,0.16672465597182262,,91.33318111136482
2050,32.0,18.0,13.0,,770.0,0.4897832472728466,,64.166613194489
2051,32.0,19.0,11.0,,39.0,0.11924692639624491,,4.874993906257617
2052,32.0,19.0,12.0,,1.0,-0.0,,0.14285693877580175
2053,32.0,20.0,0.0,,123.0,0.1772088265806135,,12.2999877000123
2054,32.0,20.0,1.0,,186.0,0.06688549414302192,,26.571390612299126
2055,32.0,20.0,4.0,,5.0,-0.0,,0.7142846938790088
2056,32.0,20.0,8.0,,641.0,0.44868146117879,,45.785681581656014
2057,32.0,20.0,13.0,,413.0,0.9303488967996913,,37.54542041325417
2058,33.0,0.0,8.0,,555.0,0.20842133380527472,,50.45449958681856
2059,33.0,0.0,13.0,,513.0,0.8857123720322077,,51.2999487000513
2060,33.0,1.0,3.0,,11.0,-0.0,,1.2222208641990397
2061,33.0,1.0,8.0,,1081.0,0.21187656926725285,,90.08325826395145
2062,33.0,1.0,11.0,,58.0,0.2035609061707257,,4.461535029588439
2063,33.0,1.0,12.0,,1.0,-0.0,,0.09090900826453795
2064,33.0,2.0,14.0,,5.0,-0.0,,0.6249992187509766
2065,33.0,3.0,0.0,,92.0,0.05996015212476477,,8.363628760337491
2066,33.0,3.0,1.0,,258.0,0.4261805685675618,,28.666634814850205
2067,33.0,3.0,3.0,,5.0,-0.0,,0.5555549382722909
2068,33.0,3.0,4.0,,21.0,-0.0,,1.3124991796880128
2069,33.0,3.0,7.0,,25.0,-0.0,,2.083331597223669
2070,33.0,3.0,8.0,,226.0,0.5795229524254668,,37.66660388899352
2071,33.0,3.0,9.0,,23.0,-0.0,,1.5333323111117927
2072,33.0,3.0,10.0,,21.0,0.7801307795266322,,2.624996718754102
2073,33.0,3.0,13.0,,489.0,0.7566378578670826,,61.12492359384551
2074,33.0,4.0,3.0,,83.0,0.17849813629020733,,9.222211975320027
2075,33.0,4.0,4.0,,58.0,-0.0,,4.142854183675583
2076,33.0,4.0,10.0,,292.0,0.6618280635997174,,26.54543041324508
2077,33.0,4.0,14.0,,6.0,-0.0,,0.666665925926749
2078,33.0,5.0,7.0,,97.0,0.057417923030060325,,12.124984843768946
2079,33.0,5.0,9.0,,23.0,-0.0,,3.2857095918434402
2080,33.0,6.0,0.0,,123.0,0.7366510841982384,,7.6874951953155035
2081,33.0,6.0,8.0,,993.0,0.09863232420786198,,110.33321074087696
2082,33.0,6.0,13.0,,440.0,0.5701050632141789,,48.888834567961595
2083,33.0,7.0,3.0,,16.0,-0.0,,1.5999984000016
2084,33.0,7.0,8.0,,1080.0,0.2923614308119888,,154.2854938778659
2085,33.0,7.0,11.0,,62.0,0.5465406391341323,,4.769227100594538
2086,33.0,7.0,12.0,,1.0,-0.0,,0.09090900826453795
2087,33.0,8.0,0.0,,170.0,0.16371848460417013,,28.333286111189818
2088,33.0,8.0,1.0,,211.0,0.4422664154530935,,35.16660805565324
2089,33.0,8.0,3.0,,7.0,-0.0,,0.8749989062513672
2090,33.0,8.0,4.0,,5.0,-0.0,,0.7142846938790088
