,round,tube,sp,st,final_pop
12730,35,6,13,"(0.0, 0.0, 0.032554986698974074, 0.0, 0.10087429390457471, 0.015710172060228133, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
12731,35,6,13,"(0.0, 0.0, 0.03817528595412113, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12732,35,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.024553233282285876, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12733,35,7,13,"(0.0, 0.0, 0.050526625342403576, 0.0, 0.10087429390457471, 0.014505347190630439, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12734,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",646
12735,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11615007693007365, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16256002105048256, 0.022854187839533902)",34
12736,35,7,13,"(0.0, 0.0, 0.08224554404405164, 0.0, 0.10087429390457471, 0.006055959772691016, 0.01700733060379573, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12737,35,7,13,"(0.0, 0.0, 0.050706681295817894, 0.0, 0.1342248695790418, 0.014505347190630439, 0.023420610617223486, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12738,35,7,13,"(0.0, 0.0, 0.05669318331327523, 0.0, 0.1342248695790418, 0.014505347190630439, 0.023420610617223486, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12739,35,7,13,"(0.0, 0.0, 0.05669318331327523, 0.0, 0.10087429390457471, 0.014505347190630439, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",456
12740,35,7,13,"(0.0, 0.0, 0.05669318331327523, 0.0, 0.10087429390457471, 0.014505347190630439, 0.02271982369941325, 0.0, 0.11554135220575604, 0.022854187839533902)",1
12741,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11615007693007365, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16256002105048256, 0.017246694519121187)",3
12742,35,7,13,"(0.0, 0.0, 0.050706681295817894, 0.0, 0.1342248695790418, 0.014505347190630439, 0.023983465136895688, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12743,35,7,13,"(0.0, 0.0, 0.04860472650789772, 0.0, 0.21011066388048263, 0.014505347190630439, 0.02271982369941325, 0.0, 0.14763631452341344, 0.022854187839533902)",1
12744,35,7,13,"(0.0, 0.0, 0.08110337376941788, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12745,35,7,13,"(0.0, 0.0, 0.05669318331327523, 0.0, 0.10087429390457471, 0.014505347190630439, 0.02271982369941325, 0.0, 0.10179077400883403, 0.027765968321293008)",1
12746,35,7,13,"(0.0, 0.0, 0.05669318331327523, 0.0, 0.10087429390457471, 0.014505347190630439, 0.02271982369941325, 0.0, 0.11811188615698948, 0.029155857464824304)",1
12747,35,7,13,"(0.0, 0.0, 0.05669318331327523, 0.0, 0.10087429390457471, 0.02285158091546458, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12748,35,7,13,"(0.0, 0.0, 0.06807298033222581, 0.0, 0.10087429390457471, 0.014505347190630439, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
12749,35,7,13,"(0.0, 0.0, 0.07316295855624097, 0.0, 0.10087429390457471, 0.014505347190630439, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
12750,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07555732425054137, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",30
12751,35,7,13,"(0.0, 0.0, 0.04789779175199236, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12752,35,7,13,"(0.0, 0.0, 0.04463226612945702, 0.0, 0.10087429390457471, 0.012272649458557041, 0.010851178434914703, 0.0, 0.09863283223686446, 0.013559453914148707)",4
12753,35,7,13,"(0.0, 0.0, 0.04466621182011449, 0.0, 0.10087429390457471, 0.014505347190630439, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12754,35,7,13,"(0.0, 0.0, 0.05669318331327523, 0.0, 0.10087429390457471, 0.00747483242359127, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
12755,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14966982517760982, 0.016496373068356114)",1
12756,35,8,0,"(0.020994571781913038, 0.06583172373969477, 0.022365330213844414, 0.0, 0.0, 0.011151510246437192, 0.033730559781381356, 0.023482661619739813, 0.0, 0.0)",1
12757,35,8,0,"(0.020994571781913038, 0.05204089954662736, 0.017620986976709677, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",8
12758,35,8,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",104
12759,35,8,0,"(0.020994571781913038, 0.05204089954662736, 0.026326893054606844, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.02485841582418486, 0.0, 0.0)",1
12760,35,8,0,"(0.020994571781913038, 0.05204089954662736, 0.03071534607883812, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
12761,35,8,1,"(0.0, 0.021992982619768786, 0.024872484079751574, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",3
12762,35,8,1,"(0.0, 0.019799012542940985, 0.05157855095802047, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",1
12763,35,8,1,"(0.0, 0.021992982619768786, 0.05711794413917178, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",15
12764,35,8,1,"(0.0, 0.021992982619768786, 0.046351105607054376, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",1
12765,35,8,1,"(0.0, 0.019799012542940985, 0.044588638878710875, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",57
12766,35,8,1,"(0.0, 0.021992982619768786, 0.044588638878710875, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",172
12767,35,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",8
12768,35,8,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",4
12769,35,8,8,"(0.0, 0.0, 0.016361534780228625, 0.004451412572802601, 0.0, 0.00857883482043142, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.02107086017625594)",1
12770,35,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",554
12771,35,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.014903503958922228, 0.013538136313320443)",1
12772,35,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04756358143216616, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",7
12773,35,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.018159208559244886)",1
12774,35,8,8,"(0.0, 0.0, 0.016361534780228625, 0.002475981930725674, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12775,35,8,8,"(0.0, 0.0, 0.013969542456283117, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12776,35,8,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",9
12777,35,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1321234607577766, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",1
12778,35,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10104048434324508, 0.012272649458557041, 0.013651625822422535, 0.0, 0.16075439518187667, 0.021801415974289497)",18
12779,35,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10104048434324508, 0.010480136784812293, 0.021483830674207154, 0.0, 0.20154724486239228, 0.021801415974289497)",2
12780,35,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10104048434324508, 0.009639824112051675, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018899966243112215)",2
12781,35,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10104048434324508, 0.015352103667612966, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",1
12782,35,8,13,"(0.0, 0.0, 0.03648066916399842, 0.0, 0.10104048434324508, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",2
12783,35,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10104048434324508, 0.008998573680006236, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",10
12784,35,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10104048434324508, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",363
12785,35,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10104048434324508, 0.012272649458557041, 0.02254059800980519, 0.0, 0.11811188615698948, 0.021801415974289497)",2
12786,35,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",10
12787,35,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033584999528482045, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12788,35,9,8,"(0.0, 0.0, 0.0154185793659817, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.013438329780151085, 0.011466327601190322, 0.013538136313320443)",2
12789,35,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.024350900435289594, 0.011466327601190322, 0.008574249577833157)",4
12790,35,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02119037675323524, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12791,35,9,8,"(0.0, 0.0, 0.013228761077396763, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03698403888151728, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12792,35,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01466874191452598)",2
12793,35,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.020306998410024715, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12794,35,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04078699937336804, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12795,35,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004533373375894263, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538520038191093)",3
12796,35,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033158297090236954, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12797,35,9,8,"(0.0, 0.0, 0.018534722059986717, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.046592209176761816, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12798,35,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0035367363288655003, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
12799,35,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.03531728468527829, 0.011466327601190322, 0.013538136313320443)",2
12800,35,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.007710990579345834, 0.013538136313320443)",1
12801,35,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.01913433066029441, 0.017443176133622482, 0.011466327601190322, 0.022778095344743336)",1
12802,35,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1143
12803,35,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.008936271111545274, 0.013538136313320443)",2
12804,35,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006834521540869045, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
12805,35,9,11,"(0.10946101086158877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
12806,35,9,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03287414011553462, 0.0)",1
12807,35,9,11,"(0.16061353715459945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14788904422652174, 0.0)",3
12808,35,9,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",53
12809,35,10,10,"(0.013083571280382563, 0.07009352231281814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
12810,35,10,10,"(0.013083571280382563, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",62
12811,35,10,10,"(0.012347720805181747, 0.07821246023903758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",35
12812,35,10,10,"(0.016704678380830718, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
12813,35,10,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",79
12814,35,10,10,"(0.02009250786234864, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",5
12815,35,10,10,"(0.011906960384196051, 0.09332869265063541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
12816,35,10,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",6
12817,35,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",15
12818,35,11,5,"(0.1792078360399821, 0.11419481139071357, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01244072221648365, 0.0, 0.0)",3
12819,35,11,5,"(0.1539383398576273, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
12820,35,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",118
12821,35,11,8,"(0.0, 0.0, 0.013821646402632679, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.024560078348341167, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",5
12822,35,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.024560078348341167, 0.017443176133622482, 0.009319976402515771, 0.013538136313320443)",5
12823,35,11,8,"(0.0, 0.0, 0.03398431895234955, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12824,35,11,8,"(0.0, 0.0, 0.01475238729623387, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12825,35,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01880361713394831, 0.027136356682812668)",1
12826,35,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.03279264236095686, 0.011466327601190322, 0.013538136313320443)",1
12827,35,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00935258805702921, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12828,35,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.029078432018437714, 0.011466327601190322, 0.013538136313320443)",1
12829,35,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",889
12830,35,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.03175401719984655, 0.011466327601190322, 0.013538136313320443)",2
12831,35,11,8,"(0.0, 0.0, 0.03151496227321143, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12832,35,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.030013009272608263, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12833,35,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.024560078348341167, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",61
12834,35,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.03410053345503389, 0.011466327601190322, 0.013538136313320443)",6
12835,35,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010925725158104064, 0.02773054755533034, 0.015213943926124098, 0.011466327601190322, 0.013538136313320443)",2
12836,35,11,8,"(0.0, 0.0, 0.028450743789451435, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.024560078348341167, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",6
12837,35,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006810122924098377, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
12838,35,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010325946227422203, 0.013538136313320443)",2
12839,35,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.020457901024766263, 0.017443176133622482, 0.012648473275728874, 0.013538136313320443)",1
12840,35,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008125680164656538, 0.02773054755533034, 0.013817949562923159, 0.011466327601190322, 0.013538136313320443)",1
12841,35,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.008746753637853558, 0.011466327601190322, 0.013538136313320443)",1
12842,35,11,11,"(0.0832043588183648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09993249342455982, 0.0)",1
12843,35,11,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",68
12844,35,12,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",81
12845,35,12,10,"(0.008487077944790408, 0.041314327075270676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
12846,35,12,10,"(0.012347720805181747, 0.07821246023903758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",103
12847,35,12,10,"(0.01271181971623618, 0.11514549375084812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
12848,35,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",116
12849,35,13,0,"(0.020994571781913038, 0.04802951204370049, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",3
12850,35,13,0,"(0.020994571781913038, 0.05204089954662736, 0.013888540475282065, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
12851,35,13,1,"(0.0, 0.023207835565514055, 0.044588638878710875, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",1
12852,35,13,1,"(0.0, 0.019799012542940985, 0.044588638878710875, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",47
12853,35,13,1,"(0.0, 0.01943488054621276, 0.044588638878710875, 0.0, 0.02558375620858081, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",1
12854,35,13,1,"(0.0, 0.03610737951772522, 0.044588638878710875, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",1
12855,35,13,1,"(0.0, 0.021992982619768786, 0.06431940858093665, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",1
12856,35,13,1,"(0.0, 0.024555191452117025, 0.044588638878710875, 0.0, 0.049800171606850296, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",1
12857,35,13,1,"(0.0, 0.021992982619768786, 0.044588638878710875, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",320
12858,35,13,1,"(0.0, 0.021992982619768786, 0.044588638878710875, 0.0, 0.03803799319829243, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",2
12859,35,13,1,"(0.0, 0.02720512612860071, 0.044588638878710875, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.033361731994932725)",1
12860,35,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006389672502696063, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12861,35,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0029119243787489404, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12862,35,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005730694199172051, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.005867508396642457)",4
12863,35,13,8,"(0.0, 0.0, 0.016361534780228625, 0.001289590211246083, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12864,35,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",417
12865,35,13,8,"(0.0, 0.0, 0.020065472202118604, 0.0033097906454404528, 0.0, 0.007255804650796698, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12866,35,13,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",17
12867,35,13,9,"(0.1016848119491754, 0.19782297954297268, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
12868,35,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10104048434324508, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",140
12869,35,14,6,"(0.01518563380317624, 0.0, 0.0, 0.002737174912214114, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
12870,35,14,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",23
12871,35,14,8,"(0.0, 0.0, 0.016361534780228625, 0.003383179687699521, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12872,35,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.028833815371863084, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12873,35,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009924502899700954, 0.013538136313320443)",2
12874,35,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",857
12875,35,14,8,"(0.0, 0.0, 0.01136758107963867, 0.0033097906454404528, 0.0, 0.006909877113040777, 0.02773054755533034, 0.025157034939940783, 0.011466327601190322, 0.013538136313320443)",1
12876,35,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.01201439668781393, 0.007464229338877233, 0.011466327601190322, 0.013538136313320443)",3
12877,35,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013009964158041112)",8
12878,35,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010587032483721715)",1
12879,35,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.0075321965304400084, 0.013538136313320443)",1
12880,35,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007130852821857749, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12881,35,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.0051422644311542795, 0.02196674962761091)",1
