,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1867,20.0,11.0,8.0,,610.0,1.1957707290484325,,18.484842883380942
1868,20.0,11.0,11.0,,94.0,0.4511111614942873,,18.799962400075202
1869,20.0,11.0,13.0,,203.0,0.5121893867621262,,18.4545286777012
1870,20.0,12.0,1.0,,258.0,0.8959077571991186,,32.249959687550394
1871,20.0,12.0,8.0,,773.0,1.2074819187041401,,29.730757795862388
1872,20.0,12.0,11.0,,111.0,0.18011331834239047,,36.99987666707778
1873,20.0,12.0,13.0,,90.0,-0.0,,17.999964000072
1874,20.0,13.0,1.0,,223.0,1.2054485000786426,,20.27270884299196
1875,20.0,13.0,8.0,,689.0,0.8874519820723266,,26.499989807696227
1876,20.0,13.0,11.0,,132.0,0.4275651804202485,,32.99991750020625
1877,20.0,13.0,13.0,,103.0,0.6302200119632497,,14.71426469390758
1878,20.0,14.0,1.0,,251.0,1.0533499296837372,,27.888857901269
1879,20.0,14.0,8.0,,777.0,1.2076191334431985,,25.899991366669546
1880,20.0,14.0,11.0,,100.0,0.6474466390346325,,49.99975000124999
1881,20.0,14.0,13.0,,121.0,0.131930379910226,,12.099987900012101
1882,20.0,15.0,1.0,,247.0,1.1193489926877989,,20.58331618056985
1883,20.0,15.0,8.0,,674.0,0.689400434943977,,23.241371296078864
1884,20.0,15.0,11.0,,88.0,0.8285621468309274,,12.571410612270554
1885,20.0,15.0,13.0,,169.0,0.14480402146984386,,28.166619722300464
1886,20.0,16.0,1.0,,183.0,0.9773373156434386,,22.874971406285745
1887,20.0,16.0,8.0,,454.0,0.42096511234263734,,16.214279923471455
1888,20.0,16.0,11.0,,122.0,1.0533066493368526,,60.99969500152499
1889,20.0,16.0,13.0,,317.0,0.6650878142177518,,35.22218308646324
1890,20.0,17.0,1.0,,193.0,1.1764033567702232,,27.57138918372974
1891,20.0,17.0,8.0,,799.0,1.2754104269752682,,22.82856490612431
1892,20.0,17.0,11.0,,80.0,0.7643863240801163,,8.888879012356654
1893,20.0,17.0,13.0,,129.0,0.6324360028671383,,25.7999484001032
1894,20.0,18.0,1.0,,221.0,1.1908226504006947,,18.416651319457234
1895,20.0,18.0,8.0,,526.0,0.8978249291422511,,19.481474266120642
1896,20.0,18.0,11.0,,131.0,0.8749052910192568,,32.74991812520469
1897,20.0,18.0,13.0,,206.0,0.2551075581671242,,22.88886345681838
1898,20.0,19.0,1.0,,130.0,1.3313745859066064,,16.249979687525393
1899,20.0,19.0,8.0,,631.0,0.9414504959324856,,24.269221434914833
1900,20.0,19.0,11.0,,103.0,0.24837797388984317,,34.33321888927037
1901,20.0,19.0,13.0,,278.0,0.6014811405720286,,39.71422897967289
1902,20.0,20.0,1.0,,201.0,1.3438682426007555,,25.12496859378926
1903,20.0,20.0,8.0,,764.0,0.7447262759642734,,28.296285816190437
1904,20.0,20.0,11.0,,97.0,0.629992995702462,,19.399961200077602
1905,20.0,20.0,13.0,,149.0,1.0091150426305044,,18.624976718779102
1906,21.0,0.0,1.0,,286.0,1.152171375492607,,17.874988828131983
1907,21.0,0.0,8.0,,582.0,0.9349498791860782,,18.774187492197584
1908,21.0,0.0,11.0,,87.0,0.7524452019789963,,9.66665592593786
1909,21.0,0.0,13.0,,137.0,0.15664484302833323,,22.833295277841206
1910,21.0,1.0,1.0,,292.0,0.7206925709974755,,14.59999270000365
1911,21.0,1.0,8.0,,674.0,1.2115542417545133,,18.216211292915865
1912,21.0,1.0,11.0,,96.0,0.3182334964941971,,19.1999616000768
1913,21.0,1.0,13.0,,74.0,0.5337270475240884,,18.499953750115626
1914,21.0,2.0,1.0,,331.0,0.8189607542060728,,23.642840255114105
1915,21.0,2.0,8.0,,548.0,0.46255468719347376,,17.67741365244721
1916,21.0,2.0,11.0,,98.0,1.421549287030074,,16.33330611115648
1917,21.0,2.0,13.0,,94.0,0.05891443266093149,,31.333228889237034
1918,21.0,3.0,1.0,,314.0,1.6616211306958566,,18.470577370248606
1919,21.0,3.0,8.0,,642.0,0.9807394767307452,,17.833328379631006
1920,21.0,3.0,11.0,,101.0,0.3481379744002377,,25.249936875157815
1921,21.0,3.0,13.0,,109.0,0.35783720480110237,,18.166636388939352
1922,21.0,4.0,1.0,,200.0,1.119109257543831,,15.384603550304961
1923,21.0,4.0,8.0,,407.0,0.9347202620916755,,16.958326267364054
1924,21.0,4.0,11.0,,102.0,0.8477645567739905,,20.3999592000816
1925,21.0,4.0,13.0,,255.0,0.6789675686710871,,42.499929166784725
1926,21.0,5.0,1.0,,237.0,0.9437930310098485,,19.749983541680383
1927,21.0,5.0,8.0,,657.0,0.93014206832686,,27.374988593754754
1928,21.0,5.0,11.0,,128.0,0.1368801298353387,,63.99968000159999
1929,21.0,5.0,13.0,,115.0,0.17055222217478558,,22.999954000092
1930,21.0,6.0,1.0,,187.0,1.3988355727286883,,15.583320347233045
1931,21.0,6.0,8.0,,662.0,0.8154294752532587,,22.827578335317817
1932,21.0,6.0,11.0,,91.0,0.4218316483735854,,22.749943125142188
1933,21.0,6.0,13.0,,214.0,0.6708706816925781,,21.399978600021402
1934,21.0,7.0,1.0,,304.0,0.5384351493425221,,43.42850938784373
1935,21.0,7.0,8.0,,558.0,1.13886405983302,,22.31999107200357
1936,21.0,7.0,11.0,,95.0,0.7440331783155183,,13.571409183701167
1937,21.0,7.0,13.0,,149.0,0.18693978454051124,,14.8999851000149
1938,21.0,8.0,1.0,,259.0,1.548733065216075,,19.923061597644924
1939,21.0,8.0,8.0,,531.0,1.1903188752473077,,19.66665938271875
1940,21.0,8.0,11.0,,103.0,0.831476229743425,,25.74993562516094
1941,21.0,8.0,13.0,,106.0,0.8301803236198727,,13.249983437520704
1942,21.0,9.0,1.0,,204.0,1.0684341545362783,,29.14281551026356
1943,21.0,9.0,8.0,,633.0,1.2237490664420922,,30.142842789122483
1944,21.0,9.0,11.0,,101.0,0.3760967518412601,,14.428550816355978
1945,21.0,9.0,13.0,,222.0,0.6829462075760175,,36.99993833343611
1946,21.0,10.0,1.0,,132.0,1.1596226678585035,,13.1999868000132
1947,21.0,10.0,8.0,,611.0,1.3198673879097345,,24.43999022400391
1948,21.0,10.0,11.0,,125.0,0.18598848916465577,,41.66652777824074
1949,21.0,10.0,13.0,,283.0,1.024247481615695,,28.2999717000283
1950,21.0,11.0,1.0,,153.0,1.1024245487850095,,21.85711163269767
1951,21.0,11.0,8.0,,755.0,0.8103467481518801,,24.35483085328037
1952,21.0,11.0,11.0,,74.0,0.9273270197777032,,14.799970400059202
1953,21.0,11.0,13.0,,213.0,0.2759093491947303,,23.66664037039959
1954,21.0,12.0,1.0,,208.0,0.6875431391963825,,18.909073719023894
1955,21.0,12.0,8.0,,464.0,1.2121180919467103,,15.46666151111283
1956,21.0,12.0,11.0,,81.0,0.6912407714079222,,7.363629669427573
1957,21.0,12.0,13.0,,295.0,0.5627958671872031,,26.818157438038693
1958,21.0,13.0,1.0,,214.0,0.33607161890556025,,21.399978600021402
1959,21.0,13.0,8.0,,554.0,0.6926257105095867,,25.181806735542395
1960,21.0,13.0,11.0,,113.0,0.7818564514538855,,22.5999548000904
1961,21.0,13.0,13.0,,192.0,-0.0,,31.99994666675556
1962,21.0,14.0,1.0,,360.0,1.2423624372122937,,21.176458131495217
1963,21.0,14.0,8.0,,524.0,0.8194685141069936,,14.555551512346801
1964,21.0,14.0,11.0,,80.0,0.6719437041252312,,15.999968000064001
1965,21.0,14.0,13.0,,45.0,0.8166336449645286,,14.999950000166665
1966,21.0,15.0,1.0,,87.0,1.1372147494775924,,12.428553673494752
1967,21.0,15.0,8.0,,577.0,0.9341084054078124,,24.04165664930973
1968,21.0,15.0,11.0,,108.0,0.990840148609307,,35.9998800004
1969,21.0,15.0,13.0,,328.0,1.0580610064771807,,32.7999672000328
1970,21.0,16.0,1.0,,266.0,1.192305439780606,,29.55552271608587
1971,21.0,16.0,8.0,,800.0,0.9067572266018693,,29.629618655696795
1972,21.0,16.0,11.0,,70.0,0.7577210640820196,,9.999985714306122
1973,21.0,16.0,13.0,,50.0,0.3896729206581786,,16.666611111296294
1974,21.0,17.0,1.0,,251.0,0.7668247408407879,,25.0999749000251
1975,21.0,17.0,8.0,,769.0,1.5136209905729987,,18.309519450114415
1976,21.0,17.0,11.0,,101.0,0.7415419982257554,,50.49974750126249
1977,21.0,17.0,13.0,,84.0,0.9140591322881695,,20.999947500131253
1978,21.0,18.0,1.0,,242.0,1.178861507038116,,24.199975800024202
1979,21.0,18.0,8.0,,739.0,1.031361357363311,,23.09374278320538
1980,21.0,18.0,11.0,,90.0,0.8502296168814126,,22.499943750140627
1981,21.0,18.0,13.0,,100.0,0.567587589248291,,33.33322222259259
1982,21.0,19.0,1.0,,105.0,0.8292966627442178,,10.4999895000105
1983,21.0,19.0,8.0,,660.0,0.8734604713809492,,23.57142015306423
1984,21.0,19.0,11.0,,124.0,1.0535660159693865,,41.333195556014815
1985,21.0,19.0,13.0,,274.0,0.4623434239887273,,34.24995718755352
1986,21.0,20.0,1.0,,211.0,0.839126173479021,,14.066657288895142
1987,21.0,20.0,8.0,,465.0,1.090482847150478,,18.599992560002978
1988,21.0,20.0,11.0,,111.0,0.7848450824332951,,18.499969166718056
1989,21.0,20.0,13.0,,269.0,0.6896848854751877,,24.454523223160706
1990,22.0,0.0,1.0,,130.0,1.0208715952815428,,25.999948000104002
1991,22.0,0.0,8.0,,750.0,0.7257317569912918,,24.193540582728843
1992,22.0,0.0,11.0,,81.0,1.2285104886189626,,8.099991900008101
1993,22.0,0.0,13.0,,241.0,-0.0,,30.124962343797073
1994,22.0,1.0,1.0,,146.0,0.9201690523746948,,9.73332684444877
1995,22.0,1.0,8.0,,578.0,0.8772741203586399,,18.645155275756363
1996,22.0,1.0,11.0,,114.0,0.10048025905194649,,113.99886001139988
1997,22.0,1.0,13.0,,260.0,0.3641059964324463,,23.636342148779864
1998,22.0,2.0,1.0,,167.0,0.9500118836221183,,15.181804380177837
1999,22.0,2.0,8.0,,632.0,0.872667072193813,,25.279989888004046
2000,22.0,2.0,11.0,,118.0,1.298546616163926,,16.857118775544606
2001,22.0,2.0,13.0,,245.0,1.1780464377467728,,40.83326527789121
2002,22.0,3.0,1.0,,221.0,0.8872303638264916,,20.090890826462886
2003,22.0,3.0,8.0,,546.0,0.8614149107790238,,20.222214732513063
2004,22.0,3.0,11.0,,88.0,0.5571899500194661,,17.599964800070403
2005,22.0,3.0,13.0,,220.0,0.21054381245422127,,24.444417283980798
2006,22.0,4.0,1.0,,319.0,0.869148722261891,,19.93748753907029
2007,22.0,4.0,8.0,,538.0,0.9483354192596365,,22.41665732639278
2008,22.0,4.0,11.0,,100.0,0.8112162380656244,,19.99996000008
2009,22.0,4.0,13.0,,95.0,0.1748816380372597,,18.999962000076
2010,22.0,5.0,1.0,,314.0,0.545597695728706,,18.470577370248606
2011,22.0,5.0,8.0,,420.0,0.8583042669492068,,17.49999270833637
2012,22.0,5.0,11.0,,99.0,1.1011455953527591,,19.7999604000792
2013,22.0,5.0,13.0,,129.0,0.6796779341768224,,16.124979843775197
2014,22.0,6.0,1.0,,244.0,1.274970287557909,,18.769216331372053
2015,22.0,6.0,8.0,,537.0,0.9744742100025832,,18.5172349940569
2016,22.0,6.0,11.0,,124.0,0.7996744383909216,,41.333195556014815
2017,22.0,6.0,13.0,,157.0,0.75983135789162,,19.624975468780665
2018,22.0,7.0,1.0,,178.0,1.0677890117324589,,17.7999822000178
2019,22.0,7.0,8.0,,541.0,0.5061279897919023,,21.639991344003462
2020,22.0,7.0,11.0,,112.0,0.21247372384377144,,18.66663555560741
2021,22.0,7.0,13.0,,293.0,1.0968085868003725,,26.636339421509618
2022,22.0,8.0,1.0,,95.0,0.7316649315568711,,9.4999905000095
2023,22.0,8.0,8.0,,733.0,1.1587960496511382,,22.90624284179911
2024,22.0,8.0,11.0,,90.0,0.26735196291158475,,22.499943750140627
2025,22.0,8.0,13.0,,270.0,1.0913774008547876,,44.999925000125
2026,22.0,9.0,1.0,,202.0,0.9862520231954014,,10.099994950002525
2027,22.0,9.0,8.0,,400.0,1.0136909070430227,,19.999990000005
2028,22.0,9.0,11.0,,133.0,0.0780397770903948,,132.99867001329986
2029,22.0,9.0,13.0,,281.0,0.8079925065283486,,23.41664715279404
2030,22.0,10.0,1.0,,190.0,0.4120770307615915,,27.142818367402334
2031,22.0,10.0,8.0,,862.0,1.1436581213896444,,30.785703290820255
2032,22.0,10.0,11.0,,52.0,0.09503011725564635,,6.499991875010156
2033,22.0,10.0,13.0,,132.0,0.12293757013352542,,26.3999472001056
2034,22.0,11.0,1.0,,232.0,0.8383828139124962,,21.090889917372802
2035,22.0,11.0,8.0,,553.0,0.9031805794817107,,19.749992946431092
2036,22.0,11.0,11.0,,102.0,0.5612757351852278,,25.499936250159376
2037,22.0,11.0,13.0,,222.0,1.3849907186896373,,22.1999778000222
2038,22.0,12.0,1.0,,215.0,0.6126587781087329,,17.916651736123555
2039,22.0,12.0,8.0,,571.0,0.8651069329025433,,24.826076162575582
2040,22.0,12.0,11.0,,127.0,0.20334925713999583,,63.49968250158749
2041,22.0,12.0,13.0,,185.0,0.5716150413853592,,30.833281944530093
2042,22.0,13.0,1.0,,298.0,0.4039569015691211,,27.090884462832307
2043,22.0,13.0,8.0,,704.0,0.5286517485199979,,25.142848163268514
2044,22.0,13.0,11.0,,102.0,0.2745123729428188,,50.999745001274995
2045,22.0,13.0,13.0,,59.0,0.9676489383600873,,19.66660111132963
2046,22.0,14.0,1.0,,241.0,1.2780296534037427,,15.062490585943385
2047,22.0,14.0,8.0,,493.0,0.6749792796606495,,15.903220676380426
2048,22.0,14.0,11.0,,86.0,0.5723072331313067,,17.1999656000688
2049,22.0,14.0,13.0,,208.0,0.0913022829543291,,17.333318888900926
2050,22.0,15.0,1.0,,299.0,1.7858853060985478,,27.181793471096846
2051,22.0,15.0,8.0,,611.0,1.1377874877930783,,24.43999022400391
2052,22.0,15.0,11.0,,106.0,1.1148631419320125,,17.666637222271298
2053,22.0,15.0,13.0,,127.0,0.5372706141804512,,25.399949200101602
2054,22.0,16.0,1.0,,281.0,0.9243706011162822,,17.56248902344436
2055,22.0,16.0,8.0,,709.0,0.952879368948295,,21.48484197429031
2056,22.0,16.0,11.0,,94.0,1.0338748185853512,,23.499941250146875
2057,22.0,16.0,13.0,,51.0,0.2749214224331039,,25.499872500637498
2058,22.0,17.0,1.0,,161.0,1.0488274082701081,,17.888869012367763
2059,22.0,17.0,8.0,,861.0,1.1210593981166566,,25.323521963670007
2060,22.0,17.0,11.0,,98.0,-0.0,,24.499938750153127
2061,22.0,17.0,13.0,,123.0,0.7948847385384984,,24.5999508000984
2062,22.0,18.0,1.0,,348.0,1.2342728235702818,,19.33332259259856
2063,22.0,18.0,8.0,,408.0,0.4638185686674363,,20.399989800005102
2064,22.0,18.0,11.0,,93.0,0.6599512910984835,,30.99989666701111
2065,22.0,18.0,13.0,,102.0,-0.0,,25.499936250159376
2066,22.0,19.0,1.0,,233.0,0.676570731888602,,16.642845255110533
2067,22.0,19.0,8.0,,472.0,0.8933640760319435,,22.47617977324773
2068,22.0,19.0,11.0,,118.0,1.101067460766937,,23.599952800094403
2069,22.0,19.0,13.0,,271.0,0.49782659331257545,,54.1998916002168
2070,22.0,20.0,1.0,,259.0,1.1867087677806558,,23.54543314051533
2071,22.0,20.0,8.0,,495.0,0.8490216255868932,,24.749987625006188
2072,22.0,20.0,11.0,,96.0,0.7763485169806381,,13.71426612247697
2073,22.0,20.0,13.0,,194.0,0.2161258349765965,,32.33327944453426
2074,23.0,0.0,1.0,,193.0,0.8317314443701568,,24.124969843787696
2075,23.0,0.0,8.0,,557.0,0.5042243740310043,,24.217380775051836
2076,23.0,0.0,11.0,,142.0,0.45920059986247136,,28.3999432001136
2077,23.0,0.0,13.0,,265.0,1.3377784501669032,,18.928557908172923
2078,23.0,1.0,1.0,,191.0,0.4638518290733817,,10.611105216052659
2079,23.0,1.0,8.0,,460.0,1.2978627285423943,,12.105259972300006
2080,23.0,1.0,11.0,,90.0,0.7434307452363164,,8.999991000009
2081,23.0,1.0,13.0,,274.0,1.2964018659410692,,24.9090682644834
2082,23.0,2.0,1.0,,178.0,0.45616019226300586,,16.181803471087754
2083,23.0,2.0,8.0,,644.0,0.8818419537800158,,24.769221242607216
2084,23.0,2.0,11.0,,117.0,1.036998708412066,,23.399953200093602
2085,23.0,2.0,13.0,,251.0,1.0968801668452208,,25.0999749000251
2086,23.0,3.0,1.0,,225.0,0.18819489096547073,,22.4999775000225
2087,23.0,3.0,8.0,,694.0,0.9970001228811087,,25.70369418381697
2088,23.0,3.0,11.0,,101.0,0.9270676349006913,,20.199959600080803
2089,23.0,3.0,13.0,,176.0,1.145395189399682,,25.14282122454111
2090,23.0,4.0,1.0,,159.0,0.7485796001324783,,31.7999364001272
2091,23.0,4.0,8.0,,679.0,0.7371893271712314,,21.90321874089718
2092,23.0,4.0,11.0,,115.0,1.2037291931604293,,28.74992812517969
2093,23.0,4.0,13.0,,196.0,0.8648312862743418,,39.199921600156806
2094,23.0,5.0,1.0,,251.0,0.2706477424028334,,31.374960781299023
2095,23.0,5.0,8.0,,376.0,0.6898172463412878,,17.904753378688866
2096,23.0,5.0,11.0,,134.0,0.9505504427018723,,16.749979062526172
2097,23.0,5.0,13.0,,252.0,0.6207555265201079,,41.99993000011667
2098,23.0,6.0,1.0,,125.0,1.1855502564991147,,11.363626033067243
2099,23.0,6.0,8.0,,313.0,0.792682052950093,,22.35712688776651
2100,23.0,6.0,11.0,,145.0,0.11388038696885777,,36.249909375226565
2101,23.0,6.0,13.0,,523.0,0.26625333960504377,,34.86664342223772
2102,23.0,7.0,1.0,,97.0,0.740571898756075,,24.249939375151566
2103,23.0,7.0,8.0,,652.0,0.6216408400969802,,19.17646494809854
2104,23.0,7.0,11.0,,107.0,1.2482466860919075,,26.74993312516719
2105,23.0,7.0,13.0,,264.0,1.1405942831394869,,26.3999736000264
2106,23.0,8.0,1.0,,137.0,0.7042916824901746,,22.833295277841206
2107,23.0,8.0,8.0,,525.0,0.636947342504895,,24.999988095243765
2108,23.0,8.0,11.0,,128.0,1.1283228532779737,,14.222206419770645
2109,23.0,8.0,13.0,,380.0,0.734064119577747,,23.749985156259278
2110,23.0,9.0,1.0,,233.0,1.194497714426062,,25.888860123488755
2111,23.0,9.0,8.0,,461.0,1.167104283963618,,23.04998847500576
2112,23.0,9.0,11.0,,98.0,0.05693722443763179,,32.66655777814074
2113,23.0,9.0,13.0,,325.0,1.8072875355648832,,23.214269132664906
2114,23.0,10.0,1.0,,159.0,1.2077531971285023,,14.454532314061533
2115,23.0,10.0,8.0,,684.0,0.8193646214815804,,18.999994722223686
2116,23.0,10.0,11.0,,75.0,1.107004409099631,,9.374988281264649
2117,23.0,10.0,13.0,,225.0,1.028185911413018,,24.99997222225309
2118,23.0,11.0,1.0,,78.0,1.1526181258084371,,9.749987812515235
2119,23.0,11.0,8.0,,616.0,0.9380208763603386,,17.11110635802601
2120,23.0,11.0,11.0,,151.0,0.2468477416753991,,150.99849001509983
2121,23.0,11.0,13.0,,287.0,1.1717578288524806,,26.09088537192239
2122,23.0,12.0,1.0,,190.0,0.7352826520109981,,27.142818367402334
2123,23.0,12.0,8.0,,611.0,0.5628101658515052,,22.629621248288426
2124,23.0,12.0,11.0,,144.0,0.288998113197854,,71.99964000179999
2125,23.0,12.0,13.0,,194.0,1.2708233635479487,,16.166653194455673
2126,23.0,13.0,1.0,,147.0,0.7882094859851844,,20.999970000042858
2127,23.0,13.0,8.0,,448.0,0.948989945423867,,19.478252400759825
2128,23.0,13.0,11.0,,130.0,1.155629365674595,,64.999675001625
2129,23.0,13.0,13.0,,459.0,0.4404364291865649,,35.30766514794989
2130,23.0,14.0,1.0,,219.0,0.8269162172505534,,18.249984791679342
2131,23.0,14.0,8.0,,553.0,1.1716196935300582,,15.799995485715574
2132,23.0,14.0,11.0,,105.0,0.8381018363388902,,26.249934375164063
2133,23.0,14.0,13.0,,225.0,0.5844533083398732,,28.124964843793947
2134,23.0,15.0,1.0,,244.0,0.715052204693712,,24.3999756000244
2135,23.0,15.0,8.0,,548.0,0.9279909080124649,,26.09522566894016
2136,23.0,15.0,11.0,,94.0,1.0685552690641738,,11.74998531251836
2137,23.0,15.0,13.0,,181.0,0.03423054971755022,,36.199927600144804
2138,23.0,16.0,1.0,,220.0,0.667336308999521,,19.999981818198346
2139,23.0,16.0,8.0,,486.0,1.1841354702736069,,22.090899049591343
2140,23.0,16.0,11.0,,87.0,0.9068836000472842,,17.3999652000696
2141,23.0,16.0,13.0,,240.0,1.6884960162901763,,18.461524260365955
2142,23.0,17.0,1.0,,220.0,0.4839032852412591,,14.666656888895409
2143,23.0,17.0,8.0,,551.0,1.371983985089339,,22.958323767365098
2144,23.0,17.0,11.0,,121.0,0.3580433370286893,,30.249924375189064
2145,23.0,17.0,13.0,,241.0,1.2556880290787715,,18.538447278117477
2146,23.0,18.0,1.0,,139.0,1.0797471998521004,,13.899986100013901
2147,23.0,18.0,8.0,,687.0,1.019015420218701,,24.535705522962314
2148,23.0,18.0,11.0,,124.0,0.7564206313200156,,41.333195556014815
2149,23.0,18.0,13.0,,225.0,0.7490205518652595,,28.124964843793947
2150,23.0,19.0,1.0,,116.0,0.6409441094478144,,16.571404897993006
2151,23.0,19.0,8.0,,423.0,1.1870656467997647,,14.099995300001567
2152,23.0,19.0,11.0,,130.0,0.4171018114530364,,32.49991875020313
2153,23.0,19.0,13.0,,428.0,1.2636056677510157,,30.571406734709477
2154,23.0,20.0,1.0,,159.0,0.5399875530853974,,26.499955833406947
2155,23.0,20.0,8.0,,755.0,1.0068372155812337,,23.593742626955425
2156,23.0,20.0,11.0,,93.0,0.1425058673927378,,30.99989666701111
2157,23.0,20.0,13.0,,192.0,1.4974402388981622,,19.1999808000192
2158,24.0,0.0,1.0,,229.0,1.0926851267603375,,14.31249105469309
2159,24.0,0.0,8.0,,474.0,0.7832924838286438,,17.55554905350035
2160,24.0,0.0,11.0,,111.0,0.6115473678866334,,36.99987666707778
2161,24.0,0.0,13.0,,229.0,1.3910605437215129,,22.8999771000229
2162,24.0,1.0,1.0,,64.0,0.18920898053816695,,15.999960000100002
2163,24.0,1.0,8.0,,535.0,0.9185147754328195,,15.285709918368592
2164,24.0,1.0,11.0,,121.0,0.6931130294984102,,24.199951600096803
2165,24.0,1.0,13.0,,477.0,0.987269287699639,,36.692279467477334
2166,24.0,2.0,1.0,,72.0,1.2052472399580638,,8.999988750014063
2167,24.0,2.0,8.0,,512.0,0.16829044588707204,,16.516123704476225
2168,24.0,2.0,11.0,,123.0,0.9997645004372318,,20.499965833390277
2169,24.0,2.0,13.0,,376.0,1.4819046861086826,,26.85712367348309
2170,24.0,3.0,1.0,,196.0,1.188847134997057,,27.999960000057143
2171,24.0,3.0,8.0,,718.0,0.8021874993673961,,23.16128285119908
2172,24.0,3.0,11.0,,99.0,1.108319508030795,,14.142836938804374
2173,24.0,3.0,13.0,,176.0,0.8441598073848349,,19.555533827184636
2174,24.0,4.0,1.0,,206.0,0.5845303721086559,,20.5999794000206
2175,24.0,4.0,8.0,,501.0,0.35259847415406564,,21.782599224956858
2176,24.0,4.0,11.0,,86.0,0.9134317371447327,,12.28569673471895
2177,24.0,4.0,13.0,,221.0,0.674508120394886,,18.416651319457234
2178,24.0,5.0,1.0,,75.0,0.604179296894611,,12.49997916670139
2179,24.0,5.0,8.0,,465.0,1.335584798909959,,21.136354028929986
2180,24.0,5.0,11.0,,110.0,0.499093948703453,,21.999956000088
2181,24.0,5.0,13.0,,533.0,1.1097263732824822,,35.53330964446024
2182,24.0,6.0,1.0,,201.0,0.7510369823111737,,15.461526568056486
2183,24.0,6.0,8.0,,516.0,1.272441683932416,,22.434772854446585
2184,24.0,6.0,11.0,,112.0,0.6988073584871406,,37.3332088893037
2185,24.0,6.0,13.0,,198.0,1.4254999544452078,,16.49998625001146
2186,24.0,7.0,1.0,,232.0,0.3450814874514591,,25.777749135834295
2187,24.0,7.0,8.0,,492.0,0.4790291710105131,,22.363626198351728
2188,24.0,7.0,11.0,,113.0,0.8311801335094652,,16.142834081665598
2189,24.0,7.0,13.0,,209.0,1.1712798901800328,,20.8999791000209
2190,24.0,8.0,1.0,,150.0,1.0275900528889275,,18.749976562529298
2191,24.0,8.0,8.0,,503.0,0.5744859272228472,,23.952369546490694
2192,24.0,8.0,11.0,,105.0,1.3090484667183262,,13.124983593770509
2193,24.0,8.0,13.0,,297.0,0.7334948314670298,,15.631570720225938
2194,24.0,9.0,1.0,,162.0,0.7014245207706855,,12.46152887574702
2195,24.0,9.0,8.0,,330.0,1.0755930395101725,,18.333323148153806
2196,24.0,9.0,11.0,,109.0,0.5610028691109166,,21.7999564000872
2197,24.0,9.0,13.0,,501.0,1.0006783873157425,,31.312480429699733
2198,24.0,10.0,1.0,,116.0,1.4257068505700243,,14.499981875022657
2199,24.0,10.0,8.0,,363.0,1.0638090941538227,,14.519994192002324
2200,24.0,10.0,11.0,,115.0,0.8514069246003624,,28.74992812517969
2201,24.0,10.0,13.0,,426.0,1.1626735394013028,,25.058808788936005
2202,24.0,11.0,1.0,,91.0,0.8793279442951432,,12.99998142859796
2203,24.0,11.0,8.0,,699.0,0.6483756986614999,,29.12498786458839
2204,24.0,11.0,11.0,,78.0,0.516800378202169,,8.666657037047736
2205,24.0,11.0,13.0,,328.0,1.153989428940005,,20.499987187508008
2206,24.0,12.0,1.0,,143.0,1.0073241944290647,,17.87497765627793
2207,24.0,12.0,8.0,,693.0,0.953124082882653,,28.874987968755015
2208,24.0,12.0,11.0,,121.0,0.3817336962261301,,40.333198889337034
2209,24.0,12.0,13.0,,209.0,1.0722931698500642,,20.8999791000209
2210,24.0,13.0,1.0,,130.0,0.8084333232612391,,16.249979687525393
2211,24.0,13.0,8.0,,581.0,1.0934353754299075,,23.23999070400372
2212,24.0,13.0,11.0,,77.0,1.2169641041020731,,8.555546049393278
2213,24.0,13.0,13.0,,300.0,1.4286309668621633,,24.999979166684028
2214,24.0,14.0,1.0,,189.0,0.6071910575313362,,31.4999475000875
2215,24.0,14.0,8.0,,368.0,0.9258322431057324,,15.333326944447107
2216,24.0,14.0,11.0,,127.0,0.829283724754559,,42.33319222269259
2217,24.0,14.0,13.0,,395.0,1.2063353111307862,,30.3845920118523
2218,24.0,15.0,1.0,,258.0,0.1413754036227087,,28.666634814850205
2219,24.0,15.0,8.0,,469.0,0.8203323546369479,,26.055541080254955
2220,24.0,15.0,11.0,,82.0,0.8666074068077544,,10.249987187516016
2221,24.0,15.0,13.0,,243.0,0.8976168736216641,,16.1999892000072
2222,24.0,16.0,1.0,,151.0,0.201574074593316,,25.16662472229213
2223,24.0,16.0,8.0,,776.0,0.841641971193798,,25.86665804444732
2224,24.0,16.0,11.0,,82.0,0.06586093594147825,,7.454538677692112
2225,24.0,16.0,13.0,,209.0,1.6843672589557768,,14.928560765313739
2226,24.0,17.0,1.0,,222.0,1.1972066133982702,,31.71424040822799
2227,24.0,17.0,8.0,,430.0,0.6778703519286333,,23.888875617291323
2228,24.0,17.0,11.0,,104.0,0.7438310007907414,,8.666659444450463
2229,24.0,17.0,13.0,,257.0,1.1203021216564422,,23.36361512398625
2230,24.0,18.0,1.0,,45.0,0.49602180343763114,,11.249971875070313
2231,24.0,18.0,8.0,,727.0,1.1109849101664464,,29.079988368004653
2232,24.0,18.0,11.0,,80.0,0.40845575428692193,,11.428555102064141
2233,24.0,18.0,13.0,,371.0,1.4278513963326487,,28.538439585815706
2234,24.0,19.0,1.0,,183.0,0.8618431402067738,,26.14281979597172
2235,24.0,19.0,8.0,,735.0,0.6024660005627326,,31.95650784499659
