,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
702,16.0,6.0,1.0,,502.0,0.1486076934482355,,17.310338858503844
703,16.0,7.0,1.0,,445.0,0.22963524147168196,,17.799992880002847
704,16.0,8.0,1.0,,550.0,0.3419694724264926,,34.37497851563843
705,16.0,9.0,1.0,,480.0,0.8938533994783247,,15.999994666668444
706,16.0,10.0,1.0,,518.0,1.213162726900108,,24.666654920640514
707,16.0,11.0,1.0,,451.0,0.8591066356350718,,15.551718775269388
708,16.0,12.0,1.0,,190.0,0.474835487510813,,47.49988125029688
709,16.0,12.0,8.0,,662.0,0.26846476049945256,,18.914280310205623
710,16.0,12.0,13.0,,31.0,0.5187004385742825,,30.999690003099968
711,16.0,13.0,1.0,,209.0,0.9491051271712118,,34.83327527787454
712,16.0,13.0,8.0,,631.0,0.2457863469286729,,21.758613186685107
713,16.0,13.0,13.0,,32.0,0.3111291548118492,,10.666631111229629
714,16.0,14.0,1.0,,129.0,1.0465060412963114,,16.124979843775197
715,16.0,14.0,8.0,,640.0,0.17834453501830771,,20.645154630595282
716,16.0,14.0,13.0,,139.0,0.0852840997605255,,46.3331788894037
717,16.0,15.0,1.0,,535.0,0.23011622187317593,,28.15787991690531
718,16.0,16.0,1.0,,503.0,0.27904569603172485,,23.952369546490694
719,16.0,17.0,1.0,,440.0,0.08394176044854489,,24.444430864205074
720,16.0,18.0,1.0,,192.0,0.20307891959749869,,31.99994666675556
721,16.0,18.0,8.0,,536.0,0.13055015617849755,,20.61537668639358
722,16.0,18.0,13.0,,138.0,0.3484156267070505,,13.7999862000138
723,16.0,19.0,1.0,,179.0,0.5760232252086941,,44.74988812527969
724,16.0,19.0,8.0,,716.0,0.6092827409230852,,18.842100304710446
725,16.0,19.0,13.0,,88.0,0.33956900768379134,,10.999986250017187
726,16.0,20.0,1.0,,151.0,-0.0,,150.99849001509983
727,16.0,20.0,8.0,,759.0,0.30793467318940204,,27.107133176023865
728,16.0,20.0,13.0,,160.0,0.10506827897880036,,26.666622222296297
729,17.0,0.0,1.0,,369.0,0.23517096438846252,,11.5312463964855
730,17.0,1.0,1.0,,406.0,0.7373362126271015,,17.65216623818859
731,17.0,2.0,1.0,,470.0,0.23406245854637742,,23.499988250005874
732,17.0,3.0,1.0,,456.0,0.27864280004561354,,17.538454792902
733,17.0,4.0,1.0,,401.0,0.1915578450792,,17.434775028358683
734,17.0,5.0,1.0,,511.0,0.30246233110629106,,25.549987225006387
735,17.0,6.0,1.0,,184.0,0.8238167718634184,,20.444421728420302
736,17.0,6.0,8.0,,444.0,0.10862388536489861,,15.310339548158776
737,17.0,7.0,1.0,,213.0,0.33309263642406284,,30.428527959245773
738,17.0,7.0,8.0,,650.0,0.19733155875267044,,25.99998960000416
739,17.0,7.0,13.0,,1.0,-0.0,,0.9999900000999989
740,17.0,8.0,1.0,,216.0,0.14088784970004498,,19.636345785140197
741,17.0,8.0,8.0,,549.0,0.3523832069425024,,16.63635859504285
742,17.0,8.0,13.0,,7.0,-0.0,,6.999930000699993
743,17.0,9.0,1.0,,183.0,0.0339166607759742,,12.19999186667209
744,17.0,9.0,8.0,,448.0,0.2779860001292615,,13.999995625001366
745,17.0,10.0,1.0,,241.0,0.17642461101786697,,15.062490585943385
746,17.0,10.0,8.0,,387.0,0.5370042597304394,,18.428562653065402
747,17.0,11.0,1.0,,423.0,0.1929646143176912,,28.199981200012534
748,17.0,11.0,8.0,,196.0,0.2200403693446504,,11.529404982702951
749,17.0,12.0,1.0,,514.0,0.4315531791479063,,22.34781637051462
750,17.0,13.0,1.0,,382.0,1.002879999951172,,15.916660034724986
751,17.0,14.0,1.0,,467.0,0.8780848908725442,,17.961531553257096
752,17.0,15.0,1.0,,391.0,0.45096187057965886,,16.291659878475052
753,17.0,16.0,1.0,,486.0,0.6633519741645378,,17.9999933333358
754,17.0,17.0,1.0,,454.0,0.16185592192434506,,28.374982265636085
755,17.0,18.0,1.0,,148.0,0.22277876799515814,,24.666625555624076
756,17.0,18.0,8.0,,657.0,0.2582543292011969,,27.374988593754754
757,17.0,18.0,13.0,,204.0,0.030959142150673094,,29.14281551026356
758,17.0,19.0,1.0,,203.0,0.0931888691422438,,33.833276944538426
759,17.0,19.0,8.0,,519.0,0.13687048280878653,,18.53570766581869
760,17.0,19.0,13.0,,93.0,0.11874771795934891,,18.5999628000744
761,17.0,20.0,1.0,,198.0,0.9728981445640268,,17.999983636378513
762,17.0,20.0,8.0,,466.0,0.684773962779259,,15.533328155557282
763,17.0,20.0,13.0,,127.0,0.04598613940436899,,9.071422091841363
764,18.0,0.0,1.0,,498.0,0.45893805196458765,,26.210512520782885
765,18.0,1.0,1.0,,394.0,0.2565100092578122,,16.41665982639174
766,18.0,2.0,1.0,,387.0,0.253264642957806,,20.368410332415614
767,18.0,3.0,1.0,,105.0,0.05380174529368756,,14.999978571459184
768,18.0,3.0,8.0,,605.0,0.3897469115129412,,22.4073991083707
769,18.0,4.0,1.0,,251.0,0.5780119457818643,,22.818161074399026
770,18.0,4.0,8.0,,505.0,0.08302033790679014,,21.956512192820785
771,18.0,4.0,13.0,,18.0,-0.0,,17.999820001799982
772,18.0,5.0,1.0,,143.0,0.11517866154366603,,10.999991538468048
773,18.0,5.0,8.0,,546.0,0.29885228691113846,,20.222214732513063
774,18.0,6.0,1.0,,464.0,0.17721174586812416,,30.93331271112486
775,18.0,7.0,1.0,,412.0,0.805778216871399,,27.466648355567763
776,18.0,8.0,1.0,,401.0,0.15326083987768843,,17.434775028358683
777,18.0,9.0,1.0,,320.0,0.407524195304155,,24.61536568048794
778,18.0,9.0,8.0,,477.0,0.3489225509673579,,14.454541074381492
779,18.0,10.0,1.0,,119.0,0.43220100939607226,,13.222207530880521
780,18.0,10.0,8.0,,601.0,0.23802500780289054,,14.30952040249514
781,18.0,11.0,1.0,,302.0,0.22565112717341618,,43.14279551029213
782,18.0,11.0,8.0,,506.0,0.17333617839558735,,18.071422117349243
783,18.0,12.0,1.0,,287.0,0.42153100832192153,,19.133320577786282
784,18.0,12.0,8.0,,325.0,0.3482682388686186,,40.62494921881348
785,18.0,13.0,1.0,,365.0,0.09442488420699555,,18.249990875004563
786,18.0,13.0,8.0,,232.0,0.2618503265914503,,21.090889917372802
787,18.0,14.0,1.0,,432.0,0.1851174633282814,,21.5999892000054
788,18.0,14.0,8.0,,156.0,0.9026926782576383,,38.999902500243756
789,18.0,15.0,1.0,,452.0,0.26735979131801046,,20.545445206615817
790,18.0,16.0,1.0,,515.0,0.4045367654486861,,39.61535414203528
791,18.0,17.0,1.0,,444.0,0.6351142734672882,,24.666652962970577
792,18.0,18.0,1.0,,289.0,0.0230612269388944,,22.23075213019067
793,18.0,18.0,8.0,,369.0,0.30872399379157,,15.37499359375267
794,18.0,18.0,13.0,,37.0,0.12425083738963087,,18.4999075004625
795,18.0,19.0,1.0,,171.0,0.08831978220001763,,28.499952500079168
796,18.0,19.0,8.0,,602.0,0.16293370772013774,,25.0833228819488
797,18.0,19.0,13.0,,99.0,-0.0,,49.499752501237495
798,18.0,20.0,1.0,,236.0,0.31560593918760704,,29.499963125046094
799,18.0,20.0,8.0,,511.0,0.14264019109782478,,22.217381644616676
800,18.0,20.0,13.0,,89.0,0.2911655218224968,,14.833308611152315
801,19.0,0.0,1.0,10.0,259.0,0.17149051569954327,37497.0,25.8999741000259
802,19.0,0.0,8.0,18.0,433.0,0.4359925324122873,55517.0,24.05554219136545
803,19.0,0.0,13.0,2.0,76.0,0.19139342495800946,7747.0,37.99981000094999
804,19.0,1.0,1.0,12.0,209.0,0.34006982235472505,31976.0,17.416652152789872
805,19.0,1.0,8.0,11.0,356.0,0.13109254206055018,41515.0,32.36360694217551
806,19.0,1.0,13.0,6.0,223.0,0.13718873088100977,24635.0,37.16660472232547
807,19.0,2.0,1.0,12.0,291.0,0.18701909789564788,35179.0,24.249979791683508
808,19.0,2.0,8.0,12.0,559.0,0.10226365168036611,71375.0,46.58329451392124
809,19.0,3.0,1.0,29.0,427.0,0.1255416147049349,65493.0,14.724132853747292
810,19.0,4.0,1.0,21.0,520.0,0.316172123170151,71871.0,24.761892970527157
811,19.0,5.0,1.0,26.0,414.0,0.30344595405488856,63756.0,15.923070798818923
812,19.0,6.0,1.0,22.0,244.0,0.35358976617246757,37674.0,11.090904049589069
813,19.0,6.0,8.0,30.0,414.0,0.27716215883387824,56158.0,13.799995400001533
814,19.0,7.0,1.0,17.0,292.0,0.2839251095367718,43963.0,17.176460484435008
815,19.0,7.0,8.0,29.0,402.0,0.39039172750081996,56584.0,13.86206418549511
816,19.0,8.0,1.0,19.0,329.0,0.6090444300391592,46630.0,17.3157803601156
817,19.0,8.0,8.0,14.0,380.0,0.4959730485512315,45363.0,27.14283775511589
818,19.0,9.0,1.0,13.0,361.0,0.10522795243322176,52701.0,27.769209408300455
819,19.0,9.0,8.0,7.0,341.0,0.11598798308258673,41233.0,48.7142161225484
820,19.0,10.0,1.0,8.0,331.0,0.23128471145917795,43390.0,41.37494828131465
821,19.0,10.0,8.0,21.0,467.0,0.3234736589579682,57815.0,22.23808464853112
822,19.0,11.0,1.0,14.0,274.0,0.2815836179713134,41913.0,19.57141459184672
823,19.0,11.0,8.0,16.0,331.0,0.0821275116809848,44325.0,20.687487070320582
824,19.0,12.0,1.0,29.0,418.0,0.29046472975429005,66240.0,14.413788133176507
825,19.0,13.0,1.0,21.0,471.0,0.5495449309631801,69041.0,22.428560748304406
826,19.0,14.0,1.0,28.0,456.0,0.25575090484928886,71524.0,16.28570846938983
827,19.0,15.0,1.0,5.0,214.0,0.05945129431873634,26015.0,42.799914400171204
828,19.0,15.0,8.0,33.0,659.0,0.20423741490350383,83423.0,19.96969091827548
829,19.0,16.0,1.0,5.0,239.0,0.2506009649416712,30555.0,47.7999044001912
830,19.0,16.0,8.0,35.0,594.0,0.3342786279356345,77903.0,16.971423722450364
831,19.0,17.0,1.0,5.0,267.0,0.16196846069883752,34316.0,53.399893200213604
832,19.0,17.0,8.0,37.0,611.0,0.14316898596001748,78586.0,16.51350905040296
833,19.0,18.0,1.0,23.0,535.0,0.4251342831586484,75520.0,23.26085945180024
834,19.0,19.0,1.0,19.0,455.0,0.1847441573134517,65390.0,23.947355817181148
835,19.0,20.0,1.0,17.0,469.0,0.4832217148556391,67424.0,27.588219065753492
836,20.0,0.0,1.0,,101.0,0.20786052401009092,,12.624984218769727
837,20.0,0.0,8.0,,545.0,0.4185977298398981,,28.684195429370828
838,20.0,0.0,13.0,,235.0,0.22676446995286675,,26.11108209879767
839,20.0,1.0,1.0,,139.0,0.49612260557522425,,15.444427283969684
840,20.0,1.0,8.0,,372.0,0.20455485290035272,,16.173906011345213
841,20.0,1.0,13.0,,399.0,0.10229016185218978,,22.166654351858693
842,20.0,2.0,1.0,,157.0,0.1539719074308391,,17.444425061749932
843,20.0,2.0,8.0,,495.0,0.21690455986732107,,38.07689378700478
844,20.0,2.0,13.0,,168.0,0.07283318852715068,,27.999953333411113
845,20.0,3.0,1.0,,402.0,0.33181032750871176,,12.562496074219975
846,20.0,4.0,1.0,,420.0,0.5318413081860187,,14.999994642859056
847,20.0,5.0,1.0,,491.0,0.4512188358502112,,16.36666121111293
848,20.0,6.0,1.0,,271.0,0.23270031522116674,,27.0999729000271
849,20.0,6.0,8.0,,531.0,0.2765156617866335,,14.35134747260879
850,20.0,7.0,1.0,,290.0,0.27070766949006037,,28.999971000029
851,20.0,7.0,8.0,,564.0,0.21949396744150118,,18.19354251821209
852,20.0,8.0,1.0,,141.0,0.23700299140233405,,10.846145502964998
853,20.0,8.0,8.0,,545.0,0.10197191306049157,,20.961530399411384
854,20.0,9.0,1.0,,175.0,0.6471429972467911,,21.874972656284182
855,20.0,9.0,8.0,,499.0,0.683584195180321,,19.959992016003195
856,20.0,10.0,1.0,,248.0,0.8249660971488293,,30.99996125004844
857,20.0,10.0,8.0,,525.0,0.45175286086805616,,32.81247949220032
858,20.0,11.0,1.0,,320.0,0.1391516602896855,,31.999968000032002
859,20.0,11.0,8.0,,511.0,0.20282009728259245,,23.227262169426286
860,20.0,12.0,1.0,,491.0,0.07657164398767959,,24.549987725006137
861,20.0,13.0,1.0,,404.0,0.26160152693920036,,13.466662177779273
862,20.0,14.0,1.0,,433.0,0.2961114539096463,,20.61903780045819
863,20.0,15.0,1.0,,269.0,0.8758914063518379,,11.695647088849093
864,20.0,15.0,8.0,,340.0,1.1059794857302925,,26.153826035518435
865,20.0,16.0,1.0,,222.0,0.5353542429337691,,15.857131530620336
866,20.0,16.0,8.0,,399.0,0.5676144811360143,,17.34781854442672
867,20.0,17.0,1.0,,239.0,0.5616091070853042,,19.916650069458274
868,20.0,17.0,8.0,,447.0,0.49397279829686586,,23.526303407208733
869,20.0,18.0,1.0,,308.0,0.36084580848339765,,27.999974545477688
870,20.0,18.0,8.0,,488.0,0.2670604783476125,,32.533311644458905
871,20.0,19.0,1.0,,182.0,-0.0,,13.999989230777516
872,20.0,19.0,8.0,,414.0,0.14580111657800005,,17.249992812502995
873,20.0,20.0,1.0,,333.0,0.2826721553092301,,18.499989722227934
874,20.0,20.0,8.0,,357.0,0.38898668742158926,,19.833322314820936
875,21.0,0.0,1.0,,431.0,0.5386542226101098,,15.392851645410127
876,21.0,1.0,1.0,,426.0,1.2691213790551665,,26.6249833593854
877,21.0,2.0,1.0,,425.0,0.27573333614939427,,24.999985294126297
878,21.0,3.0,1.0,,240.0,0.3863960590119124,,26.66663703706996
879,21.0,3.0,8.0,,379.0,0.1243045213074121,,15.159993936002426
880,21.0,3.0,13.0,,175.0,0.14933774742426975,,34.999930000140004
881,21.0,4.0,1.0,,155.0,0.4066115456473177,,17.222203086441016
882,21.0,4.0,8.0,,498.0,0.16803035272205785,,21.652164499058912
883,21.0,4.0,13.0,,245.0,0.1003506377595525,,20.416649652791957
884,21.0,5.0,1.0,,168.0,0.206384858423086,,167.99832001679982
885,21.0,5.0,8.0,,750.0,0.3969485964771737,,35.714268707491094
886,21.0,5.0,13.0,,126.0,0.23080050998952822,,20.999965000058335
887,21.0,6.0,1.0,,478.0,0.22209651684185253,,26.55554080247733
888,21.0,7.0,1.0,,385.0,0.18966915455077912,,16.739123156902977
889,21.0,8.0,1.0,,420.0,0.19120421248488537,,22.10525152355183
890,21.0,9.0,1.0,,358.0,0.5814990762610884,,14.91666045139148
891,21.0,9.0,8.0,,272.0,0.761181756969617,,16.999989375006642
892,21.0,10.0,1.0,,195.0,0.49479783266724464,,12.99999133333911
893,21.0,10.0,8.0,,445.0,0.3184966535868851,,19.34781767486188
894,21.0,11.0,1.0,,249.0,0.5542858893738875,,16.59998893334071
895,21.0,11.0,8.0,,384.0,0.17508267789081036,,20.210515678675957
896,21.0,12.0,1.0,,307.0,0.6444541854521039,,25.583312013906657
897,21.0,12.0,8.0,,318.0,0.35878540135368353,,19.874987578132764
898,21.0,13.0,1.0,,150.0,0.7593514936553226,,12.499989583342014
899,21.0,13.0,8.0,,527.0,0.5162557328825594,,21.079991568003372
900,21.0,14.0,1.0,,217.0,0.8427254328065752,,36.16660638898935
901,21.0,14.0,8.0,,708.0,0.5852665117089737,,30.78259531191508
902,21.0,15.0,1.0,,277.0,0.30530152811401556,,19.78570015307132
903,21.0,15.0,8.0,,546.0,0.652768268876403,,20.99999192308003
904,21.0,16.0,1.0,,286.0,0.27617660012919687,,25.99997636365785
905,21.0,16.0,8.0,,538.0,0.14622104446955797,,20.692299733730874
906,21.0,17.0,1.0,,154.0,0.45708248708346927,,19.249975937530078
907,21.0,17.0,8.0,,547.0,0.26761693501466605,,21.038453446748676
908,21.0,18.0,1.0,,371.0,0.426900171120768,,17.666658253972262
909,21.0,19.0,1.0,,512.0,0.40146369645256674,,30.117629342570975
910,21.0,20.0,1.0,,409.0,0.15423574982115146,,27.26664848890101
911,22.0,0.0,1.0,,482.0,0.17597219585967838,,24.099987950006025
912,22.0,1.0,1.0,,404.0,0.31623995419429846,,22.44443197531557
913,22.0,2.0,1.0,,426.0,0.4456458732330426,,26.6249833593854
914,22.0,3.0,1.0,,440.0,0.20459781082053322,,23.15788254848287
915,22.0,4.0,1.0,,409.0,0.47294089086021135,,24.058809377170956
916,22.0,5.0,1.0,,407.0,0.05163478078336986,,27.133315244456504
917,22.0,6.0,1.0,,208.0,0.7282691027966355,,29.714243265366765
918,22.0,6.0,8.0,,629.0,0.4410146927685415,,24.192298387577544
919,22.0,7.0,1.0,,251.0,0.3845677782200374,,41.833263611227316
920,22.0,7.0,8.0,,533.0,0.5186238760349744,,15.676465977510006
921,22.0,8.0,1.0,,163.0,0.873758151037017,,40.74989812525469
922,22.0,8.0,8.0,,525.0,0.3361982451569359,,27.63156440443979
923,22.0,9.0,1.0,,464.0,0.3231799889744589,,15.46666151111283
924,22.0,10.0,1.0,,481.0,0.24519615498243075,,25.3157761495915
925,22.0,11.0,1.0,,468.0,0.5333531491804937,,17.333326913582624
926,22.0,12.0,1.0,,77.0,0.13845985672091396,,15.399969200061602
927,22.0,12.0,8.0,,678.0,0.7292302625425526,,15.409087407025588
928,22.0,12.0,13.0,,160.0,0.03795026427747182,,17.777758024713307
929,22.0,13.0,1.0,,187.0,0.1919949429495901,,20.777754691383677
930,22.0,13.0,8.0,,534.0,0.5298982928139877,,12.418601763115868
931,22.0,13.0,13.0,,62.0,0.23921709381651282,,12.399975200049601
932,22.0,14.0,1.0,,258.0,0.1086585311418235,,32.249959687550394
933,22.0,14.0,8.0,,514.0,0.14999007378946153,,17.72413181926489
934,22.0,14.0,13.0,,0.0,,,0.0
935,22.0,15.0,1.0,,252.0,0.5490102673657907,,27.99996888892346
936,22.0,15.0,8.0,,569.0,0.7126142682414988,,21.074066268864346
937,22.0,16.0,1.0,,201.0,1.071577854049675,,40.199919600160804
938,22.0,16.0,8.0,,711.0,0.4022200371468134,,23.699992100002632
939,22.0,17.0,1.0,,329.0,0.4142062160245218,,36.55551493831673
940,22.0,17.0,8.0,,457.0,0.22400107907750028,,20.772717830582806
941,22.0,18.0,1.0,,481.0,0.19005276357382989,,21.863626425624354
942,22.0,19.0,1.0,,442.0,0.7161429439318705,,18.416658993058753
943,22.0,20.0,1.0,,493.0,0.794243498155689,,30.812480742199536
944,23.0,0.0,1.0,,200.0,0.2643945416949697,,39.99992000016
945,23.0,0.0,8.0,,601.0,0.5168789539614008,,27.31816940083209
946,23.0,0.0,13.0,,77.0,0.12045603384922707,,25.666581111396294
947,23.0,1.0,1.0,,261.0,0.20451539775427102,,28.99996777781358
948,23.0,1.0,8.0,,523.0,0.3109370155699755,,19.37036319616178
949,23.0,1.0,13.0,,20.0,-0.0,,9.99995000025
950,23.0,2.0,1.0,,192.0,0.06512780061896709,,23.9999700000375
951,23.0,2.0,8.0,,500.0,0.4502515467916323,,26.31577562327599
952,23.0,2.0,13.0,,129.0,0.18337758591590358,,42.99985666714444
953,23.0,3.0,1.0,,399.0,0.11072389201521304,,16.624993072919555
954,23.0,4.0,1.0,,400.0,0.255236145553446,,19.047609977328584
955,23.0,5.0,1.0,,433.0,0.45776882057175805,,18.04165914930869
956,23.0,6.0,1.0,,397.0,0.20937340879033625,,19.849990075004964
957,23.0,7.0,1.0,,458.0,0.14628784960485527,,12.722218688272585
958,23.0,8.0,1.0,,475.0,0.22735141801157205,,23.749988125005938
959,23.0,9.0,1.0,,507.0,0.6296202590773083,,22.04346867675275
960,23.0,10.0,1.0,,490.0,0.3820243942169965,,27.222207098773836
961,23.0,11.0,1.0,,439.0,0.7779541760248477,,13.718745712891963
962,23.0,12.0,1.0,,463.0,0.35989534129680595,,21.04544497934319
963,23.0,13.0,1.0,,489.0,0.5658854807987561,,25.736828559563918
964,23.0,14.0,1.0,,502.0,0.6126761508297213,,33.46664435557043
965,23.0,15.0,1.0,,443.0,0.048014736543070154,,19.260861190929916
966,23.0,16.0,1.0,,479.0,0.21431319979065072,,19.958325017364576
967,23.0,17.0,1.0,,518.0,0.0925284289074893,,36.99997357144745
968,23.0,18.0,1.0,,261.0,0.9916485237598696,,32.62495921880098
969,23.0,18.0,8.0,,550.0,0.37736120706068443,,18.965510701548034
970,23.0,19.0,1.0,,232.0,0.7286311663672232,,38.66660222232963
971,23.0,19.0,8.0,,641.0,0.3495773551171202,,15.634142528257918
972,23.0,20.0,1.0,,219.0,1.053361380180963,,31.285669591900586
973,23.0,20.0,8.0,,625.0,0.26496534826993084,,16.44736409279892
974,24.0,0.0,1.0,,401.0,0.8472751141877042,,16.039993584002566
975,24.0,1.0,1.0,,460.0,0.3372461086606364,,18.399992640002946
976,24.0,2.0,1.0,,387.0,0.5412507883559262,,13.344822984543798
977,24.0,3.0,1.0,,509.0,0.4289598935107569,,26.789459584494956
978,24.0,4.0,1.0,,482.0,0.20675129796699276,,17.85184524005732
979,24.0,5.0,1.0,,407.0,0.20993661970908206,,12.333329595960727
980,24.0,6.0,1.0,,430.0,0.16425174995975886,,19.545445661161065
981,24.0,7.0,1.0,,506.0,0.2837727666203158,,24.095226621320656
982,24.0,8.0,1.0,,435.0,0.09749541449070875,,22.89472479225011
983,24.0,9.0,1.0,,243.0,0.08008472892870525,,22.09088900828272
984,24.0,9.0,8.0,,556.0,0.2112102024368905,,17.374994570314197
985,24.0,10.0,1.0,,134.0,0.9715229119742086,,26.799946400107203
986,24.0,10.0,8.0,,566.0,0.1991765111968123,,23.58332350694854
987,24.0,11.0,1.0,,238.0,0.027185575146154974,,33.99995142864082
988,24.0,11.0,8.0,,608.0,0.42181634432152,,18.999994062501855
989,24.0,12.0,1.0,,469.0,0.6720075489042324,,24.684197534632876
990,24.0,13.0,1.0,,382.0,0.22488960144868464,,16.60868843100503
991,24.0,14.0,1.0,,409.0,0.12343713698555527,,20.44998977500511
992,24.0,15.0,1.0,,204.0,0.687158606133782,,29.14281551026356
993,24.0,15.0,8.0,,614.0,0.36456342389154767,,18.60605496786213
994,24.0,15.0,13.0,,32.0,0.13906079845474112,,10.666631111229629
995,24.0,16.0,1.0,,275.0,0.4145728968109203,,16.17646107266996
996,24.0,16.0,8.0,,400.0,0.198331090531231,,17.3912967863927
997,24.0,16.0,13.0,,49.0,0.09962338946616205,,9.799980400039201
998,24.0,17.0,1.0,,282.0,0.3072740285503337,,18.799987466675024
999,24.0,17.0,8.0,,344.0,0.360645375741235,,18.10525362881388
1000,24.0,17.0,13.0,,7.0,-0.0,,3.4999825000874996
1001,24.0,18.0,1.0,,430.0,0.4062833580640997,,17.199993120002752
1002,24.0,19.0,1.0,,521.0,0.15629918540180548,,34.733310177793214
1003,24.0,20.0,1.0,,460.0,0.5530618580370529,,22.99998850000575
1004,25.0,0.0,1.0,,262.0,0.21974208006192697,,14.555547469140295
1005,25.0,0.0,8.0,,517.0,0.14057860668433433,,14.771424351021613
1006,25.0,1.0,1.0,,268.0,0.21042333609884156,,24.36361421489617
1007,25.0,1.0,8.0,,515.0,0.3756837131577598,,17.166660944446352
1008,25.0,2.0,1.0,,241.0,0.12857037603354354,,14.176462249139854
1009,25.0,2.0,8.0,,397.0,0.05274671327312009,,15.269224896451963
1010,25.0,3.0,1.0,,476.0,0.21364962888281808,,16.41378744352157
1011,25.0,4.0,1.0,,476.0,0.14739936712286783,,33.99997571430306
1012,25.0,5.0,1.0,,490.0,0.21504283785952338,,28.823512456757378
1013,25.0,6.0,1.0,,244.0,0.026619328851590036,,24.3999756000244
1014,25.0,6.0,8.0,,580.0,0.2044913906349396,,25.21738034026942
1015,25.0,6.0,13.0,,35.0,-0.0,,17.499912500437496
1016,25.0,7.0,1.0,,240.0,0.29974771594988786,,29.999962500046877
1017,25.0,7.0,8.0,,436.0,0.07792003877143067,,39.63632760333854
1018,25.0,8.0,1.0,,274.0,0.8648405083692774,,13.699993150003426
1019,25.0,8.0,8.0,,380.0,0.1276449748382999,,21.111099382722564
1020,25.0,8.0,13.0,,69.0,0.6962488145875267,,17.249956875107813
1021,25.0,9.0,1.0,,516.0,0.30227333420353947,,34.399977066681956
1022,25.0,10.0,1.0,,419.0,0.17118312851073547,,19.045445888433687
1023,25.0,11.0,1.0,,426.0,0.20851051889884437,,23.666653518525823
1024,25.0,12.0,1.0,,393.0,0.5826103507463323,,20.684199639894928
1025,25.0,13.0,1.0,,413.0,0.29002649379344636,,13.322576347556017
1026,25.0,14.0,1.0,,426.0,0.47945493010316287,,17.039993184002725
1027,25.0,15.0,1.0,,424.0,0.4617515932348226,,22.315777728538038
1028,25.0,16.0,1.0,,422.0,0.21773016708638082,,28.133314577790284
1029,25.0,17.0,1.0,,448.0,0.5148118367942289,,23.578934958455285
1030,25.0,18.0,1.0,,529.0,0.26342622705087115,,24.04544361570745
1031,25.0,19.0,1.0,,518.0,0.22889869352624073,,28.777761790132338
1032,25.0,20.0,1.0,,448.0,0.27049227117700525,,19.478252400759825
1033,26.0,0.0,1.0,,470.0,0.30800136924753285,,22.380941723361083
1034,26.0,1.0,1.0,,449.0,0.15494819575757704,,17.959992816002874
1035,26.0,2.0,1.0,,482.0,0.31124172022167884,,24.099987950006025
1036,26.0,3.0,1.0,,479.0,0.14660875448309707,,21.772717376037555
1037,26.0,4.0,1.0,,434.0,0.31982903241501287,,24.111097716056825
1038,26.0,5.0,1.0,,453.0,0.2733948563447633,,28.31248230469856
1039,26.0,6.0,1.0,,214.0,0.23271503470592936,,19.45452776861112
1040,26.0,6.0,8.0,,503.0,0.1719737352148294,,20.958324600698084
1041,26.0,6.0,13.0,,89.0,0.20862295773572154,,44.49977750111249
1042,26.0,7.0,1.0,,208.0,0.18605027218038628,,18.909073719023894
1043,26.0,7.0,8.0,,455.0,0.06255726485049339,,15.689649762189738
1044,26.0,7.0,13.0,,117.0,0.11924692639624491,,29.249926875182815
1045,26.0,8.0,1.0,,243.0,0.18373423331137434,,14.29410923875927
1046,26.0,8.0,8.0,,293.0,0.4956446060200354,,15.421044515239728
1047,26.0,8.0,13.0,,131.0,-0.0,,32.74991812520469
1048,26.0,9.0,1.0,,439.0,0.38149383342078746,,15.678565829083633
1049,26.0,10.0,1.0,,443.0,0.3168965852572755,,21.095228049891404
1050,26.0,11.0,1.0,,509.0,0.7582989799573957,,29.941158858141847
1051,26.0,12.0,1.0,,203.0,0.22494467289865996,,20.2999797000203
1052,26.0,12.0,8.0,,461.0,0.18060487258907318,,27.11763110727582
1053,26.0,13.0,1.0,,267.0,0.4415322468761884,,15.705873114192286
1054,26.0,13.0,8.0,,367.0,0.11876898007315259,,18.34999082500459
1055,26.0,14.0,1.0,,241.0,0.645055450539058,,24.099975900024102
1056,26.0,14.0,8.0,,586.0,0.15296835396986266,,22.538452869825818
1057,26.0,15.0,1.0,,250.0,0.903403689788746,,15.624990234381103
1058,26.0,15.0,8.0,,400.0,0.14665569951388774,,19.999990000005
1059,26.0,15.0,13.0,,96.0,0.05790751748813433,,19.1999616000768
1060,26.0,16.0,1.0,,266.0,1.2891139652327734,,17.733321511118994
1061,26.0,16.0,8.0,,399.0,0.11898413478715372,,28.499979642871683
1062,26.0,16.0,13.0,,97.0,0.40973979497287794,,19.399961200077602
1063,26.0,17.0,1.0,,205.0,0.6187885579843092,,20.4999795000205
1064,26.0,17.0,8.0,,472.0,0.35295865380789665,,31.466645688902876
1065,26.0,17.0,13.0,,108.0,0.6433257120171267,,35.9998800004
1066,26.0,18.0,1.0,,527.0,0.62345690291684,,19.518511289440262
1067,26.0,19.0,1.0,,385.0,0.24414938737779454,,14.807686612428226
1068,26.0,20.0,1.0,,445.0,0.2599139595209655,,20.227263533062033
1069,27.0,0.0,1.0,,421.0,0.40809309065933747,,23.38887589506895
1070,27.0,1.0,1.0,,430.0,0.062442288055348336,,26.8749832031355
1071,27.0,2.0,1.0,,509.0,0.19654831803467676,,33.9333107111262
1072,27.0,3.0,1.0,,182.0,0.5063574230906257,,13.999989230777516
