,round,tube,sp,st,final_pop
8935,39,14,5,"(0.0, 0.0, 0.0, 0.0, 0.012603499156559814, 0.032638822613234884, 0.0359549700031496, 0.0, 0.0, 0.0)",3
8936,39,15,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",4
8937,39,15,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",87
8938,39,15,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.032638822613234884, 0.0359549700031496, 0.0, 0.0, 0.0)",7
8939,39,15,5,"(0.0, 0.0, 0.0, 0.0, 0.011212282872106646, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",9
8940,39,15,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",5
8941,39,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",150
8942,39,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06056678520463485, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
8943,39,15,11,"(0.0, 0.2757473975825492, 0.07854580078220788, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
8944,39,15,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",11
8945,39,15,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",5
8946,39,16,1,"(0.01423507054326358, 0.0, 0.0, 0.05663108595275395, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15420243022847502, 0.0)",1
8947,39,16,1,"(0.016919764769913793, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
8948,39,16,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.33037995727129355, 0.0)",2
8949,39,16,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18443039389118984, 0.0)",14
8950,39,16,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",617
8951,39,16,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2157143501740157, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
8952,39,16,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.1828263868706125, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
8953,39,16,1,"(0.01423507054326358, 0.0, 0.0, 0.04746255891435948, 0.10515318678137696, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
8954,39,16,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",31
8955,39,17,0,"(0.0, 0.0, 0.0, 0.06534275768796044, 0.0364911950559141, 0.0, 0.047245801802217956, 0.0, 0.07098281781122052, 0.0)",1
8956,39,17,0,"(0.0, 0.0, 0.0, 0.06534275768796044, 0.03577511510309624, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
8957,39,17,0,"(0.0, 0.0, 0.0, 0.07591481665994367, 0.0364911950559141, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
8958,39,17,0,"(0.0, 0.0, 0.0, 0.06534275768796044, 0.05976006248982332, 0.0, 0.03683897489672214, 0.0, 0.07993827875822514, 0.0)",5
8959,39,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0364911950559141, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",61
8960,39,17,0,"(0.0, 0.0, 0.0, 0.06534275768796044, 0.0364911950559141, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",211
8961,39,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2098597466312148)",10
8962,39,17,4,"(0.16488775833997968, 0.08840159778458893, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.10512894726765452)",12
8963,39,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.09098023626337091, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",5
8964,39,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1897707808800037, 0.22634645387177815)",1
8965,39,17,4,"(0.16488775833997968, 0.08840159778458893, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",4
8966,39,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",77
8967,39,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.2930872227816767, 0.16046160667189419)",1
8968,39,17,13,"(0.033177048063615024, 0.09147419449277604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
8969,39,17,13,"(0.05539516110147199, 0.10172943210818135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",7
8970,39,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
8971,39,18,1,"(0.013993425701696923, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
8972,39,18,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.23226243668888044, 0.0)",59
8973,39,18,1,"(0.01459999027147284, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
8974,39,18,1,"(0.02513180828318522, 0.0, 0.0, 0.06812638053717779, 0.19041395574706113, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
8975,39,18,1,"(0.012233515878477541, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
8976,39,18,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2757740413159484, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
8977,39,18,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",554
8978,39,18,1,"(0.0205023457144048, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
8979,39,18,1,"(0.012586164185297465, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
8980,39,18,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.366856052234865, 0.0)",1
8981,39,18,1,"(0.012586164185297465, 0.0, 0.0, 0.05960187116799973, 0.22874435294599627, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
8982,39,18,1,"(0.03288815205022022, 0.0, 0.0, 0.06812638053717779, 0.19041395574706113, 0.0, 0.0, 0.0, 0.19680533759627977, 0.0)",2
8983,39,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.2607460601572749, 0.059386680520673835, 0.0, 0.0956082894268986)",1
8984,39,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",49
8985,39,18,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",38
8986,39,18,13,"(0.04638587386950246, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08384152998944532, 0.0, 0.1750621008401039)",2
8987,39,18,13,"(0.06288893740232457, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
8988,39,19,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",8
8989,39,20,13,"(0.05539516110147199, 0.10172943210818135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",79
8990,39,20,13,"(0.05539516110147199, 0.10172943210818135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.09954706436881137)",6
8991,39,20,13,"(0.07075607029152033, 0.069075053684818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.10190644297582585)",1
8992,39,20,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",3
8993,40,0,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",4
8994,40,0,13,"(0.05539516110147199, 0.11509380311794665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",18
8995,40,0,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",41
8996,40,1,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",103
8997,40,1,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.020644428758972756, 0.0, 0.0, 0.0)",1
8998,40,1,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.023145910203093305, 0.0359549700031496, 0.0, 0.0, 0.0)",3
8999,40,1,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.04028454250923447, 0.047024991710706544, 0.0, 0.0, 0.0)",1
9000,40,1,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",18
9001,40,1,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",132
9002,40,1,10,"(0.06407025413453199, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
9003,40,1,10,"(0.06183229356803319, 0.003983248689718548, 0.07161604386465617, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",4
9004,40,1,11,"(0.0, 0.2757473975825492, 0.07854580078220788, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
9005,40,1,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",17
9006,40,1,11,"(0.0, 0.2757473975825492, 0.07854580078220788, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.07242921126845113, 0.0)",3
9007,40,2,13,"(0.05539516110147199, 0.10172943210818135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",74
9008,40,2,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",6
9009,40,2,13,"(0.05331169906662596, 0.10172943210818135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.15971787531317097)",1
9010,40,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.3002522666706589, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",11
9011,40,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",610
9012,40,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.23880585141853264, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9013,40,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.26120014325098406, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9014,40,3,1,"(0.013613474830847823, 0.0, 0.0, 0.04985476180445703, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3332357801320124, 0.0)",1
9015,40,3,1,"(0.017042651053536355, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9016,40,3,1,"(0.01423507054326358, 0.0, 0.0, 0.04985476180445703, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27676838324185205, 0.0)",53
9017,40,3,1,"(0.01423507054326358, 0.0, 0.0, 0.03410843044377882, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
9018,40,3,11,"(0.0, 0.2757473975825492, 0.025635588099679738, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
9019,40,3,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.085898521824402, 0.0)",2
9020,40,3,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",115
9021,40,3,11,"(0.0, 0.2757473975825492, 0.07854580078220788, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",9
9022,40,3,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",19
9023,40,3,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1419177754335961, 0.0, 0.1750621008401039)",1
9024,40,3,13,"(0.10175990194578477, 0.10172943210818135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07909883171020314, 0.0, 0.1750621008401039)",13
9025,40,3,13,"(0.05539516110147199, 0.06083603229421371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15774604179719717, 0.0, 0.24683497943068414)",5
9026,40,3,13,"(0.05539516110147199, 0.10172943210818135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",16
9027,40,4,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",9
9028,40,5,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",4
9029,40,5,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.011368107326453157, 0.0359549700031496, 0.0, 0.0, 0.0)",1
9030,40,5,5,"(0.0, 0.0, 0.0, 0.0, 0.015485524581718767, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",1
9031,40,5,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",110
9032,40,5,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",17
9033,40,5,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",193
9034,40,5,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.12206193620807204, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
9035,40,5,10,"(0.06183229356803319, 0.0048305317745796555, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
9036,40,5,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.003196879557930857, 0.0, 0.0)",1
9037,40,5,10,"(0.04836362117321688, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
9038,40,5,10,"(0.08708033132294471, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
9039,40,5,10,"(0.06183229356803319, 0.0038826386698315933, 0.06832740139210945, 0.0, 0.06815642738953767, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
9040,40,5,11,"(0.0, 0.279255583585294, 0.06684600731820162, 0.04765967285438179, 0.0, 0.27213181494825067, 0.0, 0.0, 0.12873704939550185, 0.0)",1
9041,40,5,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",18
9042,40,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",95
9043,40,5,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",5
9044,40,6,0,"(0.0, 0.0, 0.0, 0.07563013642148199, 0.0364911950559141, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
9045,40,6,0,"(0.0, 0.0, 0.0, 0.08154041253681198, 0.035154837518551016, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
9046,40,6,0,"(0.0, 0.0, 0.0, 0.06534275768796044, 0.0364911950559141, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",90
9047,40,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0364911950559141, 0.0, 0.031948713658279344, 0.0, 0.07098281781122052, 0.0)",1
9048,40,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0364911950559141, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",55
9049,40,6,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
9050,40,6,7,"(0.0, 0.0, 0.0, 0.0, 0.15544490454537238, 0.0, 0.0, 0.0951208382886388, 0.0, 0.10105439041061756)",1
9051,40,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05238052518817593, 0.0, 0.10105439041061756)",1
9052,40,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0951208382886388, 0.0, 0.10105439041061756)",251
9053,40,6,7,"(0.0, 0.0, 0.0, 0.0, 0.0936111857462198, 0.0, 0.0, 0.0951208382886388, 0.0, 0.10105439041061756)",91
9054,40,6,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",4
9055,40,6,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",6
9056,40,7,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
9057,40,7,2,"(0.006614148019534969, 0.0, 0.03143939688150764, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
9058,40,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05371080158723958, 0.0, 0.10105439041061756)",1
9059,40,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1321566875241853, 0.0, 0.0, 0.0951208382886388, 0.0, 0.10105439041061756)",1
9060,40,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0951208382886388, 0.0, 0.10105439041061756)",260
9061,40,7,7,"(0.0, 0.0, 0.0, 0.0, 0.2764053239289067, 0.0, 0.0, 0.06580633234072901, 0.0, 0.10531008432885143)",1
9062,40,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.12062007365798028, 0.0, 0.10105439041061756)",1
9063,40,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07112979786830985, 0.0, 0.10105439041061756)",1
9064,40,7,7,"(0.0, 0.0, 0.0, 0.0, 0.21297936326524183, 0.0, 0.0, 0.08734519861012359, 0.0, 0.10105439041061756)",2
9065,40,7,8,"(0.0, 0.016643627919484913, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00036151494626170144, 0.0, 0.0, 0.0)",1
9066,40,7,8,"(0.0, 0.01697362474256798, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",122
9067,40,7,8,"(0.0, 0.011412174349925037, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9068,40,7,8,"(0.0, 0.016643627919484913, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",190
9069,40,7,8,"(0.0, 0.016643627919484913, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00025489683372449136, 0.0, 0.0, 0.0)",2
9070,40,7,8,"(0.0, 0.016643627919484913, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00024377839414962675, 0.0, 0.0, 0.0)",1
9071,40,7,8,"(0.0, 0.015085757951562242, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
9072,40,8,13,"(0.05539516110147199, 0.10172943210818135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",77
9073,40,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0951208382886388, 0.0, 0.10105439041061756)",217
9074,40,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.15248939905070832, 0.0, 0.062147184737756656)",2
9075,40,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.11717099275924929, 0.0, 0.07623694662870016)",1
9076,40,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0951208382886388, 0.0, 0.09811263856020985)",1
9077,40,9,7,"(0.0, 0.0, 0.0, 0.0, 0.12085134328417452, 0.0, 0.0, 0.06106691777951406, 0.0, 0.06974286420166494)",1
9078,40,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07880966479484501, 0.0, 0.0, 0.0951208382886388, 0.0, 0.10105439041061756)",1
9079,40,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.11170792289202026, 0.0, 0.10105439041061756)",1
9080,40,9,7,"(0.0, 0.0, 0.0, 0.0, 0.12085134328417452, 0.0, 0.0, 0.06106691777951406, 0.0, 0.10105439041061756)",126
9081,40,9,8,"(0.0, 0.016643627919484913, 0.012444918990072737, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9082,40,9,8,"(0.0, 0.016643627919484913, 0.020859351673306468, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
9083,40,9,8,"(0.0, 0.01678959105113482, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9084,40,9,8,"(0.0, 0.00635821917890847, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9085,40,9,8,"(0.0, 0.016643627919484913, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",161
9086,40,9,8,"(0.0, 0.01697362474256798, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",8
9087,40,9,8,"(0.0, 0.016643627919484913, 0.009072428238309492, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",21
9088,40,9,8,"(0.0, 0.016643627919484913, 0.010569450635817525, 0.0, 0.0, 0.0, 0.00022540896328807782, 0.0, 0.0, 0.0)",1
9089,40,9,8,"(0.0, 0.010836280214293512, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00019301095697625084, 0.0, 0.0, 0.0)",1
9090,40,9,8,"(0.0, 0.010836280214293512, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",53
9091,40,10,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",5
9092,40,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0951208382886388, 0.0, 0.10105439041061756)",220
9093,40,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1250617808918728, 0.0, 0.0, 0.0951208382886388, 0.0, 0.10105439041061756)",44
9094,40,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.13143463039150807, 0.0, 0.10651298060998997)",1
9095,40,10,8,"(0.0, 0.016643627919484913, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",226
9096,40,10,8,"(0.0, 0.017516821821807405, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
9097,40,10,8,"(0.0, 0.01697362474256798, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",9
9098,40,10,8,"(0.0, 0.016643627919484913, 0.012054071714243974, 0.0, 0.0, 0.0, 0.00026270570213458757, 0.0, 0.0, 0.0)",2
9099,40,10,8,"(0.0, 0.016643627919484913, 0.01666641349096381, 0.0, 0.0, 0.0, 0.00026380280371442964, 0.0, 0.0, 0.0)",3
9100,40,10,8,"(0.0, 0.016643627919484913, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00021366861171576303, 0.0, 0.0, 0.0)",1
9101,40,10,8,"(0.0, 0.01697362474256798, 0.01576354796783811, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
