,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
686,21.0,3.0,12.0,19.0,591.0,-0.0,25806.0,31.105246786712218
687,21.0,3.0,13.0,19.0,238.0,-0.0,17295.0,12.526309196679371
688,21.0,4.0,9.0,18.0,226.0,-0.0,15736.0,12.55554858025079
689,21.0,4.0,12.0,21.0,644.0,-0.0,27575.0,30.66665206349902
690,21.0,4.0,13.0,7.0,230.0,-0.0,15744.0,32.8570959184344
691,21.0,5.0,9.0,7.0,286.0,-0.0,12916.0,40.857084489879306
692,21.0,5.0,12.0,22.0,442.0,-0.0,21025.0,20.090899958681838
693,21.0,5.0,13.0,12.0,222.0,-0.0,14856.0,18.49998458334618
694,21.0,6.0,9.0,8.0,311.0,-0.0,14188.0,38.87495140631074
695,21.0,6.0,12.0,30.0,404.0,-0.0,21300.0,13.466662177779273
696,21.0,6.0,13.0,9.0,258.0,-0.0,15798.0,28.666634814850205
697,21.0,7.0,9.0,11.0,223.0,-0.0,13507.0,20.27270884299196
698,21.0,7.0,12.0,33.0,541.0,-0.0,25153.0,16.393934426080474
699,21.0,7.0,13.0,11.0,239.0,-0.0,15507.0,21.72725297522457
700,21.0,8.0,9.0,16.0,200.0,-0.0,13094.0,12.499992187504883
701,21.0,8.0,12.0,23.0,596.0,-0.0,25268.0,25.913032211725127
702,21.0,8.0,13.0,14.0,214.0,-0.0,15033.0,15.285703367354738
703,21.0,9.0,9.0,16.0,199.0,-0.0,12313.0,12.43749222656736
704,21.0,9.0,12.0,18.0,561.0,-0.0,23561.0,31.166649351861473
705,21.0,9.0,13.0,11.0,221.0,-0.0,15855.0,20.090890826462886
706,22.0,0.0,9.0,10.0,293.0,-0.0,15729.0,29.299970700029302
707,22.0,0.0,12.0,32.0,507.0,-0.0,24749.0,15.843745048829671
708,22.0,0.0,13.0,14.0,247.0,-0.0,15864.0,17.64284454082533
709,22.0,1.0,9.0,7.0,229.0,-0.0,12892.0,32.7142389796586
710,22.0,1.0,12.0,24.0,485.0,-0.0,22864.0,20.208324913197952
711,22.0,1.0,13.0,10.0,248.0,0.5950733473930213,14748.0,24.7999752000248
712,22.0,2.0,9.0,16.0,230.0,-0.0,15296.0,14.374991015630616
713,22.0,2.0,12.0,27.0,586.0,-0.0,24417.0,21.703695665297904
714,22.0,2.0,13.0,14.0,245.0,-0.0,15265.0,17.499987500008928
715,22.0,3.0,9.0,12.0,221.0,-0.0,14690.0,18.416651319457234
716,22.0,3.0,12.0,32.0,540.0,-0.0,23329.0,16.874994726564147
717,22.0,3.0,13.0,8.0,230.0,-0.0,16238.0,28.749964062544922
718,22.0,4.0,9.0,11.0,239.0,-0.0,14926.0,21.72725297522457
719,22.0,4.0,12.0,28.0,555.0,-0.0,21788.0,19.82142149234947
720,22.0,4.0,13.0,15.0,221.0,-0.0,15215.0,14.733323511117659
721,22.0,5.0,9.0,17.0,213.0,-0.0,12321.0,12.529404394468003
722,22.0,5.0,12.0,25.0,535.0,-0.0,23887.0,21.399991440003426
723,22.0,5.0,13.0,14.0,247.0,-0.0,17458.0,17.64284454082533
724,22.0,6.0,9.0,19.0,212.0,-0.0,13765.0,11.157888864269019
725,22.0,6.0,12.0,19.0,566.0,-0.0,21037.0,29.78945800554842
726,22.0,6.0,13.0,10.0,226.0,-0.0,14763.0,22.599977400022603
727,22.0,7.0,9.0,14.0,197.0,-0.0,12810.0,14.071418520415342
728,22.0,7.0,12.0,28.0,558.0,-0.0,25479.0,19.92856431122703
729,22.0,7.0,13.0,7.0,262.0,-0.0,15276.0,37.42851795926006
730,22.0,8.0,9.0,12.0,254.0,-0.0,14804.0,21.166649027792477
731,22.0,8.0,12.0,32.0,543.0,-0.0,26391.0,16.96874469726728
732,22.0,8.0,13.0,6.0,249.0,-0.0,14948.0,41.499930833448616
733,22.0,9.0,9.0,8.0,256.0,-0.0,14723.0,31.999960000050002
734,22.0,9.0,12.0,29.0,521.0,-0.0,26009.0,17.9655110463755
735,22.0,9.0,13.0,13.0,271.0,-0.0,18076.0,20.846137810663222
736,23.0,0.0,9.0,15.0,195.0,-0.0,12908.0,12.99999133333911
737,23.0,0.0,12.0,26.0,585.0,-0.0,25432.0,22.499991346157174
738,23.0,0.0,13.0,8.0,259.0,-0.0,15328.0,32.37495953130059
739,23.0,1.0,9.0,9.0,247.0,-0.0,14584.0,27.444413950651168
740,23.0,1.0,12.0,24.0,539.0,-0.0,24811.0,22.458323975698345
741,23.0,1.0,13.0,17.0,244.0,0.5484199633163669,17349.0,14.35293273356898
742,23.0,2.0,9.0,9.0,246.0,-0.0,14776.0,27.333302962996708
743,23.0,2.0,12.0,22.0,534.0,-0.0,21840.0,24.272716239674438
744,23.0,2.0,13.0,4.0,243.0,-0.0,16294.0,60.74984812537969
745,23.0,3.0,9.0,6.0,272.0,-0.0,15506.0,45.333257777903704
746,23.0,3.0,12.0,25.0,506.0,-0.0,21806.0,20.23999190400324
747,23.0,3.0,13.0,16.0,233.0,-0.0,16436.0,14.562490898443189
748,23.0,4.0,9.0,17.0,209.0,-0.0,14351.0,12.294110415229168
749,23.0,4.0,12.0,17.0,576.0,-0.0,23845.0,33.88233301039235
750,23.0,4.0,13.0,21.0,219.0,-0.0,15743.0,10.4285664625874
751,23.0,5.0,9.0,12.0,242.0,-0.0,14220.0,20.166649861125116
752,23.0,5.0,12.0,33.0,500.0,-0.0,24741.0,15.151510560148314
753,23.0,5.0,13.0,12.0,245.0,-0.0,15704.0,20.416649652791957
754,23.0,6.0,9.0,13.0,219.0,-0.0,14507.0,16.846140887583932
755,23.0,6.0,12.0,34.0,532.0,-0.0,26619.0,15.647054221454638
756,23.0,6.0,13.0,13.0,270.0,-0.0,17272.0,20.769214792911697
757,23.0,7.0,9.0,10.0,249.0,-0.0,13765.0,24.8999751000249
758,23.0,7.0,12.0,29.0,495.0,-0.0,23703.0,17.06895963139323
759,23.0,7.0,13.0,18.0,256.0,-0.0,17825.0,14.222214320992045
760,23.0,8.0,9.0,14.0,213.0,-0.0,13847.0,15.214274846946537
761,23.0,8.0,12.0,28.0,575.0,-0.0,25973.0,20.535706951533232
762,23.0,8.0,13.0,15.0,241.0,-0.0,16206.0,16.066655955562698
763,23.0,9.0,9.0,19.0,208.0,-0.0,13750.0,10.947362659282811
764,23.0,9.0,12.0,25.0,557.0,-0.0,24793.0,22.279991088003566
765,23.0,9.0,13.0,27.0,237.0,-0.0,17614.0,8.777774526750175
766,24.0,0.0,9.0,9.0,230.0,-0.0,13161.0,25.55552716052538
767,24.0,0.0,12.0,31.0,537.0,-0.0,23521.0,17.322575057233852
768,24.0,0.0,13.0,12.0,256.0,-0.0,17532.0,21.333315555570373
769,24.0,1.0,9.0,14.0,212.0,-0.0,13474.0,15.142846326538338
770,24.0,1.0,12.0,35.0,529.0,-0.0,26362.0,15.1142813959196
771,24.0,1.0,13.0,13.0,265.0,0.5349082431307516,16893.0,20.384599704154073
772,24.0,2.0,9.0,13.0,221.0,-0.0,14439.0,16.999986923086983
773,24.0,2.0,12.0,25.0,532.0,-0.0,21371.0,21.279991488003404
774,24.0,2.0,13.0,6.0,275.0,-0.0,15850.0,45.833256944571765
775,24.0,3.0,9.0,11.0,225.0,-0.0,14266.0,20.45452685952104
776,24.0,3.0,12.0,26.0,537.0,-0.0,24071.0,20.653838210062226
777,24.0,3.0,13.0,9.0,247.0,-0.0,16444.0,27.444413950651168
778,24.0,4.0,9.0,10.0,307.0,-0.0,18448.0,30.699969300030702
779,24.0,4.0,12.0,35.0,539.0,-0.0,28702.0,15.399995600001256
780,24.0,4.0,13.0,12.0,263.0,-0.0,17770.0,21.916648402792998
781,24.0,5.0,9.0,11.0,217.0,-0.0,12275.0,19.727254793404732
782,24.0,5.0,12.0,24.0,499.0,-0.0,23278.0,20.79165800347583
783,24.0,5.0,13.0,20.0,239.0,-0.0,17707.0,11.949994025002988
784,24.0,6.0,9.0,13.0,194.0,-0.0,12512.0,14.923065443795814
785,24.0,6.0,12.0,24.0,538.0,-0.0,23344.0,22.41665732639278
786,24.0,6.0,13.0,18.0,240.0,-0.0,17616.0,13.333325925930042
787,24.0,7.0,9.0,16.0,191.0,-0.0,13288.0,11.937492539067163
788,24.0,7.0,12.0,25.0,532.0,-0.0,23352.0,21.279991488003404
789,24.0,7.0,13.0,8.0,277.0,-0.0,16027.0,34.6249567188041
790,24.0,8.0,9.0,13.0,223.0,-0.0,13934.0,17.153832958590034
791,24.0,8.0,12.0,28.0,524.0,-0.0,23224.0,18.714279030614634
792,24.0,8.0,13.0,11.0,258.0,-0.0,16100.0,23.45452413225079
793,24.0,9.0,9.0,7.0,265.0,-0.0,15459.0,37.857088775587464
794,24.0,9.0,12.0,33.0,535.0,-0.0,26199.0,16.212116299358694
795,24.0,9.0,13.0,17.0,260.0,-0.0,18268.0,15.294108650524324
