,round,tube,tox,amount
1313,13.0,1.0,3.0,613.6727608298223
1314,13.0,1.0,4.0,240.99784453005486
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,650.0620222862452
1317,13.0,1.0,7.0,343.81972260931735
1318,13.0,1.0,8.0,683.2017657999271
1319,13.0,1.0,9.0,244.6343564718377
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,612.431131157143
1322,13.0,2.0,2.0,651.8741747372173
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,264.9111592061427
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,699.0155205234468
1327,13.0,2.0,7.0,326.41939021774675
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,222.38856112590244
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,607.9430022675
1332,13.0,3.0,2.0,649.4076028886366
1333,13.0,3.0,3.0,555.2858036653419
1334,13.0,3.0,4.0,306.3752187872883
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,637.4657260127343
1337,13.0,3.0,7.0,422.4886357057377
1338,13.0,3.0,8.0,629.4506194212285
1339,13.0,3.0,9.0,345.2101674073749
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,625.6426121377378
1342,13.0,4.0,2.0,495.4757672286032
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,276.1200114381264
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,698.435182136031
1347,13.0,4.0,7.0,344.5495980173684
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,245.56747996569624
1350,13.0,5.0,0.0,700.0
1351,13.0,5.0,1.0,608.3507772096654
1352,13.0,5.0,2.0,649.6317065669476
1353,13.0,5.0,3.0,594.9074420416264
1354,13.0,5.0,4.0,258.3968899888784
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,639.330834177426
1357,13.0,5.0,7.0,367.0047415937778
1358,13.0,5.0,8.0,660.1256389012038
1359,13.0,5.0,9.0,274.27569755735516
1360,13.0,6.0,0.0,700.0
1361,13.0,6.0,1.0,602.4752555088409
1362,13.0,6.0,2.0,646.402655713168
1363,13.0,6.0,3.0,576.7592657672674
1364,13.0,6.0,4.0,314.4984935030743
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,644.3197696683568
1367,13.0,6.0,7.0,426.3761451696492
1368,13.0,6.0,8.0,637.3837979938846
1369,13.0,6.0,9.0,350.1802299322413
1370,13.0,7.0,0.0,700.0
1371,13.0,7.0,1.0,631.8834241403747
1372,13.0,7.0,2.0,512.6414762913549
1373,13.0,7.0,3.0,700.0
1374,13.0,7.0,4.0,267.01743457528505
1375,13.0,7.0,5.0,700.0
1376,13.0,7.0,6.0,698.5665172244227
1377,13.0,7.0,7.0,328.22790278574973
1378,13.0,7.0,8.0,700.0
1379,13.0,7.0,9.0,224.70068939810895
1380,13.0,8.0,0.0,700.0
1381,13.0,8.0,1.0,604.4057671039767
1382,13.0,8.0,2.0,644.0512407656963
1383,13.0,8.0,3.0,700.0
1384,13.0,8.0,4.0,267.8725794181792
1385,13.0,8.0,5.0,700.0
1386,13.0,8.0,6.0,698.196113263331
1387,13.0,8.0,7.0,328.9621563494071
1388,13.0,8.0,8.0,700.0
1389,13.0,8.0,9.0,225.639410230653
1390,13.0,9.0,0.0,700.0
1391,13.0,9.0,1.0,604.7754565395028
1392,13.0,9.0,2.0,647.6667930068622
1393,13.0,9.0,3.0,617.7553795433683
1394,13.0,9.0,4.0,283.17626012146263
1395,13.0,9.0,5.0,700.0
1396,13.0,9.0,6.0,652.256579994301
1397,13.0,9.0,7.0,378.24145980306474
1398,13.0,9.0,8.0,668.7946343848621
1399,13.0,9.0,9.0,288.6414997741464
1400,14.0,0.0,0.0,700.0
1401,14.0,0.0,1.0,606.5204869622955
1402,14.0,0.0,2.0,504.12906693203064
1403,14.0,0.0,3.0,640.6169671468224
1404,14.0,0.0,4.0,268.34451259950157
1405,14.0,0.0,5.0,700.0
1406,14.0,0.0,6.0,664.8609430312299
1407,14.0,0.0,7.0,355.46086072484377
1408,14.0,0.0,8.0,688.4447817054373
1409,14.0,0.0,9.0,259.51719722936303
1410,14.0,1.0,0.0,700.0
1411,14.0,1.0,1.0,602.1581498012156
1412,14.0,1.0,2.0,646.2283817494102
1413,14.0,1.0,3.0,645.2166578515456
1414,14.0,1.0,4.0,281.13466067959865
1415,14.0,1.0,5.0,700.0
1416,14.0,1.0,6.0,667.8111137923529
1417,14.0,1.0,7.0,364.42172446667166
1418,14.0,1.0,8.0,689.3398257546686
1419,14.0,1.0,9.0,270.9733887800537
1420,14.0,2.0,0.0,700.0
1421,14.0,2.0,1.0,586.8242690187329
1422,14.0,2.0,2.0,637.8012354714061
1423,14.0,2.0,3.0,700.0
1424,14.0,2.0,4.0,267.86802619150376
1425,14.0,2.0,5.0,700.0
1426,14.0,2.0,6.0,698.7276393327072
1427,14.0,2.0,7.0,328.95824680947356
1428,14.0,2.0,8.0,700.0
1429,14.0,2.0,9.0,225.63441200284265
1430,14.0,3.0,0.0,700.0
1431,14.0,3.0,1.0,633.5387276744046
1432,14.0,3.0,2.0,663.4744216643527
1433,14.0,3.0,3.0,595.3064207311163
1434,14.0,3.0,4.0,231.2158807657084
1435,14.0,3.0,5.0,700.0
1436,14.0,3.0,6.0,654.7610838448918
1437,14.0,3.0,7.0,352.11389281226013
1438,14.0,3.0,8.0,648.9610048283477
1439,14.0,3.0,9.0,255.23820062532056
1440,14.0,4.0,0.0,700.0
1441,14.0,4.0,1.0,642.0247863163264
1442,14.0,4.0,2.0,540.5358708891796
1443,14.0,4.0,3.0,700.0
1444,14.0,4.0,4.0,270.790719867639
1445,14.0,4.0,5.0,700.0
1446,14.0,4.0,6.0,698.7799376410633
1447,14.0,4.0,7.0,338.6685144089518
1448,14.0,4.0,8.0,700.0
1449,14.0,4.0,9.0,238.04869357581435
1450,14.0,5.0,0.0,700.0
1451,14.0,5.0,1.0,604.963366575518
1452,14.0,5.0,2.0,647.7700640171869
1453,14.0,5.0,3.0,617.6684366328861
1454,14.0,5.0,4.0,259.3543005751534
1455,14.0,5.0,5.0,700.0
1456,14.0,5.0,6.0,652.209353445695
1457,14.0,5.0,7.0,357.82539900334814
1458,14.0,5.0,8.0,668.7616463876633
1459,14.0,5.0,9.0,262.54018744860286
1460,14.0,6.0,0.0,700.0
1461,14.0,6.0,1.0,614.8391059298905
1462,14.0,6.0,2.0,653.1975419872654
1463,14.0,6.0,3.0,563.9738926582459
1464,14.0,6.0,4.0,311.6794256232555
1465,14.0,6.0,5.0,700.0
1466,14.0,6.0,6.0,638.7960744892084
1467,14.0,6.0,7.0,429.90833828433233
1468,14.0,6.0,8.0,630.8878004626933
1469,14.0,6.0,9.0,354.6960313194393
1470,14.0,7.0,0.0,700.0
1471,14.0,7.0,1.0,625.5677868296884
1472,14.0,7.0,2.0,495.2699559546903
1473,14.0,7.0,3.0,700.0
1474,14.0,7.0,4.0,261.72269770340586
1475,14.0,7.0,5.0,700.0
1476,14.0,7.0,6.0,698.4336074709973
1477,14.0,7.0,7.0,323.6816794773693
1478,14.0,7.0,8.0,700.0
1479,14.0,7.0,9.0,218.8884812724676
1480,14.0,8.0,0.0,700.0
1481,14.0,8.0,1.0,578.8060004511727
1482,14.0,8.0,2.0,629.0683789599011
1483,14.0,8.0,3.0,700.0
1484,14.0,8.0,4.0,246.63891824910738
1485,14.0,8.0,5.0,700.0
1486,14.0,8.0,6.0,697.7130393568011
1487,14.0,8.0,7.0,310.7302842724814
1488,14.0,8.0,8.0,700.0
1489,14.0,8.0,9.0,202.3305167066969
1490,14.0,9.0,0.0,700.0
1491,14.0,9.0,1.0,601.1417003902866
1492,14.0,9.0,2.0,645.6697646588246
1493,14.0,9.0,3.0,610.728711023605
1494,14.0,9.0,4.0,274.70968497739227
1495,14.0,9.0,5.0,700.0
1496,14.0,9.0,6.0,648.2281747735348
1497,14.0,9.0,7.0,374.05938615540794
1498,14.0,9.0,8.0,666.1285662700336
1499,14.0,9.0,9.0,283.29484590605927
1500,15.0,0.0,0.0,700.0
1501,15.0,0.0,1.0,611.9500188135529
1502,15.0,0.0,2.0,515.5057572384852
1503,15.0,0.0,3.0,608.9479691535137
1504,15.0,0.0,4.0,250.01394456743276
1505,15.0,0.0,5.0,700.0
1506,15.0,0.0,6.0,646.9727836596987
1507,15.0,0.0,7.0,353.63734223837565
1508,15.0,0.0,8.0,682.28237861822
1509,15.0,0.0,9.0,257.18588434713644
1510,15.0,1.0,0.0,700.0
1511,15.0,1.0,1.0,600.013816213624
1512,15.0,1.0,2.0,645.0499055979504
1513,15.0,1.0,3.0,662.584471975995
1514,15.0,1.0,4.0,258.4142815400444
1515,15.0,1.0,5.0,700.0
1516,15.0,1.0,6.0,677.643040498784
1517,15.0,1.0,7.0,337.28172261884373
1518,15.0,1.0,8.0,692.7193918338153
1519,15.0,1.0,9.0,236.27572248216373
1520,15.0,2.0,0.0,700.0
1521,15.0,2.0,1.0,612.6421874975654
1522,15.0,2.0,2.0,651.9901664211795
1523,15.0,2.0,3.0,700.0
1524,15.0,2.0,4.0,285.21507800191597
1525,15.0,2.0,5.0,700.0
1526,15.0,2.0,6.0,699.0178932917412
1527,15.0,2.0,7.0,343.85295700574926
1528,15.0,2.0,8.0,700.0
1529,15.0,2.0,9.0,244.67684563611505
1530,15.0,3.0,0.0,700.0
1531,15.0,3.0,1.0,649.6365669838934
1532,15.0,3.0,2.0,672.3214218820561
1533,15.0,3.0,3.0,578.4458192151502
1534,15.0,3.0,4.0,263.4600591529466
1535,15.0,3.0,5.0,700.0
1536,15.0,3.0,6.0,647.7767945492295
1537,15.0,3.0,7.0,381.690245993515
1538,15.0,3.0,8.0,640.7413206282827
1539,15.0,3.0,9.0,293.0506679473833
1540,15.0,4.0,0.0,700.0
1541,15.0,4.0,1.0,630.3480041703511
1542,15.0,4.0,2.0,508.4182161637588
1543,15.0,4.0,3.0,700.0
1544,15.0,4.0,4.0,229.7033814610128
1545,15.0,4.0,5.0,700.0
1546,15.0,4.0,6.0,698.5342050000842
1547,15.0,4.0,7.0,308.3579942893549
1548,15.0,4.0,8.0,700.0
1549,15.0,4.0,9.0,199.2976161690378
1550,15.0,5.0,0.0,700.0
1551,15.0,5.0,1.0,595.0827698162312
1552,15.0,5.0,2.0,642.3399165296963
1553,15.0,5.0,3.0,634.9499629142408
1554,15.0,5.0,4.0,255.56156500045034
1555,15.0,5.0,5.0,700.0
1556,15.0,5.0,6.0,661.905339053882
1557,15.0,5.0,7.0,346.9751675873748
1558,15.0,5.0,8.0,675.3186265646425
1559,15.0,5.0,9.0,248.66849683350281
1560,15.0,6.0,0.0,700.0
1561,15.0,6.0,1.0,609.9454588311472
1562,15.0,6.0,2.0,650.50810670868
1563,15.0,6.0,3.0,547.9626131941006
1564,15.0,6.0,4.0,371.99087455274895
1565,15.0,6.0,5.0,700.0
1566,15.0,6.0,6.0,631.6495974889525
1567,15.0,6.0,7.0,489.1482744856933
1568,15.0,6.0,8.0,622.7527831281649
1569,15.0,6.0,9.0,430.43248665750644
1570,15.0,7.0,0.0,700.0
1571,15.0,7.0,1.0,625.473405489476
1572,15.0,7.0,2.0,495.01035469986107
1573,15.0,7.0,3.0,700.0
1574,15.0,7.0,4.0,254.35150948225612
1575,15.0,7.0,5.0,700.0
1576,15.0,7.0,6.0,698.4316212580409
1577,15.0,7.0,7.0,317.3525514182527
1578,15.0,7.0,8.0,700.0
1579,15.0,7.0,9.0,210.79688368956593
1580,15.0,8.0,0.0,700.0
1581,15.0,8.0,1.0,576.9519314454227
1582,15.0,8.0,2.0,627.9832417370384
1583,15.0,8.0,3.0,700.0
1584,15.0,8.0,4.0,267.03804004430174
1585,15.0,8.0,5.0,700.0
1586,15.0,8.0,6.0,697.6780526176748
1587,15.0,8.0,7.0,328.2455952727968
1588,15.0,8.0,8.0,700.0
1589,15.0,8.0,9.0,224.7233087042901
1590,15.0,9.0,0.0,700.0
1591,15.0,9.0,1.0,608.6107492038537
1592,15.0,9.0,2.0,649.7745811630323
1593,15.0,9.0,3.0,607.1839873137018
1594,15.0,9.0,4.0,283.69354039358274
1595,15.0,9.0,5.0,700.0
1596,15.0,9.0,6.0,646.30055461073
1597,15.0,9.0,7.0,383.330786105898
1598,15.0,9.0,8.0,664.7836223848525
1599,15.0,9.0,9.0,295.1480485476842
1600,16.0,0.0,0.0,700.0
1601,16.0,0.0,1.0,607.0688102821332
1602,16.0,0.0,2.0,505.27798819605397
1603,16.0,0.0,3.0,587.8365478797875
1604,16.0,0.0,4.0,294.77774114677896
1605,16.0,0.0,5.0,700.0
1606,16.0,0.0,6.0,634.9171101830074
1607,16.0,0.0,7.0,401.3494754711057
1608,16.0,0.0,8.0,678.174351971458
1609,16.0,0.0,9.0,318.1843944633843
1610,16.0,1.0,0.0,700.0
1611,16.0,1.0,1.0,605.9839005738999
1612,16.0,1.0,2.0,648.3309259025788
1613,16.0,1.0,3.0,624.5634732054912
1614,16.0,1.0,4.0,266.44960447404003
1615,16.0,1.0,5.0,700.0
1616,16.0,1.0,6.0,656.1336803095995
1617,16.0,1.0,7.0,360.8878975151743
1618,16.0,1.0,8.0,685.3209664004636
1619,16.0,1.0,9.0,266.455498582218
1620,16.0,2.0,0.0,700.0
1621,16.0,2.0,1.0,590.5161003634571
1622,16.0,2.0,2.0,639.8301806038899
1623,16.0,2.0,3.0,700.0
1624,16.0,2.0,4.0,256.2094353842102
1625,16.0,2.0,5.0,700.0
1626,16.0,2.0,6.0,698.7691441761277
1627,16.0,2.0,7.0,318.94782352432645
1628,16.0,2.0,8.0,700.0
1629,16.0,2.0,9.0,212.8363905216301
1630,16.0,3.0,0.0,700.0
1631,16.0,3.0,1.0,624.6212456929827
1632,16.0,3.0,2.0,658.5735797864922
1633,16.0,3.0,3.0,549.4786653032553
1634,16.0,3.0,4.0,353.871902477405
1635,16.0,3.0,5.0,700.0
1636,16.0,3.0,6.0,635.1853631629239
1637,16.0,3.0,7.0,447.58058972593403
1638,16.0,3.0,8.0,626.6195909198294
1639,16.0,3.0,9.0,377.2894668943956
1640,16.0,4.0,0.0,700.0
1641,16.0,4.0,1.0,626.1538771968395
1642,16.0,4.0,2.0,496.8820309094798
1643,16.0,4.0,3.0,700.0
1644,16.0,4.0,4.0,229.09966796816946
1645,16.0,4.0,5.0,700.0
1646,16.0,4.0,6.0,698.445941479799
1647,16.0,4.0,7.0,306.42323348344354
1648,16.0,4.0,8.0,700.0
1649,16.0,4.0,9.0,196.8240833673024
1650,16.0,5.0,0.0,700.0
1651,16.0,5.0,1.0,606.2060547465417
1652,16.0,5.0,2.0,648.4530166984886
1653,16.0,5.0,3.0,603.0149022164818
1654,16.0,5.0,4.0,249.1486777995156
1655,16.0,5.0,5.0,700.0
1656,16.0,5.0,6.0,643.9076125343939
1657,16.0,5.0,7.0,355.5014455854704
1658,16.0,5.0,8.0,663.2017824539604
1659,16.0,5.0,9.0,259.56908373838655
1660,16.0,6.0,0.0,700.0
1661,16.0,6.0,1.0,611.00492181794
1662,16.0,6.0,2.0,651.0903630658594
1663,16.0,6.0,3.0,563.6478170333689
1664,16.0,6.0,4.0,327.48230272122953
1665,16.0,6.0,5.0,700.0
1666,16.0,6.0,6.0,638.6085490436149
1667,16.0,6.0,7.0,443.6289900366161
1668,16.0,6.0,8.0,630.7221278275562
1669,16.0,6.0,9.0,372.23746696707144
1670,16.0,7.0,0.0,700.0
1671,16.0,7.0,1.0,626.4892469159582
1672,16.0,7.0,2.0,497.8044844338626
1673,16.0,7.0,3.0,700.0
1674,16.0,7.0,4.0,270.17264400265645
1675,16.0,7.0,5.0,700.0
1676,16.0,7.0,6.0,698.4529991850602
1677,16.0,7.0,7.0,330.9370622753781
1678,16.0,7.0,8.0,700.0
1679,16.0,7.0,9.0,228.16426734648033
1680,16.0,8.0,0.0,700.0
1681,16.0,8.0,1.0,609.2277383147872
1682,16.0,8.0,2.0,646.873412126199
1683,16.0,8.0,3.0,700.0
1684,16.0,8.0,4.0,254.12440093305344
1685,16.0,8.0,5.0,700.0
1686,16.0,8.0,6.0,698.2871050485912
1687,16.0,8.0,7.0,317.1575490593251
1688,16.0,8.0,8.0,700.0
1689,16.0,8.0,9.0,210.54757910899494
1690,16.0,9.0,0.0,700.0
1691,16.0,9.0,1.0,606.4361860967316
1692,16.0,9.0,2.0,648.5794915667054
1693,16.0,9.0,3.0,591.5540126842523
1694,16.0,9.0,4.0,284.4958229798686
1695,16.0,9.0,5.0,700.0
1696,16.0,9.0,6.0,637.4062772297593
1697,16.0,9.0,7.0,390.8876149361738
1698,16.0,9.0,8.0,658.8532761791151
1699,16.0,9.0,9.0,304.80922419878857
1700,17.0,0.0,0.0,700.0
1701,17.0,0.0,1.0,597.9949999036156
1702,17.0,0.0,2.0,486.26531207518894
1703,17.0,0.0,3.0,636.4319293628773
1704,17.0,0.0,4.0,271.2874634611171
1705,17.0,0.0,5.0,700.0
1706,17.0,0.0,6.0,662.3546637414794
1707,17.0,0.0,7.0,359.82671522743993
1708,17.0,0.0,8.0,687.6304240877649
1709,17.0,0.0,9.0,265.0988093267237
1710,17.0,1.0,0.0,700.0
1711,17.0,1.0,1.0,611.0438672589192
1712,17.0,1.0,2.0,651.1117665795977
1713,17.0,1.0,3.0,618.3095843148955
1714,17.0,1.0,4.0,247.69245931892019
1715,17.0,1.0,5.0,700.0
1716,17.0,1.0,6.0,652.6415564440626
1717,17.0,1.0,7.0,347.530458192268
1718,17.0,1.0,8.0,684.1040354380546
1719,17.0,1.0,9.0,249.3784189703898
1720,17.0,2.0,0.0,700.0
1721,17.0,2.0,1.0,588.6258038005078
1722,17.0,2.0,2.0,638.7913173265014
1723,17.0,2.0,3.0,700.0
1724,17.0,2.0,4.0,267.115587117737
1725,17.0,2.0,5.0,700.0
1726,17.0,2.0,6.0,698.747892809113
1727,17.0,2.0,7.0,328.31217956608225
1728,17.0,2.0,8.0,700.0
1729,17.0,2.0,9.0,224.80843469661895
1730,17.0,3.0,0.0,700.0
1731,17.0,3.0,1.0,604.9499434589284
1732,17.0,3.0,2.0,647.7626869827236
1733,17.0,3.0,3.0,556.3631941277448
1734,17.0,3.0,4.0,314.093111128909
1735,17.0,3.0,5.0,700.0
1736,17.0,3.0,6.0,637.8899367188701
1737,17.0,3.0,7.0,419.5169523325499
1738,17.0,3.0,8.0,629.9758562790429
1739,17.0,3.0,9.0,341.410960664354
1740,17.0,4.0,0.0,700.0
1741,17.0,4.0,1.0,637.5645762693229
1742,17.0,4.0,2.0,528.2678089778002
1743,17.0,4.0,3.0,700.0
1744,17.0,4.0,4.0,255.67847392895314
1745,17.0,4.0,5.0,700.0
1746,17.0,4.0,6.0,698.6860745218862
1747,17.0,4.0,7.0,323.89831273838394
1748,17.0,4.0,8.0,700.0
1749,17.0,4.0,9.0,219.16544030297376
1750,17.0,5.0,0.0,700.0
1751,17.0,5.0,1.0,597.3418153757804
1752,17.0,5.0,2.0,643.5814357281982
1753,17.0,5.0,3.0,579.9171264188298
1754,17.0,5.0,4.0,337.191402356713
1755,17.0,5.0,5.0,700.0
1756,17.0,5.0,6.0,630.7002365368194
1757,17.0,5.0,7.0,441.2470161359642
1758,17.0,5.0,8.0,654.437992984687
1759,17.0,5.0,9.0,369.1921858356074
1760,17.0,6.0,0.0,700.0
1761,17.0,6.0,1.0,601.6097334336422
1762,17.0,6.0,2.0,645.9269847960652
1763,17.0,6.0,3.0,587.4784211713979
1764,17.0,6.0,4.0,310.0614753021455
1765,17.0,6.0,5.0,700.0
1766,17.0,6.0,6.0,649.057596784771
1767,17.0,6.0,7.0,417.5756627933679
1768,17.0,6.0,8.0,642.8299907993613
1769,17.0,6.0,9.0,338.92908107584896
1770,17.0,7.0,0.0,700.0
1771,17.0,7.0,1.0,643.0557617386598
1772,17.0,7.0,2.0,543.3716275412223
1773,17.0,7.0,3.0,700.0
1774,17.0,7.0,4.0,281.33914515100105
1775,17.0,7.0,5.0,700.0
1776,17.0,7.0,6.0,698.8016340562355
1777,17.0,7.0,7.0,340.5249623017759
1778,17.0,7.0,8.0,700.0
1779,17.0,7.0,9.0,240.42210570178977
1780,17.0,8.0,0.0,700.0
1781,17.0,8.0,1.0,586.9615227864945
1782,17.0,8.0,2.0,633.8415890348776
1783,17.0,8.0,3.0,700.0
1784,17.0,8.0,4.0,261.41154117498934
1785,17.0,8.0,5.0,700.0
1786,17.0,8.0,6.0,697.8669360734292
1787,17.0,8.0,7.0,323.41451094826726
1788,17.0,8.0,8.0,700.0
1789,17.0,8.0,9.0,218.5469144398618
1790,17.0,9.0,0.0,700.0
1791,17.0,9.0,1.0,625.3970833456383
1792,17.0,9.0,2.0,658.9999622189406
1793,17.0,9.0,3.0,601.1281351223046
1794,17.0,9.0,4.0,265.84161223635977
1795,17.0,9.0,5.0,700.0
1796,17.0,9.0,6.0,643.0526461602632
1797,17.0,9.0,7.0,370.6635745617621
1798,17.0,9.0,8.0,662.4859027200939
1799,17.0,9.0,9.0,278.9534041424412
1800,18.0,0.0,0.0,700.0
1801,18.0,0.0,1.0,608.3550514399948
1802,18.0,0.0,2.0,507.973094830159
1803,18.0,0.0,3.0,594.4249022595549
1804,18.0,0.0,4.0,275.8032470178952
1805,18.0,0.0,5.0,700.0
1806,18.0,0.0,6.0,638.6757373061492
1807,18.0,0.0,7.0,382.162405789146
1808,18.0,0.0,8.0,679.4563658633452
1809,18.0,0.0,9.0,293.6543098748942
1810,18.0,1.0,0.0,700.0
1811,18.0,1.0,1.0,607.2409082938984
1812,18.0,1.0,2.0,649.0217482768539
1813,18.0,1.0,3.0,599.8830053691522
1814,18.0,1.0,4.0,283.04452988512907
1815,18.0,1.0,5.0,700.0
1816,18.0,1.0,6.0,642.141931404945
1817,18.0,1.0,7.0,385.98164899778226
1818,18.0,1.0,8.0,680.5184465600578
1819,18.0,1.0,9.0,298.5370960702221
1820,18.0,2.0,0.0,700.0
1821,18.0,2.0,1.0,592.9348936431014
1822,18.0,2.0,2.0,641.1594934551488
1823,18.0,2.0,3.0,700.0
1824,18.0,2.0,4.0,267.15790080745217
1825,18.0,2.0,5.0,700.0
1826,18.0,2.0,6.0,698.7963370858139
1827,18.0,2.0,7.0,328.3485113965588
1828,18.0,2.0,8.0,700.0
1829,18.0,2.0,9.0,224.85488383604527
1830,18.0,3.0,0.0,700.0
1831,18.0,3.0,1.0,608.9987112349647
1832,18.0,3.0,2.0,649.9877961236069
1833,18.0,3.0,3.0,595.7366887313875
1834,18.0,3.0,4.0,295.3173118980628
1835,18.0,3.0,5.0,700.0
1836,18.0,3.0,6.0,654.6680479264488
1837,18.0,3.0,7.0,383.0929809334349
1838,18.0,3.0,8.0,649.1707640756833
1839,18.0,3.0,9.0,294.844021872804
1840,18.0,4.0,0.0,700.0
1841,18.0,4.0,1.0,625.33793517777
1842,18.0,4.0,2.0,494.637735887373
1843,18.0,4.0,3.0,700.0
1844,18.0,4.0,4.0,270.33031918682707
1845,18.0,4.0,5.0,700.0
1846,18.0,4.0,6.0,698.4287703461154
1847,18.0,4.0,7.0,333.50700268587366
1848,18.0,4.0,8.0,700.0
1849,18.0,4.0,9.0,231.4498579396137
1850,18.0,5.0,0.0,700.0
1851,18.0,5.0,1.0,612.0303114688226
1852,18.0,5.0,2.0,651.6538935055776
1853,18.0,5.0,3.0,609.4780164807037
1854,18.0,5.0,4.0,241.18395008287266
1855,18.0,5.0,5.0,700.0
1856,18.0,5.0,6.0,647.6408335842456
1857,18.0,5.0,7.0,345.8227304204343
1858,18.0,5.0,8.0,665.6540260476161
1859,18.0,5.0,9.0,247.19514099248275
1860,18.0,6.0,0.0,700.0
1861,18.0,6.0,1.0,597.9904270544598
1862,18.0,6.0,2.0,643.9378977074837
1863,18.0,6.0,3.0,603.2268870036205
1864,18.0,6.0,4.0,303.7101067224339
1865,18.0,6.0,5.0,700.0
1866,18.0,6.0,6.0,655.991966992319
1867,18.0,6.0,7.0,404.7898680906284
1868,18.0,6.0,8.0,650.8314776776742
1869,18.0,6.0,9.0,322.58283171166636
1870,18.0,7.0,0.0,700.0
1871,18.0,7.0,1.0,641.8632885811409
1872,18.0,7.0,2.0,540.0916621651673
1873,18.0,7.0,3.0,700.0
1874,18.0,7.0,4.0,257.78027191151006
1875,18.0,7.0,5.0,700.0
1876,18.0,7.0,6.0,698.7765389936887
1877,18.0,7.0,7.0,320.2965918969327
1878,18.0,7.0,8.0,700.0
1879,18.0,7.0,9.0,214.56074983332977
1880,18.0,8.0,0.0,700.0
1881,18.0,8.0,1.0,584.9730230621885
1882,18.0,8.0,2.0,632.6777730917786
1883,18.0,8.0,3.0,700.0
1884,18.0,8.0,4.0,258.90688756017875
1885,18.0,8.0,5.0,700.0
1886,18.0,8.0,6.0,697.8294125935096
1887,18.0,8.0,7.0,321.26393861226575
1888,18.0,8.0,8.0,700.0
1889,18.0,8.0,9.0,215.79747316559664
1890,18.0,9.0,0.0,700.0
1891,18.0,9.0,1.0,594.6922641932831
1892,18.0,9.0,2.0,642.1253036698689
1893,18.0,9.0,3.0,678.3899602457251
1894,18.0,9.0,4.0,263.38487084217047
1895,18.0,9.0,5.0,700.0
1896,18.0,9.0,6.0,686.5526459287288
1897,18.0,9.0,7.0,334.6045360541548
1898,18.0,9.0,8.0,691.8006893612519
1899,18.0,9.0,9.0,232.85302094516294
1900,19.0,0.0,0.0,700.0
1901,19.0,0.0,1.0,598.5756824712361
1902,19.0,0.0,2.0,487.4820368166866
1903,19.0,0.0,3.0,620.7110682864094
1904,19.0,0.0,4.0,287.34801024806546
1905,19.0,0.0,5.0,700.0
1906,19.0,0.0,6.0,653.4422008334611
1907,19.0,0.0,7.0,380.5246936098232
1908,19.0,0.0,8.0,684.5713351057951
1909,19.0,0.0,9.0,291.5605447009369
1910,19.0,1.0,0.0,700.0
1911,19.0,1.0,1.0,601.1354820554008
1912,19.0,1.0,2.0,645.6663472057719
1913,19.0,1.0,3.0,612.3176557499445
1914,19.0,1.0,4.0,272.56198577382673
1915,19.0,1.0,5.0,700.0
1916,19.0,1.0,6.0,649.1298126564677
1917,19.0,1.0,7.0,371.5171078894906
1918,19.0,1.0,8.0,682.9380787792791
1919,19.0,1.0,9.0,280.04462052281264
1920,19.0,2.0,0.0,700.0
1921,19.0,2.0,1.0,601.4642762374555
1922,19.0,2.0,2.0,645.8470448847775
1923,19.0,2.0,3.0,700.0
1924,19.0,2.0,4.0,270.45067176296135
1925,19.0,2.0,5.0,700.0
1926,19.0,2.0,6.0,698.8922273516447
1927,19.0,2.0,7.0,331.1757854291174
1928,19.0,2.0,8.0,700.0
1929,19.0,2.0,9.0,228.46946763248147
1930,19.0,3.0,0.0,700.0
1931,19.0,3.0,1.0,601.519984268587
1932,19.0,3.0,2.0,645.8776607304237
1933,19.0,3.0,3.0,592.2372886560184
1934,19.0,3.0,4.0,322.11251140396797
1935,19.0,3.0,5.0,700.0
1936,19.0,3.0,6.0,653.0968259281791
1937,19.0,3.0,7.0,406.3301978979019
1938,19.0,3.0,8.0,647.4647772826273
1939,19.0,3.0,9.0,324.5520964870015
1940,19.0,4.0,0.0,700.0
1941,19.0,4.0,1.0,627.1253662999762
1942,19.0,4.0,2.0,499.55416705058417
1943,19.0,4.0,3.0,700.0
1944,19.0,4.0,4.0,268.01405872402427
1945,19.0,4.0,5.0,700.0
1946,19.0,4.0,6.0,698.4663860320751
1947,19.0,4.0,7.0,329.08363481631704
1948,19.0,4.0,8.0,700.0
1949,19.0,4.0,9.0,225.79471675313755
1950,19.0,5.0,0.0,700.0
1951,19.0,5.0,1.0,602.480961607816
1952,19.0,5.0,2.0,646.4057916532095
1953,19.0,5.0,3.0,647.3852749285254
