,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
710,14.0,0.0,12.0,,254.0,0.2950503241087449,,23.09088809919264
711,14.0,1.0,0.0,,0.0,,,0.0
712,14.0,1.0,8.0,,664.0,1.010333276136448,,22.89654382877799
713,14.0,1.0,12.0,,235.0,0.08238095998848277,,18.07690917160833
714,14.0,2.0,0.0,,10.0,-0.0,,9.99990000099999
715,14.0,2.0,8.0,,613.0,0.5981638790691066,,27.863623698352864
716,14.0,2.0,12.0,,256.0,0.1422953421834633,,17.066655288896474
717,14.0,3.0,8.0,,587.0,0.9794647092426483,,16.771423779593203
718,14.0,3.0,12.0,,201.0,0.8473822594748963,,14.357132602048141
719,14.0,4.0,8.0,,695.0,0.8945459661892645,,19.85713718367509
720,14.0,4.0,12.0,,213.0,0.35950637064825436,,17.74998520834566
721,14.0,5.0,0.0,,1.0,-0.0,,0.9999900000999989
722,14.0,5.0,8.0,,620.0,0.8124723516567298,,22.962954458165015
723,14.0,5.0,12.0,,237.0,0.43661478881220217,,13.941168269901018
724,14.0,6.0,0.0,,29.0,-0.0,,2.8999971000029
725,14.0,6.0,4.0,,7.0,-0.0,,0.5833328472226273
726,14.0,6.0,8.0,,616.0,1.3141131546576879,,17.599994971430007
727,14.0,6.0,12.0,,243.0,0.45713110981358956,,30.37496203129746
728,14.0,7.0,1.0,,41.0,0.2617644829090154,,2.9285693367361882
729,14.0,7.0,8.0,,684.0,1.0718869712579666,,28.499988125004947
730,14.0,7.0,12.0,,183.0,0.46351454492532895,,14.07691224852904
731,14.0,7.0,14.0,,1.0,-0.0,,0.14285693877580175
732,14.0,8.0,2.0,,9.0,-0.0,,1.2857124489822158
733,14.0,8.0,8.0,,676.0,1.4578788384468588,,23.31033678953904
734,14.0,8.0,12.0,,205.0,0.28792806923650854,,34.16660972231713
735,14.0,9.0,8.0,,673.0,0.8857202000537896,,24.925916694104927
736,14.0,9.0,12.0,,248.0,0.7177466826665428,,19.07690840237815
737,14.0,10.0,8.0,,557.0,0.7909435200948268,,18.56666047777984
738,14.0,10.0,12.0,,269.0,0.6693781002511644,,12.809517709753472
739,14.0,11.0,8.0,,704.0,0.4505519165987185,,18.526310914128704
740,14.0,11.0,12.0,,224.0,0.1354535819881117,,27.99996500004375
741,14.0,12.0,8.0,,640.0,0.6071997393417328,,15.999996000001
742,14.0,12.0,12.0,,241.0,0.582766309201472,,120.49939750301247
743,14.0,13.0,6.0,,11.0,0.30463609734923813,,5.499972500137499
744,14.0,13.0,8.0,,672.0,1.4961477902718339,,22.399992533335823
745,14.0,13.0,12.0,,254.0,0.12303479622785907,,19.5384465088873
746,14.0,14.0,6.0,,12.0,-0.0,,2.3999952000096
747,14.0,14.0,8.0,,650.0,0.8840547920009153,,24.074065157753644
748,14.0,14.0,12.0,,207.0,0.1459730481631311,,20.6999793000207
749,14.0,15.0,8.0,,617.0,0.8852798568095468,,16.236837832411094
750,14.0,15.0,9.0,,24.0,-0.0,,2.9999962500046875
751,14.0,15.0,10.0,,3.0,-0.0,,0.4285708163274053
752,14.0,15.0,12.0,,247.0,0.1990750668552208,,20.58331618056985
753,14.0,16.0,8.0,,624.0,0.18253006678347278,,20.79999306666898
754,14.0,16.0,12.0,,226.0,0.1639670587473327,,13.29410982699422
755,14.0,17.0,8.0,,689.0,0.1590480821862741,,21.531243271486474
756,14.0,17.0,12.0,,199.0,0.3440416483897199,,22.111086543237175
757,14.0,18.0,8.0,,661.0,1.15785779363441,,16.121947287329927
758,14.0,18.0,12.0,,240.0,0.14796818225988104,,13.333325925930042
759,14.0,19.0,8.0,,627.0,0.9869018773347062,,20.225799927161315
760,14.0,19.0,12.0,,201.0,0.1739143476502677,,15.461526568056486
761,14.0,20.0,8.0,,602.0,0.5473922044464498,,28.66665301587952
762,14.0,20.0,12.0,,286.0,0.5542572425563859,,21.999983076936097
763,15.0,0.0,8.0,,614.0,0.66752169521633,,18.05881821799464
764,15.0,0.0,12.0,,249.0,0.46480473639068326,,17.785701581641728
765,15.0,1.0,8.0,,697.0,0.5340621237070112,,29.041654565977264
766,15.0,1.0,12.0,,263.0,0.3968648476947444,,32.874958906301366
767,15.0,2.0,8.0,,654.0,0.5448006821803646,,13.914890656406243
768,15.0,2.0,12.0,,213.0,0.6799023458176221,,14.199990533339644
769,15.0,3.0,8.0,,668.0,1.1811242105363666,,29.04346563327581
770,15.0,3.0,12.0,,262.0,0.17512998461835383,,13.789466426596618
771,15.0,4.0,8.0,,623.0,0.8971549191717745,,18.323524022492933
772,15.0,4.0,12.0,,230.0,0.05594538109009752,,28.749964062544922
773,15.0,5.0,8.0,,696.0,1.0606781500754363,,23.199992266669245
774,15.0,5.0,12.0,,229.0,0.2534812419033323,,15.266656488895675
775,15.0,6.0,8.0,,690.0,1.0271148417837617,,17.6923031558197
776,15.0,6.0,12.0,,239.0,0.08121540973048982,,34.14280836741662
777,15.0,7.0,8.0,,648.0,1.2008123595973828,,23.999991111114404
778,15.0,7.0,12.0,,240.0,0.08092953397104921,,18.461524260365955
779,15.0,8.0,8.0,,640.0,1.083207823812639,,25.599989760004096
780,15.0,8.0,12.0,,254.0,0.503366597194832,,31.74996031254961
781,15.0,9.0,7.0,,1.0,-0.0,,0.07692301775152481
782,15.0,9.0,8.0,,614.0,1.3419327608626759,,19.806445223727348
783,15.0,9.0,12.0,,253.0,0.07740043945652578,,16.86665542222972
784,15.0,10.0,6.0,,4.0,-0.0,,3.9999600003999958
785,15.0,10.0,8.0,,631.0,0.8633418736813024,,23.370361714680847
786,15.0,10.0,12.0,,259.0,0.20325627788097828,,23.54543314051533
787,15.0,11.0,6.0,,5.0,-0.0,,2.4999875000625
788,15.0,11.0,8.0,,657.0,1.3007659650656094,,18.771423208164794
789,15.0,11.0,12.0,,230.0,0.22101222700570483,,20.909071900843728
790,15.0,12.0,8.0,,650.0,0.3631176027218656,,20.312493652345733
791,15.0,12.0,12.0,,249.0,0.15050462621535576,,20.749982708347744
792,15.0,13.0,8.0,,675.0,0.4433301142184984,,23.27585404280895
793,15.0,13.0,12.0,,234.0,0.3061691389985948,,29.249963437545706
794,15.0,14.0,8.0,,574.0,0.8300294164259368,,19.13332695555768
795,15.0,14.0,12.0,,254.0,-0.0,,9.07142533163381
796,15.0,15.0,8.0,,621.0,0.2642544785770561,,18.818176115704205
797,15.0,15.0,12.0,,230.0,0.08388950906111539,,22.999977000023
798,15.0,16.0,8.0,,648.0,0.4954520252718235,,22.344819881096594
799,15.0,16.0,12.0,,260.0,0.07563334709986812,,23.636342148779864
800,15.0,17.0,8.0,,640.0,0.08885772975519614,,20.645154630595282
801,15.0,17.0,12.0,,261.0,0.2555785248727816,,14.49999194444892
802,15.0,18.0,8.0,,619.0,0.5271402411955171,,18.20587699827147
803,15.0,18.0,12.0,,207.0,-0.0,,22.99997444447284
804,15.0,18.0,14.0,,3.0,-0.0,,0.18749988281257324
805,15.0,19.0,5.0,,10.0,0.3250829733914482,,0.7142852040819971
806,15.0,19.0,8.0,,604.0,0.7682274523050012,,16.324319912345967
807,15.0,19.0,12.0,,227.0,0.6817570948295679,,17.46152502959613
808,15.0,20.0,8.0,,539.0,1.0202036641801402,,14.97221806327276
809,15.0,20.0,9.0,,31.0,-0.0,,2.214284132654191
810,15.0,20.0,12.0,,265.0,0.6800482757403811,,12.045449070250422
811,16.0,0.0,7.0,,5.0,-0.0,,0.6249992187509766
812,16.0,0.0,8.0,,606.0,0.940836409808096,,21.642849413268067
813,16.0,0.0,12.0,,245.0,0.1454597379829499,,16.333322444451703
814,16.0,1.0,8.0,,643.0,1.3371564145621722,,17.378373681520625
815,16.0,1.0,12.0,,271.0,0.3063744996549337,,33.87495765630293
816,16.0,2.0,8.0,,678.0,1.0588072900219145,,24.21427706632962
817,16.0,2.0,12.0,,266.0,0.18711976129291308,,24.181796198367092
818,16.0,3.0,8.0,,653.0,0.943640376266513,,27.2083219965325
819,16.0,3.0,12.0,,260.0,0.3001445895428311,,18.571415306131925
820,16.0,4.0,8.0,,661.0,0.8177976116565152,,22.033325988891338
821,16.0,4.0,12.0,,251.0,0.10386361982058719,,20.916649236125636
822,16.0,5.0,8.0,,667.0,0.5110082952539455,,21.516122091573518
823,16.0,5.0,12.0,,235.0,0.027478531192234992,,18.07690917160833
824,16.0,6.0,8.0,,674.0,0.580183253253807,,24.071419974492866
825,16.0,6.0,12.0,,265.0,0.7100996578880383,,17.66665488889674
826,16.0,7.0,0.0,,36.0,0.12693054534140227,,2.9999975000020833
827,16.0,7.0,8.0,,557.0,0.665445301235517,,17.967736139439957
828,16.0,7.0,12.0,,251.0,0.8392280698976755,,20.916649236125636
829,16.0,8.0,8.0,,671.0,0.6814940748257835,,24.851842647465688
830,16.0,8.0,12.0,,230.0,0.10578711676381931,,57.49985625035938
831,16.0,9.0,8.0,,688.0,0.3085127241629306,,24.571419795921503
832,16.0,9.0,12.0,,227.0,0.12675523491906623,,16.214274132661334
833,16.0,10.0,8.0,,639.0,0.2986041832491001,,15.585362052350717
834,16.0,10.0,12.0,,237.0,0.31231003082556086,,16.92855933674333
835,16.0,11.0,8.0,,630.0,0.46955927820051246,,27.391292438568506
836,16.0,11.0,10.0,,5.0,-0.0,,0.38461508875762407
837,16.0,11.0,12.0,,220.0,0.029051597125935694,,13.749991406255372
838,16.0,12.0,8.0,,642.0,1.2868911007264943,,17.3513466617982
839,16.0,12.0,12.0,,264.0,0.5030691956041488,,21.999981666681943
840,16.0,13.0,8.0,,495.0,0.848690452044996,,18.33332654321239
841,16.0,13.0,9.0,,30.0,0.3250829733914482,,3.333329629633745
842,16.0,13.0,12.0,,276.0,0.13174229399408652,,9.857139336735951
843,16.0,14.0,8.0,,674.0,1.1116210917416736,,22.466659177780276
844,16.0,14.0,12.0,,249.0,0.05231667499036877,,31.124961093798635
845,16.0,15.0,8.0,,655.0,0.6028671547659461,,22.586199108207204
846,16.0,15.0,12.0,,233.0,0.3107977314088439,,17.92306313610528
847,16.0,16.0,8.0,,700.0,0.5743154321306054,,27.99998880000448
848,16.0,16.0,12.0,,216.0,0.4482488160466428,,43.199913600172806
849,16.0,17.0,8.0,,639.0,0.41342590977120436,,18.794112119378788
850,16.0,17.0,12.0,,207.0,0.1459730481631311,,29.571386326590964
851,16.0,18.0,8.0,,571.0,1.406947145122149,,22.839990864003656
852,16.0,18.0,12.0,,285.0,0.06997060481409606,,13.571422108846615
853,16.0,19.0,8.0,,661.0,1.226382878961073,,18.88570888979746
854,16.0,19.0,12.0,,227.0,0.16336300692394337,,25.222194197562004
855,16.0,20.0,3.0,,12.0,-0.0,,0.9999991666673611
856,16.0,20.0,8.0,,610.0,1.1408434069600308,,16.944439737655628
857,16.0,20.0,12.0,,210.0,0.4207844742719158,,14.99998928572194
858,17.0,0.0,0.0,,10.0,-0.0,,4.999975000125
859,17.0,0.0,4.0,,16.0,0.2337916587064593,,1.1428563265311953
860,17.0,0.0,8.0,,656.0,0.6433585973760033,,17.729724937912177
861,17.0,0.0,12.0,,301.0,0.7338683903815595,,27.36361148762592
862,17.0,1.0,8.0,,565.0,0.35415286992596795,,25.68180650826977
863,17.0,1.0,12.0,,241.0,0.575159203476197,,10.041662482640632
864,17.0,2.0,0.0,,11.0,0.6554817739013927,,5.499972500137499
865,17.0,2.0,8.0,,663.0,1.0555528807357837,,25.499990192311465
866,17.0,2.0,12.0,,242.0,0.7473079447756652,,30.24996218754727
867,17.0,3.0,8.0,,725.0,0.6839215309499849,,20.714279795920056
868,17.0,3.0,12.0,,240.0,0.440164082570512,,14.117638754330144
869,17.0,4.0,8.0,,618.0,0.9074449301948365,,24.719990112003956
870,17.0,4.0,12.0,,257.0,1.0751595763817356,,12.849993575003213
871,17.0,5.0,8.0,,689.0,0.8767744020449286,,18.13157417590153
872,17.0,5.0,12.0,,260.0,0.12980439537249755,,23.636342148779864
873,17.0,6.0,8.0,,683.0,0.6089356625114272,,17.512816022354865
874,17.0,6.0,12.0,,219.0,0.08109716168453954,,13.687491445317846
875,17.0,7.0,3.0,,6.0,-0.0,,0.49999958333368055
876,17.0,7.0,8.0,,684.0,0.13275972652079907,,16.68292276026274
877,17.0,7.0,12.0,,216.0,0.25712813516665456,,19.636345785140197
878,17.0,8.0,8.0,,645.0,0.4600260748743945,,17.916661689816195
879,17.0,8.0,12.0,,217.0,0.23817800781532733,,15.499988928579338
880,17.0,9.0,8.0,,670.0,0.8727401066040616,,23.928562882656113
881,17.0,9.0,12.0,,266.0,0.07418611907210476,,24.181796198367092
882,17.0,10.0,8.0,,634.0,0.7711842226809622,,27.565205406432433
883,17.0,10.0,12.0,,237.0,0.24275376268778734,,18.23075520711138
884,17.0,11.0,8.0,,680.0,1.2071062179480117,,22.66665911111363
885,17.0,11.0,12.0,,213.0,0.14253998289724656,,19.363618760346583
886,17.0,12.0,8.0,,638.0,0.5386012915228096,,15.560971814397117
887,17.0,12.0,12.0,,187.0,0.15141981594433776,,14.38460431953514
888,17.0,13.0,0.0,,11.0,-0.0,,0.9166659027784144
889,17.0,13.0,5.0,,5.0,-0.0,,0.8333319444467593
890,17.0,13.0,8.0,,554.0,0.6051335217584284,,17.87096197710904
891,17.0,13.0,12.0,,237.0,0.4029340231418657,,26.333304074106586
892,17.0,14.0,8.0,,670.0,0.5363648726656098,,25.76922085799198
893,17.0,14.0,12.0,,198.0,0.6004499648095004,,21.99997555558272
894,17.0,15.0,8.0,,706.0,1.099389689574922,,33.61903160998495
895,17.0,15.0,12.0,,237.0,0.1885081975928513,,29.62496296879629
896,17.0,16.0,8.0,,614.0,1.2072144511087832,,23.615375532547873
897,17.0,16.0,12.0,,269.0,0.14870883100090415,,14.15788728532248
898,17.0,17.0,8.0,,658.0,1.3184998465671245,,28.608683213615993
899,17.0,17.0,12.0,,225.0,0.266668663713722,,16.071417091844935
900,17.0,18.0,8.0,,666.0,1.166271217757974,,25.615374763317398
901,17.0,18.0,12.0,,259.0,0.120554972084738,,25.8999741000259
902,17.0,19.0,1.0,,18.0,-0.0,,2.249997187503516
903,17.0,19.0,8.0,,633.0,0.7541113972744093,,26.374989010421245
904,17.0,19.0,9.0,,9.0,-0.0,,2.9999900000333333
905,17.0,19.0,12.0,,255.0,0.0768865645589019,,28.333301851886834
906,17.0,20.0,8.0,,639.0,1.1353032322484553,,27.782596616262342
907,17.0,20.0,9.0,,3.0,-0.0,,1.4999925000374998
908,17.0,20.0,12.0,,238.0,0.19731112627878916,,15.86665608889594
909,18.0,0.0,8.0,,702.0,0.5043074506736864,,16.714281734694822
910,18.0,0.0,12.0,,252.0,0.18753640036885144,,13.999992222226544
911,18.0,1.0,2.0,,38.0,-0.0,,2.5333316444455702
912,18.0,1.0,8.0,,632.0,0.45471246249774266,,27.47824892250047
913,18.0,1.0,11.0,,90.0,-0.0,,11.249985937517579
914,18.0,1.0,12.0,,162.0,0.19586998734317423,,26.999955000075
915,18.0,2.0,8.0,,672.0,0.42389579547799183,,17.6842058725774
916,18.0,2.0,12.0,,221.0,0.10936623057024332,,27.624965468793164
917,18.0,3.0,1.0,,7.0,-0.0,,3.4999825000874996
918,18.0,3.0,8.0,,727.0,0.7413531748861153,,18.174995456251136
919,18.0,3.0,9.0,,5.0,-0.0,,4.999950000499995
920,18.0,3.0,12.0,,189.0,0.06599404494425773,,47.249881875295316
921,18.0,4.0,1.0,,60.0,0.08476607571480994,,11.999976000048001
922,18.0,4.0,8.0,,657.0,0.8167487191885656,,20.531243583986377
923,18.0,4.0,12.0,,200.0,0.2346426250713448,,16.666652777789352
924,18.0,5.0,1.0,,4.0,-0.0,,3.9999600003999958
925,18.0,5.0,8.0,,610.0,0.9472520069929601,,25.416656076393302
926,18.0,5.0,12.0,,290.0,0.11505210446399847,,36.249954687556645
927,18.0,6.0,3.0,,1.0,-0.0,,0.9999900000999989
928,18.0,6.0,8.0,,592.0,0.1233901009381235,,16.91428088163403
929,18.0,6.0,9.0,,27.0,0.15841057013179086,,2.6999973000027
930,18.0,6.0,12.0,,270.0,0.24270372560017292,,19.28570051021392
931,18.0,7.0,8.0,,657.0,0.13450442347443153,,23.464277334186665
932,18.0,7.0,12.0,,258.0,0.6234875647663798,,18.428558265315527
933,18.0,8.0,8.0,,658.0,0.2057164208019272,,22.689647348397468
934,18.0,8.0,12.0,,227.0,0.17701965878253154,,22.699977300022702
935,18.0,9.0,8.0,,674.0,1.1995016226430786,,19.257137355103612
936,18.0,9.0,12.0,,240.0,0.7368510278407328,,21.818161983489105
937,18.0,10.0,7.0,,4.0,-0.0,,0.571427755103207
938,18.0,10.0,8.0,,649.0,1.0154907468345287,,20.281243662111354
939,18.0,10.0,12.0,,260.0,0.39301001175284095,,19.99998461539645
940,18.0,11.0,8.0,,640.0,0.9759189547454084,,22.857134693880468
941,18.0,11.0,12.0,,266.0,0.7222639317686919,,22.16664819445984
942,18.0,12.0,5.0,,19.0,-0.0,,1.727271157026221
943,18.0,12.0,8.0,,507.0,0.9178078827837042,,28.16665101852721
944,18.0,12.0,12.0,,252.0,0.8627197822689998,,16.799988800007466
945,18.0,13.0,8.0,,644.0,0.9916429961052852,,16.099995975001004
946,18.0,13.0,12.0,,254.0,0.6470069462130232,,23.09088809919264
947,18.0,14.0,8.0,,665.0,0.9289051373532733,,34.99998157895706
948,18.0,14.0,12.0,,258.0,0.341532937760435,,36.857090204156854
949,18.0,15.0,6.0,,39.0,0.8355930456383382,,7.7999844000312
950,18.0,15.0,8.0,,627.0,0.7147325191899394,,20.899993033335655
951,18.0,15.0,12.0,,181.0,0.370477610484252,,30.166616388972688
952,18.0,15.0,14.0,,4.0,-0.0,,0.33333305555578707
953,18.0,16.0,8.0,,573.0,1.1625860978487703,,16.85293621972464
954,18.0,16.0,12.0,,244.0,0.22545333721991628,,34.85709306129563
955,18.0,17.0,8.0,,656.0,0.917357437235043,,19.294111972320007
956,18.0,17.0,12.0,,205.0,0.25666844161780167,,22.777752469163925
957,18.0,18.0,8.0,,675.0,0.8831887115345959,,25.9615284763352
958,18.0,18.0,12.0,,243.0,0.2981155829082085,,22.09088900828272
959,18.0,19.0,8.0,,658.0,1.4210495387115922,,21.22579960458077
960,18.0,19.0,12.0,,247.0,0.5497697204236538,,20.58331618056985
961,18.0,20.0,8.0,,639.0,1.1221908653902652,,23.666657901237816
962,18.0,20.0,12.0,,186.0,0.12620091344924078,,23.24997093753633
963,19.0,0.0,8.0,29.0,663.0,1.1263767542340049,67948.0,22.8620610820479
964,19.0,0.0,12.0,12.0,260.0,0.7542168229737709,31822.0,21.66664861112616
965,19.0,1.0,8.0,37.0,655.0,1.340471885699373,69338.0,17.70269791818975
966,19.0,1.0,12.0,12.0,244.0,0.7452140807138159,29576.0,20.33331638890301
967,19.0,2.0,1.0,12.0,97.0,0.15763877340544202,9081.0,8.083326597227837
968,19.0,2.0,8.0,25.0,716.0,1.5107554890246824,75186.0,28.639988544004584
969,19.0,2.0,12.0,5.0,144.0,0.6300971641883018,15180.0,28.799942400115203
970,19.0,3.0,8.0,39.0,690.0,0.3956170347075025,67440.0,17.6923031558197
971,19.0,3.0,12.0,16.0,238.0,0.4582936101084115,27183.0,14.87499070313081
972,19.0,4.0,8.0,25.0,438.0,0.5676465792603074,45788.0,17.519992992002802
973,19.0,4.0,12.0,16.0,274.0,0.46265839037737466,33568.0,17.12498929688169
974,19.0,5.0,8.0,37.0,652.0,0.1718221597277546,66653.0,17.62161685902247
975,19.0,5.0,12.0,7.0,233.0,1.27871516229549,26473.0,33.28566673476181
976,19.0,6.0,2.0,2.0,3.0,-0.0,355.0,1.4999925000374998
977,19.0,6.0,8.0,31.0,679.0,0.7785246583821775,66249.0,21.90321874089718
978,19.0,6.0,11.0,5.0,81.0,0.262586052126257,5436.0,16.199967600064802
979,19.0,6.0,12.0,6.0,192.0,0.06512780061896709,21822.0,31.99994666675556
980,19.0,7.0,8.0,23.0,688.0,0.464248748818042,66438.0,29.913030472595448
981,19.0,7.0,11.0,3.0,75.0,0.07081055490819625,5200.0,24.999916666944443
982,19.0,7.0,12.0,8.0,195.0,0.47142896582985255,22560.0,24.374969531288087
983,19.0,8.0,2.0,1.0,2.0,-0.0,207.0,1.9999800001999979
984,19.0,8.0,8.0,35.0,529.0,0.7086670263591792,53623.0,15.1142813959196
985,19.0,8.0,9.0,14.0,26.0,-0.0,2100.0,1.8571415306131924
986,19.0,8.0,11.0,3.0,11.0,0.30463609734923813,767.0,3.666654444485185
987,19.0,8.0,12.0,13.0,278.0,0.371331615560197,31852.0,21.384598934923897
988,19.0,9.0,5.0,1.0,0.0,,6.0,0.0
989,19.0,9.0,8.0,21.0,711.0,0.6848633297702045,65584.0,33.85712673470155
990,19.0,9.0,12.0,12.0,250.0,0.2194196328819675,28178.0,20.83331597223669
991,19.0,10.0,5.0,2.0,6.0,-0.0,757.0,2.9999850000749997
992,19.0,10.0,8.0,26.0,615.0,0.3866515981695836,63072.0,23.653837056216517
993,19.0,10.0,12.0,8.0,233.0,0.8898685278327396,25087.0,29.12496359379551
994,19.0,11.0,8.0,24.0,647.0,0.9939118668445419,65495.0,26.958322100699124
995,19.0,11.0,12.0,7.0,262.0,1.1684945269637457,30097.0,37.42851795926006
996,19.0,12.0,8.0,28.0,709.0,1.2977929726765374,72418.0,25.321419528064453
997,19.0,12.0,12.0,11.0,242.0,0.04786485027570371,28438.0,21.999980000018184
998,19.0,13.0,6.0,6.0,27.0,-0.0,3477.0,4.4999925000125005
999,19.0,13.0,8.0,23.0,665.0,1.2057608166154945,68874.0,28.913030907377866
1000,19.0,13.0,12.0,9.0,209.0,0.8018934033646792,21536.0,23.222196419781756
1001,19.0,14.0,8.0,35.0,677.0,1.2742847459341318,73863.0,19.342851616328108
1002,19.0,14.0,12.0,10.0,235.0,0.38077925493985904,28290.0,23.4999765000235
1003,19.0,15.0,8.0,29.0,604.0,0.15899304442450796,59020.0,20.82757902497275
1004,19.0,15.0,12.0,19.0,270.0,0.07325384124701685,34273.0,14.210518836569033
1005,19.0,16.0,8.0,30.0,640.0,0.49441606597175614,66721.0,21.333326222224592
1006,19.0,16.0,12.0,7.0,266.0,0.20923404605711787,27715.0,37.999945714363264
1007,19.0,17.0,8.0,27.0,700.0,0.2617210530045121,64846.0,25.925916323734697
1008,19.0,17.0,10.0,11.0,4.0,-0.0,450.0,0.3636360330581518
1009,19.0,17.0,12.0,9.0,188.0,0.2731013842801647,24636.0,20.888865679038137
1010,19.0,18.0,6.0,4.0,12.0,-0.0,1844.0,2.99999250001875
1011,19.0,18.0,8.0,30.0,644.0,0.7373290499248207,69311.0,21.466659511113498
1012,19.0,18.0,12.0,10.0,244.0,0.44278392001442,27574.0,24.3999756000244
1013,19.0,18.0,14.0,1.0,0.0,,90.0,0.0
1014,19.0,19.0,6.0,3.0,31.0,0.6692524995934983,4070.0,10.333298889003704
1015,19.0,19.0,8.0,24.0,613.0,0.9459917366949844,60840.0,25.54165602430999
1016,19.0,19.0,12.0,5.0,234.0,0.4413808651827688,25274.0,46.799906400187204
1017,19.0,20.0,0.0,10.0,21.0,-0.0,1986.0,2.0999979000021
1018,19.0,20.0,6.0,1.0,0.0,,2.0,0.0
1019,19.0,20.0,8.0,26.0,697.0,0.7199286321197202,67976.0,26.807681997045385
1020,19.0,20.0,12.0,5.0,265.0,0.45276804257726777,25686.0,52.999894000212
1021,20.0,0.0,2.0,,17.0,-0.0,,0.9999994117650519
1022,20.0,0.0,8.0,,504.0,0.04297377473105656,,17.999993571430867
1023,20.0,0.0,12.0,,85.0,-0.0,,8.4999915000085
1024,20.0,0.0,13.0,,221.0,0.2385318351938123,,20.090890826462886
1025,20.0,1.0,8.0,,533.0,0.35423191615221306,,19.740733429357988
1026,20.0,1.0,12.0,,108.0,0.14461149446070262,,6.749995781252637
1027,20.0,1.0,13.0,,258.0,0.09610222761995782,,18.428558265315527
1028,20.0,2.0,8.0,,646.0,0.2621384342902223,,32.299983850008076
1029,20.0,2.0,12.0,,293.0,0.04084371786340105,,29.299970700029302
1030,20.0,3.0,8.0,,721.0,0.12041164578997367,,21.848478227733867
1031,20.0,3.0,12.0,,210.0,0.7140207924717967,,23.333307407436216
1032,20.0,4.0,5.0,,6.0,-0.0,,5.999940000599993
1033,20.0,4.0,8.0,,558.0,0.4040360538503199,,23.249990312504035
1034,20.0,4.0,12.0,,275.0,0.8281928635823009,,19.64284311225492
1035,20.0,5.0,8.0,,691.0,0.6655877804882946,,23.827577990490347
1036,20.0,5.0,12.0,,243.0,1.1527056064774703,,18.692293313620528
1037,20.0,6.0,8.0,,643.0,0.7567903494949157,,15.68292300416512
1038,20.0,6.0,12.0,,248.0,0.18344462934543437,,15.499990312506055
1039,20.0,7.0,8.0,,666.0,0.6530320381208742,,26.639989344004263
1040,20.0,7.0,12.0,,244.0,-0.0,,15.249990468755957
1041,20.0,8.0,8.0,,618.0,0.3466055646192966,,14.04545135330651
1042,20.0,8.0,12.0,,255.0,0.5497164302639904,,23.181797107457175
1043,20.0,9.0,6.0,,0.0,,,0.0
1044,20.0,9.0,8.0,,632.0,1.4111500613666443,,21.066659644446787
1045,20.0,9.0,12.0,,257.0,0.6428411500942467,,19.769215562141877
1046,20.0,10.0,6.0,,29.0,0.14999492361041503,,3.222218641979287
1047,20.0,10.0,8.0,,661.0,0.8482208531858934,,19.441170752596836
1048,20.0,10.0,12.0,,232.0,0.33694305549889625,,15.46665635556243
1049,20.0,11.0,6.0,,8.0,-0.0,,3.9999800000999994
1050,20.0,11.0,7.0,,3.0,-0.0,,0.24999979166684028
1051,20.0,11.0,8.0,,589.0,0.653567894752987,,20.310337824021442
1052,20.0,11.0,12.0,,224.0,0.07959135812047166,,24.88886123459863
1053,20.0,12.0,8.0,,655.0,0.5830640874405,,27.291655295143627
1054,20.0,12.0,9.0,,1.0,-0.0,,0.9999900000999989
1055,20.0,12.0,12.0,,244.0,0.22759779682550865,,17.42855897960073
1056,20.0,13.0,8.0,,652.0,0.9529226282650454,,26.079989568004173
1057,20.0,13.0,11.0,,7.0,-0.0,,6.999930000699993
1058,20.0,13.0,12.0,,223.0,0.08610423694209396,,12.388882006176663
1059,20.0,14.0,2.0,,2.0,0.6931471805599453,,1.9999800001999979
1060,20.0,14.0,8.0,,625.0,0.36667831471172996,,24.999990000004
1061,20.0,14.0,9.0,,3.0,-0.0,,1.4999925000374998
1062,20.0,14.0,11.0,,8.0,-0.0,,7.9999200007999915
1063,20.0,14.0,12.0,,241.0,0.9624028597751998,,24.099975900024102
1064,20.0,15.0,8.0,,643.0,0.9730150951115737,,20.093743720705085
1065,20.0,15.0,12.0,,207.0,0.32783533172112594,,22.99997444447284
1066,20.0,16.0,8.0,,619.0,1.1908520501707136,,15.871790802104922
1067,20.0,16.0,12.0,,196.0,0.440345006983633,,16.333319722233565
1068,20.0,17.0,7.0,,2.0,-0.0,,0.12499992187504883
1069,20.0,17.0,8.0,,581.0,1.3431769081908553,,19.366660211113263
1070,20.0,17.0,12.0,,240.0,1.0521699115217757,,15.999989333340444
1071,20.0,18.0,8.0,,664.0,1.1303490280917081,,21.419347929242605
1072,20.0,18.0,12.0,,231.0,1.1271419087681493,,17.76921710060223
1073,20.0,19.0,8.0,,616.0,1.0379661285416173,,21.2413719857338
1074,20.0,19.0,12.0,,279.0,0.7378266042383888,,21.461521952675422
1075,20.0,20.0,8.0,,643.0,0.8991671588195204,,22.96427751275803
1076,20.0,20.0,12.0,,217.0,1.0066134288169675,,14.466657022228652
1077,21.0,0.0,8.0,,657.0,0.9874125869776653,,22.65516460166738
1078,21.0,0.0,12.0,,150.0,0.11076939664562824,,29.999940000120002
1079,21.0,1.0,8.0,,672.0,0.7331908175557119,,24.888879670785307
1080,21.0,1.0,12.0,,196.0,0.08890292035417637,,19.5999804000196
