,round,tube,sp,st,final_pop
16758,44,12,8,"(0.0, 0.0, 0.005820879314543169, 0.0, 0.022199085472880322, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",12
16759,44,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.1878118316910411)",4
16760,44,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02976159939532994, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
16761,44,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026577879629876452, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",2
16762,44,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.2285913060616689)",1
16763,44,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.031605792916974136, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",4
16764,44,12,8,"(0.0, 0.0, 0.016839364732825435, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
16765,44,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024033782541921928, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
16766,44,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.021539040557844717)",1
16767,44,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",340
16768,44,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.03170139273235853, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
16769,44,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.008369548730195282, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16770,44,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014002052794353842, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16771,44,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01645442709527097)",9
16772,44,12,13,"(0.005736646527401876, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16773,44,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.009203977288491285, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
16774,44,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015724238413537886, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16775,44,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.6919431252843055e-05, 0.007207709811237389, 0.0, 0.0028806374109684144, 0.013558837205131282)",104
16776,44,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.00973234909918708, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
16777,44,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",58
16778,44,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023452647832839516)",1
16779,44,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026284306689855198, 0.0, 0.0, 0.0, 0.13504802913923464, 0.21240828662903488)",5
16780,44,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.19537457983058956, 0.21240828662903488)",1
16781,44,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09040625633994434, 0.21240828662903488)",4
16782,44,13,8,"(0.0, 0.0, 0.02625735556123329, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.056993027436879534, 0.21240828662903488)",1
16783,44,13,8,"(0.0, 0.0, 0.008497178091663943, 0.0, 0.025530631481021138, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",5
16784,44,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07726222448813085, 0.2441418088859205)",1
16785,44,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.039133542738050364, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",2
16786,44,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02485288218188595, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
16787,44,13,8,"(0.0, 0.0, 0.007200842473250505, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.3968164026715874)",1
16788,44,13,8,"(0.0, 0.0, 0.027202777520417398, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07220476945422527, 0.2441418088859205)",3
16789,44,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07220476945422527, 0.2441418088859205)",20
16790,44,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.27717395640973397)",1
16791,44,13,8,"(0.0, 0.0, 0.022643429849577287, 0.0, 0.02177182481607873, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",2
16792,44,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",542
16793,44,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10554600845152834, 0.21240828662903488)",2
16794,44,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.03770594674249331, 0.21240828662903488)",2
16795,44,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.029152332458212197, 0.0, 0.0, 0.0, 0.10812087126240297, 0.21240828662903488)",4
16796,44,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.010485708363963031, 0.0, 0.0, 0.0, 0.1596996831146912, 0.21240828662903488)",2
16797,44,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.22328471408848566)",15
16798,44,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004559405185318259, 0.013558837205131282)",2
16799,44,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.010967281618241124)",2
16800,44,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",405
16801,44,13,13,"(0.008454230104447302, 0.0, 0.0, 0.030877206725200397, 0.023450933614790295, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003949419772445157, 0.013558837205131282)",1
16802,44,13,13,"(0.008454230104447302, 0.0, 0.0, 0.01589670336808312, 0.014918279475658146, 4.391214103275818e-05, 0.0042766774001525175, 0.0, 0.0055580485060856165, 0.01755113123762638)",1
16803,44,13,13,"(0.008454230104447302, 0.0, 0.0, 0.039943046059911, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
16804,44,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006023310081221065, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
16805,44,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",326
16806,44,14,1,"(0.0, 0.013444625591664677, 0.0, 0.03070788612655802, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
16807,44,14,1,"(0.0, 0.01819021681934756, 0.0, 0.01092767017646406, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
16808,44,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011216459087379504, 0.023187541493778534)",4
16809,44,14,1,"(0.0, 0.01819021681934756, 0.0, 0.016702317280998642, 0.0, 0.01498355219082073, 0.0, 0.0, 0.023845060275587023, 0.023187541493778534)",1
16810,44,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.018479766408772157, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
16811,44,14,1,"(0.0, 0.017315596670187793, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02647159950177817)",1
16812,44,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10033491266955159, 0.21240828662903488)",48
16813,44,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07484767241904053, 0.21240828662903488)",1
16814,44,14,8,"(0.0, 0.0, 0.010369866748156162, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",2
16815,44,14,8,"(0.0, 0.0, 0.023134329285343355, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.040584367013011734, 0.21240828662903488)",1
16816,44,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.15119098915070406)",1
16817,44,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12834520354458506, 0.21240828662903488)",3
16818,44,14,8,"(0.0, 0.0, 0.013486848865221146, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
16819,44,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06951389872497316, 0.21240828662903488)",1
16820,44,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",424
16821,44,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.008639117901472614)",1
16822,44,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0057868047666595115, 0.013558837205131282)",1
16823,44,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",415
16824,44,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.6919431252843055e-05, 0.007207709811237389, 0.0, 0.0028806374109684144, 0.013558837205131282)",15
16825,44,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.336076855462042e-05, 0.0059869994831080004, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
16826,44,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 5.477967252519017e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16827,44,14,13,"(0.005489421054229353, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.011064332313961284, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16828,44,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.008766881352455059, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
16829,44,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 8.626305265730684e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16830,44,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.029104846513352062, 0.0, 0.0, 0.0, 0.06760526599042685, 0.21240828662903488)",1
16831,44,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019619482092718948, 0.0, 0.0, 0.0, 0.09767734989726104, 0.21240828662903488)",1
16832,44,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.027639420808837602, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
16833,44,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.012805377262807142, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",2
16834,44,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02486126779400686, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
16835,44,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.029104846513352062, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",7
16836,44,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",431
16837,44,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",276
16838,44,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.005654895390393248, 0.0, 0.0036202292047445217, 0.013558837205131282)",10
16839,44,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.930562944905868e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
16840,44,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.6919431252843055e-05, 0.007207709811237389, 0.0, 0.0028806374109684144, 0.013558837205131282)",123
16841,44,15,13,"(0.008454230104447302, 0.0, 0.0, 0.01735167950764797, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16842,44,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.5046254242043648e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",7
16843,44,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.42097332465169024)",1
16844,44,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05798599327231305, 0.21240828662903488)",1
16845,44,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.3599943991190004)",1
16846,44,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.23107853107631535)",1
16847,44,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06407475766326728, 0.21240828662903488)",1
16848,44,16,8,"(0.0, 0.0, 0.014295890332782783, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08248772948389355, 0.2701343605090374)",1
16849,44,16,8,"(0.0, 0.0, 0.009746564686585572, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",2
16850,44,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03018875955229041, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
16851,44,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1295076807506455, 0.21240828662903488)",1
16852,44,16,8,"(0.0, 0.0, 0.015671864931734593, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
16853,44,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",432
16854,44,16,8,"(0.0, 0.0, 0.018410772849837775, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
16855,44,16,13,"(0.0045074106035709665, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
16856,44,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.6919431252843055e-05, 0.007207709811237389, 0.0, 0.0028806374109684144, 0.013558837205131282)",109
16857,44,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",293
16858,44,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015549621785806605, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16859,44,16,13,"(0.0030167760532867727, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16860,44,16,13,"(0.008454230104447302, 0.0, 0.0, 0.014433018624679776, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
16861,44,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.214141583176533e-05, 0.007207709811237389, 0.0, 0.003931248091697907, 0.008820714989994857)",1
16862,44,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.6919431252843055e-05, 0.007207709811237389, 0.0, 0.002880216902197745, 0.013558837205131282)",2
16863,44,17,8,"(0.0, 0.0, 0.005639835765276111, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.14980625083064047)",1
16864,44,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",400
16865,44,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.18944495804960376)",4
16866,44,17,8,"(0.0, 0.0, 0.01810442827281175, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",25
16867,44,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06489101159392187, 0.2698804039889136)",4
16868,44,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.2487503066916414)",1
16869,44,17,13,"(0.008454230104447302, 0.0, 0.0, 0.011781315129510016, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",7
16870,44,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.6919431252843055e-05, 0.007207709811237389, 0.0, 0.0028806374109684144, 0.013558837205131282)",54
16871,44,17,13,"(0.008454230104447302, 0.0, 0.0, 0.019149880448898954, 0.0075757281896860675, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16872,44,17,13,"(0.008454230104447302, 0.0, 0.0, 0.023538445885446235, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16873,44,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",297
16874,44,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.6919431252843055e-05, 0.007207709811237389, 0.0, 0.0028806374109684144, 0.022123841302275845)",1
16875,44,17,13,"(0.008454230104447302, 0.0, 0.0, 0.011781315129510016, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.0312484969758783)",2
16876,44,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",16
16877,44,18,6,"(0.0013273031741300068, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
16878,44,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",75
16879,44,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.001338262466835297, 0.0, 0.0020135073160504305, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
16880,44,18,8,"(0.0, 0.0, 0.007629111110580905, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",2
16881,44,18,8,"(0.0, 0.0, 0.021882673208869146, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
16882,44,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10789604580131701, 0.21240828662903488)",1
16883,44,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",411
16884,44,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12634720857557372, 0.21240828662903488)",1
16885,44,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07016902662296386, 0.21240828662903488)",8
16886,44,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.030288258656962067, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
16887,44,18,8,"(0.0, 0.0, 0.012366389902761099, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.2322952964559578)",1
16888,44,18,8,"(0.0, 0.0, 0.018472334628916162, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.1820174135855838)",1
16889,44,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11591321274249218, 0.21240828662903488)",1
16890,44,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09627844266186364, 0.21240828662903488)",1
16891,44,18,8,"(0.0, 0.0, 0.007989273393724773, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07440305561563003, 0.21240828662903488)",1
16892,44,18,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",22
16893,44,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.5373205249193513e-05, 0.007207709811237389, 0.0, 0.0037954711784761812, 0.013558837205131282)",1
16894,44,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.5373205249193513e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.016160951124787454)",1
16895,44,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.5373205249193513e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",366
16896,44,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.5373205249193513e-05, 0.007207709811237389, 0.0, 0.004033580391388322, 0.013558837205131282)",1
16897,44,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.5373205249193513e-05, 0.0060512710932403855, 0.0, 0.0036202292047445217, 0.013558837205131282)",10
16898,44,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.5373205249193513e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.015136589376799061)",2
16899,44,18,13,"(0.006835740671277377, 0.0, 0.0, 0.015729601905918704, 0.006354539267474084, 1.5373205249193513e-05, 0.007207709811237389, 0.0, 0.002793962592585896, 0.013558837205131282)",2
16900,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.24271003428405263, 0.21240828662903488)",1
16901,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07016902662296386, 0.21240828662903488)",16
16902,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12295651543699149, 0.21240828662903488)",1
16903,44,19,8,"(0.0, 0.0, 0.012608683931914742, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
16904,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",363
16905,44,19,8,"(0.0, 0.0, 0.008596009938983244, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.055621980718735226, 0.21240828662903488)",1
16906,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.24884813003080322, 0.21240828662903488)",1
16907,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042859411000010915, 0.21240828662903488)",2
16908,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10094930508127423, 0.19747109390239223)",2
16909,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025597851657244573, 0.0, 0.0, 0.0, 0.0936398522229341, 0.12813258639125805)",1
16910,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.06274150957098415, 0.0, 0.0, 0.0, 0.0936398522229341, 0.3466632313620702)",4
16911,44,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.5373205249193513e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",411
