,round,tube,nut,amount
1263,15.0,0.0,3.0,0.09617249417612356
1264,15.0,1.0,0.0,0.7358656001128009
1265,15.0,1.0,1.0,0.34761262961589307
1266,15.0,1.0,2.0,0.05411507127960326
1267,15.0,1.0,3.0,0.06033332311676848
1268,15.0,2.0,0.0,12.798983691817325
1269,15.0,2.0,1.0,0.415926798416904
1270,15.0,2.0,2.0,0.08811281809020122
1271,15.0,2.0,3.0,0.08449257813013357
1272,15.0,3.0,0.0,30.113650394817512
1273,15.0,3.0,1.0,0.3230979690669229
1274,15.0,3.0,2.0,0.06628224839890594
1275,15.0,3.0,3.0,0.09786614017767356
1276,15.0,4.0,0.0,0.65049068090223
1277,15.0,4.0,1.0,0.3063217011887386
1278,15.0,4.0,2.0,0.8899985815001944
1279,15.0,4.0,3.0,0.544821442204487
1280,15.0,5.0,0.0,1.2392525563974874
1281,15.0,5.0,1.0,0.17148662485066674
1282,15.0,5.0,2.0,0.11927146931509547
1283,15.0,5.0,3.0,0.09851870630102527
1284,15.0,6.0,0.0,0.29850044644883733
1285,15.0,6.0,1.0,0.4083495503405525
1286,15.0,6.0,2.0,0.897493183586896
1287,15.0,6.0,3.0,0.1230333478915302
1288,15.0,7.0,0.0,0.842990973083513
1289,15.0,7.0,1.0,0.3773188288676475
1290,15.0,7.0,2.0,0.9526021749428708
1291,15.0,7.0,3.0,0.10839721598109042
1292,15.0,8.0,0.0,0.6086028025023271
1293,15.0,8.0,1.0,0.1963081161708144
1294,15.0,8.0,2.0,0.05554466515000009
1295,15.0,8.0,3.0,0.06689056963821058
1296,15.0,9.0,0.0,0.4160549661813398
1297,15.0,9.0,1.0,116.81187676440466
1298,15.0,9.0,2.0,0.7077865405149175
1299,15.0,9.0,3.0,0.07731983907410875
1300,15.0,10.0,0.0,43.29185251485282
1301,15.0,10.0,1.0,0.27556872860741405
1302,15.0,10.0,2.0,0.10369416096411771
1303,15.0,10.0,3.0,0.08136529253243384
1304,15.0,11.0,0.0,0.8312459269049017
1305,15.0,11.0,1.0,0.09659902720991459
1306,15.0,11.0,2.0,0.8893482677744732
1307,15.0,11.0,3.0,0.06653691355379886
1308,15.0,12.0,0.0,45.783245858281866
1309,15.0,12.0,1.0,0.46184670292642127
1310,15.0,12.0,2.0,0.1654073685792259
1311,15.0,12.0,3.0,0.06867512204323313
1312,15.0,13.0,0.0,6.5807710957120475
1313,15.0,13.0,1.0,0.29453443367096716
1314,15.0,13.0,2.0,0.13831378174924763
1315,15.0,13.0,3.0,0.07421560839430337
1316,15.0,14.0,0.0,45.803254991459255
1317,15.0,14.0,1.0,0.4823198797766991
1318,15.0,14.0,2.0,0.0433579438270371
1319,15.0,14.0,3.0,0.0746890382449712
1320,15.0,15.0,0.0,45.773555549335946
1321,15.0,15.0,1.0,0.45193166028468557
1322,15.0,15.0,2.0,0.8014310922311259
1323,15.0,15.0,3.0,0.10498546956317234
1324,15.0,16.0,0.0,45.81942447341886
1325,15.0,16.0,1.0,0.4988643577743797
1326,15.0,16.0,2.0,0.017826032666497495
1327,15.0,16.0,3.0,0.08299930160276042
1328,15.0,17.0,0.0,45.81445268613489
1329,15.0,17.0,1.0,0.4937772668234257
1330,15.0,17.0,2.0,0.05362208393738486
1331,15.0,17.0,3.0,0.04954755764737237
1332,15.0,18.0,0.0,0.22418938897259644
1333,15.0,18.0,1.0,0.2095270623298542
1334,15.0,18.0,2.0,0.6470855081176083
1335,15.0,18.0,3.0,0.29622836651391826
1336,15.0,19.0,0.0,0.8220065520904138
1337,15.0,19.0,1.0,0.3694838370909418
1338,15.0,19.0,2.0,0.9332572653593665
1339,15.0,19.0,3.0,0.09588256367407727
1340,15.0,20.0,0.0,240.39614705827375
1341,15.0,20.0,1.0,0.4379390620442336
1342,15.0,20.0,2.0,0.15752581826411471
1343,15.0,20.0,3.0,0.06993329220748175
1344,16.0,0.0,0.0,0.34732135353740956
1345,16.0,0.0,1.0,17.01208262134736
1346,16.0,0.0,2.0,0.11206222863351091
1347,16.0,0.0,3.0,0.10404039709151067
1348,16.0,1.0,0.0,45.7475133435982
1349,16.0,1.0,1.0,0.42528549431880125
1350,16.0,1.0,2.0,0.9745060308727082
1351,16.0,1.0,3.0,0.05562195794214969
1352,16.0,2.0,0.0,5.869730733347988
1353,16.0,2.0,1.0,0.126880205517043
1354,16.0,2.0,2.0,0.07815546603613344
1355,16.0,2.0,3.0,0.1105369797591861
1356,16.0,3.0,0.0,0.3174313044290724
1357,16.0,3.0,1.0,0.39405399274731845
1358,16.0,3.0,2.0,0.03134531435834962
1359,16.0,3.0,3.0,0.08237422789263768
1360,16.0,4.0,0.0,36.74193798395845
1361,16.0,4.0,1.0,0.26297618445520327
1362,16.0,4.0,2.0,0.131092327481736
1363,16.0,4.0,3.0,0.10291114662850954
1364,16.0,5.0,0.0,45.7508608691991
1365,16.0,5.0,1.0,0.4287106543647408
1366,16.0,5.0,2.0,0.6415109314073427
1367,16.0,5.0,3.0,0.061794026138642266
1368,16.0,6.0,0.0,0.5524760930692417
1369,16.0,6.0,1.0,0.2875815890986989
1370,16.0,6.0,2.0,0.056026473950941916
1371,16.0,6.0,3.0,0.089427530474919
1372,16.0,7.0,0.0,0.25614530456384904
1373,16.0,7.0,1.0,383.62788263947584
1374,16.0,7.0,2.0,0.19458044869422508
1375,16.0,7.0,3.0,0.1289473063877652
1376,16.0,8.0,0.0,0.648087756528927
1377,16.0,8.0,1.0,0.20178735313595814
1378,16.0,8.0,2.0,0.6540959719927726
1379,16.0,8.0,3.0,0.09275592557119297
1380,16.0,9.0,0.0,0.41680376290238397
1381,16.0,9.0,1.0,0.21824593638866485
1382,16.0,9.0,2.0,0.1879062490881238
1383,16.0,9.0,3.0,0.07804959685300024
1384,16.0,10.0,0.0,8.159456974084701
1385,16.0,10.0,1.0,0.38169483102789487
1386,16.0,10.0,2.0,0.13528061777847364
1387,16.0,10.0,3.0,0.0885270357216837
1388,16.0,11.0,0.0,45.80944647465978
1389,16.0,11.0,1.0,0.48865495333425507
1390,16.0,11.0,2.0,0.054653810692679494
1391,16.0,11.0,3.0,0.07783113264353039
1392,16.0,12.0,0.0,0.7566452017353883
1393,16.0,12.0,1.0,0.22782982950198444
1394,16.0,12.0,2.0,0.051660514064910526
1395,16.0,12.0,3.0,0.1018065891649684
1396,16.0,13.0,0.0,0.3861029012078012
1397,16.0,13.0,1.0,0.44385712137726724
1398,16.0,13.0,2.0,0.07316424113186945
1399,16.0,13.0,3.0,0.023522829279595925
1400,16.0,14.0,0.0,0.4607530412057248
1401,16.0,14.0,1.0,0.19859847445759526
1402,16.0,14.0,2.0,0.7739361332607673
1403,16.0,14.0,3.0,0.06564222640804958
1404,16.0,15.0,0.0,0.26368953644520654
1405,16.0,15.0,1.0,0.24707320755741902
1406,16.0,15.0,2.0,0.839054551075078
1407,16.0,15.0,3.0,0.10193713275376408
1408,16.0,16.0,0.0,0.6975730106637547
1409,16.0,16.0,1.0,0.404822753468959
1410,16.0,16.0,2.0,0.890149088273047
1411,16.0,16.0,3.0,0.37938549915018016
1412,16.0,17.0,0.0,0.6848561281476125
1413,16.0,17.0,1.0,0.10496203797797127
1414,16.0,17.0,2.0,0.6333730616829847
1415,16.0,17.0,3.0,0.16026685141719277
1416,16.0,18.0,0.0,45.809433618734516
1417,16.0,18.0,1.0,0.48864179925582274
1418,16.0,18.0,2.0,0.03824903252869409
1419,16.0,18.0,3.0,0.03787435833313674
1420,16.0,19.0,0.0,0.7774971068751603
1421,16.0,19.0,1.0,0.2669290478329454
1422,16.0,19.0,2.0,0.6477221008638456
1423,16.0,19.0,3.0,0.04707765139097449
1424,16.0,20.0,0.0,0.9839607098182482
1425,16.0,20.0,1.0,0.410009063505676
1426,16.0,20.0,2.0,0.04816225232962232
1427,16.0,20.0,3.0,0.053552717290788365
1428,17.0,0.0,0.0,0.14257182941681135
1429,17.0,0.0,1.0,0.12150813357171503
1430,17.0,0.0,2.0,0.6871884818606324
1431,17.0,0.0,3.0,0.10497134528742258
1432,17.0,1.0,0.0,45.81439144578084
1433,17.0,1.0,1.0,0.4937146062116586
1434,17.0,1.0,2.0,0.02834832055904031
1435,17.0,1.0,3.0,0.09380777727837203
1436,17.0,2.0,0.0,0.3121438085719035
1437,17.0,2.0,1.0,0.6329869694533649
1438,17.0,2.0,2.0,0.8090319963232167
1439,17.0,2.0,3.0,0.06821591536709717
1440,17.0,3.0,0.0,1.0696374243637319
1441,17.0,3.0,1.0,0.21113260231959408
1442,17.0,3.0,2.0,0.1266805876273458
1443,17.0,3.0,3.0,0.07635975850282921
1444,17.0,4.0,0.0,0.37254792317333674
1445,17.0,4.0,1.0,0.3800496518068056
1446,17.0,4.0,2.0,0.027562374034906093
1447,17.0,4.0,3.0,0.09323460730663344
1448,17.0,5.0,0.0,42.57596768277431
1449,17.0,5.0,1.0,0.21748177414355152
1450,17.0,5.0,2.0,0.11573476874184546
1451,17.0,5.0,3.0,0.08929110172530522
1452,17.0,6.0,0.0,45.741519466465974
1453,17.0,6.0,1.0,0.4191526096218362
1454,17.0,6.0,2.0,0.7862160121960478
1455,17.0,6.0,3.0,0.06451094920257887
1456,17.0,7.0,0.0,0.3996653562354707
1457,17.0,7.0,1.0,0.3300100851436659
1458,17.0,7.0,2.0,0.06062374705660856
1459,17.0,7.0,3.0,0.10865516355370623
1460,17.0,8.0,0.0,45.77167972482013
1461,17.0,8.0,1.0,0.45001233240493077
1462,17.0,8.0,2.0,0.9260672173406732
1463,17.0,8.0,3.0,0.03925409029095839
1464,17.0,9.0,0.0,0.5516265616878423
1465,17.0,9.0,1.0,0.17785484712202004
1466,17.0,9.0,2.0,0.47641079711363776
1467,17.0,9.0,3.0,0.0015232275957259844
1468,17.0,10.0,0.0,45.781591824735415
1469,17.0,10.0,1.0,0.4601543097055582
1470,17.0,10.0,2.0,0.8410916751223865
1471,17.0,10.0,3.0,0.10463680127426364
1472,17.0,11.0,0.0,45.765177867753984
1473,17.0,11.0,1.0,0.44335968692842276
1474,17.0,11.0,2.0,0.7199915642177819
1475,17.0,11.0,3.0,0.05034769606235373
1476,17.0,12.0,0.0,0.31839861487097165
1477,17.0,12.0,1.0,0.17820997470463396
1478,17.0,12.0,2.0,0.21265498636006996
1479,17.0,12.0,3.0,0.283155126671096
1480,17.0,13.0,0.0,0.1962497111718382
1481,17.0,13.0,1.0,0.4699124908404081
1482,17.0,13.0,2.0,0.8163161031851092
1483,17.0,13.0,3.0,0.6394831439102369
1484,17.0,14.0,0.0,0.46443904030389294
1485,17.0,14.0,1.0,0.4127184104606712
1486,17.0,14.0,2.0,0.8417790688157898
1487,17.0,14.0,3.0,0.14619818894242043
1488,17.0,15.0,0.0,45.767407872291
1489,17.0,15.0,1.0,0.445641408814093
1490,17.0,15.0,2.0,0.047900305227392255
1491,17.0,15.0,3.0,0.07039769704245462
1492,17.0,16.0,0.0,0.9061717016143586
1493,17.0,16.0,1.0,0.3694343914268588
1494,17.0,16.0,2.0,0.052452767671333556
1495,17.0,16.0,3.0,0.07527574381087887
1496,17.0,17.0,0.0,0.3557071890657131
1497,17.0,17.0,1.0,0.3682904469356141
1498,17.0,17.0,2.0,0.9262643313688592
1499,17.0,17.0,3.0,0.04026828468437681
1500,17.0,18.0,0.0,0.75487123001758
1501,17.0,18.0,1.0,0.3528656690324047
1502,17.0,18.0,2.0,0.053736177572341504
1503,17.0,18.0,3.0,0.031148887365047964
1504,17.0,19.0,0.0,0.6524649143276371
1505,17.0,19.0,1.0,0.31059166375804964
1506,17.0,19.0,2.0,0.10784883496679079
1507,17.0,19.0,3.0,0.0840614416003907
1508,17.0,20.0,0.0,86.35324526043739
1509,17.0,20.0,1.0,0.45645200332830776
1510,17.0,20.0,2.0,0.30559588065097276
1511,17.0,20.0,3.0,0.0914938018433844
1512,18.0,0.0,0.0,0.5613539575148166
1513,18.0,0.0,1.0,0.1573541450780952
1514,18.0,0.0,2.0,0.3809821013120467
1515,18.0,0.0,3.0,0.10729338613001059
1516,18.0,1.0,0.0,0.3759321925050702
1517,18.0,1.0,1.0,68.80209703893863
1518,18.0,1.0,2.0,0.07231268547012323
1519,18.0,1.0,3.0,0.07420070689342487
1520,18.0,2.0,0.0,0.528720855938362
1521,18.0,2.0,1.0,0.40279368058123893
1522,18.0,2.0,2.0,0.20423107058126488
1523,18.0,2.0,3.0,0.06161889550475419
1524,18.0,3.0,0.0,0.18730985367485387
1525,18.0,3.0,1.0,0.18411749792802856
1526,18.0,3.0,2.0,0.2271434810453541
1527,18.0,3.0,3.0,0.6160195760521349
1528,18.0,4.0,0.0,0.17234240676450208
1529,18.0,4.0,1.0,0.8426493564223989
1530,18.0,4.0,2.0,0.22109032617325086
1531,18.0,4.0,3.0,0.02592982357092627
1532,18.0,5.0,0.0,20.223031900731634
1533,18.0,5.0,1.0,0.42473523659118806
1534,18.0,5.0,2.0,0.034323740331617
1535,18.0,5.0,3.0,0.09502738448937073
1536,18.0,6.0,0.0,0.7962331533277285
1537,18.0,6.0,1.0,0.2137660234264464
1538,18.0,6.0,2.0,0.08843806269827167
1539,18.0,6.0,3.0,0.08349430693774768
1540,18.0,7.0,0.0,0.7728749198735253
1541,18.0,7.0,1.0,0.23797286095543502
1542,18.0,7.0,2.0,0.04172177194260254
1543,18.0,7.0,3.0,0.10780995469325916
1544,18.0,8.0,0.0,39.20515643467906
1545,18.0,8.0,1.0,0.3065296149141244
1546,18.0,8.0,2.0,0.1011264602391038
1547,18.0,8.0,3.0,0.08527010005292923
1548,18.0,9.0,0.0,0.987573448518064
1549,18.0,9.0,1.0,0.38010207769297377
1550,18.0,9.0,2.0,0.06138351048188245
1551,18.0,9.0,3.0,0.051208072981327846
1552,18.0,10.0,0.0,0.2655716164518765
1553,18.0,10.0,1.0,4.3398059410895
1554,18.0,10.0,2.0,0.08437412359252872
1555,18.0,10.0,3.0,0.10559606678309934
1556,18.0,11.0,0.0,45.801605421397376
1557,18.0,11.0,1.0,0.4806320535528474
1558,18.0,11.0,2.0,0.024530845537686384
1559,18.0,11.0,3.0,0.035911864240445235
1560,18.0,12.0,0.0,351.6615191783291
1561,18.0,12.0,1.0,0.4488284953265666
1562,18.0,12.0,2.0,0.6618691008426961
1563,18.0,12.0,3.0,0.05283058622021866
1564,18.0,13.0,0.0,59.06006445474938
1565,18.0,13.0,1.0,14.04657586963156
1566,18.0,13.0,2.0,0.0723765746144402
1567,18.0,13.0,3.0,0.10789899929301378
1568,18.0,14.0,0.0,0.7565408949073664
1569,18.0,14.0,1.0,0.1598493828574158
1570,18.0,14.0,2.0,0.06462380516488078
1571,18.0,14.0,3.0,0.0367834025531109
1572,18.0,15.0,0.0,0.6966520979442181
1573,18.0,15.0,1.0,0.041166347685840377
1574,18.0,15.0,2.0,0.11533841327971928
1575,18.0,15.0,3.0,0.3070223487761634
1576,18.0,16.0,0.0,45.77489584248482
1577,18.0,16.0,1.0,0.45330303696585444
1578,18.0,16.0,2.0,0.6429696910365176
1579,18.0,16.0,3.0,0.05268075501132975
1580,18.0,17.0,0.0,45.78745069842782
1581,18.0,17.0,1.0,0.46614906002067646
1582,18.0,17.0,2.0,0.9786682476764346
1583,18.0,17.0,3.0,0.036913650606959336
1584,18.0,18.0,0.0,42.35068807321417
1585,18.0,18.0,1.0,0.2035490456445332
1586,18.0,18.0,2.0,0.11134805875399958
1587,18.0,18.0,3.0,0.00015743769142684272
1588,18.0,19.0,0.0,0.3071317380539803
1589,18.0,19.0,1.0,0.4011846182289759
1590,18.0,19.0,2.0,0.5065873413048994
1591,18.0,19.0,3.0,0.0589949297431096
1592,18.0,20.0,0.0,45.76394077865694
1593,18.0,20.0,1.0,0.4420939077611471
1594,18.0,20.0,2.0,0.5055532060656556
1595,18.0,20.0,3.0,0.05454559130954065
1596,19.0,0.0,0.0,0.968584051794648
1597,19.0,0.0,1.0,0.30470157685562577
1598,19.0,0.0,2.0,0.022633998504287295
1599,19.0,0.0,3.0,0.05653450958382743
1600,19.0,1.0,0.0,18.906942739952786
1601,19.0,1.0,1.0,0.26767484152881155
1602,19.0,1.0,2.0,0.1270585296049657
1603,19.0,1.0,3.0,0.03681871943089855
1604,19.0,2.0,0.0,0.17536146465474572
1605,19.0,2.0,1.0,0.27695506166574096
1606,19.0,2.0,2.0,0.6733405250870339
1607,19.0,2.0,3.0,0.31264865172978995
1608,19.0,3.0,0.0,0.8798236658366204
1609,19.0,3.0,1.0,0.2011502123515183
1610,19.0,3.0,2.0,0.06161094862863428
1611,19.0,3.0,3.0,0.0624448172331398
1612,19.0,4.0,0.0,488.92255105083893
1613,19.0,4.0,1.0,453.8782582039258
1614,19.0,4.0,2.0,0.07305582958955385
1615,19.0,4.0,3.0,0.04260418196191884
1616,19.0,5.0,0.0,28.33105022162517
1617,19.0,5.0,1.0,0.16814791426427317
1618,19.0,5.0,2.0,0.13810022137741843
1619,19.0,5.0,3.0,0.07197034627784053
1620,19.0,6.0,0.0,0.7427414943456384
1621,19.0,6.0,1.0,0.3959177964135059
1622,19.0,6.0,2.0,0.36307892630724625
1623,19.0,6.0,3.0,0.033863403463153585
1624,19.0,7.0,0.0,45.49215995718944
1625,19.0,7.0,1.0,0.16401005615455377
1626,19.0,7.0,2.0,0.13672076023131274
1627,19.0,7.0,3.0,0.09319144483572338
1628,19.0,8.0,0.0,0.37970711618348724
1629,19.0,8.0,1.0,0.02062444692289781
1630,19.0,8.0,2.0,0.12782361308679183
1631,19.0,8.0,3.0,0.030751187528438834
1632,19.0,9.0,0.0,0.6144571321626925
1633,19.0,9.0,1.0,0.314582186813874
1634,19.0,9.0,2.0,0.026762266217674746
1635,19.0,9.0,3.0,0.09416385113630621
1636,19.0,10.0,0.0,165.06004917437016
1637,19.0,10.0,1.0,0.401343121869733
1638,19.0,10.0,2.0,0.7805658383393919
1639,19.0,10.0,3.0,0.14685407018066865
1640,19.0,11.0,0.0,44.172408966693425
1641,19.0,11.0,1.0,0.215463666674449
1642,19.0,11.0,2.0,0.13661676924070448
1643,19.0,11.0,3.0,0.041526815434986764
1644,19.0,12.0,0.0,0.3652299550010335
1645,19.0,12.0,1.0,0.19529023159007575
1646,19.0,12.0,2.0,0.9712630896128621
1647,19.0,12.0,3.0,0.09071813553271543
1648,19.0,13.0,0.0,0.21851833605471227
1649,19.0,13.0,1.0,0.002449020382131295
1650,19.0,13.0,2.0,0.6339222697102548
1651,19.0,13.0,3.0,0.6207463330133058
1652,19.0,14.0,0.0,0.2525075749501222
1653,19.0,14.0,1.0,0.26284399452551144
1654,19.0,14.0,2.0,0.6608700580008451
1655,19.0,14.0,3.0,0.5726022194393618
1656,19.0,15.0,0.0,0.9724712353692386
1657,19.0,15.0,1.0,0.2706592196680483
1658,19.0,15.0,2.0,0.06195670717246832
1659,19.0,15.0,3.0,0.09993055683103577
1660,19.0,16.0,0.0,44.667757710013035
1661,19.0,16.0,1.0,0.37496513986938207
1662,19.0,16.0,2.0,0.3533642380437265
1663,19.0,16.0,3.0,0.12259565527180266
1664,19.0,17.0,0.0,45.82360221076582
1665,19.0,17.0,1.0,0.5031389835046269
1666,19.0,17.0,2.0,0.03573768101080864
1667,19.0,17.0,3.0,0.033344531490635224
1668,19.0,18.0,0.0,15.058493116313644
1669,19.0,18.0,1.0,0.1265329497809764
1670,19.0,18.0,2.0,0.09992510570410329
1671,19.0,18.0,3.0,0.10512863390955841
1672,19.0,19.0,0.0,26.54237081741008
1673,19.0,19.0,1.0,0.026347718663714048
1674,19.0,19.0,2.0,0.11354059257608151
1675,19.0,19.0,3.0,0.06785369869484768
1676,19.0,20.0,0.0,0.2701867387023659
1677,19.0,20.0,1.0,0.35195722385664985
1678,19.0,20.0,2.0,0.5216312160869263
1679,19.0,20.0,3.0,0.26837965148042464
1680,20.0,0.0,0.0,0.35782795391128563
1681,20.0,0.0,1.0,0.7843123714970195
1682,20.0,0.0,2.0,0.07213041267959537
1683,20.0,0.0,3.0,0.1084659464248465
1684,20.0,1.0,0.0,0.8496292679187446
1685,20.0,1.0,1.0,0.3484415393608356
1686,20.0,1.0,2.0,0.8224858401540684
1687,20.0,1.0,3.0,0.07277414516745609
1688,20.0,2.0,0.0,0.9841441897915711
1689,20.0,2.0,1.0,0.2618617523516187
1690,20.0,2.0,2.0,0.034145620994963384
1691,20.0,2.0,3.0,0.04975282388470119
1692,20.0,3.0,0.0,0.8430827318633668
1693,20.0,3.0,1.0,0.3583440289850583
1694,20.0,3.0,2.0,0.26666956854818735
1695,20.0,3.0,3.0,0.04563672087171622
1696,20.0,4.0,0.0,0.4463704503261582
1697,20.0,4.0,1.0,0.05711393242614404
1698,20.0,4.0,2.0,0.061561500329167754
1699,20.0,4.0,3.0,0.032588678332936605
1700,20.0,5.0,0.0,0.7566449672685602
1701,20.0,5.0,1.0,0.3824628314328962
1702,20.0,5.0,2.0,0.044983496289291214
1703,20.0,5.0,3.0,0.06091539975014326
1704,20.0,6.0,0.0,0.6851952006067218
1705,20.0,6.0,1.0,0.2641847800191541
1706,20.0,6.0,2.0,0.04740134115871997
1707,20.0,6.0,3.0,0.09510525585410007
1708,20.0,7.0,0.0,45.79789343256018
1709,20.0,7.0,1.0,0.47683397778409997
1710,20.0,7.0,2.0,0.056815723274238894
1711,20.0,7.0,3.0,0.09926759609249813
1712,20.0,8.0,0.0,45.7794906976595
1713,20.0,8.0,1.0,0.4580044541503304
1714,20.0,8.0,2.0,0.0016767616861715906
1715,20.0,8.0,3.0,0.018768271360803723
1716,20.0,9.0,0.0,45.81814758424325
1717,20.0,9.0,1.0,0.48906950597242593
1718,20.0,9.0,2.0,0.005997572327494538
1719,20.0,9.0,3.0,0.02963382955138462
1720,20.0,10.0,0.0,88.8041829207975
1721,20.0,10.0,1.0,0.0009788566081859185
1722,20.0,10.0,2.0,0.083035426217354
1723,20.0,10.0,3.0,0.03449015667929152
1724,20.0,11.0,0.0,0.41445571208643534
1725,20.0,11.0,1.0,188.6404772085944
1726,20.0,11.0,2.0,0.8093351739527367
1727,20.0,11.0,3.0,0.05161540086506451
1728,20.0,12.0,0.0,53.5804142767426
1729,20.0,12.0,1.0,0.18393208091322066
1730,20.0,12.0,2.0,0.33804351105840114
1731,20.0,12.0,3.0,0.13959466124571943
1732,20.0,13.0,0.0,10.276390588584249
1733,20.0,13.0,1.0,0.16466700015224672
1734,20.0,13.0,2.0,0.09371353632743594
1735,20.0,13.0,3.0,0.03137892040314583
1736,20.0,14.0,0.0,0.6019062212454867
1737,20.0,14.0,1.0,0.02722047042457764
1738,20.0,14.0,2.0,0.11266926294883733
1739,20.0,14.0,3.0,0.09694853817108362
1740,20.0,15.0,0.0,0.2877139503330792
1741,20.0,15.0,1.0,0.41494171824145176
1742,20.0,15.0,2.0,0.6677287763865973
1743,20.0,15.0,3.0,0.5276950195758602
1744,20.0,16.0,0.0,0.4840115334919014
1745,20.0,16.0,1.0,0.13301567650599289
1746,20.0,16.0,2.0,0.10138722039094805
1747,20.0,16.0,3.0,0.04558869849416958
1748,20.0,17.0,0.0,0.082925893849081
1749,20.0,17.0,1.0,73.01599030748753
1750,20.0,17.0,2.0,0.6341618831075522
1751,20.0,17.0,3.0,0.1634244570163357
1752,20.0,18.0,0.0,25.89189899713824
1753,20.0,18.0,1.0,0.37836085388221397
1754,20.0,18.0,2.0,0.11663100692874787
1755,20.0,18.0,3.0,0.08145572918785418
1756,20.0,19.0,0.0,0.3246961615142021
1757,20.0,19.0,1.0,0.20617654250005518
1758,20.0,19.0,2.0,0.037495956958581496
1759,20.0,19.0,3.0,0.09174489464309056
1760,20.0,20.0,0.0,0.993802320752125
1761,20.0,20.0,1.0,0.382761891721813
1762,20.0,20.0,2.0,0.045543308547961736
1763,20.0,20.0,3.0,0.05264293946850543
1764,21.0,0.0,0.0,0.07584175496964896
1765,21.0,0.0,1.0,0.22025082953261566
1766,21.0,0.0,2.0,0.6776814915620912
1767,21.0,0.0,3.0,0.5456740947681465
1768,21.0,1.0,0.0,0.36667198291874104
1769,21.0,1.0,1.0,0.18477565982913852
1770,21.0,1.0,2.0,0.03216685315961243
1771,21.0,1.0,3.0,0.0639223106579827
1772,21.0,2.0,0.0,0.39964543878873116
1773,21.0,2.0,1.0,0.021502988858468505
1774,21.0,2.0,2.0,0.22995369895731343
1775,21.0,2.0,3.0,0.04548853572517625
1776,21.0,3.0,0.0,45.45918535076118
1777,21.0,3.0,1.0,0.13027071608369017
1778,21.0,3.0,2.0,0.8200794257415156
1779,21.0,3.0,3.0,0.1556830555914291
1780,21.0,4.0,0.0,0.516728048211593
1781,21.0,4.0,1.0,0.2068748681640568
1782,21.0,4.0,2.0,0.058677191015283375
1783,21.0,4.0,3.0,0.06229758224863281
1784,21.0,5.0,0.0,45.741279578878505
1785,21.0,5.0,1.0,0.4189071586667532
1786,21.0,5.0,2.0,0.05058370840530849
1787,21.0,5.0,3.0,0.04551067397010067
1788,21.0,6.0,0.0,45.78034135919338
1789,21.0,6.0,1.0,0.4588748438791975
1790,21.0,6.0,2.0,0.917091943490824
1791,21.0,6.0,3.0,0.07678485006643057
1792,21.0,7.0,0.0,45.76798248331054
1793,21.0,7.0,1.0,0.44622934597663233
1794,21.0,7.0,2.0,0.7783636074698216
1795,21.0,7.0,3.0,0.016450175683902835
1796,21.0,8.0,0.0,0.759560811518367
1797,21.0,8.0,1.0,0.18830769691103266
1798,21.0,8.0,2.0,0.1823698103901883
1799,21.0,8.0,3.0,0.04626789478802125
1800,21.0,9.0,0.0,45.79423172669876
1801,21.0,9.0,1.0,0.4730873511323318
1802,21.0,9.0,2.0,0.04118953662339229
1803,21.0,9.0,3.0,0.026054432019910215
1804,21.0,10.0,0.0,0.9495563928974481
1805,21.0,10.0,1.0,0.4067367280641926
1806,21.0,10.0,2.0,0.06280292724057679
1807,21.0,10.0,3.0,0.11009909573387655
1808,21.0,11.0,0.0,13.952227496319907
1809,21.0,11.0,1.0,0.2879200830717734
1810,21.0,11.0,2.0,0.11954772885449387
1811,21.0,11.0,3.0,0.04404827477554189
1812,21.0,12.0,0.0,0.7110204675532797
1813,21.0,12.0,1.0,0.24291842765571142
1814,21.0,12.0,2.0,0.05905679053233637
1815,21.0,12.0,3.0,0.11044327339746243
1816,21.0,13.0,0.0,45.8196674973099
1817,21.0,13.0,1.0,0.4991130177802651
1818,21.0,13.0,2.0,0.04913044520978806
1819,21.0,13.0,3.0,0.05546025345932058
1820,21.0,14.0,0.0,45.796811819186395
1821,21.0,14.0,1.0,0.47572728007182186
1822,21.0,14.0,2.0,0.04599523171755471
1823,21.0,14.0,3.0,0.07038379639911575
1824,21.0,15.0,0.0,337.43833069236865
1825,21.0,15.0,1.0,298.88087749513255
1826,21.0,15.0,2.0,0.07092134153214813
1827,21.0,15.0,3.0,0.08737146789921338
1828,21.0,16.0,0.0,0.45678779606217246
1829,21.0,16.0,1.0,0.24567795699694672
1830,21.0,16.0,2.0,0.34081091207394065
1831,21.0,16.0,3.0,0.02872448812303252
1832,21.0,17.0,0.0,0.8594000570507662
1833,21.0,17.0,1.0,0.348547235866227
1834,21.0,17.0,2.0,0.13515078695817972
1835,21.0,17.0,3.0,0.04450528232503015
1836,21.0,18.0,0.0,0.6255527393349746
1837,21.0,18.0,1.0,0.2473620975959458
1838,21.0,18.0,2.0,0.12463475376467503
1839,21.0,18.0,3.0,0.07867762882109758
1840,21.0,19.0,0.0,0.6012484605200167
1841,21.0,19.0,1.0,0.1537183201005765
1842,21.0,19.0,2.0,0.6931736024431188
1843,21.0,19.0,3.0,0.2545248419591233
1844,21.0,20.0,0.0,0.2901475628204693
1845,21.0,20.0,1.0,0.29957222608702816
1846,21.0,20.0,2.0,0.8113939426893264
1847,21.0,20.0,3.0,0.03951815154709132
1848,22.0,0.0,0.0,0.9601046444638746
