,round,tube,nut,amount
1243,14.0,16.0,3.0,2000.0
1244,14.0,17.0,0.0,2000.0
1245,14.0,17.0,1.0,0.21251483622877032
1246,14.0,17.0,2.0,2000.0
1247,14.0,17.0,3.0,0.7917227628414487
1248,14.0,18.0,0.0,2000.0
1249,14.0,18.0,1.0,2000.0
1250,14.0,18.0,2.0,2000.0
1251,14.0,18.0,3.0,2000.0
1252,14.0,19.0,0.0,0.3479866988218193
1253,14.0,19.0,1.0,912.0904412333721
1254,14.0,19.0,2.0,0.1795214026942631
1255,14.0,19.0,3.0,0.19262728205326596
1256,14.0,20.0,0.0,4.182785973660915
1257,14.0,20.0,1.0,0.023257148910784675
1258,14.0,20.0,2.0,0.149164093091942
1259,14.0,20.0,3.0,0.33552560202562376
1260,15.0,0.0,0.0,0.2258148251564278
1261,15.0,0.0,1.0,0.5746981323757894
1262,15.0,0.0,2.0,472.6954807803967
1263,15.0,0.0,3.0,0.0028142343133517045
1264,15.0,1.0,0.0,0.043164970705722575
1265,15.0,1.0,1.0,0.2656355344480694
1266,15.0,1.0,2.0,145.37999247844638
1267,15.0,1.0,3.0,6.06761923535765
1268,15.0,2.0,0.0,0.9417599699905888
1269,15.0,2.0,1.0,2000.0
1270,15.0,2.0,2.0,0.11969349975674293
1271,15.0,2.0,3.0,2000.0
1272,15.0,3.0,0.0,0.847341942768284
1273,15.0,3.0,1.0,0.741596457754893
1274,15.0,3.0,2.0,0.8766094787740704
1275,15.0,3.0,3.0,0.11227302087908564
1276,15.0,4.0,0.0,0.21977563550501744
1277,15.0,4.0,1.0,912.0206880761326
1278,15.0,4.0,2.0,0.011070877842745297
1279,15.0,4.0,3.0,0.3209754719221891
1280,15.0,5.0,0.0,0.9614012180490186
1281,15.0,5.0,1.0,0.08704215472762566
1282,15.0,5.0,2.0,2000.0
1283,15.0,5.0,3.0,0.2998362628847371
1284,15.0,6.0,0.0,0.14741579136505945
1285,15.0,6.0,1.0,131.0161398382342
1286,15.0,6.0,2.0,0.9534636271613838
1287,15.0,6.0,3.0,0.4205805293282969
1288,15.0,7.0,0.0,1890.2482667435504
1289,15.0,7.0,1.0,0.3274370285455703
1290,15.0,7.0,2.0,494.4432403600538
1291,15.0,7.0,3.0,0.038013892850091935
1292,15.0,8.0,0.0,0.5785875296842322
1293,15.0,8.0,1.0,1593.1468539197715
1294,15.0,8.0,2.0,0.35795173659342794
1295,15.0,8.0,3.0,0.016514664398988355
1296,15.0,9.0,0.0,0.019565327906260817
1297,15.0,9.0,1.0,0.19012724003714065
1298,15.0,9.0,2.0,348.5059704685631
1299,15.0,9.0,3.0,0.7433718649346192
1300,15.0,10.0,0.0,1259.2916126775106
1301,15.0,10.0,1.0,1597.018016401556
1302,15.0,10.0,2.0,0.41700731242344524
1303,15.0,10.0,3.0,0.23569230661793455
1304,15.0,11.0,0.0,1860.7236088755863
1305,15.0,11.0,1.0,0.5005494475475551
1306,15.0,11.0,2.0,89.42869607671038
1307,15.0,11.0,3.0,2000.0
1308,15.0,12.0,0.0,0.059844462254454577
1309,15.0,12.0,1.0,0.4819651347588817
1310,15.0,12.0,2.0,46.89179998484967
1311,15.0,12.0,3.0,7.423499270202632
1312,15.0,13.0,0.0,0.2850288955330633
1313,15.0,13.0,1.0,2000.0
1314,15.0,13.0,2.0,0.8675400019591223
1315,15.0,13.0,3.0,2000.0
1316,15.0,14.0,0.0,0.16032551806930007
1317,15.0,14.0,1.0,0.922810077799174
1318,15.0,14.0,2.0,2000.0
1319,15.0,14.0,3.0,0.2920971357084947
1320,15.0,15.0,0.0,0.05844606066082425
1321,15.0,15.0,1.0,1622.3329961861596
1322,15.0,15.0,2.0,0.7526794072996488
1323,15.0,15.0,3.0,0.11700759034471009
1324,15.0,16.0,0.0,1857.429271906859
1325,15.0,16.0,1.0,0.47516984005497154
1326,15.0,16.0,2.0,44.237507339838665
1327,15.0,16.0,3.0,2000.0
1328,15.0,17.0,0.0,2000.0
1329,15.0,17.0,1.0,0.591201211831839
1330,15.0,17.0,2.0,2000.0
1331,15.0,17.0,3.0,0.01116956763264465
1332,15.0,18.0,0.0,2000.0
1333,15.0,18.0,1.0,2000.0
1334,15.0,18.0,2.0,2000.0
1335,15.0,18.0,3.0,2000.0
1336,15.0,19.0,0.0,1259.2730256128827
1337,15.0,19.0,1.0,1597.0079041194256
1338,15.0,19.0,2.0,0.3668305101221421
1339,15.0,19.0,3.0,0.15042618210994618
1340,15.0,20.0,0.0,1259.3312428981674
1341,15.0,20.0,1.0,0.6249944618220833
1342,15.0,20.0,2.0,0.5239912706731129
1343,15.0,20.0,3.0,0.02470726561609471
1344,16.0,0.0,0.0,0.11379546577457256
1345,16.0,0.0,1.0,0.043750471734669505
1346,16.0,0.0,2.0,0.7784706324328798
1347,16.0,0.0,3.0,0.31384690551169847
1348,16.0,1.0,0.0,0.02142733058941538
1349,16.0,1.0,1.0,0.20763801005844273
1350,16.0,1.0,2.0,18.702035629625012
1351,16.0,1.0,3.0,8.894510484955765
1352,16.0,2.0,0.0,0.9678307339199659
1353,16.0,2.0,1.0,2000.0
1354,16.0,2.0,2.0,0.3040596704742457
1355,16.0,2.0,3.0,2000.0
1356,16.0,3.0,0.0,0.11222694234725594
1357,16.0,3.0,1.0,0.6582662960746437
1358,16.0,3.0,2.0,0.980715777038124
1359,16.0,3.0,3.0,0.31774644270146113
1360,16.0,4.0,0.0,1259.2962495847166
1361,16.0,4.0,1.0,1597.0205391083136
1362,16.0,4.0,2.0,0.4295248982129536
1363,16.0,4.0,3.0,0.3212605019681334
1364,16.0,5.0,0.0,0.8913902892804483
1365,16.0,5.0,1.0,0.5126911339553737
1366,16.0,5.0,2.0,2000.0
1367,16.0,5.0,3.0,0.47135083338592665
1368,16.0,6.0,0.0,0.28291189533015704
1369,16.0,6.0,1.0,131.04525641785708
1370,16.0,6.0,2.0,4.556710369843895
1371,16.0,6.0,3.0,0.45173163481732587
1372,16.0,7.0,0.0,1865.7991182629773
1373,16.0,7.0,1.0,0.28959464685440056
1374,16.0,7.0,2.0,159.0537237648415
1375,16.0,7.0,3.0,0.7403088575393753
1376,16.0,8.0,0.0,0.0020738796774935064
1377,16.0,8.0,1.0,0.94789353259003
1378,16.0,8.0,2.0,0.1826066656627876
1379,16.0,8.0,3.0,0.25246577969187456
1380,16.0,9.0,0.0,0.047777324919567085
1381,16.0,9.0,1.0,0.10801541107366444
1382,16.0,9.0,2.0,1474.976425875661
1383,16.0,9.0,3.0,0.9363617698419492
1384,16.0,10.0,0.0,0.005319412316129535
1385,16.0,10.0,1.0,0.9891969526823375
1386,16.0,10.0,2.0,0.08762650981212161
1387,16.0,10.0,3.0,0.06420245469554509
1388,16.0,11.0,0.0,1866.811952480477
1389,16.0,11.0,1.0,0.3167394222804514
1390,16.0,11.0,2.0,172.94762190478482
1391,16.0,11.0,3.0,2000.0
1392,16.0,12.0,0.0,0.036503743997739646
1393,16.0,12.0,1.0,0.42439742847472034
1394,16.0,12.0,2.0,53.21413021876118
1395,16.0,12.0,3.0,8.130027206098717
1396,16.0,13.0,0.0,0.7296641576139247
1397,16.0,13.0,1.0,2000.0
1398,16.0,13.0,2.0,0.8865003059228539
1399,16.0,13.0,3.0,2000.0
1400,16.0,14.0,0.0,0.2621408476397692
1401,16.0,14.0,1.0,0.5969695038267459
1402,16.0,14.0,2.0,2000.0
1403,16.0,14.0,3.0,0.2977985771691273
1404,16.0,15.0,0.0,0.026924861932005495
1405,16.0,15.0,1.0,1655.7099548287176
1406,16.0,15.0,2.0,0.5493685395325894
1407,16.0,15.0,3.0,0.18473964100825824
1408,16.0,16.0,0.0,1858.9831512552896
1409,16.0,16.0,1.0,0.3484526945575087
1410,16.0,16.0,2.0,65.55337623126937
1411,16.0,16.0,3.0,2000.0
1412,16.0,17.0,0.0,2000.0
1413,16.0,17.0,1.0,0.18404069971491455
1414,16.0,17.0,2.0,2000.0
1415,16.0,17.0,3.0,0.3209319278377549
1416,16.0,18.0,0.0,2000.0
1417,16.0,18.0,1.0,2000.0
1418,16.0,18.0,2.0,2000.0
1419,16.0,18.0,3.0,2000.0
1420,16.0,19.0,0.0,0.43843653782125935
1421,16.0,19.0,1.0,912.139650417647
1422,16.0,19.0,2.0,0.30719957642689444
1423,16.0,19.0,3.0,0.0915599176248989
1424,16.0,20.0,0.0,1259.289470848952
1425,16.0,20.0,1.0,0.04884925912231486
1426,16.0,20.0,2.0,0.41122532852339155
1427,16.0,20.0,3.0,0.2619355153961376
1428,17.0,0.0,0.0,0.049892878615291014
1429,17.0,0.0,1.0,0.7710284225495021
1430,17.0,0.0,2.0,0.7532268359170686
1431,17.0,0.0,3.0,0.04481372229764702
1432,17.0,1.0,0.0,0.05268563047477754
1433,17.0,1.0,1.0,0.2032438554213385
1434,17.0,1.0,2.0,142.16717279107056
1435,17.0,1.0,3.0,12.725897558841586
1436,17.0,2.0,0.0,0.13538540491797146
1437,17.0,2.0,1.0,2000.0
1438,17.0,2.0,2.0,0.1826063073114893
1439,17.0,2.0,3.0,2000.0
1440,17.0,3.0,0.0,0.8365270272035921
1441,17.0,3.0,1.0,0.5947340012039621
1442,17.0,3.0,2.0,0.8347282959591609
1443,17.0,3.0,3.0,0.5004698673337664
1444,17.0,4.0,0.0,1259.3104359298188
1445,17.0,4.0,1.0,1597.0282571814175
1446,17.0,4.0,2.0,0.4678217163612982
1447,17.0,4.0,3.0,0.07050183658561782
1448,17.0,5.0,0.0,0.9309442841645457
1449,17.0,5.0,1.0,0.026261879492170626
1450,17.0,5.0,2.0,2000.0
1451,17.0,5.0,3.0,0.5018246357152061
1452,17.0,6.0,0.0,0.11069794159466273
1453,17.0,6.0,1.0,131.02174237638022
1454,17.0,6.0,2.0,103.20045879498153
1455,17.0,6.0,3.0,0.4265745457645826
1456,17.0,7.0,0.0,1868.7299746742094
1457,17.0,7.0,1.0,0.23992770147917541
1458,17.0,7.0,2.0,199.2587442280893
1459,17.0,7.0,3.0,0.43502835914571936
1460,17.0,8.0,0.0,0.2484022838010045
1461,17.0,8.0,1.0,1579.2169341190465
1462,17.0,8.0,2.0,0.04218702293213239
1463,17.0,8.0,3.0,0.08388766155596628
1464,17.0,9.0,0.0,0.020698837898357247
1465,17.0,9.0,1.0,0.19576261087549648
1466,17.0,9.0,2.0,220.5364096965649
1467,17.0,9.0,3.0,0.9710938576526408
1468,17.0,10.0,0.0,1259.2864106233874
1469,17.0,10.0,1.0,1597.0151862269051
1470,17.0,10.0,2.0,0.40296408147699725
1471,17.0,10.0,3.0,0.061207913938218894
1472,17.0,11.0,0.0,1865.4378091384747
1473,17.0,11.0,1.0,0.22403123925426704
1474,17.0,11.0,2.0,154.0973428623952
1475,17.0,11.0,3.0,2000.0
1476,17.0,12.0,0.0,0.02628669538004018
1477,17.0,12.0,1.0,0.12120043343736842
1478,17.0,12.0,2.0,24.898038508265095
1479,17.0,12.0,3.0,14.812808345209293
1480,17.0,13.0,0.0,0.9553509208090554
1481,17.0,13.0,1.0,2000.0
1482,17.0,13.0,2.0,0.9904433610422269
1483,17.0,13.0,3.0,2000.0
1484,17.0,14.0,0.0,0.18845394666085527
1485,17.0,14.0,1.0,0.7863169934597531
1486,17.0,14.0,2.0,2000.0
1487,17.0,14.0,3.0,0.29025920284400175
1488,17.0,15.0,0.0,0.12372209648409876
1489,17.0,15.0,1.0,1665.1784259684878
1490,17.0,15.0,2.0,0.3293943476775034
1491,17.0,15.0,3.0,0.7896261832048772
1492,17.0,16.0,0.0,1860.509202172906
1493,17.0,16.0,1.0,0.41471032289953996
1494,17.0,16.0,2.0,86.48749915001883
1495,17.0,16.0,3.0,2000.0
1496,17.0,17.0,0.0,2000.0
1497,17.0,17.0,1.0,0.05980588877960713
1498,17.0,17.0,2.0,2000.0
1499,17.0,17.0,3.0,0.46282068721392733
1500,17.0,18.0,0.0,2000.0
1501,17.0,18.0,1.0,2000.0
1502,17.0,18.0,2.0,2000.0
1503,17.0,18.0,3.0,2000.0
1504,17.0,19.0,0.0,1259.362515507275
1505,17.0,19.0,1.0,1597.0565910463902
1506,17.0,19.0,2.0,0.608413397398472
1507,17.0,19.0,3.0,0.2044330244229613
1508,17.0,20.0,0.0,1421.522551353795
1509,17.0,20.0,1.0,0.07958905858967669
1510,17.0,20.0,2.0,438.36834068053605
1511,17.0,20.0,3.0,0.07539898166517495
1512,18.0,0.0,0.0,0.4729890399932506
1513,18.0,0.0,1.0,675.0408296865439
1514,18.0,0.0,2.0,0.29391628281364035
1515,18.0,0.0,3.0,0.18089152807635667
1516,18.0,1.0,0.0,0.0669647685502067
1517,18.0,1.0,1.0,0.4990435865737734
1518,18.0,1.0,2.0,171.3735448880692
1519,18.0,1.0,3.0,9.741673478781744
1520,18.0,2.0,0.0,0.692293368287626
1521,18.0,2.0,1.0,2000.0
1522,18.0,2.0,2.0,0.034804139624817765
1523,18.0,2.0,3.0,2000.0
1524,18.0,3.0,0.0,0.2271593613072973
1525,18.0,3.0,1.0,0.04390303832685394
1526,18.0,3.0,2.0,0.9837159080778036
1527,18.0,3.0,3.0,0.13392146436235564
1528,18.0,4.0,0.0,1259.3691041359234
1529,18.0,4.0,1.0,1597.0601755861355
1530,18.0,4.0,2.0,0.6261997624953892
1531,18.0,4.0,3.0,0.3486229890637169
1532,18.0,5.0,0.0,0.8954216823376498
1533,18.0,5.0,1.0,0.37160353684405756
1534,18.0,5.0,2.0,2000.0
1535,18.0,5.0,3.0,0.21820203752972844
1536,18.0,6.0,0.0,0.14309253792655818
1537,18.0,6.0,1.0,130.97341459802908
1538,18.0,6.0,2.0,0.840276788457141
1539,18.0,6.0,3.0,0.3748698558270086
1540,18.0,7.0,0.0,1856.3975688615412
1541,18.0,7.0,1.0,0.36630073652445994
1542,18.0,7.0,2.0,30.084769631145587
1543,18.0,7.0,3.0,0.3310347696691789
1544,18.0,8.0,0.0,0.013380998793766863
1545,18.0,8.0,1.0,0.993714590763308
1546,18.0,8.0,2.0,0.03800027032550801
1547,18.0,8.0,3.0,0.1882586972220217
1548,18.0,9.0,0.0,0.05238103396647831
1549,18.0,9.0,1.0,0.2160612564013749
1550,18.0,9.0,2.0,1691.743161065556
1551,18.0,9.0,3.0,0.9239692013717149
1552,18.0,10.0,0.0,1259.3063101401947
1553,18.0,10.0,1.0,1597.0260125478846
1554,18.0,10.0,2.0,0.45668392055533236
1555,18.0,10.0,3.0,0.1544657419500119
1556,18.0,11.0,0.0,1866.3281503108253
1557,18.0,11.0,1.0,0.11481635722199329
1558,18.0,11.0,2.0,166.31090095986295
1559,18.0,11.0,3.0,2000.0
1560,18.0,12.0,0.0,0.06649766329008715
1561,18.0,12.0,1.0,0.4196964910333466
1562,18.0,12.0,2.0,106.5377634612948
1563,18.0,12.0,3.0,10.565766698036882
1564,18.0,13.0,0.0,0.853311760074527
1565,18.0,13.0,1.0,2000.0
1566,18.0,13.0,2.0,1.1039302873995638
1567,18.0,13.0,3.0,2000.0
1568,18.0,14.0,0.0,0.27916395983471204
1569,18.0,14.0,1.0,0.8525308470374076
1570,18.0,14.0,2.0,2000.0
1571,18.0,14.0,3.0,0.3010433927461312
1572,18.0,15.0,0.0,0.12546002045337978
1573,18.0,15.0,1.0,0.9674777307389977
1574,18.0,15.0,2.0,0.015397379773663289
1575,18.0,15.0,3.0,0.39945617249657506
1576,18.0,16.0,0.0,1859.1403817240632
1577,18.0,16.0,1.0,0.196877993987552
1578,18.0,16.0,2.0,67.71023870656826
1579,18.0,16.0,3.0,2000.0
1580,18.0,17.0,0.0,2000.0
1581,18.0,17.0,1.0,0.4145533402624403
1582,18.0,17.0,2.0,2000.0
1583,18.0,17.0,3.0,0.49117779585749144
1584,18.0,18.0,0.0,2000.0
1585,18.0,18.0,1.0,2000.0
1586,18.0,18.0,2.0,2000.0
1587,18.0,18.0,3.0,2000.0
1588,18.0,19.0,0.0,0.412556576719453
1589,18.0,19.0,1.0,912.1255704392862
1590,18.0,19.0,2.0,0.13797028813876366
1591,18.0,19.0,3.0,0.30168747339775237
1592,18.0,20.0,0.0,0.9680847170855178
1593,18.0,20.0,1.0,0.002381521800300268
1594,18.0,20.0,2.0,0.03587761464767136
1595,18.0,20.0,3.0,0.1638660424090937
1596,19.0,0.0,0.0,0.07814159048063293
1597,19.0,0.0,1.0,0.45562745109419367
1598,19.0,0.0,2.0,0.7325429446659459
1599,19.0,0.0,3.0,0.017896226044975094
1600,19.0,1.0,0.0,0.9116969157659104
1601,19.0,1.0,1.0,0.1293808698246821
1602,19.0,1.0,2.0,35.71467510182648
1603,19.0,1.0,3.0,34.72905504936246
1604,19.0,2.0,0.0,0.6209137209299023
1605,19.0,2.0,1.0,2000.0
1606,19.0,2.0,2.0,0.45689455595494105
1607,19.0,2.0,3.0,2000.0
1608,19.0,3.0,0.0,0.3922807590570123
1609,19.0,3.0,1.0,0.571568740634858
1610,19.0,3.0,2.0,0.8463794550063287
1611,19.0,3.0,3.0,0.7518992870592278
1612,19.0,4.0,0.0,1259.2965401685196
1613,19.0,4.0,1.0,1597.0206972002673
1614,19.0,4.0,2.0,0.4303093451537414
1615,19.0,4.0,3.0,0.3769567493466539
1616,19.0,5.0,0.0,0.8934420569561462
1617,19.0,5.0,1.0,0.23211789263248583
1618,19.0,5.0,2.0,2000.0
1619,19.0,5.0,3.0,0.49757503772345757
1620,19.0,6.0,0.0,0.1402649529980434
1621,19.0,6.0,1.0,0.5082351866930405
1622,19.0,6.0,2.0,0.9989257439215179
1623,19.0,6.0,3.0,0.13915673980199145
1624,19.0,7.0,0.0,1854.2718934231814
1625,19.0,7.0,1.0,0.25316159549381245
1626,19.0,7.0,2.0,0.9250932411140632
1627,19.0,7.0,3.0,0.5329470428787815
1628,19.0,8.0,0.0,2.9890588899655146
1629,19.0,8.0,1.0,1597.029146935206
1630,19.0,8.0,2.0,0.47223664461354886
1631,19.0,8.0,3.0,0.3293458121811472
1632,19.0,9.0,0.0,0.030537978581134603
1633,19.0,9.0,1.0,0.08661276178208943
1634,19.0,9.0,2.0,1123.8815965165343
1635,19.0,9.0,3.0,0.3408360473749067
1636,19.0,10.0,0.0,0.5802464013203127
1637,19.0,10.0,1.0,912.2168019945397
1638,19.0,10.0,2.0,0.01940482231696805
1639,19.0,10.0,3.0,0.3484317873232179
1640,19.0,11.0,0.0,1863.6583890254446
1641,19.0,11.0,1.0,0.49683432434221003
1642,19.0,11.0,2.0,129.6875417602672
1643,19.0,11.0,3.0,2000.0
1644,19.0,12.0,0.0,0.06708539455638936
1645,19.0,12.0,1.0,0.12151199540103613
1646,19.0,12.0,2.0,63.911494763541924
1647,19.0,12.0,3.0,2.314096134407701
1648,19.0,13.0,0.0,0.26391443256032776
1649,19.0,13.0,1.0,2000.0
1650,19.0,13.0,2.0,0.8651254965120346
1651,19.0,13.0,3.0,2000.0
1652,19.0,14.0,0.0,0.3146672035554923
1653,19.0,14.0,1.0,131.09632253844717
1654,19.0,14.0,2.0,2000.0
1655,19.0,14.0,3.0,0.5063660091148261
1656,19.0,15.0,0.0,0.009560042137856772
1657,19.0,15.0,1.0,0.8879425007009477
1658,19.0,15.0,2.0,0.25607963424731106
1659,19.0,15.0,3.0,0.19166792945728162
1660,19.0,16.0,0.0,1861.1146324745932
1661,19.0,16.0,1.0,0.2470484753923723
1662,19.0,16.0,2.0,94.79269539775618
1663,19.0,16.0,3.0,2000.0
1664,19.0,17.0,0.0,2000.0
1665,19.0,17.0,1.0,0.6119008200511304
1666,19.0,17.0,2.0,2000.0
1667,19.0,17.0,3.0,0.767450303787161
1668,19.0,18.0,0.0,2000.0
1669,19.0,18.0,1.0,2000.0
1670,19.0,18.0,2.0,2000.0
1671,19.0,18.0,3.0,2000.0
1672,19.0,19.0,0.0,1259.2756504203483
1673,19.0,19.0,1.0,1597.0093321444576
1674,19.0,19.0,2.0,0.3739163220829802
1675,19.0,19.0,3.0,0.0725680839998577
1676,19.0,20.0,0.0,217.8993222044772
1677,19.0,20.0,1.0,0.3267472911571242
1678,19.0,20.0,2.0,0.3237566177009432
1679,19.0,20.0,3.0,0.21173750466951002
1680,20.0,0.0,0.0,0.10787080878171107
1681,20.0,0.0,1.0,0.11190834016319684
1682,20.0,0.0,2.0,0.40561818272058003
1683,20.0,0.0,3.0,0.0912383848389915
1684,20.0,1.0,0.0,0.018124704121437275
1685,20.0,1.0,1.0,0.41463557952073743
1686,20.0,1.0,2.0,53.2992191572494
1687,20.0,1.0,3.0,25.358334065973224
1688,20.0,2.0,0.0,0.26813247413807717
1689,20.0,2.0,1.0,2000.0
1690,20.0,2.0,2.0,0.035781839100193835
1691,20.0,2.0,3.0,2000.0
1692,20.0,3.0,0.0,0.625407812838505
1693,20.0,3.0,1.0,0.45576118963225887
1694,20.0,3.0,2.0,0.9806924464246312
1695,20.0,3.0,3.0,0.5679729395214563
1696,20.0,4.0,0.0,1259.340766386892
1697,20.0,4.0,1.0,1597.0447584496212
1698,20.0,4.0,2.0,0.5497004518541821
1699,20.0,4.0,3.0,0.41767286912656193
1700,20.0,5.0,0.0,0.9795023906044953
1701,20.0,5.0,1.0,0.7052675531510006
1702,20.0,5.0,2.0,2000.0
1703,20.0,5.0,3.0,0.21573358064878262
1704,20.0,6.0,0.0,0.3337885664031708
1705,20.0,6.0,1.0,0.8168625962726039
1706,20.0,6.0,2.0,0.9450091323450919
1707,20.0,6.0,3.0,0.15409918365999903
1708,20.0,7.0,0.0,1778.827867638161
1709,20.0,7.0,1.0,0.35394187729480225
1710,20.0,7.0,2.0,0.4449828005628925
1711,20.0,7.0,3.0,0.21796217771159831
1712,20.0,8.0,0.0,0.7763726764579206
1713,20.0,8.0,1.0,1597.0303841238795
1714,20.0,8.0,2.0,0.4783755329047885
1715,20.0,8.0,3.0,0.4055542975182499
1716,20.0,9.0,0.0,0.04414500859660536
1717,20.0,9.0,1.0,0.29272333987289917
1718,20.0,9.0,2.0,1759.5124253572685
1719,20.0,9.0,3.0,0.9659964958805107
1720,20.0,10.0,0.0,0.2855529402771566
1721,20.0,10.0,1.0,912.0564741819808
1722,20.0,10.0,2.0,0.0732099679692968
1723,20.0,10.0,3.0,0.13757416176147075
1724,20.0,11.0,0.0,1860.9789485290305
1725,20.0,11.0,1.0,0.49836901251809346
1726,20.0,11.0,2.0,92.93140468857744
1727,20.0,11.0,3.0,2000.0
1728,20.0,12.0,0.0,0.04441344132518664
1729,20.0,12.0,1.0,0.49577378715140363
1730,20.0,12.0,2.0,113.39319329226439
1731,20.0,12.0,3.0,11.36163634320106
1732,20.0,13.0,0.0,0.27334706846080437
1733,20.0,13.0,1.0,2000.0
1734,20.0,13.0,2.0,23.1375112862694
1735,20.0,13.0,3.0,2000.0
1736,20.0,14.0,0.0,0.3160006830106961
1737,20.0,14.0,1.0,0.5971258410418122
1738,20.0,14.0,2.0,2000.0
1739,20.0,14.0,3.0,0.333842981499583
1740,20.0,15.0,0.0,0.02436648637286698
1741,20.0,15.0,1.0,0.8985272018975582
1742,20.0,15.0,2.0,0.0028081130096264673
1743,20.0,15.0,3.0,0.2349994296182354
1744,20.0,16.0,0.0,1858.1340986357854
1745,20.0,16.0,1.0,0.2863631767101472
1746,20.0,16.0,2.0,53.90620791178812
1747,20.0,16.0,3.0,2000.0
1748,20.0,17.0,0.0,2000.0
1749,20.0,17.0,1.0,0.09882394287748397
1750,20.0,17.0,2.0,2000.0
1751,20.0,17.0,3.0,0.8013889365467861
1752,20.0,18.0,0.0,2000.0
1753,20.0,18.0,1.0,2000.0
1754,20.0,18.0,2.0,2000.0
1755,20.0,18.0,3.0,2000.0
1756,20.0,19.0,0.0,1259.3564619792137
1757,20.0,19.0,1.0,1597.053297627839
1758,20.0,19.0,2.0,0.5920715657630775
1759,20.0,19.0,3.0,0.3253313468154744
1760,20.0,20.0,0.0,1302.268665299814
1761,20.0,20.0,1.0,0.08136398173687776
1762,20.0,20.0,2.0,116.43592240803696
1763,20.0,20.0,3.0,0.37054899616920345
1764,21.0,0.0,0.0,0.0073570214838087344
1765,21.0,0.0,1.0,0.07452970700381967
1766,21.0,0.0,2.0,5.75093420314719
1767,21.0,0.0,3.0,0.0572837742739889
1768,21.0,1.0,0.0,0.06079288800151885
1769,21.0,1.0,1.0,0.4946526116942689
1770,21.0,1.0,2.0,137.25997739060003
1771,21.0,1.0,3.0,2.4141595720026325
1772,21.0,2.0,0.0,0.13196652541005816
1773,21.0,2.0,1.0,2000.0
1774,21.0,2.0,2.0,0.3436391381135224
1775,21.0,2.0,3.0,2000.0
1776,21.0,3.0,0.0,0.6454071303726497
1777,21.0,3.0,1.0,0.6965464734169746
1778,21.0,3.0,2.0,0.8951202609378651
1779,21.0,3.0,3.0,0.007685827145937907
1780,21.0,4.0,0.0,0.5982671154340444
1781,21.0,4.0,1.0,912.2266061539511
1782,21.0,4.0,2.0,0.24578340221172645
1783,21.0,4.0,3.0,0.07093065846028779
1784,21.0,5.0,0.0,0.77289880861177
1785,21.0,5.0,1.0,0.946888233266697
1786,21.0,5.0,2.0,2000.0
1787,21.0,5.0,3.0,0.10297745066129238
1788,21.0,6.0,0.0,0.31329468150944595
1789,21.0,6.0,1.0,0.9406358945535294
1790,21.0,6.0,2.0,479.47906537691375
1791,21.0,6.0,3.0,0.14753809788805833
1792,21.0,7.0,0.0,1854.468073688244
1793,21.0,7.0,1.0,0.4158099291252495
1794,21.0,7.0,2.0,3.616262805267885
1795,21.0,7.0,3.0,0.7959983899679131
1796,21.0,8.0,0.0,0.3848231588313915
1797,21.0,8.0,1.0,1525.2314156581415
1798,21.0,8.0,2.0,0.164311598709606
1799,21.0,8.0,3.0,0.3518417653618009
1800,21.0,9.0,0.0,0.024868437304122512
1801,21.0,9.0,1.0,0.1767878507911017
1802,21.0,9.0,2.0,1395.7625558527322
1803,21.0,9.0,3.0,0.3581764976019553
1804,21.0,10.0,0.0,1259.3683090252798
1805,21.0,10.0,1.0,1597.0597430066273
1806,21.0,10.0,2.0,0.6240533175863625
1807,21.0,10.0,3.0,0.2888265327598525
1808,21.0,11.0,0.0,1866.9491373195226
1809,21.0,11.0,1.0,0.28744116141552867
1810,21.0,11.0,2.0,174.8295016311258
1811,21.0,11.0,3.0,2000.0
1812,21.0,12.0,0.0,0.051215670188614726
1813,21.0,12.0,1.0,0.189752129290357
1814,21.0,12.0,2.0,116.24051102708522
1815,21.0,12.0,3.0,8.637590207934714
1816,21.0,13.0,0.0,0.2667164631577261
1817,21.0,13.0,1.0,2000.0
1818,21.0,13.0,2.0,7.812139988178747
1819,21.0,13.0,3.0,2000.0
1820,21.0,14.0,0.0,0.22462510698479668
1821,21.0,14.0,1.0,0.7668913105209721
1822,21.0,14.0,2.0,2000.0
1823,21.0,14.0,3.0,0.26929654394005753
1824,21.0,15.0,0.0,0.20653202028027262
1825,21.0,15.0,1.0,1603.5278807646866
1826,21.0,15.0,2.0,0.23761629753644214
1827,21.0,15.0,3.0,0.02805059625357309
1828,21.0,16.0,0.0,1858.682214637903
1829,21.0,16.0,1.0,0.4655692398963349
1830,21.0,16.0,2.0,61.42517574568293
1831,21.0,16.0,3.0,2000.0
1832,21.0,17.0,0.0,2000.0
1833,21.0,17.0,1.0,0.5716615841179463
1834,21.0,17.0,2.0,2000.0
1835,21.0,17.0,3.0,0.4073281222897229
1836,21.0,18.0,0.0,2000.0
1837,21.0,18.0,1.0,2000.0
1838,21.0,18.0,2.0,2000.0
1839,21.0,18.0,3.0,2000.0
1840,21.0,19.0,0.0,1259.3046394510545
1841,21.0,19.0,1.0,1597.025103610407
1842,21.0,19.0,2.0,0.45217380342391733
1843,21.0,19.0,3.0,0.3326915033160916
1844,21.0,20.0,0.0,0.26135430354442013
1845,21.0,20.0,1.0,0.0181087896391956
1846,21.0,20.0,2.0,0.2401699858683548
