,round,tube,sp,st,final_pop
11390,48,1,14,"(0.0, 0.015287165953781613, 0.0, 0.0, 0.0, 0.0, 0.10438176850564158, 0.07609886892949795, 0.05262451924501407, 0.0)",3
11391,48,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.031422636242235596, 0.0)",20
11392,48,1,14,"(0.0, 0.015287165953781613, 0.0, 0.0, 0.0, 0.0, 0.08259556558019021, 0.07609886892949795, 0.04242350304293508, 0.0)",11
11393,48,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",343
11394,48,1,14,"(0.0, 0.01074711146720931, 0.0, 0.0, 0.0, 0.0, 0.10438176850564158, 0.07609886892949795, 0.03621416498310447, 0.0)",2
11395,48,1,14,"(0.0, 0.016307179895356474, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",9
11396,48,1,14,"(0.0, 0.029297396210418842, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",29
11397,48,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03496826545988375, 0.0)",1
11398,48,1,14,"(0.0, 0.024103577996849167, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
11399,48,1,14,"(0.0, 0.015287165953781613, 0.0, 0.0, 0.0, 0.0, 0.10438176850564158, 0.07609886892949795, 0.03621416498310447, 0.0)",486
11400,48,1,14,"(0.0, 0.03091578335278651, 0.0, 0.0, 0.0, 0.0, 0.10438176850564158, 0.07609886892949795, 0.03621416498310447, 0.0)",4
11401,48,1,14,"(0.0, 0.015287165953781613, 0.0, 0.0, 0.0, 0.0, 0.07252040854386958, 0.07609886892949795, 0.03621416498310447, 0.0)",2
11402,48,2,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.05131800107640209, 0.0, 0.10994488928074131, 0.0, 0.0)",194
11403,48,2,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.000977442865093826, 0.0, 0.05131800107640209, 0.0, 0.10994488928074131, 0.0, 0.0)",5
11404,48,2,10,"(0.07734904686468291, 0.06927916245295945, 0.056044457443510026, 0.0017773360538905325, 0.0, 0.05131800107640209, 0.0, 0.10994488928074131, 0.0, 0.0)",1
11405,48,2,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.05131800107640209, 0.0, 0.053457451788446526, 0.0, 0.0)",1
11406,48,2,10,"(0.07631013386127111, 0.06927916245295945, 0.1211510384072269, 0.0013189260864512528, 0.0, 0.028553582794726702, 0.0, 0.10994488928074131, 0.0, 0.0)",1
11407,48,3,0,"(0.07302978493998001, 0.0, 0.0, 0.0, 0.0, 0.022313903767931843, 0.08380840797570269, 0.04045659678129064, 0.0, 0.0)",42
11408,48,3,0,"(0.066618972505361, 0.0, 0.0, 0.0, 0.0, 0.022848798127116612, 0.08380840797570269, 0.06775589721612854, 0.0, 0.0)",16
11409,48,3,0,"(0.066618972505361, 0.0, 0.0, 0.0, 0.0, 0.022313903767931843, 0.08380840797570269, 0.06775589721612854, 0.0, 0.0)",191
11410,48,3,6,"(0.03426039533065134, 0.005691232866700594, 0.0, 0.030181603934096246, 0.002580344760566061, 0.0, 0.019795240631728064, 0.0, 0.06283641414281455, 0.05874522297052942)",1
11411,48,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.021980968508602858, 0.0, 0.028146417112716555, 0.04959918430927617)",3
11412,48,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",240
11413,48,4,13,"(0.0, 0.02461978404713738, 0.02921605111130509, 0.0, 0.029046093898274075, 0.0031364466808491954, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
11414,48,4,13,"(0.0, 0.02461978404713738, 0.04304042482024062, 0.0, 0.01810411441758469, 0.007917997264094851, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
11415,48,4,13,"(0.0, 0.03310181479746342, 0.050115022859100515, 0.0, 0.01810411441758469, 0.007917997264094851, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
11416,48,4,13,"(0.0, 0.02461978404713738, 0.03431005391858269, 0.0, 0.0169840607055585, 0.0052569052948061735, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
11417,48,4,13,"(0.0, 0.02461978404713738, 0.035222800095779834, 0.0, 0.01810411441758469, 0.004368009293162538, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
11418,48,4,13,"(0.0, 0.02461978404713738, 0.02921605111130509, 0.0, 0.026079402463265185, 0.0031364466808491954, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
11419,48,4,13,"(0.0, 0.020858314884056105, 0.035222800095779834, 0.0, 0.01810411441758469, 0.007917997264094851, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
11420,48,4,13,"(0.0, 0.02461978404713738, 0.046896127672579786, 0.0, 0.01810411441758469, 0.0031364466808491954, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
11421,48,4,13,"(0.0, 0.02461978404713738, 0.035222800095779834, 0.0, 0.01810411441758469, 0.008116259590858415, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
11422,48,4,13,"(0.0, 0.02461978404713738, 0.02921605111130509, 0.0, 0.01810411441758469, 0.0031364466808491954, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",125
11423,48,4,13,"(0.0, 0.02461978404713738, 0.02921605111130509, 0.0, 0.01810411441758469, 0.0031364466808491954, 0.0, 0.0, 0.01089208668844536, 0.005423588634834489)",7
11424,48,4,13,"(0.0, 0.02461978404713738, 0.035222800095779834, 0.0, 0.01810411441758469, 0.007917997264094851, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",161
11425,48,4,13,"(0.0, 0.02461978404713738, 0.02921605111130509, 0.0, 0.01810411441758469, 0.004914414404978264, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
11426,48,5,0,"(0.029173199329787968, 0.0, 0.0, 0.0, 0.0, 0.018917706462832185, 0.07931323872062622, 0.03621248020112933, 0.0, 0.0)",2
11427,48,5,0,"(0.027555712617562036, 0.0, 0.0, 0.0, 0.0, 0.01341470430539106, 0.08380840797570269, 0.082029390325269, 0.0, 0.0)",22
11428,48,5,0,"(0.027555712617562036, 0.0, 0.0, 0.0, 0.0, 0.02848334948806252, 0.08380840797570269, 0.03621248020112933, 0.0, 0.0)",12
11429,48,5,0,"(0.027555712617562036, 0.0, 0.0, 0.0, 0.0, 0.01341470430539106, 0.08380840797570269, 0.03621248020112933, 0.0, 0.0)",233
11430,48,5,0,"(0.022991687156047106, 0.0, 0.0, 0.0, 0.0, 0.01341470430539106, 0.08380840797570269, 0.03621248020112933, 0.0, 0.0)",2
11431,48,5,1,"(0.0, 0.0, 0.06056783710692151, 0.0, 0.0, 0.05034267451176028, 0.0, 0.0, 0.0, 0.13308286329169874)",146
11432,48,5,1,"(0.0, 0.0, 0.07330630520192813, 0.0, 0.0, 0.0383413113160437, 0.0, 0.0, 0.0, 0.10602457231608435)",3
11433,48,5,1,"(0.0, 0.0, 0.06056783710692151, 0.0, 0.0, 0.05034267451176028, 0.0, 0.0, 0.0, 0.099103291238681)",1
11434,48,5,1,"(0.0, 0.0, 0.0674710287136771, 0.0, 0.0, 0.0528193858887987, 0.0, 0.0, 0.0, 0.13308286329169874)",1
11435,48,5,1,"(0.0, 0.0, 0.06056783710692151, 0.0, 0.0, 0.05034267451176028, 0.0, 0.0, 0.0, 0.3111994373472822)",1
11436,48,5,1,"(0.0, 0.0, 0.06056783710692151, 0.0, 0.0, 0.05034267451176028, 0.0, 0.0, 0.0, 0.13489543879549687)",5
11437,48,6,6,"(0.03233189370219504, 0.007400435299402157, 0.0, 0.03059975787964791, 0.0092217210699074, 0.0, 0.014021993717761866, 0.0, 0.03451925385802984, 0.05874522297052942)",2
11438,48,6,6,"(0.021549159805066023, 0.007400435299402157, 0.0, 0.03059975787964791, 0.0092217210699074, 0.0, 0.019795240631728064, 0.0, 0.03451925385802984, 0.05874522297052942)",98
11439,48,6,6,"(0.021549159805066023, 0.007400435299402157, 0.0, 0.03059975787964791, 0.0092217210699074, 0.0, 0.019795240631728064, 0.0, 0.03451925385802984, 0.15415476496770142)",18
11440,48,6,6,"(0.0288895838692888, 0.007400435299402157, 0.0, 0.026358094771918476, 0.00799095272893096, 0.0, 0.01373803490188031, 0.0, 0.03451925385802984, 0.05874522297052942)",1
11441,48,6,6,"(0.021549159805066023, 0.007400435299402157, 0.0, 0.022755630969328054, 0.019049296893423703, 0.0, 0.019795240631728064, 0.0, 0.03451925385802984, 0.05874522297052942)",11
11442,48,6,6,"(0.021549159805066023, 0.005653096653582181, 0.0, 0.03059975787964791, 0.0092217210699074, 0.0, 0.019795240631728064, 0.0, 0.03451925385802984, 0.05874522297052942)",1
11443,48,6,6,"(0.021549159805066023, 0.007400435299402157, 0.0, 0.030181603934096246, 0.0092217210699074, 0.0, 0.019795240631728064, 0.0, 0.03451925385802984, 0.05874522297052942)",22
11444,48,6,11,"(0.0, 0.0, 0.0591961401105094, 0.01650583712158267, 0.0, 0.030645849071221472, 0.2158644242548983, 0.08217354953106976, 0.024609965327142054, 0.0)",1
11445,48,6,11,"(0.0, 0.0, 0.04816774677334674, 0.01650583712158267, 0.0, 0.030645849071221472, 0.13757400362550834, 0.08217354953106976, 0.024609965327142054, 0.0)",4
11446,48,6,11,"(0.0, 0.0, 0.0591961401105094, 0.014075216848777028, 0.0, 0.030645849071221472, 0.13757400362550834, 0.08217354953106976, 0.024609965327142054, 0.0)",92
11447,48,6,11,"(0.0, 0.0, 0.0591961401105094, 0.01650583712158267, 0.0, 0.0456954435430349, 0.13757400362550834, 0.08217354953106976, 0.025153289599945935, 0.0)",1
11448,48,6,11,"(0.0, 0.0, 0.086053365187934, 0.01650583712158267, 0.0, 0.03146314427091477, 0.13757400362550834, 0.08217354953106976, 0.024609965327142054, 0.0)",3
11449,48,6,11,"(0.0, 0.0, 0.0591961401105094, 0.01650583712158267, 0.0, 0.034920295101814894, 0.11278658893787814, 0.08217354953106976, 0.024609965327142054, 0.0)",3
11450,48,6,11,"(0.0, 0.0, 0.0591961401105094, 0.014075216848777028, 0.0, 0.034718525808827914, 0.13757400362550834, 0.08217354953106976, 0.02214186800755082, 0.0)",7
11451,48,6,11,"(0.0, 0.0, 0.0591961401105094, 0.013136623838334383, 0.0, 0.030645849071221472, 0.13757400362550834, 0.08217354953106976, 0.024609965327142054, 0.0)",9
11452,48,6,11,"(0.0, 0.0, 0.0591961401105094, 0.01650583712158267, 0.0, 0.030645849071221472, 0.13757400362550834, 0.08217354953106976, 0.024609965327142054, 0.0)",279
11453,48,6,11,"(0.0, 0.0, 0.0591961401105094, 0.012304529908073314, 0.0, 0.030645849071221472, 0.13757400362550834, 0.08217354953106976, 0.024609965327142054, 0.0)",3
11454,48,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014659947983545939, 0.06224138938613556, 0.05082933285193003, 0.0, 0.0)",1
11455,48,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011670163048165939, 0.08380840797570269, 0.03918682774352874, 0.0, 0.0)",1
11456,48,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05994149801707204, 0.0, 0.0)",247
11457,48,7,14,"(0.0, 0.024602845640657855, 0.0, 0.0, 0.0, 0.0, 0.09774853576846841, 0.07647770547108423, 0.04386699936389956, 0.0)",1
11458,48,7,14,"(0.0, 0.031172849895061056, 0.0, 0.0, 0.0, 0.0, 0.09774853576846841, 0.07647770547108423, 0.04386699936389956, 0.0)",1
11459,48,7,14,"(0.0, 0.021219969774085922, 0.0, 0.0, 0.0, 0.0, 0.09774853576846841, 0.06868127954036474, 0.04386699936389956, 0.0)",112
11460,48,7,14,"(0.0, 0.021219969774085922, 0.0, 0.0, 0.0, 0.0, 0.11171490836888234, 0.04106802341761733, 0.04386699936389956, 0.0)",13
11461,48,7,14,"(0.0, 0.021219969774085922, 0.0, 0.0, 0.0, 0.0, 0.09774853576846841, 0.04141016993869885, 0.04386699936389956, 0.0)",97
11462,48,7,14,"(0.0, 0.028996481085659307, 0.0, 0.0, 0.0, 0.0, 0.12635170484447103, 0.06868127954036474, 0.04386699936389956, 0.0)",1
11463,48,7,14,"(0.0, 0.021219969774085922, 0.0, 0.0, 0.0, 0.0, 0.09774853576846841, 0.07647770547108423, 0.04386699936389956, 0.0)",86
11464,48,7,14,"(0.0, 0.021219969774085922, 0.0, 0.0, 0.0, 0.0, 0.03790404861037483, 0.06868127954036474, 0.04386699936389956, 0.0)",1
11465,48,7,14,"(0.0, 0.0428126771272247, 0.0, 0.0, 0.0, 0.0, 0.09774853576846841, 0.07647770547108423, 0.04100685391066831, 0.0)",2
11466,48,7,14,"(0.0, 0.021219969774085922, 0.0, 0.0, 0.0, 0.0, 0.09774853576846841, 0.07647770547108423, 0.08914838112203184, 0.0)",1
11467,48,7,14,"(0.0, 0.021219969774085922, 0.0, 0.0, 0.0, 0.0, 0.09774853576846841, 0.02562669491954032, 0.06364332128985693, 0.0)",20
11468,48,7,14,"(0.0, 0.021219969774085922, 0.0, 0.0, 0.0, 0.0, 0.06206080563755286, 0.04141016993869885, 0.04386699936389956, 0.0)",1
11469,48,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02400333573966242, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",183
11470,48,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02400333573966242, 0.022173256981297827, 0.0, 0.0, 0.01350215009684332, 0.00476393156717078)",1
11471,48,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01563372355984511, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0066464270211317525)",10
11472,48,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.028880111981603333, 0.022173256981297827, 0.0, 0.0, 0.00992784089539836, 0.0035123794048760614)",5
11473,48,8,13,"(0.0, 0.02461978404713738, 0.020120867353363853, 0.0, 0.01563372355984511, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0066464270211317525)",1
11474,48,8,13,"(0.0, 0.02461978404713738, 0.029083372375523855, 0.0, 0.01563372355984511, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0066464270211317525)",1
11475,48,8,13,"(0.0, 0.02461978404713738, 0.024643713737342126, 0.0, 0.02400333573966242, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0035427737048224456)",1
11476,48,8,13,"(0.0, 0.02461978404713738, 0.027787771496542046, 0.0, 0.02400333573966242, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
11477,48,9,11,"(0.0, 0.0, 0.14110897699138963, 0.007174792947285346, 0.0, 0.016592709547180094, 0.026425555708779986, 0.08028238650273146, 0.04413493106239322, 0.0)",3
11478,48,9,11,"(0.0, 0.0, 0.14110897699138963, 0.007174792947285346, 0.0, 0.010591246204102758, 0.026425555708779986, 0.05872676919742455, 0.04413493106239322, 0.0)",1
11479,48,9,11,"(0.0, 0.0, 0.14110897699138963, 0.007174792947285346, 0.0, 0.016606089242767273, 0.014979543279875353, 0.08028238650273146, 0.04413493106239322, 0.0)",70
11480,48,9,11,"(0.0, 0.0, 0.14110897699138963, 0.007174792947285346, 0.0, 0.010591246204102758, 0.026425555708779986, 0.08028238650273146, 0.04413493106239322, 0.0)",401
11481,48,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.017331359459599113, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
11482,48,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003340055957152246)",5
11483,48,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.011576457589775255, 0.022173256981297827, 0.0, 0.0, 0.010823032289660568, 0.00476393156717078)",1
11484,48,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.022742867306622297, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
11485,48,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022486864204544783, 0.0, 0.0, 0.01089208668844536, 0.00445373852025731)",1
11486,48,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",216
11487,48,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.002300821473436147)",4
11488,48,11,14,"(0.0, 0.014399956951544167, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06281633787304125, 0.0325212816387341, 0.0)",1
11489,48,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",529
11490,48,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12080364335800918, 0.07609886892949795, 0.03621416498310447, 0.0)",1
11491,48,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03588862412253512, 0.0)",2
11492,48,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07268507230258169, 0.03621416498310447, 0.0)",3
11493,48,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08592847230474732, 0.07609886892949795, 0.03621416498310447, 0.0)",2
11494,48,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.05158956625029007, 0.07609886892949795, 0.03621416498310447, 0.0)",2
11495,48,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07164427125893373, 0.03621416498310447, 0.0)",1
11496,48,12,1,"(0.0, 0.0, 0.06341927553281844, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05842582275404702)",2
11497,48,12,1,"(0.0, 0.0, 0.071086417060093, 0.0, 0.0, 0.039883291443300835, 0.0, 0.0, 0.0, 0.05842582275404702)",1
11498,48,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05899011982008918, 0.0, 0.0, 0.0, 0.05842582275404702)",7
11499,48,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09572182713892533, 0.0, 0.0, 0.0, 0.05842582275404702)",11
11500,48,12,1,"(0.0, 0.0, 0.13067887259958402, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05842582275404702)",1
11501,48,12,1,"(0.0, 0.0, 0.06606854849690152, 0.0, 0.0, 0.07709708260893516, 0.0, 0.0, 0.0, 0.062026730773678644)",1
11502,48,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12518024049322482, 0.0, 0.0, 0.0, 0.05842582275404702)",6
11503,48,12,1,"(0.0, 0.0, 0.09443591819794554, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05842582275404702)",4
11504,48,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06469018964510666, 0.0, 0.0, 0.0, 0.05842582275404702)",1
11505,48,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0998741086878043, 0.0, 0.0, 0.0, 0.05842582275404702)",2
11506,48,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.036052948609542876, 0.0, 0.0, 0.0, 0.05842582275404702)",1
11507,48,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.064671353993535, 0.0, 0.0, 0.0, 0.05842582275404702)",83
11508,48,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0709341234453259, 0.0, 0.0, 0.0, 0.0627868968124617)",5
11509,48,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1615100679379994, 0.0, 0.0, 0.0, 0.05842582275404702)",7
11510,48,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07709708260893516, 0.0, 0.0, 0.0, 0.062026730773678644)",2
11511,48,12,1,"(0.0, 0.0, 0.20485086919355464, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05842582275404702)",1
11512,48,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05842582275404702)",495
11513,48,12,1,"(0.0, 0.0, 0.08114800409655917, 0.0, 0.0, 0.1615100679379994, 0.0, 0.0, 0.0, 0.05842582275404702)",1
11514,48,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.046945020470465615, 0.07609886892949795, 0.03621416498310447, 0.0)",3
11515,48,12,14,"(0.0, 0.016396784476574403, 0.0, 0.0, 0.0, 0.0, 0.07421787478729476, 0.06715762975098223, 0.03621416498310447, 0.0)",20
11516,48,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06664139073823164, 0.07609886892949795, 0.03621416498310447, 0.0)",20
11517,48,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07421787478729476, 0.07609886892949795, 0.03761162234452195, 0.0)",1
11518,48,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07421787478729476, 0.04228351147598451, 0.03621416498310447, 0.0)",34
11519,48,12,14,"(0.0, 0.009004335117657728, 0.0, 0.0, 0.0, 0.0, 0.07421787478729476, 0.07609886892949795, 0.03621416498310447, 0.0)",1
11520,48,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07421787478729476, 0.07609886892949795, 0.03621416498310447, 0.0)",830
11521,48,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07421787478729476, 0.24341144502036113, 0.03099277407786769, 0.0)",1
11522,48,12,14,"(0.0, 0.014461778443125115, 0.0, 0.0, 0.0, 0.0, 0.07421787478729476, 0.07609886892949795, 0.03621416498310447, 0.0)",1
11523,48,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07421787478729476, 0.07609886892949795, 0.03325485589350196, 0.0)",1
11524,48,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07421787478729476, 0.07609886892949795, 0.03078801634863648, 0.0)",1
11525,48,12,14,"(0.0, 0.022040618873562057, 0.0, 0.0, 0.0, 0.0, 0.07421787478729476, 0.07609886892949795, 0.03621416498310447, 0.0)",1
11526,48,12,14,"(0.0, 0.0221903970645469, 0.0, 0.0, 0.0, 0.0, 0.04841347682519852, 0.07609886892949795, 0.03621416498310447, 0.0)",2
11527,48,12,14,"(0.0, 0.010299767949590794, 0.0, 0.0, 0.0, 0.0, 0.07421787478729476, 0.05761265935572814, 0.03621416498310447, 0.0)",1
11528,48,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07421787478729476, 0.03588923114858391, 0.03621416498310447, 0.0)",26
11529,48,13,6,"(0.008440376534138651, 0.011572197494497125, 0.0, 0.026593129798384567, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.08189791340013068)",2
11530,48,13,6,"(0.008440376534138651, 0.011572197494497125, 0.0, 0.01878056108911581, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",4
11531,48,13,6,"(0.008440376534138651, 0.011572197494497125, 0.0, 0.026593129798384567, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",164
11532,48,14,11,"(0.0, 0.0, 0.08253289497244647, 0.01650583712158267, 0.0, 0.021496972603072814, 0.13845035087282198, 0.04222423960061995, 0.026121609841380632, 0.0)",1
11533,48,14,11,"(0.0, 0.0, 0.05310782831385688, 0.017891361100846884, 0.0, 0.030645849071221472, 0.16773790467281977, 0.05543239776794944, 0.026121609841380632, 0.0)",460
11534,48,14,11,"(0.0, 0.0, 0.07289817326137496, 0.017891361100846884, 0.0, 0.024124395990581395, 0.14006040289309532, 0.05543239776794944, 0.026121609841380632, 0.0)",1
11535,48,14,11,"(0.0, 0.0, 0.05310782831385688, 0.008251136864041504, 0.0, 0.030645849071221472, 0.16773790467281977, 0.05543239776794944, 0.026121609841380632, 0.0)",2
11536,48,14,11,"(0.0, 0.0, 0.08955494902137394, 0.01650583712158267, 0.0, 0.021496972603072814, 0.13845035087282198, 0.04222423960061995, 0.026121609841380632, 0.0)",4
11537,48,14,11,"(0.0, 0.0, 0.05310782831385688, 0.01164554057081229, 0.0, 0.019980057328691375, 0.16773790467281977, 0.05543239776794944, 0.026121609841380632, 0.0)",2
11538,48,14,11,"(0.0, 0.0, 0.04040464975025387, 0.017891361100846884, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0505708156416946, 0.03233139574864366, 0.0)",1
11539,48,14,11,"(0.0, 0.0, 0.05310782831385688, 0.017891361100846884, 0.0, 0.030645849071221472, 0.16773790467281977, 0.05913481212327396, 0.026121609841380632, 0.0)",3
11540,48,14,11,"(0.0, 0.0, 0.0781225799886275, 0.01650583712158267, 0.0, 0.021496972603072814, 0.13845035087282198, 0.04222423960061995, 0.026121609841380632, 0.0)",79
11541,48,14,11,"(0.0, 0.0, 0.05310782831385688, 0.017891361100846884, 0.0, 0.02981266620710037, 0.16773790467281977, 0.05543239776794944, 0.026121609841380632, 0.0)",20
11542,48,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.016656916332506044, 0.005422768956954101, 0.0, 0.03394089109917766, 0.0, 0.028146417112716555, 0.05874522297052942)",128
11543,48,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.016656916332506044, 0.005422768956954101, 0.0, 0.03394089109917766, 0.0, 0.028146417112716555, 0.042357817760198535)",3
11544,48,15,13,"(0.0, 0.021097538673047492, 0.023035932332134326, 0.0, 0.012817072007097429, 0.012333625588976094, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
11545,48,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.012333625588976094, 0.0, 0.0, 0.01089208668844536, 0.0032680314130577957)",1
11546,48,15,13,"(0.0, 0.02461978404713738, 0.023347274947281508, 0.0, 0.01810411441758469, 0.012333625588976094, 0.0, 0.0, 0.01089208668844536, 0.004634624652739655)",1
11547,48,15,13,"(0.0, 0.02461978404713738, 0.030150254042078155, 0.0, 0.01810411441758469, 0.012333625588976094, 0.0, 0.0, 0.01089208668844536, 0.002197429896799837)",1
11548,48,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.018219007060283024, 0.012333625588976094, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
