,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
713,19.0,0.0,11.0,6.0,231.0,0.3847470342268058,17636.0,38.49993583344028
714,19.0,0.0,13.0,18.0,352.0,1.1624338802562921,39031.0,19.555544691364062
715,19.0,1.0,1.0,32.0,733.0,0.26573020812223136,47087.0,22.90624284179911
716,19.0,1.0,14.0,54.0,1076.0,0.5491285899323616,60292.0,19.925922235940327
717,19.0,2.0,10.0,9.0,230.0,0.0778621422736376,16029.0,25.55552716052538
718,19.0,3.0,0.0,10.0,273.0,1.2084293537750452,23820.0,27.2999727000273
719,19.0,3.0,6.0,10.0,292.0,0.045707680130094394,25903.0,29.199970800029202
720,19.0,4.0,13.0,7.0,234.0,0.5359012122335733,40082.0,33.42852367353761
721,19.0,5.0,0.0,10.0,198.0,0.30884770038728565,19829.0,19.7999802000198
722,19.0,5.0,1.0,11.0,232.0,0.04956265005659083,22300.0,21.090889917372802
723,19.0,6.0,6.0,12.0,210.0,0.8146675996006016,18750.0,17.49998541667882
724,19.0,6.0,11.0,16.0,325.0,1.4091925434221668,28223.0,20.312487304695434
725,19.0,7.0,0.0,19.0,310.0,0.13397159582171317,24256.0,16.315780886431114
726,19.0,7.0,14.0,21.0,420.0,0.674200737379311,29458.0,19.999990476195013
727,19.0,8.0,1.0,1.0,95.0,0.10210797344924928,4674.0,94.9990500094999
728,19.0,8.0,13.0,17.0,230.0,0.22476460186377153,42005.0,13.529403806233056
729,19.0,9.0,11.0,26.0,477.0,1.003596821887955,47569.0,18.346146789943543
730,19.0,9.0,14.0,3.0,215.0,0.02962004108265712,4930.0,71.66642777857408
731,19.0,10.0,13.0,18.0,331.0,1.3648879761487656,46125.0,18.38887867284518
732,19.0,11.0,14.0,27.0,547.0,0.3587215755039845,33028.0,20.259251755832683
733,19.0,12.0,1.0,31.0,666.0,0.4043164726480241,48041.0,21.483864037463213
734,19.0,12.0,14.0,53.0,962.0,0.7404563323692652,60972.0,18.15093997152076
735,19.0,13.0,6.0,7.0,174.0,0.3673450419466314,21143.0,24.857107346989505
736,19.0,14.0,11.0,23.0,566.0,0.577980329777473,43007.0,24.608684952745673
737,19.0,15.0,6.0,7.0,148.0,0.6902731910571449,15817.0,21.14282693881866
738,19.0,15.0,13.0,13.0,264.0,0.8615912993795534,37717.0,20.307676686402548
739,19.0,16.0,14.0,32.0,518.0,0.755809382950394,33819.0,16.18749494140783
740,19.0,17.0,0.0,15.0,244.0,0.5541546008639263,23695.0,16.266655822229453
741,19.0,19.0,13.0,15.0,255.0,0.6148984252220788,40839.0,16.999988666674223
742,19.0,20.0,0.0,8.0,124.0,0.21553982972504535,9185.0,15.49998062502422
743,19.0,20.0,13.0,16.0,272.0,1.2348111728192732,40235.0,16.999989375006642
744,20.0,0.0,11.0,,188.0,1.1179412912967872,,18.799981200018802
745,20.0,0.0,13.0,,332.0,0.9984092907538182,,15.090902231408077
746,20.0,1.0,1.0,,748.0,0.6421271267275899,,32.521724990554354
747,20.0,1.0,14.0,,975.0,0.4469602834910218,,17.727269504132817
748,20.0,2.0,10.0,,213.0,0.25683800494504333,,17.74998520834566
749,20.0,3.0,0.0,,261.0,1.188959488564013,,11.347821153121238
750,20.0,3.0,6.0,,305.0,0.14316523285457608,,33.88885123460974
751,20.0,4.0,13.0,,181.0,0.22364503797539576,,13.92306621302599
752,20.0,5.0,0.0,,227.0,0.14884390178736043,,32.428525102106995
753,20.0,5.0,1.0,,193.0,0.15472447194555736,,27.57138918372974
754,20.0,6.0,6.0,,183.0,0.8252244762090063,,26.14281979597172
755,20.0,6.0,11.0,,313.0,1.2711372046780767,,20.86665275556483
756,20.0,7.0,0.0,,273.0,0.07257095661513852,,18.199987866674757
757,20.0,7.0,14.0,,350.0,0.979885669436188,,21.874986328133545
758,20.0,8.0,1.0,,170.0,0.42777711277083463,,21.249973437533203
759,20.0,8.0,13.0,,272.0,0.4244146529630245,,22.666647777793518
760,20.0,9.0,11.0,,516.0,0.971248763695865,,17.19999426666858
761,20.0,9.0,14.0,,83.0,0.11357945250036379,,9.222211975320027
762,20.0,10.0,13.0,,359.0,1.059988034537626,,25.642838826543695
763,20.0,11.0,14.0,,548.0,0.611848403741372,,20.296288779152306
764,20.0,12.0,1.0,,696.0,0.3735523774992948,,20.47058221453464
765,20.0,12.0,14.0,,982.0,1.039724235441051,,17.228067152970674
766,20.0,13.0,6.0,,177.0,0.4607788216903228,,19.666644814839096
767,20.0,14.0,11.0,,583.0,0.7169023390930349,,20.103441343640917
768,20.0,15.0,6.0,,133.0,1.2521353534469466,,14.777761358042936
769,20.0,15.0,13.0,,257.0,0.8479638208380464,,15.117638166095198
770,20.0,16.0,14.0,,564.0,0.6621680857546832,,25.63635198347637
771,20.0,17.0,0.0,,265.0,0.6193456963202009,,24.090887190102556
772,20.0,19.0,13.0,,194.0,0.3703292193009925,,9.238090839004363
773,20.0,20.0,0.0,,174.0,0.7567027082001834,,21.749972812533986
774,20.0,20.0,13.0,,218.0,1.0039852240391673,,14.533323644450904
775,21.0,0.0,11.0,,262.0,0.8731373725054551,,26.1999738000262
776,21.0,0.0,13.0,,360.0,1.3962940179610384,,32.72724297523366
777,21.0,1.0,1.0,,682.0,1.0394484015355505,,16.63414228435554
778,21.0,1.0,14.0,,961.0,0.4714556125536921,,21.355550809877595
779,21.0,2.0,10.0,,220.0,0.14248964171474482,,36.66660555565741
780,21.0,3.0,0.0,,291.0,0.3321166320249677,,26.454521404980543
781,21.0,3.0,6.0,,302.0,0.7522270274103173,,25.166645694461923
782,21.0,4.0,13.0,,424.0,0.2222063198765986,,70.66654888908519
783,21.0,5.0,0.0,,239.0,0.14978340904500734,,15.933322711118192
784,21.0,5.0,1.0,,172.0,0.07141462624051992,,24.5713934694379
785,21.0,6.0,6.0,,132.0,0.9926624414003735,,26.3999472001056
786,21.0,6.0,11.0,,441.0,0.9833913378964465,,25.941161211081642
787,21.0,7.0,0.0,,272.0,0.11616351425928223,,13.5999932000034
788,21.0,7.0,14.0,,257.0,1.2828248366319375,,19.769215562141877
789,21.0,8.0,1.0,,121.0,0.5409846725851359,,15.124981093773634
790,21.0,8.0,13.0,,265.0,0.5809218542851151,,15.588226124572868
791,21.0,9.0,11.0,,516.0,0.8850692580989452,,17.793097312725063
792,21.0,9.0,14.0,,157.0,0.10671080450232856,,78.49960750196249
793,21.0,10.0,13.0,,188.0,0.9438877633134028,,8.17390948960457
794,21.0,11.0,14.0,,589.0,0.8799299656270635,,23.55999057600377
795,21.0,12.0,1.0,,716.0,0.6446588224161319,,17.463410374777958
796,21.0,12.0,14.0,,948.0,1.0299231258633936,,18.588231649366342
797,21.0,13.0,6.0,,163.0,-0.0,,20.374974531281836
798,21.0,14.0,11.0,,581.0,0.8491293138378502,,20.03447585018074
799,21.0,15.0,6.0,,129.0,0.91058234992198,,25.7999484001032
800,21.0,15.0,13.0,,337.0,0.19739357577590466,,67.3998652002696
801,21.0,16.0,14.0,,502.0,1.0751395462696618,,20.079991968003213
802,21.0,17.0,0.0,,250.0,0.6616230619816754,,20.83331597223669
803,21.0,19.0,13.0,,245.0,0.7852447826621636,,48.999902000196
804,21.0,20.0,0.0,,198.0,0.7167578921310193,,17.999983636378513
805,21.0,20.0,13.0,,282.0,1.351669726493929,,21.692291005929995
806,22.0,0.0,11.0,,215.0,0.8447051149548951,,15.357131887762938
807,22.0,0.0,13.0,,303.0,1.4867146793024417,,13.77272101239954
808,22.0,1.0,1.0,,589.0,1.2168210998345326,,13.088885980247559
809,22.0,1.0,14.0,,971.0,0.3423736116345205,,26.243236150476715
810,22.0,2.0,10.0,,210.0,0.50374167146372,,14.99998928572194
811,22.0,3.0,0.0,,288.0,0.4379938636381696,,26.18179438018693
812,22.0,3.0,6.0,,274.0,0.6233161630228501,,21.0769068639178
813,22.0,4.0,13.0,,196.0,0.34680170972207214,,13.999990000007143
814,22.0,5.0,0.0,,262.0,0.21951206808931353,,21.83331513890405
815,22.0,5.0,1.0,,152.0,0.10957595540553097,,16.88887012347764
816,22.0,6.0,6.0,,41.0,0.6785008770139085,,10.249974375064063
817,22.0,6.0,11.0,,529.0,1.3033468879078578,,27.842090609425995
818,22.0,7.0,0.0,,309.0,0.021785506166803883,,25.74997854168455
819,22.0,7.0,14.0,,208.0,0.6864755255818468,,41.599916800166405
820,22.0,8.0,1.0,,106.0,0.8201157100729235,,17.666637222271298
821,22.0,8.0,13.0,,280.0,0.18798363079782676,,18.66665422223052
822,22.0,9.0,11.0,,565.0,0.8874317090580962,,20.92591817558586
823,22.0,9.0,14.0,,147.0,0.04072805093236134,,24.499959166734723
824,22.0,10.0,13.0,,529.0,0.835511259630076,,176.3327455575148
825,22.0,11.0,14.0,,523.0,0.7855628917954437,,15.382348416956347
826,22.0,12.0,1.0,,654.0,0.5299373275689474,,17.675670898467324
827,22.0,12.0,14.0,,916.0,1.0983797875494843,,24.756750065743223
828,22.0,13.0,6.0,,147.0,0.08140950752034659,,16.33331518520535
829,22.0,14.0,11.0,,591.0,0.4239362221730764,,24.62498973958761
830,22.0,15.0,6.0,,130.0,1.0718010589456768,,18.571402040854228
831,22.0,15.0,13.0,,216.0,0.1178881751357083,,14.3999904000064
832,22.0,16.0,14.0,,575.0,0.8139835022971006,,28.749985625007188
833,22.0,17.0,0.0,,242.0,0.21554770438374282,,24.199975800024202
834,22.0,19.0,13.0,,296.0,0.6935002954503461,,22.769213254451344
835,22.0,20.0,0.0,,164.0,0.7231246910392917,,18.22220197533114
836,22.0,20.0,13.0,,222.0,1.1680656408612153,,17.076909940838508
837,23.0,0.0,11.0,,183.0,0.8180318143354011,,16.636348512410443
838,23.0,0.0,13.0,,333.0,1.2494320623941735,,22.199985200009866
839,23.0,1.0,1.0,,713.0,0.900590999431791,,20.37142275102207
840,23.0,1.0,14.0,,965.0,0.3834042539990844,,26.805548109569965
841,23.0,2.0,10.0,,237.0,0.4067618147591098,,29.62496296879629
842,23.0,3.0,0.0,,243.0,0.742210472149191,,11.571423061227113
843,23.0,3.0,6.0,,276.0,0.6616026440642278,,21.230752899420846
844,23.0,4.0,13.0,,351.0,0.5592516765062943,,43.87494515631856
845,23.0,5.0,0.0,,246.0,0.4162285857257315,,22.363616033076333
846,23.0,5.0,1.0,,152.0,0.3956889307012853,,30.3999392001216
847,23.0,6.0,6.0,,175.0,0.8587123178818382,,87.49956250218749
848,23.0,6.0,11.0,,364.0,1.0646652160652765,,16.545447024796808
849,23.0,7.0,0.0,,300.0,0.47300941011096637,,19.999986666675557
850,23.0,7.0,14.0,,374.0,0.8681396170491699,,37.3999626000374
851,23.0,8.0,1.0,,121.0,0.7110667140474997,,12.099987900012101
852,23.0,8.0,13.0,,260.0,0.2606637298498667,,18.571415306131925
853,23.0,9.0,11.0,,511.0,0.9260570455375423,,16.48386565036592
854,23.0,9.0,14.0,,334.0,0.0203881511698507,,41.74994781256524
855,23.0,10.0,13.0,,317.0,0.8474855050011333,,13.208327829863405
856,23.0,11.0,14.0,,530.0,0.414674099209028,,19.629622359399125
857,23.0,12.0,1.0,,733.0,0.41456392109227114,,30.541653940977525
858,23.0,12.0,14.0,,904.0,1.1842582851690906,,23.17948123603045
859,23.0,13.0,6.0,,181.0,0.20832686823926436,,22.624971718785353
860,23.0,14.0,11.0,,521.0,0.33180132786857763,,16.80644619146897
861,23.0,15.0,6.0,,141.0,0.6971973865461372,,15.666649259278602
862,23.0,15.0,13.0,,216.0,0.23100126965619788,,15.428560408171137
863,23.0,16.0,14.0,,578.0,1.0977581025615257,,19.266660244446584
864,23.0,17.0,0.0,,292.0,0.3812022646072802,,36.49995437505703
865,23.0,19.0,13.0,,344.0,1.244784923889281,,26.461518106524533
866,23.0,20.0,0.0,,121.0,0.7240842969508609,,15.124981093773634
867,23.0,20.0,13.0,,233.0,1.236307844628671,,19.416650486124595
868,24.0,0.0,11.0,,209.0,0.43586375944638767,,26.12496734379082
869,24.0,0.0,13.0,,349.0,1.4810198137204864,,18.368411385046638
870,24.0,1.0,1.0,,657.0,1.1569926486174607,,21.193541550470467
871,24.0,1.0,14.0,,1060.0,0.4546170439750189,,26.499993375001655
872,24.0,2.0,10.0,,227.0,0.16336300692394337,,16.214274132661334
873,24.0,3.0,0.0,,267.0,0.9217029151746665,,33.37495828130215
874,24.0,3.0,6.0,,284.0,0.02340567466459953,,25.818158347128776
875,24.0,4.0,13.0,,233.0,1.0150965146461048,,15.533322977784682
876,24.0,5.0,0.0,,280.0,0.6673746675878036,,34.99995625005469
877,24.0,5.0,1.0,,181.0,0.33977987210444777,,25.857105918420118
878,24.0,6.0,6.0,,185.0,0.7220689815378143,,26.428533673523326
879,24.0,6.0,11.0,,355.0,0.7335978003129543,,25.357124744910898
880,24.0,7.0,0.0,,280.0,0.7140054814823397,,12.72726694215139
881,24.0,7.0,14.0,,315.0,0.8896905659066647,,17.49999027778318
882,24.0,8.0,1.0,,198.0,0.9091866030910162,,24.74996906253867
883,24.0,8.0,13.0,,378.0,0.23110270205601444,,47.24994093757383
884,24.0,9.0,11.0,,545.0,0.757288603463539,,21.79999128000349
885,24.0,9.0,14.0,,145.0,0.20549278265986679,,12.083323263897281
886,24.0,10.0,13.0,,286.0,0.8201758716029559,,14.299992850003575
887,24.0,11.0,14.0,,554.0,0.3761959686252859,,24.08694604915389
888,24.0,12.0,1.0,,701.0,0.5123314947402229,,16.302321790157723
889,24.0,12.0,14.0,,969.0,1.1468263458218497,,25.499993289475448
890,24.0,13.0,6.0,,142.0,0.9116367975227319,,12.909079173564388
891,24.0,14.0,11.0,,566.0,0.10921647798612132,,20.214278494900537
892,24.0,15.0,6.0,,116.0,0.860619846268854,,9.666658611117825
893,24.0,15.0,13.0,,259.0,0.17149051569954327,,19.923061597644924
894,24.0,16.0,14.0,,509.0,0.8273436173443796,,17.551718085614453
895,24.0,17.0,0.0,,236.0,0.11688001537451467,,23.5999764000236
896,24.0,19.0,13.0,,219.0,0.21766577991031652,,11.526309722994883
897,24.0,20.0,0.0,,148.0,0.775269148331462,,21.14282693881866
898,24.0,20.0,13.0,,246.0,1.3156220705779096,,17.57141602041713
899,25.0,0.0,11.0,,238.0,0.6401912352517075,,23.7999762000238
900,25.0,0.0,13.0,,324.0,1.5123915386727587,,23.142840612256705
901,25.0,1.0,1.0,,702.0,1.1701961425447378,,30.52172586011919
902,25.0,1.0,14.0,,982.0,0.6900881543509425,,19.25489818531408
903,25.0,2.0,10.0,,243.0,0.2588245848653188,,26.999970000033333
904,25.0,3.0,0.0,,252.0,0.9461238484273498,,14.823520692046651
905,25.0,3.0,6.0,,284.0,0.2853092262478042,,18.933320711119528
906,25.0,4.0,13.0,,222.0,0.7433695245016156,,11.684204376734538
907,25.0,5.0,0.0,,243.0,0.9177002094282356,,16.1999892000072
908,25.0,5.0,1.0,,155.0,0.194423219406741,,22.14282551024927
909,25.0,6.0,6.0,,175.0,0.8161564136372825,,19.44442283953018
910,25.0,6.0,11.0,,332.0,1.0362981428053695,,18.44443419753656
911,25.0,7.0,0.0,,292.0,1.0567971200401338,,26.54543041324508
912,25.0,7.0,14.0,,365.0,1.0396970607333804,,17.38094410431233
913,25.0,8.0,1.0,,88.0,0.8801694665662999,,7.999992727279339
914,25.0,8.0,13.0,,209.0,0.794926338323018,,7.206894066588253
915,25.0,9.0,11.0,,549.0,1.0370190210067036,,17.709671706557515
916,25.0,9.0,14.0,,264.0,0.21262945259329083,,37.71423183681166
917,25.0,10.0,13.0,,334.0,0.9205934800925445,,19.647047266442787
918,25.0,11.0,14.0,,534.0,0.49685270221035416,,23.217381209834258
919,25.0,12.0,1.0,,690.0,1.0051868268570123,,20.294111678202444
920,25.0,12.0,14.0,,1021.0,1.0794674595337257,,22.6888838469147
921,25.0,13.0,6.0,,159.0,0.7460128712030737,,19.874975156281057
922,25.0,14.0,11.0,,629.0,0.1714471809000124,,28.59089609504723
923,25.0,15.0,6.0,,123.0,0.4762377993414025,,40.99986333378889
924,25.0,15.0,13.0,,262.0,0.42201978517574795,,18.714272346948324
925,25.0,16.0,14.0,,535.0,0.4099491926447024,,19.81480747599723
926,25.0,17.0,0.0,,247.0,0.24747896554438298,,22.454525041340872
927,25.0,19.0,13.0,,333.0,0.4110433174632732,,27.74997687501927
928,25.0,20.0,0.0,,152.0,0.5348898796155506,,37.999905000237504
929,25.0,20.0,13.0,,236.0,1.1484245617326847,,15.733322844451438
930,26.0,0.0,11.0,,290.0,0.6966432615911806,,18.12498867188208
931,26.0,0.0,13.0,,290.0,1.2654232792710494,,17.058813494815592
932,26.0,1.0,1.0,,660.0,1.0063327522998167,,21.99999266666911
933,26.0,1.0,14.0,,975.0,0.6921213034044296,,25.65788798476632
934,26.0,2.0,10.0,,176.0,0.035043395966475925,,9.777772345682031
935,26.0,3.0,0.0,,294.0,0.7574510211507695,,36.74995406255742
936,26.0,3.0,6.0,,264.0,0.4096993365461158,,23.999978181838017
937,26.0,4.0,13.0,,245.0,1.0369681669165765,,18.84613934912358
938,26.0,5.0,0.0,,259.0,1.199381614684014,,18.499986785723724
939,26.0,5.0,1.0,,152.0,-0.0,,30.3999392001216
940,26.0,6.0,6.0,,151.0,0.8133261812127129,,15.0999849000151
941,26.0,6.0,11.0,,387.0,1.0295637307495136,,22.76469249135736
942,26.0,7.0,0.0,,299.0,0.6924625801821551,,27.181793471096846
943,26.0,7.0,14.0,,352.0,1.3978161943062168,,15.999992727276034
944,26.0,8.0,1.0,,56.0,-0.0,,13.999965000087501
945,26.0,8.0,13.0,,256.0,1.057716591728191,,15.058814671285488
946,26.0,9.0,11.0,,515.0,0.8581085776348331,,19.07406700960481
947,26.0,9.0,14.0,,299.0,0.06254159064472735,,29.8999701000299
948,26.0,10.0,13.0,,347.0,0.7269229839157332,,19.277767067907185
949,26.0,11.0,14.0,,551.0,0.4593151621433673,,21.192299541423253
950,26.0,12.0,1.0,,677.0,1.425424542371985,,19.342851616328108
951,26.0,12.0,14.0,,876.0,1.2165285155218544,,18.249996197917458
952,26.0,13.0,6.0,,174.0,1.2560588549479628,,28.999951666747226
953,26.0,14.0,11.0,,557.0,0.28965461386659175,,16.382348122838785
954,26.0,15.0,6.0,,112.0,0.14043446482994676,,27.999930000175002
955,26.0,15.0,13.0,,245.0,0.7755505968220635,,20.416649652791957
956,26.0,16.0,14.0,,553.0,0.4839956066993663,,21.26922258876054
957,26.0,17.0,0.0,,251.0,0.23499681738081984,,17.928558622458127
958,26.0,19.0,13.0,,322.0,0.2511542586903624,,20.12498742188286
959,26.0,20.0,0.0,,181.0,0.12907826316257912,,25.857105918420118
960,26.0,20.0,13.0,,198.0,1.183855609309644,,14.142847040823543
961,27.0,0.0,11.0,,225.0,0.6078948709564955,,16.071417091844935
962,27.0,0.0,13.0,,355.0,1.070911483050901,,23.666650888899408
963,27.0,1.0,1.0,,678.0,0.7521640018750047,,22.59999246666918
964,27.0,1.0,14.0,,907.0,1.2474416320239319,,22.121945823915652
965,27.0,2.0,10.0,,268.0,0.2200949953758539,,26.799973200026802
966,27.0,3.0,0.0,,257.0,0.6570533263519085,,16.062489960943775
967,27.0,3.0,6.0,,289.0,0.3358642429772513,,36.12495484380645
968,27.0,4.0,13.0,,241.0,1.0330328225393575,,18.538447278117477
969,27.0,5.0,0.0,,217.0,1.0540296324538454,,19.727254793404732
970,27.0,5.0,1.0,,230.0,0.20523903997099666,,20.909071900843728
971,27.0,6.0,6.0,,140.0,0.6829081047004717,,17.499978125027344
972,27.0,6.0,11.0,,358.0,1.050313345078814,,18.84209534626561
973,27.0,7.0,0.0,,271.0,0.5933160051660749,,14.263150387815585
974,27.0,7.0,14.0,,214.0,0.7445031010431857,,11.263151966762123
975,27.0,8.0,1.0,,87.0,0.0627602166108864,,28.999903333655553
976,27.0,8.0,13.0,,256.0,0.8181753485355533,,21.333315555570373
977,27.0,9.0,11.0,,530.0,1.004302657786918,,35.33330977779348
978,27.0,9.0,14.0,,235.0,0.06835612226080477,,12.368414542939714
979,27.0,10.0,13.0,,345.0,0.9502257340698245,,22.99998466667689
980,27.0,11.0,14.0,,629.0,0.5489717609216941,,23.296287668041604
981,27.0,12.0,1.0,,708.0,1.5460485481041037,,18.153841499014998
982,27.0,12.0,14.0,,997.0,1.1044446950720044,,23.738089586169146
983,27.0,13.0,6.0,,156.0,1.3906834353580642,,12.999989166675695
984,27.0,14.0,11.0,,556.0,0.49500496001569994,,15.444440154322178
985,27.0,15.0,6.0,,106.0,0.05338403027678455,,9.636354876041022
986,27.0,15.0,13.0,,235.0,0.4467583380064623,,14.687490820318237
987,27.0,16.0,14.0,,564.0,0.5257790153875648,,20.14284994898216
988,27.0,17.0,0.0,,241.0,0.5035523411448165,,14.176462249139854
989,27.0,19.0,13.0,,238.0,0.5837740955588188,,13.22221487654729
990,27.0,20.0,0.0,,161.0,0.2883793418117641,,12.384605857995494
991,27.0,20.0,13.0,,215.0,0.8153791150693914,,26.874966406291993
992,28.0,0.0,11.0,,165.0,0.96816952556603,,18.333312962985598
993,28.0,0.0,13.0,,325.0,1.3328597878331092,,24.999980769245564
994,28.0,1.0,1.0,,708.0,0.79394737159512,,22.124993085939657
995,28.0,1.0,14.0,,992.0,1.125073717891673,,21.565212703214627
996,28.0,2.0,10.0,,182.0,0.1887442043902322,,12.133325244449837
997,28.0,3.0,0.0,,273.0,0.12786914676008487,,16.05881408305054
998,28.0,3.0,6.0,,294.0,0.27062028722445675,,22.615367218948293
999,28.0,4.0,13.0,,348.0,0.8502074085982182,,49.71421469397901
1000,28.0,5.0,0.0,,208.0,1.1031872901948454,,17.333318888900926
1001,28.0,5.0,1.0,,191.0,0.3863289300515511,,9.095233764174399
1002,28.0,6.0,6.0,,144.0,0.8558420056086491,,11.999990000008333
1003,28.0,6.0,11.0,,331.0,0.8916744750940602,,15.761897256239402
1004,28.0,7.0,0.0,,287.0,0.7783577323622657,,23.91664673612772
1005,28.0,7.0,14.0,,264.0,0.8565406465921782,,20.307676686402548
1006,28.0,8.0,1.0,,89.0,0.2772772685041834,,29.666567778107407
1007,28.0,8.0,13.0,,232.0,0.889952177987492,,14.499990937505665
1008,28.0,9.0,11.0,,502.0,0.9101565800334335,,16.733327755557415
1009,28.0,9.0,14.0,,69.0,0.07575108500341506,,5.749995208337326
1010,28.0,10.0,13.0,,292.0,0.7612676179468877,,12.695646654066673
1011,28.0,11.0,14.0,,584.0,0.18877138388477163,,19.46666017777994
1012,28.0,12.0,1.0,,684.0,1.7191760656923407,,20.11764114187025
1013,28.0,12.0,14.0,,942.0,1.2373008656372524,,20.04254892711725
1014,28.0,13.0,6.0,,156.0,0.7391574942953005,,12.999989166675695
1015,28.0,14.0,11.0,,552.0,0.8391122741899499,,21.230761065091897
1016,28.0,15.0,6.0,,141.0,0.17710602025598893,,28.199943600112803
1017,28.0,15.0,13.0,,302.0,0.45544090342910404,,25.166645694461923
1018,28.0,16.0,14.0,,534.0,0.5385084741262331,,18.41378675386664
1019,28.0,17.0,0.0,,259.0,0.16411776471543346,,28.777745802504665
1020,28.0,19.0,13.0,,368.0,0.6154097005201054,,28.30767053256113
1021,28.0,20.0,0.0,,185.0,0.46693705647242767,,61.666461111796295
1022,28.0,20.0,13.0,,267.0,0.7704683013356185,,29.66663370374033
1023,29.0,0.0,11.0,5.0,149.0,0.34100769111774265,10239.0,29.7999404001192
1024,29.0,0.0,13.0,7.0,368.0,1.542479215287805,39838.0,52.571353469495044
1025,29.0,1.0,1.0,29.0,705.0,1.1858639308055963,45840.0,24.31033644471157
1026,29.0,1.0,14.0,38.0,901.0,1.201103425896322,52765.0,23.710520076178927
1027,29.0,2.0,10.0,10.0,200.0,0.15021132514278412,17183.0,19.99998000002
1028,29.0,3.0,0.0,11.0,301.0,0.06679844089967128,26610.0,27.36361148762592
1029,29.0,3.0,6.0,10.0,311.0,0.34490112772498066,27030.0,31.0999689000311
1030,29.0,4.0,13.0,15.0,231.0,1.021458550713667,41597.0,15.399989733340178
1031,29.0,5.0,0.0,8.0,243.0,0.19965225531634395,25608.0,30.37496203129746
1032,29.0,5.0,1.0,7.0,167.0,0.036616729379712186,14544.0,23.857108775558892
1033,29.0,6.0,6.0,7.0,198.0,0.8888854698852744,17128.0,28.285673877608748
1034,29.0,6.0,11.0,18.0,357.0,1.2019199802845923,27543.0,19.833322314820936
1035,29.0,7.0,0.0,14.0,282.0,0.7996959936837216,26370.0,20.14284275511232
1036,29.0,7.0,14.0,13.0,228.0,1.4407234809278167,13375.0,17.538448047347657
1037,29.0,8.0,1.0,3.0,20.0,0.1985152433458726,1617.0,6.666644444518518
1038,29.0,8.0,13.0,13.0,308.0,0.9280740138562547,46977.0,23.692289467469642
1039,29.0,9.0,11.0,19.0,517.0,0.7836378244967817,45592.0,27.21051199446737
1040,29.0,9.0,14.0,3.0,77.0,0.2728296034947807,5717.0,25.666581111396294
1041,29.0,10.0,13.0,18.0,211.0,0.6486689709594082,41020.0,11.722215709880162
1042,29.0,11.0,14.0,25.0,565.0,0.4629398240987171,34613.0,22.599990960003616
1043,29.0,12.0,1.0,36.0,631.0,1.4942432615471894,48832.0,17.527772908951967
1044,29.0,12.0,14.0,50.0,922.0,1.2120900162994672,52633.0,18.439996312000737
1045,29.0,13.0,6.0,10.0,133.0,0.4417844541694512,21540.0,13.299986700013301
1046,29.0,14.0,11.0,30.0,580.0,1.1927533499448304,50378.0,19.333326888891037
1047,29.0,15.0,6.0,5.0,145.0,0.08234214154356242,16194.0,28.999942000116
1048,29.0,15.0,13.0,16.0,218.0,0.2499975977299822,32623.0,13.624991484380322
1049,29.0,16.0,14.0,35.0,506.0,0.6351061726825229,36356.0,14.457138726531792
1050,29.0,17.0,0.0,8.0,260.0,0.11330455070243933,23481.0,32.499959375050786
1051,29.0,19.0,13.0,21.0,211.0,0.446665419805286,39875.0,10.047614263040828
1052,29.0,20.0,0.0,4.0,123.0,0.6040209459688077,10108.0,30.74992312519219
1053,29.0,20.0,13.0,12.0,238.0,0.25939927819310377,35458.0,19.83331680556933
1054,30.0,0.0,11.0,,236.0,0.17365713596933657,,26.222193086452126
1055,30.0,0.0,13.0,,363.0,0.9978438477026264,,22.687485820321363
1056,30.0,1.0,1.0,,760.0,1.1297650842898797,,23.030296051425438
1057,30.0,1.0,14.0,,979.0,1.394094141064503,,18.82691945636164
1058,30.0,2.0,10.0,,244.0,0.1194197589914175,,30.499961875047656
1059,30.0,3.0,0.0,,260.0,0.2426555328224658,,25.999974000026
1060,30.0,3.0,6.0,,313.0,0.7331155510540212,,19.56248777344514
1061,30.0,4.0,13.0,,440.0,1.4844401802470104,,29.333313777790817
1062,30.0,5.0,0.0,,238.0,0.10281086125625616,,16.99998785715153
1063,30.0,5.0,1.0,,143.0,0.11517866154366602,,23.833293611177318
1064,30.0,6.0,6.0,,132.0,0.7331695194179061,,14.666650370388478
1065,30.0,6.0,11.0,,384.0,1.2574015533194218,,15.359993856002458
1066,30.0,7.0,0.0,,255.0,0.7882850563692507,,12.749993625003187
1067,30.0,7.0,14.0,,283.0,1.2457732625766789,,20.214271275520517
1068,30.0,8.0,1.0,,34.0,-0.0,,33.99966000339997
1069,30.0,8.0,13.0,,258.0,0.9111261489708055,,12.285708435376936
1070,30.0,9.0,11.0,,549.0,0.4712168268538056,,22.87499046875397
1071,30.0,9.0,14.0,,243.0,0.053406871442409104,,60.74984812537969
1072,30.0,10.0,13.0,,368.0,1.0731052148527542,,36.7999632000368
1073,30.0,11.0,14.0,,583.0,1.0733087350849533,,20.103441343640917
1074,30.0,12.0,1.0,,740.0,1.2853362097951084,,25.51723258026463
1075,30.0,12.0,14.0,,940.0,1.2019219798357972,,19.183669554353152
1076,30.0,13.0,6.0,,194.0,0.15406186933450186,,48.49987875030313
1077,30.0,14.0,11.0,,505.0,1.1585224805400378,,14.852936807959761
