,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1545,22.0,1.0,11.0,,568.0,1.1636566105376045,,20.285707040818913
1546,22.0,2.0,4.0,,412.0,1.3724560164295436,,27.466648355567763
1547,22.0,2.0,6.0,,0.0,,,0.0
1548,22.0,2.0,11.0,,544.0,1.450660755822366,,33.999978750013284
1549,22.0,3.0,4.0,,394.0,0.8999466372278776,,28.142837040830685
1550,22.0,3.0,6.0,,2.0,0.6931471805599453,,0.9999950000249999
1551,22.0,3.0,11.0,,579.0,0.989832164891533,,25.173902098303437
1552,22.0,4.0,4.0,,474.0,0.9919111025912802,,22.57141782313437
1553,22.0,4.0,6.0,,17.0,-0.0,,5.6666477778407405
1554,22.0,4.0,11.0,,509.0,1.5956555515373243,,19.576915547340175
1555,22.0,5.0,4.0,,439.0,0.790043919743642,,19.086948223065992
1556,22.0,5.0,11.0,,571.0,1.1527516546700634,,19.689648382879867
1557,22.0,6.0,4.0,,397.0,1.1351256040729882,,13.689650451844672
1558,22.0,6.0,11.0,,533.0,1.1963917902417873,,23.173902967868276
1559,22.0,7.0,4.0,,427.0,0.7000450675500827,,38.818146528957705
1560,22.0,7.0,6.0,,3.0,-0.0,,2.9999700002999967
1561,22.0,7.0,11.0,,676.0,1.4313803084119392,,25.999990000003848
1562,22.0,7.0,12.0,,12.0,-0.0,,1.0909080991744553
1563,22.0,7.0,13.0,,55.0,0.09087612133300153,,6.111104320995199
1564,22.0,8.0,4.0,,465.0,1.16630150019659,,17.884608505919807
1565,22.0,8.0,11.0,,501.0,1.469827237665282,,41.749965208362326
1566,22.0,9.0,2.0,,3.0,-0.0,,0.4285708163274053
1567,22.0,9.0,4.0,,478.0,0.47064629053127016,,21.72726285124416
1568,22.0,9.0,11.0,,595.0,1.2548336012030181,,31.315772991698427
1569,22.0,10.0,4.0,,446.0,1.164440165924841,,17.839992864002856
1570,22.0,10.0,11.0,,487.0,1.301003495170353,,22.13635357438474
1571,22.0,11.0,4.0,,417.0,0.7288943515788963,,19.857133401365047
1572,22.0,11.0,6.0,,14.0,-0.0,,6.999965000174999
1573,22.0,11.0,11.0,,549.0,1.1075510000962787,,20.333325802471926
1574,22.0,12.0,4.0,,449.0,1.0840590065389322,,32.071405663281666
1575,22.0,12.0,11.0,,569.0,1.33121756308163,,24.73911967864362
1576,22.0,13.0,4.0,,441.0,1.2653304014462958,,20.04544543388844
1577,22.0,13.0,11.0,,589.0,0.9410415626446896,,22.653837440831754
1578,22.0,14.0,4.0,,444.0,1.370379007146555,,27.74998265626084
1579,22.0,14.0,11.0,,595.0,1.4577851482725637,,23.799990480003807
1580,22.0,15.0,4.0,,424.0,0.7812247489536344,,14.133328622223793
1581,22.0,15.0,6.0,,12.0,-0.0,,2.99999250001875
1582,22.0,15.0,11.0,,544.0,1.0331425677346837,,20.14814068587382
1583,22.0,16.0,4.0,,474.0,0.7632175491218095,,22.57141782313437
1584,22.0,16.0,11.0,,557.0,0.947027075417727,,32.764686609007875
1585,22.0,17.0,4.0,,419.0,0.9737152168724116,,19.95237145125169
1586,22.0,17.0,6.0,,2.0,-0.0,,1.9999800001999979
1587,22.0,17.0,11.0,,479.0,1.1085478031410376,,23.94998802500599
1588,22.0,18.0,4.0,,438.0,0.9923099431330282,,31.285691938791473
1589,22.0,18.0,6.0,,6.0,-0.0,,5.999940000599993
1590,22.0,18.0,11.0,,527.0,0.8453226395590686,,27.73682750693289
1591,22.0,19.0,4.0,,415.0,1.7313489645697717,,24.41175034602921
1592,22.0,19.0,6.0,,6.0,-0.0,,5.999940000599993
1593,22.0,19.0,10.0,,1.0,-0.0,,0.11111098765445816
1594,22.0,19.0,11.0,,516.0,1.1865644520296441,,30.35292332180981
1595,22.0,20.0,4.0,,395.0,0.9688397453076117,,30.3845920118523
1596,22.0,20.0,6.0,,2.0,-0.0,,1.9999800001999979
1597,22.0,20.0,11.0,,553.0,0.8337749213621187,,19.068958941738295
1598,23.0,0.0,4.0,,417.0,0.8094521212190643,,14.892851823981491
1599,23.0,0.0,11.0,,526.0,1.0543794230955272,,16.967736462020497
1600,23.0,1.0,4.0,,464.0,0.9450180309226417,,33.142833469404664
1601,23.0,1.0,11.0,,555.0,1.084249281298651,,21.346145636097834
1602,23.0,2.0,4.0,,451.0,1.357945532001815,,20.499990681822418
1603,23.0,2.0,11.0,,584.0,1.3091684737136795,,23.35999065600374
1604,23.0,3.0,4.0,,448.0,1.102349489111215,,27.999982500010937
1605,23.0,3.0,11.0,,520.0,1.1364466902437254,,19.259252126202917
1606,23.0,3.0,14.0,,4.0,-0.0,,0.3999996000004
1607,23.0,4.0,4.0,,430.0,1.1445669300522245,,18.695644045372156
1608,23.0,4.0,11.0,,572.0,0.8753238401439335,,27.238082267579873
1609,23.0,5.0,4.0,,399.0,1.5405815229921724,,16.624993072919555
1610,23.0,5.0,11.0,,575.0,1.3496383075828142,,22.99999080000368
1611,23.0,5.0,13.0,,44.0,-0.0,,3.3846127810670916
1612,23.0,6.0,0.0,,0.0,,,0.0
1613,23.0,6.0,4.0,,464.0,1.2393088021050258,,19.333325277781135
1614,23.0,6.0,6.0,,6.0,-0.0,,5.999940000599993
1615,23.0,6.0,11.0,,576.0,1.2235821789979069,,17.454540165290858
1616,23.0,7.0,4.0,,410.0,1.3209827660417304,,25.62498398438501
1617,23.0,7.0,11.0,,552.0,1.3219510635680252,,15.771424065307409
1618,23.0,8.0,4.0,,416.0,1.4123384113916868,,23.11109827161207
1619,23.0,8.0,11.0,,551.0,1.2241746530312978,,22.039991184003526
1620,23.0,9.0,4.0,,476.0,1.0417089878713361,,25.052618393358742
1621,23.0,9.0,11.0,,554.0,1.3172059410401253,,21.30768411242919
1622,23.0,10.0,4.0,,411.0,1.349762383306359,,21.63156756233286
1623,23.0,10.0,11.0,,491.0,1.2179958699484759,,18.88460812130457
1624,23.0,11.0,1.0,,12.0,0.2868359830561607,,0.9230762130182977
1625,23.0,11.0,4.0,,378.0,1.0767682143933803,,22.235281038069978
1626,23.0,11.0,6.0,,3.0,-0.0,,1.4999925000374998
1627,23.0,11.0,8.0,,52.0,0.09503011725564635,,7.428560816341691
1628,23.0,11.0,11.0,,697.0,0.660879558965895,,25.814805253775834
1629,23.0,12.0,4.0,,386.0,1.135717311027842,,17.54544657025156
1630,23.0,12.0,6.0,,5.0,-0.0,,4.999950000499995
1631,23.0,12.0,11.0,,519.0,0.9070691088968462,,22.56520758034453
1632,23.0,13.0,4.0,,411.0,1.0694285438194517,,21.63156756233286
1633,23.0,13.0,7.0,,5.0,0.5004024235381879,,0.6249992187509766
1634,23.0,13.0,11.0,,580.0,1.3387932976649102,,24.166656597226417
1635,23.0,13.0,13.0,,19.0,-0.0,,3.7999924000152
1636,23.0,14.0,4.0,,468.0,1.7656727708525142,,17.333326913582624
1637,23.0,14.0,11.0,,418.0,1.2170700302901707,,32.15382142013737
1638,23.0,15.0,4.0,,412.0,0.8735235951169437,,20.59998970000515
1639,23.0,15.0,6.0,,1.0,-0.0,,0.9999900000999989
1640,23.0,15.0,11.0,,559.0,1.0192652874557613,,23.2916569618096
1641,23.0,16.0,4.0,,433.0,0.8284703429796031,,24.05554219136545
1642,23.0,16.0,11.0,,529.0,1.388281237383232,,26.449986775006614
1643,23.0,17.0,4.0,,401.0,1.301917224239619,,14.32142345663448
1644,23.0,17.0,11.0,,560.0,1.5861059596700493,,21.538453254441055
1645,23.0,18.0,4.0,,470.0,0.10346903427209089,,46.999953000047
1646,23.0,18.0,6.0,,4.0,-0.0,,3.9999600003999958
1647,23.0,18.0,11.0,,583.0,1.473924114326143,,21.59258459533904
1648,23.0,19.0,4.0,,442.0,1.5473580393226884,,21.047609024948084
1649,23.0,19.0,11.0,,528.0,1.329625447954124,,31.05880525952632
1650,23.0,20.0,4.0,,401.0,1.7598435048288834,,17.434775028358683
1651,23.0,20.0,11.0,,560.0,1.025638432107673,,17.49999453125171
1652,24.0,0.0,4.0,,482.0,1.385999353455449,,18.538454408286768
1653,24.0,0.0,9.0,,20.0,0.3250829733914482,,1.5384603550304963
1654,24.0,0.0,11.0,,512.0,0.9811736376446459,,28.44442864198409
1655,24.0,0.0,14.0,,0.0,,,0.0
1656,24.0,1.0,4.0,,371.0,1.5308911117646031,,20.611099660500187
1657,24.0,1.0,11.0,,574.0,1.3778865967946874,,26.09089723141035
1658,24.0,2.0,2.0,,7.0,-0.0,,0.3888886728396262
1659,24.0,2.0,4.0,,358.0,1.574127839180304,,14.319994272002292
1660,24.0,2.0,11.0,,554.0,1.389514034064274,,19.78570721939028
1661,24.0,3.0,4.0,,380.0,1.4256746186885276,,18.095229478462155
1662,24.0,3.0,11.0,,589.0,0.5305605056620534,,16.828566620409536
1663,24.0,4.0,4.0,,465.0,0.5217156566468701,,38.749967708360245
1664,24.0,4.0,11.0,,534.0,0.998941238255157,,22.24999072917053
1665,24.0,4.0,13.0,,6.0,-0.0,,5.999940000599993
1666,24.0,5.0,4.0,,443.0,0.6992720115013203,,23.315777202222527
1667,24.0,5.0,11.0,,535.0,0.9390288389566177,,21.399991440003426
1668,24.0,6.0,4.0,,435.0,0.950305821343711,,11.756753579255788
1669,24.0,6.0,6.0,,3.0,-0.0,,2.9999700002999967
1670,24.0,6.0,11.0,,561.0,0.7111366046848959,,21.5769147781097
1671,24.0,7.0,4.0,,422.0,1.3580586745936152,,22.210514626044933
1672,24.0,7.0,11.0,,507.0,1.311169564253503,,24.14284564626398
1673,24.0,8.0,4.0,,409.0,1.681925038925446,,15.148142537724986
1674,24.0,8.0,11.0,,534.0,1.4208314911528754,,29.666650185194342
1675,24.0,9.0,4.0,,436.0,1.1722169719876057,,18.166659097225377
1676,24.0,9.0,11.0,,552.0,1.4676798191922658,,30.666649629639096
1677,24.0,10.0,4.0,,393.0,0.7112090301032125,,10.62161875091385
1678,24.0,10.0,11.0,,496.0,1.3771634957225072,,19.07691573964779
1679,24.0,11.0,4.0,,393.0,0.7817242999171288,,20.684199639894928
1680,24.0,11.0,5.0,,13.0,0.2711893730418441,,1.4444428395079563
1681,24.0,11.0,11.0,,551.0,0.5504969217888595,,26.23808274377012
1682,24.0,12.0,2.0,,4.0,-0.0,,0.44444395061783265
1683,24.0,12.0,4.0,,329.0,1.68909840925291,,16.44999177500411
1684,24.0,12.0,7.0,,9.0,-0.0,,1.7999964000072002
1685,24.0,12.0,8.0,,125.0,0.30260674202879545,,11.363626033067243
1686,24.0,12.0,11.0,,455.0,1.314893077325648,,17.499993269233357
1687,24.0,12.0,13.0,,0.0,,,0.0
1688,24.0,13.0,4.0,,419.0,1.365876122375561,,23.277764845686196
1689,24.0,13.0,11.0,,528.0,0.8380464499678864,,23.99998909091405
1690,24.0,14.0,4.0,,434.0,1.3485623037136605,,25.529396747413678
1691,24.0,14.0,11.0,,591.0,0.9004283847909366,,21.888880781896006
1692,24.0,15.0,4.0,,421.0,1.5569059925598312,,32.384590473391945
1693,24.0,15.0,11.0,,575.0,0.9808640893436512,,23.958323350698603
1694,24.0,16.0,4.0,,456.0,1.500538136001389,,18.23999270400292
1695,24.0,16.0,11.0,,517.0,1.1202025565420652,,21.541657690975963
1696,24.0,17.0,4.0,,417.0,1.2155702330601328,,26.06248371094768
1697,24.0,17.0,11.0,,541.0,1.0896742926324459,,21.639991344003462
1698,24.0,18.0,4.0,,437.0,1.4024498519807262,,19.86362733471485
1699,24.0,18.0,11.0,,622.0,1.5660510505122829,,29.619033514745947
1700,24.0,19.0,4.0,,400.0,0.13269647230772927,,22.222209876550068
1701,24.0,19.0,11.0,,615.0,1.2258473384271171,,22.77776934156691
1702,24.0,20.0,4.0,,435.0,1.186935078041363,,31.071406377566873
1703,24.0,20.0,11.0,,555.0,0.8675565601598737,,30.83331620371322
1704,25.0,0.0,4.0,,382.0,1.4004902483543231,,18.190467528348798
1705,25.0,0.0,5.0,,0.0,,,0.0
1706,25.0,0.0,11.0,,587.0,0.9024718025131847,,22.576914393494466
1707,25.0,1.0,4.0,,439.0,0.7457009312987669,,24.3888753395137
1708,25.0,1.0,11.0,,531.0,1.1588220481431926,,15.17142423673593
1709,25.0,2.0,4.0,,421.0,0.9631427240845869,,19.13635493802048
1710,25.0,2.0,11.0,,596.0,1.0470716231694543,,19.86666004444665
1711,25.0,3.0,0.0,,1.0,-0.0,,0.14285693877580175
1712,25.0,3.0,4.0,,399.0,1.2480347927960767,,19.949990025004986
1713,25.0,3.0,11.0,,557.0,1.4028594067368263,,14.657890879502398
1714,25.0,4.0,4.0,,404.0,1.3800554875651878,,14.962957421126882
1715,25.0,4.0,11.0,,584.0,1.5878790234652582,,23.35999065600374
1716,25.0,5.0,4.0,,442.0,1.3827809690902537,,24.555541913587827
1717,25.0,5.0,11.0,,616.0,0.4694373932127185,,32.42103556787602
1718,25.0,6.0,4.0,,445.0,0.6394774407629846,,29.666646888902076
1719,25.0,6.0,11.0,,539.0,1.0390246130811969,,20.730761257399518
1720,25.0,7.0,4.0,,404.0,1.0073515450130106,,18.36362801653272
1721,25.0,7.0,5.0,,9.0,-0.0,,1.2857124489822158
1722,25.0,7.0,11.0,,626.0,0.8060951511826628,,28.454532520667037
1723,25.0,8.0,4.0,,412.0,1.3012650970319493,,21.684199113579414
1724,25.0,8.0,11.0,,552.0,0.7860735738579485,,30.666649629639096
1725,25.0,9.0,4.0,,403.0,1.1327622983786345,,19.190467052158546
1726,25.0,9.0,11.0,,563.0,0.5309684299147666,,26.80951104308998
1727,25.0,10.0,4.0,,368.0,1.4612657364407358,,15.333326944447107
1728,25.0,10.0,9.0,,0.0,,,0.0
1729,25.0,10.0,11.0,,567.0,0.8991245750535675,,22.67999092800363
1730,25.0,11.0,4.0,,383.0,0.2796899418938733,,23.937485039071852
1731,25.0,11.0,11.0,,552.0,1.4692739421962355,,18.399993866668712
1732,25.0,12.0,4.0,,399.0,1.4254278021911089,,36.27269429755064
1733,25.0,12.0,11.0,,551.0,1.0948590957648048,,19.678564400512716
1734,25.0,13.0,4.0,,370.0,1.47797471508435,,18.499990750004624
1735,25.0,13.0,11.0,,539.0,1.240536051401215,,16.33332838383988
1736,25.0,14.0,4.0,,433.0,1.324945052710307,,20.61903780045819
1737,25.0,14.0,11.0,,564.0,1.0871724945302779,,25.63635198347637
1738,25.0,15.0,4.0,,400.0,1.2855127764577776,,30.769207100609922
1739,25.0,15.0,11.0,,570.0,1.1362234330708323,,20.35713558673729
1740,25.0,16.0,4.0,,413.0,1.0320536933549362,,17.208326163197434
1741,25.0,16.0,11.0,,608.0,0.7109660258387557,,28.952367165539446
1742,25.0,16.0,12.0,,3.0,-0.0,,0.3333329629633745
1743,25.0,17.0,4.0,,430.0,1.2254933797723226,,22.63156703601735
1744,25.0,17.0,11.0,,602.0,1.4961397675452328,,25.0833228819488
1745,25.0,18.0,4.0,,429.0,1.6146505283939847,,22.5789354847708
1746,25.0,18.0,11.0,,539.0,1.308861642689411,,22.458323975698345
1747,25.0,19.0,4.0,,431.0,0.8161245285620988,,17.23999310400276
1748,25.0,19.0,11.0,,586.0,1.578857194970443,,15.42104857340827
1749,25.0,20.0,4.0,,436.0,1.2669428953818116,,18.166659097225377
1750,25.0,20.0,11.0,,531.0,1.518942864512022,,20.42306906805036
1751,26.0,0.0,4.0,,410.0,1.3693820089219146,,20.499989750005124
1752,26.0,0.0,11.0,,603.0,0.6161690163518666,,18.272721735538866
1753,26.0,1.0,4.0,,419.0,1.2496659119401663,,23.277764845686196
1754,26.0,1.0,11.0,,623.0,0.8198896502146678,,20.766659744446752
1755,26.0,2.0,4.0,,418.0,1.6211059811523465,,18.173905141780374
1756,26.0,2.0,11.0,,547.0,0.7572810308672279,,23.782598355392018
1757,26.0,3.0,4.0,,400.0,1.355100201363875,,15.99999360000256
1758,26.0,3.0,5.0,,20.0,0.1985152433458726,,1.6666652777789353
1759,26.0,3.0,11.0,,598.0,1.0318458943058475,,28.47617691610623
1760,26.0,4.0,4.0,,401.0,1.6160656130457378,,15.423070991126542
1761,26.0,4.0,11.0,,544.0,1.534116376254191,,23.652163629494076
1762,26.0,5.0,4.0,,436.0,1.259764142571652,,25.647043737033098
1763,26.0,5.0,11.0,,561.0,1.1178541441456151,,22.43999102400359
1764,26.0,6.0,4.0,,490.0,0.9490366077892847,,25.78946011081047
1765,26.0,6.0,11.0,,535.0,0.9204109557547167,,38.21425841838685
1766,26.0,7.0,2.0,,5.0,-0.0,,0.45454504132268975
1767,26.0,7.0,4.0,,411.0,0.7159714525182305,,20.549989725005137
1768,26.0,7.0,11.0,,559.0,0.7273624649592036,,15.52777346450737
1769,26.0,8.0,4.0,,435.0,0.7001469087131134,,27.187483007823122
1770,26.0,8.0,11.0,,576.0,1.2661698431468553,,33.88233301039235
1771,26.0,9.0,2.0,,2.0,-0.0,,0.24999968750039064
1772,26.0,9.0,4.0,,407.0,1.0211404617155038,,16.279993488002606
1773,26.0,9.0,11.0,,521.0,0.7267183552136002,,20.839991664003335
1774,26.0,10.0,4.0,,412.0,0.5928742271930897,,31.69228331362822
1775,26.0,10.0,11.0,,572.0,1.1677561466355235,,13.30232248783198
1776,26.0,11.0,4.0,,419.0,0.855772899075737,,26.18748363282273
1777,26.0,11.0,11.0,,586.0,1.479168235862595,,18.903219708638805
1778,26.0,12.0,4.0,,472.0,1.308417950422338,,23.5999882000059
1779,26.0,12.0,11.0,,546.0,1.3172395641774695,,28.73682698061738
1780,26.0,13.0,3.0,,3.0,-0.0,,0.5999988000024
1781,26.0,13.0,4.0,,451.0,0.7446935493498078,,40.99996272730661
1782,26.0,13.0,11.0,,615.0,1.5411182998194695,,16.18420626731414
1783,26.0,14.0,2.0,,2.0,-0.0,,0.22222197530891633
1784,26.0,14.0,4.0,,444.0,1.3927747135967186,,20.181809008268633
1785,26.0,14.0,10.0,,2.0,-0.0,,0.1428570408163994
1786,26.0,14.0,11.0,,578.0,1.855843073890971,,16.99999500000147
1787,26.0,15.0,4.0,,427.0,0.9313378843132186,,23.722209043217198
1788,26.0,15.0,11.0,,584.0,1.1690009764132554,,30.736825927986356
1789,26.0,16.0,4.0,,404.0,1.2051243170086938,,19.23808607710187
1790,26.0,16.0,11.0,,648.0,0.8164924934691665,,23.142848877553973
1791,26.0,17.0,4.0,,438.0,1.567269546207042,,31.285691938791473
1792,26.0,17.0,11.0,,583.0,1.5073647694895675,,21.59258459533904
1793,26.0,18.0,4.0,,398.0,0.16701063625396195,,56.857061632769096
1794,26.0,18.0,11.0,,548.0,0.7860077701575151,,22.83332381944841
1795,26.0,19.0,4.0,,405.0,1.1047339377878498,,36.818148347137864
1796,26.0,19.0,11.0,,565.0,1.4062540705215507,,18.83332705555765
1797,26.0,20.0,4.0,,451.0,0.8208921690352663,,21.476180249437977
1798,26.0,20.0,11.0,,550.0,1.2269971037414749,,24.9999886363688
1799,27.0,0.0,4.0,,417.0,0.6612377352330482,,15.444438724281953
1800,27.0,0.0,11.0,,510.0,1.438091713494642,,39.23073905327765
1801,27.0,1.0,4.0,,404.0,0.7833090409486445,,21.263146703607
1802,27.0,1.0,11.0,,548.0,1.2283297001142621,,32.235275155720494
1803,27.0,2.0,4.0,,476.0,0.5945075114608964,,21.636353801657364
1804,27.0,2.0,11.0,,620.0,0.7414012983398086,,34.444425308652605
1805,27.0,3.0,4.0,,425.0,0.7661926040893543,,18.478252835542246
1806,27.0,3.0,11.0,,582.0,0.70642493314292,,30.63156282549325
1807,27.0,4.0,4.0,,383.0,0.9707439941004389,,15.958326684030549
1808,27.0,4.0,11.0,,558.0,1.2872470589639458,,21.461530207103767
1809,27.0,5.0,4.0,,389.0,0.8887209669050207,,19.44999027500486
1810,27.0,5.0,11.0,,563.0,1.1373998600445006,,24.478250226847727
1811,27.0,6.0,4.0,,422.0,0.5999252521096047,,19.18180946281388
1812,27.0,6.0,11.0,,571.0,0.8219039558095229,,31.722204598775225
1813,27.0,6.0,12.0,,6.0,-0.0,,0.666665925926749
1814,27.0,7.0,4.0,,420.0,1.3849753518721015,,29.99997857144388
1815,27.0,7.0,11.0,,595.0,1.5115330727815404,,34.99997941177682
1816,27.0,8.0,2.0,,0.0,,,0.0
1817,27.0,8.0,4.0,,400.0,1.0007176392347028,,13.793098692034935
1818,27.0,8.0,11.0,,597.0,0.8308807305412815,,22.111102921813732
1819,27.0,9.0,4.0,,441.0,0.9992179897005596,,20.04544543388844
1820,27.0,9.0,11.0,,568.0,1.143668352235185,,21.037029245544723
1821,27.0,10.0,4.0,,398.0,0.3079769103375245,,15.307686420120607
1822,27.0,10.0,11.0,,519.0,0.986093861199385,,17.896545552915327
1823,27.0,11.0,4.0,,445.0,0.7336531894849009,,21.19046609977805
1824,27.0,11.0,11.0,,562.0,1.5641454980267382,,18.129026409991482
1825,27.0,12.0,2.0,,0.0,,,0.0
1826,27.0,12.0,4.0,,439.0,0.4361344909012538,,21.94998902500549
1827,27.0,12.0,11.0,,531.0,1.5079790797167643,,31.235275743955444
1828,27.0,13.0,2.0,,1.0,-0.0,,0.9999900000999989
1829,27.0,13.0,4.0,,432.0,1.1146426123178101,,15.99999407407627
1830,27.0,13.0,11.0,,539.0,1.4079527834270467,,20.730761257399518
1831,27.0,14.0,4.0,,453.0,1.2673803501160144,,28.31248230469856
1832,27.0,14.0,11.0,,592.0,1.280662666028713,,22.769222011837687
1833,27.0,15.0,4.0,,390.0,0.9415285882083697,,14.999994230771449
1834,27.0,15.0,11.0,,522.0,1.2626390338212137,,16.312494902345342
1835,27.0,16.0,2.0,,2.0,-0.0,,0.33333277777870374
1836,27.0,16.0,4.0,,400.0,1.462799471673907,,22.222209876550068
1837,27.0,16.0,11.0,,587.0,1.4072072347191804,,20.241372330561266
1838,27.0,17.0,4.0,,373.0,1.2405036665166302,,24.86665008889994
1839,27.0,17.0,8.0,,60.0,-0.0,,4.999995833336806
1840,27.0,17.0,11.0,,557.0,1.063646799029823,,25.318170309922586
1841,27.0,17.0,12.0,,6.0,-0.0,,0.666665925926749
1842,27.0,18.0,4.0,,404.0,0.7031269878611704,,18.36362801653272
1843,27.0,18.0,11.0,,537.0,1.0051967351157285,,41.307660532568825
1844,27.0,19.0,4.0,,457.0,0.3277538023007145,,41.54541677689384
1845,27.0,19.0,11.0,,544.0,1.271961684945926,,28.631563878124275
1846,27.0,20.0,4.0,,447.0,0.8580835202800465,,26.294102179939895
1847,27.0,20.0,9.0,,8.0,-0.0,,1.142855510206414
1848,27.0,20.0,11.0,,585.0,1.05755804154406,,23.399990640003743
1849,28.0,0.0,4.0,,389.0,0.32896008381528186,,19.44999027500486
1850,28.0,0.0,11.0,,567.0,0.6642842186261175,,31.49998250000972
1851,28.0,1.0,4.0,,422.0,1.1131670157372953,,19.18180946281388
1852,28.0,1.0,11.0,,576.0,0.7227854485694454,,22.15383763313937
1853,28.0,2.0,4.0,,354.0,0.9227769029216224,,19.666655740746812
1854,28.0,2.0,11.0,,582.0,1.3130964884605139,,25.304336824201382
1855,28.0,2.0,13.0,,36.0,0.12693054534140227,,5.142849795928863
1856,28.0,3.0,4.0,,443.0,0.2248583915907954,,21.095228049891404
1857,28.0,3.0,11.0,,587.0,0.9526136115731704,,16.305551026235825
1858,28.0,4.0,4.0,,436.0,1.0673610097101782,,27.249982968760644
1859,28.0,4.0,9.0,,0.0,,,0.0
1860,28.0,4.0,11.0,,641.0,0.8997795278687505,,22.10344065398598
1861,28.0,5.0,4.0,,392.0,0.8689175086852928,,17.818173719011945
1862,28.0,5.0,5.0,,5.0,-0.0,,0.5555549382722909
1863,28.0,5.0,11.0,,513.0,0.9360277186325124,,18.99999296296557
1864,28.0,6.0,4.0,,421.0,0.7519471756651699,,22.15788307479838
1865,28.0,6.0,11.0,,565.0,1.2640048876054588,,25.68180650826977
1866,28.0,7.0,4.0,,413.0,0.7396539884913126,,24.294103356409792
1867,28.0,7.0,11.0,,546.0,0.5812779580747187,,22.749990520837283
1868,28.0,8.0,4.0,,415.0,0.4693074559721574,,25.937483789072633
1869,28.0,8.0,11.0,,589.0,1.4034712065208579,,23.55999057600377
1870,28.0,9.0,0.0,,2.0,-0.0,,0.16666652777789354
1871,28.0,9.0,2.0,,10.0,-0.0,,0.6666662222225186
1872,28.0,9.0,3.0,,8.0,-0.0,,0.7272720661163036
1873,28.0,9.0,4.0,,439.0,0.5695118127238541,,16.259253237313615
1874,28.0,9.0,11.0,,566.0,1.0422928658376067,,16.171423951021726
1875,28.0,10.0,4.0,,407.0,0.6254607005751756,,13.566662144445951
1876,28.0,10.0,11.0,,496.0,1.3530467674032218,,33.06664462223692
1877,28.0,11.0,4.0,,448.0,0.3359388635305028,,21.33332317460801
1878,28.0,11.0,11.0,,580.0,0.8030191085299041,,22.307683727813952
1879,28.0,12.0,3.0,,10.0,-0.0,,0.9999990000010001
1880,28.0,12.0,4.0,,413.0,0.9657419836371561,,31.769206331379745
1881,28.0,12.0,11.0,,530.0,1.0198679864044984,,23.04346824197033
1882,28.0,13.0,4.0,,470.0,1.1314233977639798,,33.57140459185386
1883,28.0,13.0,11.0,,560.0,0.798018578051884,,19.310338168848908
1884,28.0,14.0,4.0,,406.0,0.5014465273144431,,22.55554302469832
1885,28.0,14.0,11.0,,568.0,0.3997909202995497,,29.894721108041523
1886,28.0,15.0,4.0,,452.0,0.787320225038903,,23.789461163441494
1887,28.0,15.0,11.0,,535.0,1.3492232932350432,,18.448269500596723
1888,28.0,15.0,12.0,,1.0,-0.0,,0.9999900000999989
1889,28.0,16.0,4.0,,435.0,0.670030353092752,,25.588220242223386
1890,28.0,16.0,11.0,,599.0,1.3015740205389408,,23.959990416003834
1891,28.0,16.0,12.0,,4.0,-0.0,,0.4999993750007813
1892,28.0,17.0,4.0,,421.0,0.9915626874639278,,21.049989475005262
1893,28.0,17.0,11.0,,563.0,0.705472757034697,,22.519990992003603
1894,28.0,18.0,4.0,,429.0,0.8505160108216774,,15.321423099491751
1895,28.0,18.0,11.0,,555.0,0.9894459591457446,,24.130424291119873
1896,28.0,19.0,4.0,,474.0,0.7790555900381019,,21.54544475207057
1897,28.0,19.0,11.0,,557.0,0.7222061002475649,,24.217380775051836
1898,28.0,20.0,4.0,,477.0,0.7694800634030717,,34.07140423471126
1899,28.0,20.0,11.0,,581.0,2.004939510537184,,18.74192943808728
1900,29.0,0.0,4.0,17.0,422.0,0.9661333478294223,48023.0,24.823514809697173
1901,29.0,0.0,11.0,19.0,559.0,0.30974643207657376,61149.0,29.421037146822556
1902,29.0,1.0,0.0,1.0,0.0,,2.0,0.0
1903,29.0,1.0,4.0,18.0,429.0,1.09785131496277,48960.0,23.833320092599948
1904,29.0,1.0,5.0,1.0,1.0,-0.0,434.0,0.9999900000999989
1905,29.0,1.0,11.0,23.0,568.0,0.5217260576890139,61659.0,24.695641436677636
1906,29.0,2.0,4.0,31.0,395.0,0.8234311893606698,47489.0,12.741931373570525
1907,29.0,2.0,11.0,27.0,523.0,1.2301277555946128,59462.0,19.37036319616178
1908,29.0,3.0,4.0,17.0,432.0,0.8789423127091857,45682.0,25.41174975779426
1909,29.0,3.0,11.0,40.0,573.0,1.6106410258682584,64029.0,14.324996418750894
1910,29.0,4.0,4.0,29.0,364.0,1.178606282098679,44193.0,12.55171980975179
1911,29.0,4.0,5.0,10.0,6.0,-0.0,1126.0,0.5999994000006
1912,29.0,4.0,11.0,25.0,510.0,0.8861616747599353,56770.0,20.399991840003263
1913,29.0,5.0,2.0,1.0,0.0,,9.0,0.0
1914,29.0,5.0,4.0,27.0,415.0,1.0930932688423052,47324.0,15.370364677642712
1915,29.0,5.0,8.0,11.0,95.0,0.11670054567156393,8781.0,8.636355785131105
1916,29.0,5.0,11.0,22.0,472.0,0.28510277352611374,51296.0,21.45453570248377
1917,29.0,5.0,12.0,8.0,2.0,-0.0,537.0,0.24999968750039064
