,round,tube,sp,st,final_pop
482,0,19,2,"(0.0, 0.0, 0.03639901950377578, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",2
483,0,19,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",36
484,0,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",38
485,0,19,6,"(0.010739189917774726, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",11
486,0,19,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",26
487,0,19,8,"(0.0, 0.0, 0.009174654637770896, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",14
488,0,19,8,"(0.0, 0.0, 0.02857102053455318, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.028419127356611208, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
489,0,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.034717277205461645, 0.019156277821519033, 0.011466327601190322, 0.013538136313320443)",8
490,0,19,8,"(0.0, 0.0, 0.016361534780228625, 0.007537087429248879, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.016328576581675542)",3
491,0,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00838210739803234, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
492,0,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",307
493,0,19,8,"(0.0, 0.0, 0.018398937709982553, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
494,0,19,8,"(0.0, 0.0, 0.009174654637770896, 0.0019016807310346052, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
495,0,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.017314657024182042)",1
496,0,19,8,"(0.0, 0.0, 0.016361534780228625, 0.004255255928366391, 0.0, 0.004362067286460879, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
497,0,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.03002487228900257, 0.016839331068598643)",3
498,0,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006449831038698553, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
499,0,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.020602329225526107, 0.013538136313320443)",2
500,0,19,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",6
501,0,19,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",29
502,0,19,11,"(0.1894587099346971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04630012610249052, 0.0)",1
503,0,19,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",52
504,0,19,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",1
505,0,20,0,"(0.020994571781913038, 0.04297539248722868, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.011718213270615112, 0.0, 0.0)",1
506,0,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",55
507,0,20,0,"(0.020994571781913038, 0.05204089954662736, 0.01281025932751533, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
508,0,20,0,"(0.008481462658916642, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
509,0,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031562090862632515, 0.0, 0.0, 0.0, 0.0, 0.023661561808990636)",6
510,0,20,1,"(0.0, 0.03883056951132683, 0.04905479652825106, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
511,0,20,1,"(0.0, 0.03926162523356134, 0.05800331738042895, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
512,0,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.023826779209756982, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
513,0,20,1,"(0.0, 0.03252266476458849, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
514,0,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.10515334213950493)",1
515,0,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",342
516,0,20,1,"(0.0, 0.03926162523356134, 0.05090830512140628, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
517,0,20,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",18
518,0,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
519,0,20,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",37
520,0,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.023920081579333133, 0.017443176133622482, 0.01155703228477578, 0.013538136313320443)",18
521,0,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.021285865862173275, 0.017443176133622482, 0.01155703228477578, 0.013538136313320443)",1
522,0,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013541041405484918)",1
523,0,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",289
524,0,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.014384277790256896, 0.013538136313320443)",5
525,0,20,8,"(0.0, 0.0, 0.01619647045765807, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.023920081579333133, 0.017443176133622482, 0.01155703228477578, 0.013538136313320443)",1
526,0,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",11
527,0,20,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",14
528,0,20,11,"(0.07992247117828509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
529,0,20,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05378609472922068, 0.0)",1
530,0,20,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",61
531,0,20,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
532,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",144
533,0,20,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
