,round,tube,nut,amount
1254,14.0,19.0,2.0,0.35795796116487766
1255,14.0,19.0,3.0,1597.1205670609202
1256,14.0,20.0,0.0,0.2309976545137653
1257,14.0,20.0,1.0,0.4740131048632177
1258,14.0,20.0,2.0,0.21275599991798622
1259,14.0,20.0,3.0,2000.0
1260,15.0,0.0,0.0,0.8637924756032
1261,15.0,0.0,1.0,0.7998269261021387
1262,15.0,0.0,2.0,0.2911111659303177
1263,15.0,0.0,3.0,2000.0
1264,15.0,1.0,0.0,0.1732955894718362
1265,15.0,1.0,1.0,0.014339548777465794
1266,15.0,1.0,2.0,0.22045380621299238
1267,15.0,1.0,3.0,2000.0
1268,15.0,2.0,0.0,0.7700835156140025
1269,15.0,2.0,1.0,0.5656118177318601
1270,15.0,2.0,2.0,0.41393329714184346
1271,15.0,2.0,3.0,2000.0
1272,15.0,3.0,0.0,0.0920314314056232
1273,15.0,3.0,1.0,0.012763429191071651
1274,15.0,3.0,2.0,0.6059079479142383
1275,15.0,3.0,3.0,0.7927198435833702
1276,15.0,4.0,0.0,0.03670312788877089
1277,15.0,4.0,1.0,0.2635737797683362
1278,15.0,4.0,2.0,0.7847586252405122
1279,15.0,4.0,3.0,0.22694009687667105
1280,15.0,5.0,0.0,0.08034209125316494
1281,15.0,5.0,1.0,0.4553757751041232
1282,15.0,5.0,2.0,0.41543992810282937
1283,15.0,5.0,3.0,285.1418061363096
1284,15.0,6.0,0.0,0.8966718907927158
1285,15.0,6.0,1.0,0.8882532074576857
1286,15.0,6.0,2.0,0.2048173078039056
1287,15.0,6.0,3.0,2000.0
1288,15.0,7.0,0.0,0.4722169461742416
1289,15.0,7.0,1.0,0.7098249502582901
1290,15.0,7.0,2.0,0.04034226790758888
1291,15.0,7.0,3.0,2000.0
1292,15.0,8.0,0.0,0.14065887446380865
1293,15.0,8.0,1.0,0.8923831328433766
1294,15.0,8.0,2.0,0.23741117813116297
1295,15.0,8.0,3.0,2000.0
1296,15.0,9.0,0.0,0.08027516217862035
1297,15.0,9.0,1.0,0.17108922149139016
1298,15.0,9.0,2.0,0.05195436924966729
1299,15.0,9.0,3.0,232.6564987260331
1300,15.0,10.0,0.0,0.08735775953693375
1301,15.0,10.0,1.0,0.2452474431629369
1302,15.0,10.0,2.0,0.012116971694520695
1303,15.0,10.0,3.0,0.6689084407831547
1304,15.0,11.0,0.0,0.02176220292077602
1305,15.0,11.0,1.0,0.5112123005856493
1306,15.0,11.0,2.0,0.1095193102127554
1307,15.0,11.0,3.0,862.0145543744901
1308,15.0,12.0,0.0,0.9460175283011673
1309,15.0,12.0,1.0,0.8006790164188189
1310,15.0,12.0,2.0,0.2884293011240551
1311,15.0,12.0,3.0,2000.0
1312,15.0,13.0,0.0,0.1465595809314284
1313,15.0,13.0,1.0,0.7298503512321571
1314,15.0,13.0,2.0,0.28391231207328366
1315,15.0,13.0,3.0,2000.0
1316,15.0,14.0,0.0,0.16756879086294774
1317,15.0,14.0,1.0,0.22621088958467794
1318,15.0,14.0,2.0,0.0998149253967478
1319,15.0,14.0,3.0,0.612543403061699
1320,15.0,15.0,0.0,0.2796590757055273
1321,15.0,15.0,1.0,0.7980460460680312
1322,15.0,15.0,2.0,0.3442571210367569
1323,15.0,15.0,3.0,2000.0
1324,15.0,16.0,0.0,0.38987908682311634
1325,15.0,16.0,1.0,0.9251704889915409
1326,15.0,16.0,2.0,0.4041278380508962
1327,15.0,16.0,3.0,2000.0
1328,15.0,17.0,0.0,0.6903038329241585
1329,15.0,17.0,1.0,0.7875880019060305
1330,15.0,17.0,2.0,0.3079675218643037
1331,15.0,17.0,3.0,2000.0
1332,15.0,18.0,0.0,0.9435068065748817
1333,15.0,18.0,1.0,0.9702327716146553
1334,15.0,18.0,2.0,0.14682105815568985
1335,15.0,18.0,3.0,2000.0
1336,15.0,19.0,0.0,0.4667574525024344
1337,15.0,19.0,1.0,0.720992219177867
1338,15.0,19.0,2.0,0.3879391104430375
1339,15.0,19.0,3.0,2000.0
1340,15.0,20.0,0.0,0.8469919461543104
1341,15.0,20.0,1.0,0.37028056092545514
1342,15.0,20.0,2.0,0.07528335660947594
1343,15.0,20.0,3.0,2000.0
1344,16.0,0.0,0.0,0.0364893102774575
1345,16.0,0.0,1.0,0.4854469588019894
1346,16.0,0.0,2.0,0.04710372823128256
1347,16.0,0.0,3.0,23.939860988391995
1348,16.0,1.0,0.0,0.133012473037047
1349,16.0,1.0,1.0,0.27721787926689956
1350,16.0,1.0,2.0,0.3367265638472971
1351,16.0,1.0,3.0,0.2221136626549427
1352,16.0,2.0,0.0,0.17791796562040219
1353,16.0,2.0,1.0,0.30396200753622793
1354,16.0,2.0,2.0,0.15212881199581194
1355,16.0,2.0,3.0,0.990671356720159
1356,16.0,3.0,0.0,0.9703076571294333
1357,16.0,3.0,1.0,0.18040455134642608
1358,16.0,3.0,2.0,0.19872127527452577
1359,16.0,3.0,3.0,2000.0
1360,16.0,4.0,0.0,0.2736352035241705
1361,16.0,4.0,1.0,0.2523973663481289
1362,16.0,4.0,2.0,0.15687690957259104
1363,16.0,4.0,3.0,2000.0
1364,16.0,5.0,0.0,0.16670008757564148
1365,16.0,5.0,1.0,0.6477668255993465
1366,16.0,5.0,2.0,0.2883345002656493
1367,16.0,5.0,3.0,2000.0
1368,16.0,6.0,0.0,0.20954784497075263
1369,16.0,6.0,1.0,0.880617736701544
1370,16.0,6.0,2.0,0.350075738212997
1371,16.0,6.0,3.0,2000.0
1372,16.0,7.0,0.0,0.7827846659999591
1373,16.0,7.0,1.0,0.006614345471232408
1374,16.0,7.0,2.0,0.34684885618897354
1375,16.0,7.0,3.0,2000.0
1376,16.0,8.0,0.0,0.826912525806685
1377,16.0,8.0,1.0,0.7007436278389203
1378,16.0,8.0,2.0,0.21393371369446745
1379,16.0,8.0,3.0,2000.0
1380,16.0,9.0,0.0,0.26322473279436576
1381,16.0,9.0,1.0,0.8052768588374424
1382,16.0,9.0,2.0,0.2623063241945518
1383,16.0,9.0,3.0,2000.0
1384,16.0,10.0,0.0,0.3787171763886237
1385,16.0,10.0,1.0,0.9947968676240637
1386,16.0,10.0,2.0,0.46601143565593617
1387,16.0,10.0,3.0,2000.0
1388,16.0,11.0,0.0,0.9863217353030157
1389,16.0,11.0,1.0,0.27810998477678606
1390,16.0,11.0,2.0,0.2119312072572992
1391,16.0,11.0,3.0,2000.0
1392,16.0,12.0,0.0,0.35340517656990933
1393,16.0,12.0,1.0,0.07584664633236926
1394,16.0,12.0,2.0,0.22310855371041605
1395,16.0,12.0,3.0,711.565065393589
1396,16.0,13.0,0.0,0.0323812345356011
1397,16.0,13.0,1.0,0.41082721006361095
1398,16.0,13.0,2.0,0.4502905186224738
1399,16.0,13.0,3.0,0.45175936224001134
1400,16.0,14.0,0.0,0.0365333355902937
1401,16.0,14.0,1.0,0.23764039448896823
1402,16.0,14.0,2.0,0.24366238539771778
1403,16.0,14.0,3.0,0.2023336650077674
1404,16.0,15.0,0.0,0.18062576657000662
1405,16.0,15.0,1.0,0.9711010822425292
1406,16.0,15.0,2.0,0.3929990717384514
1407,16.0,15.0,3.0,2000.0
1408,16.0,16.0,0.0,0.9982153920551973
1409,16.0,16.0,1.0,0.7984422783490847
1410,16.0,16.0,2.0,0.13099143520123446
1411,16.0,16.0,3.0,2000.0
1412,16.0,17.0,0.0,0.7630947309011414
1413,16.0,17.0,1.0,0.5812815830602628
1414,16.0,17.0,2.0,0.20146071776634478
1415,16.0,17.0,3.0,2000.0
1416,16.0,18.0,0.0,0.5698497610611962
1417,16.0,18.0,1.0,0.6184003344867857
1418,16.0,18.0,2.0,0.14893482403709601
1419,16.0,18.0,3.0,2000.0
1420,16.0,19.0,0.0,0.8863553450599797
1421,16.0,19.0,1.0,0.6740677704747249
1422,16.0,19.0,2.0,0.3564764631368167
1423,16.0,19.0,3.0,1286.5792972582806
1424,16.0,20.0,0.0,0.6857310317034262
1425,16.0,20.0,1.0,0.6474646206908683
1426,16.0,20.0,2.0,0.23892616934808686
1427,16.0,20.0,3.0,2000.0
1428,17.0,0.0,0.0,0.16080474526671384
1429,17.0,0.0,1.0,0.979667633474532
1430,17.0,0.0,2.0,0.42187235307825155
1431,17.0,0.0,3.0,2000.0
1432,17.0,1.0,0.0,0.17646880365742867
1433,17.0,1.0,1.0,0.52643472562902
1434,17.0,1.0,2.0,0.20363797997765676
1435,17.0,1.0,3.0,631.8766285595973
1436,17.0,2.0,0.0,0.8295017511213815
1437,17.0,2.0,1.0,0.797351351953547
1438,17.0,2.0,2.0,0.232050651563247
1439,17.0,2.0,3.0,2000.0
1440,17.0,3.0,0.0,0.32313427763897495
1441,17.0,3.0,1.0,0.17323793271225618
1442,17.0,3.0,2.0,0.792994641620659
1443,17.0,3.0,3.0,0.3108740843842098
1444,17.0,4.0,0.0,0.05903039528530307
1445,17.0,4.0,1.0,0.13172703954667497
1446,17.0,4.0,2.0,0.8318767536957289
1447,17.0,4.0,3.0,0.30649018460599997
1448,17.0,5.0,0.0,0.021505668216693863
1449,17.0,5.0,1.0,0.30185800244257704
1450,17.0,5.0,2.0,0.8882946132888564
1451,17.0,5.0,3.0,0.44793539644815716
1452,17.0,6.0,0.0,0.19522404070848307
1453,17.0,6.0,1.0,0.5155108174899308
1454,17.0,6.0,2.0,0.07329882613462041
1455,17.0,6.0,3.0,444.97291106419004
1456,17.0,7.0,0.0,0.03097881466970165
1457,17.0,7.0,1.0,0.2537490348705198
1458,17.0,7.0,2.0,0.8042692484978746
1459,17.0,7.0,3.0,0.27682788245847756
1460,17.0,8.0,0.0,0.02823474071078813
1461,17.0,8.0,1.0,0.3243573405531137
1462,17.0,8.0,2.0,0.2485568761733088
1463,17.0,8.0,3.0,0.08003034475333948
1464,17.0,9.0,0.0,0.20493995531005846
1465,17.0,9.0,1.0,0.8350018523058687
1466,17.0,9.0,2.0,0.056242174784203375
1467,17.0,9.0,3.0,2000.0
1468,17.0,10.0,0.0,0.7004990450531432
1469,17.0,10.0,1.0,0.5942557961153128
1470,17.0,10.0,2.0,0.1138447146293946
1471,17.0,10.0,3.0,2000.0
1472,17.0,11.0,0.0,0.22211832606288756
1473,17.0,11.0,1.0,0.16159702196164671
1474,17.0,11.0,2.0,0.20219121747030683
1475,17.0,11.0,3.0,2000.0
1476,17.0,12.0,0.0,0.5006768829157966
1477,17.0,12.0,1.0,0.8934837517814822
1478,17.0,12.0,2.0,0.35257987660499635
1479,17.0,12.0,3.0,2000.0
1480,17.0,13.0,0.0,0.5059672438500769
1481,17.0,13.0,1.0,0.801229394943507
1482,17.0,13.0,2.0,0.11689018789967709
1483,17.0,13.0,3.0,2000.0
1484,17.0,14.0,0.0,0.3646088656302314
1485,17.0,14.0,1.0,0.6349307629440881
1486,17.0,14.0,2.0,0.24339599011649965
1487,17.0,14.0,3.0,2000.0
1488,17.0,15.0,0.0,0.19488482967228757
1489,17.0,15.0,1.0,0.12162717190221545
1490,17.0,15.0,2.0,0.1369654744751067
1491,17.0,15.0,3.0,26.24130984901914
1492,17.0,16.0,0.0,0.3412419441823067
1493,17.0,16.0,1.0,0.9090742341487053
1494,17.0,16.0,2.0,0.4365054304362036
1495,17.0,16.0,3.0,2000.0
1496,17.0,17.0,0.0,0.36431509955591324
1497,17.0,17.0,1.0,0.8880924680367854
1498,17.0,17.0,2.0,0.40876533128111947
1499,17.0,17.0,3.0,2000.0
1500,17.0,18.0,0.0,0.1500526338612671
1501,17.0,18.0,1.0,0.7218836331634695
1502,17.0,18.0,2.0,0.16721389843067747
1503,17.0,18.0,3.0,2000.0
1504,17.0,19.0,0.0,0.26898141800945063
1505,17.0,19.0,1.0,0.011739874591370825
1506,17.0,19.0,2.0,0.2643943971717252
1507,17.0,19.0,3.0,2000.0
1508,17.0,20.0,0.0,0.32243852315044075
1509,17.0,20.0,1.0,0.8038664264550187
1510,17.0,20.0,2.0,0.437230675456016
1511,17.0,20.0,3.0,2000.0
1512,18.0,0.0,0.0,0.3209798429206483
1513,18.0,0.0,1.0,0.4010489489349559
1514,18.0,0.0,2.0,0.09946419311134347
1515,18.0,0.0,3.0,2000.0
1516,18.0,1.0,0.0,0.698621788867519
1517,18.0,1.0,1.0,0.11411816108797102
1518,18.0,1.0,2.0,0.4835064775741935
1519,18.0,1.0,3.0,2000.0
1520,18.0,2.0,0.0,0.23117195094680332
1521,18.0,2.0,1.0,0.6108422493808985
1522,18.0,2.0,2.0,0.43347589392215147
1523,18.0,2.0,3.0,2000.0
1524,18.0,3.0,0.0,0.09657248602819646
1525,18.0,3.0,1.0,0.07628705377068856
1526,18.0,3.0,2.0,0.9943640017201432
1527,18.0,3.0,3.0,0.11001605307372131
1528,18.0,4.0,0.0,0.15884023708612105
1529,18.0,4.0,1.0,0.09829011389228981
1530,18.0,4.0,2.0,0.8314568003143049
1531,18.0,4.0,3.0,0.9998943539346357
1532,18.0,5.0,0.0,0.12530828934913174
1533,18.0,5.0,1.0,0.09674523209506702
1534,18.0,5.0,2.0,0.47046146727551275
1535,18.0,5.0,3.0,0.23336989405338748
1536,18.0,6.0,0.0,0.2510675720504056
1537,18.0,6.0,1.0,0.8216515825764004
1538,18.0,6.0,2.0,0.20154958033279202
1539,18.0,6.0,3.0,878.3123052499349
1540,18.0,7.0,0.0,0.9975626404701354
1541,18.0,7.0,1.0,0.915530952903095
1542,18.0,7.0,2.0,0.2839143209646549
1543,18.0,7.0,3.0,2000.0
1544,18.0,8.0,0.0,0.7743326141174954
1545,18.0,8.0,1.0,0.6447691785249775
1546,18.0,8.0,2.0,0.016521515241118945
1547,18.0,8.0,3.0,2000.0
1548,18.0,9.0,0.0,0.4639880998987844
1549,18.0,9.0,1.0,0.7954171133323
1550,18.0,9.0,2.0,0.0027755476497697273
1551,18.0,9.0,3.0,2000.0
1552,18.0,10.0,0.0,0.28436867134058963
1553,18.0,10.0,1.0,0.8316695998314649
1554,18.0,10.0,2.0,0.31501347458087353
1555,18.0,10.0,3.0,2000.0
1556,18.0,11.0,0.0,0.3415689350190305
1557,18.0,11.0,1.0,0.12817442988490324
1558,18.0,11.0,2.0,0.27730595199076724
1559,18.0,11.0,3.0,2000.0
1560,18.0,12.0,0.0,0.114878684253501
1561,18.0,12.0,1.0,0.336968215576789
1562,18.0,12.0,2.0,0.08723282143998784
1563,18.0,12.0,3.0,0.3010718291870689
1564,18.0,13.0,0.0,0.1407734714309997
1565,18.0,13.0,1.0,0.1973596739552192
1566,18.0,13.0,2.0,0.15646064431029583
1567,18.0,13.0,3.0,0.1250192853331269
1568,18.0,14.0,0.0,0.002566929434006937
1569,18.0,14.0,1.0,0.2929099400619588
1570,18.0,14.0,2.0,0.28308487880333894
1571,18.0,14.0,3.0,0.28868415258619606
1572,18.0,15.0,0.0,0.16484397264110112
1573,18.0,15.0,1.0,0.2687418023871295
1574,18.0,15.0,2.0,0.16229811606391564
1575,18.0,15.0,3.0,0.8857718634569025
1576,18.0,16.0,0.0,0.1897981035325657
1577,18.0,16.0,1.0,0.3542045752553826
1578,18.0,16.0,2.0,0.8757149791136718
1579,18.0,16.0,3.0,0.7220134947050845
1580,18.0,17.0,0.0,0.03363040701891151
1581,18.0,17.0,1.0,0.4152183222619365
1582,18.0,17.0,2.0,0.2284546213191147
1583,18.0,17.0,3.0,0.8372223658701827
1584,18.0,18.0,0.0,0.809497089143915
1585,18.0,18.0,1.0,0.2892845683091645
1586,18.0,18.0,2.0,0.4472637577090969
1587,18.0,18.0,3.0,2000.0
1588,18.0,19.0,0.0,0.24814151185594113
1589,18.0,19.0,1.0,0.20454123854709483
1590,18.0,19.0,2.0,0.06832124409620288
1591,18.0,19.0,3.0,2000.0
1592,18.0,20.0,0.0,0.7099374888867299
1593,18.0,20.0,1.0,0.6517430102975894
1594,18.0,20.0,2.0,0.4436827147883591
1595,18.0,20.0,3.0,2000.0
1596,19.0,0.0,0.0,0.18884903049401114
1597,19.0,0.0,1.0,0.19831351796722174
1598,19.0,0.0,2.0,0.7489003449121732
1599,19.0,0.0,3.0,0.775767159756457
1600,19.0,1.0,0.0,0.13153572929495283
1601,19.0,1.0,1.0,0.1803658396362926
1602,19.0,1.0,2.0,0.6262606411901057
1603,19.0,1.0,3.0,0.8779502391817804
1604,19.0,2.0,0.0,0.06765419997929811
1605,19.0,2.0,1.0,0.14241933214444913
1606,19.0,2.0,2.0,0.20146828051920695
1607,19.0,2.0,3.0,0.8911612973254188
1608,19.0,3.0,0.0,0.8210724491100585
1609,19.0,3.0,1.0,0.905543060769799
1610,19.0,3.0,2.0,0.27201506070852766
1611,19.0,3.0,3.0,1457.7062867439563
1612,19.0,4.0,0.0,0.6690912538034438
1613,19.0,4.0,1.0,0.9309996152353976
1614,19.0,4.0,2.0,0.22754061739350862
1615,19.0,4.0,3.0,2000.0
1616,19.0,5.0,0.0,0.8164842755273088
1617,19.0,5.0,1.0,0.8712409503493689
1618,19.0,5.0,2.0,0.4218249605957234
1619,19.0,5.0,3.0,2000.0
1620,19.0,6.0,0.0,0.783442269010625
1621,19.0,6.0,1.0,0.8655130599038005
1622,19.0,6.0,2.0,0.007097761962007343
1623,19.0,6.0,3.0,2000.0
1624,19.0,7.0,0.0,0.37095239497365085
1625,19.0,7.0,1.0,0.5892108936052354
1626,19.0,7.0,2.0,0.20468136491285455
1627,19.0,7.0,3.0,2000.0
1628,19.0,8.0,0.0,0.18894538854336446
1629,19.0,8.0,1.0,0.030309831976843338
1630,19.0,8.0,2.0,0.1673904300967528
1631,19.0,8.0,3.0,2000.0
1632,19.0,9.0,0.0,0.05263945600407993
1633,19.0,9.0,1.0,0.21634832202379073
1634,19.0,9.0,2.0,0.42676411174676865
1635,19.0,9.0,3.0,0.8400338730832004
1636,19.0,10.0,0.0,0.058867312990212195
1637,19.0,10.0,1.0,0.013362784923714344
1638,19.0,10.0,2.0,0.10474707669000066
1639,19.0,10.0,3.0,0.4670033650984067
1640,19.0,11.0,0.0,0.13727504651256517
1641,19.0,11.0,1.0,0.07874592729008256
1642,19.0,11.0,2.0,0.21535275912313773
1643,19.0,11.0,3.0,0.4620340455445273
1644,19.0,12.0,0.0,0.42149120385530014
1645,19.0,12.0,1.0,0.572301646173794
1646,19.0,12.0,2.0,0.08079518783206563
1647,19.0,12.0,3.0,2000.0
1648,19.0,13.0,0.0,0.04789243464795767
1649,19.0,13.0,1.0,0.6554881698805142
1650,19.0,13.0,2.0,0.05864312088595813
1651,19.0,13.0,3.0,2000.0
1652,19.0,14.0,0.0,0.49635317364095766
1653,19.0,14.0,1.0,0.7054239787160601
1654,19.0,14.0,2.0,0.4769215908877571
1655,19.0,14.0,3.0,2000.0
1656,19.0,15.0,0.0,0.1177709987730271
1657,19.0,15.0,1.0,0.8099404693705892
1658,19.0,15.0,2.0,0.34361512774182756
1659,19.0,15.0,3.0,2000.0
1660,19.0,16.0,0.0,0.08978709385268502
1661,19.0,16.0,1.0,0.7714254102726326
1662,19.0,16.0,2.0,0.1006157773382299
1663,19.0,16.0,3.0,2000.0
1664,19.0,17.0,0.0,0.9020479866259521
1665,19.0,17.0,1.0,0.22312950797036946
1666,19.0,17.0,2.0,0.040355203795410466
1667,19.0,17.0,3.0,2000.0
1668,19.0,18.0,0.0,0.00986999247517717
1669,19.0,18.0,1.0,0.4740545368282306
1670,19.0,18.0,2.0,0.06112394461750381
1671,19.0,18.0,3.0,299.4674936883124
1672,19.0,19.0,0.0,0.17852458213753808
1673,19.0,19.0,1.0,0.308077769227765
1674,19.0,19.0,2.0,0.21864154769528277
1675,19.0,19.0,3.0,0.9038000024895823
1676,19.0,20.0,0.0,0.04307302390287554
1677,19.0,20.0,1.0,0.2753584258458526
1678,19.0,20.0,2.0,0.9207492692433341
1679,19.0,20.0,3.0,0.17716932292555754
1680,20.0,0.0,0.0,0.9121382060368844
1681,20.0,0.0,1.0,0.7677592316129747
1682,20.0,0.0,2.0,0.005231905340226106
1683,20.0,0.0,3.0,2000.0
1684,20.0,1.0,0.0,0.8606998680342038
1685,20.0,1.0,1.0,0.2540830662055116
1686,20.0,1.0,2.0,0.026309451997222177
1687,20.0,1.0,3.0,0.7381924427353164
1688,20.0,2.0,0.0,0.19059784708715677
1689,20.0,2.0,1.0,0.20550421810879693
1690,20.0,2.0,2.0,0.4333361300987692
1691,20.0,2.0,3.0,2000.0
1692,20.0,3.0,0.0,0.18851221797850037
1693,20.0,3.0,1.0,0.04995916442874915
1694,20.0,3.0,2.0,0.524146347188565
1695,20.0,3.0,3.0,0.029024273124974798
1696,20.0,4.0,0.0,0.13641161582853947
1697,20.0,4.0,1.0,0.33618412752259386
1698,20.0,4.0,2.0,0.40181567028186294
1699,20.0,4.0,3.0,0.29685282438687577
1700,20.0,5.0,0.0,0.1305865420503043
1701,20.0,5.0,1.0,0.266677626606576
1702,20.0,5.0,2.0,0.769078630014528
1703,20.0,5.0,3.0,0.02578984193661782
1704,20.0,6.0,0.0,0.18694738275539322
1705,20.0,6.0,1.0,0.2970247518392628
1706,20.0,6.0,2.0,0.3750923074664393
1707,20.0,6.0,3.0,2000.0
1708,20.0,7.0,0.0,0.026963837368482402
1709,20.0,7.0,1.0,0.7670731502588539
1710,20.0,7.0,2.0,0.20743074451693627
1711,20.0,7.0,3.0,2000.0
1712,20.0,8.0,0.0,0.3121517598876178
1713,20.0,8.0,1.0,0.8537488777732465
1714,20.0,8.0,2.0,0.1909743111297315
1715,20.0,8.0,3.0,2000.0
1716,20.0,9.0,0.0,0.012802761711558835
1717,20.0,9.0,1.0,0.22724562105088353
1718,20.0,9.0,2.0,0.46657492479643903
1719,20.0,9.0,3.0,0.7072416807750873
1720,20.0,10.0,0.0,0.0382853267581901
1721,20.0,10.0,1.0,0.11667272876968227
1722,20.0,10.0,2.0,0.1308229065433011
1723,20.0,10.0,3.0,0.8898198985937045
1724,20.0,11.0,0.0,0.033954269112384416
1725,20.0,11.0,1.0,0.48511947040035786
1726,20.0,11.0,2.0,0.203962186044169
1727,20.0,11.0,3.0,449.4274524443664
1728,20.0,12.0,0.0,0.05882594471474434
1729,20.0,12.0,1.0,0.17108012196856492
1730,20.0,12.0,2.0,0.650637968754552
1731,20.0,12.0,3.0,0.7988858397347276
1732,20.0,13.0,0.0,0.1915110920519183
1733,20.0,13.0,1.0,0.12542248283516266
1734,20.0,13.0,2.0,0.05452549114595473
1735,20.0,13.0,3.0,0.5641973308181274
1736,20.0,14.0,0.0,0.11705415566206767
1737,20.0,14.0,1.0,0.45893511516336905
1738,20.0,14.0,2.0,0.37497614596351614
1739,20.0,14.0,3.0,60.031388376973744
1740,20.0,15.0,0.0,0.5854516254993092
1741,20.0,15.0,1.0,0.8574300033375969
1742,20.0,15.0,2.0,0.12719874226236527
1743,20.0,15.0,3.0,2000.0
1744,20.0,16.0,0.0,0.6877949021832319
1745,20.0,16.0,1.0,0.9602243300547846
1746,20.0,16.0,2.0,0.32744630076749504
1747,20.0,16.0,3.0,2000.0
1748,20.0,17.0,0.0,0.3030477057509563
1749,20.0,17.0,1.0,0.7592298275388931
1750,20.0,17.0,2.0,0.23807760507683007
1751,20.0,17.0,3.0,2000.0
1752,20.0,18.0,0.0,0.19338831133281964
1753,20.0,18.0,1.0,0.4642482962288942
1754,20.0,18.0,2.0,0.6270006981709835
1755,20.0,18.0,3.0,275.6677561494768
1756,20.0,19.0,0.0,0.10338182029993592
1757,20.0,19.0,1.0,0.1488274542178285
1758,20.0,19.0,2.0,0.14425104326896054
1759,20.0,19.0,3.0,0.46795158222939603
1760,20.0,20.0,0.0,0.03454133810254589
1761,20.0,20.0,1.0,0.5093682987409736
1762,20.0,20.0,2.0,0.5363258664613741
1763,20.0,20.0,3.0,275.70666611901333
1764,21.0,0.0,0.0,0.47552136893468067
1765,21.0,0.0,1.0,0.9310623616905043
1766,21.0,0.0,2.0,0.4011675971146221
1767,21.0,0.0,3.0,2000.0
1768,21.0,1.0,0.0,0.20513785055215106
1769,21.0,1.0,1.0,0.3970761840997161
1770,21.0,1.0,2.0,0.47630951282372014
1771,21.0,1.0,3.0,0.2755779308441846
1772,21.0,2.0,0.0,0.29779395689588384
1773,21.0,2.0,1.0,0.617271444214644
1774,21.0,2.0,2.0,0.2586462430345367
1775,21.0,2.0,3.0,2000.0
1776,21.0,3.0,0.0,0.14921670821943245
1777,21.0,3.0,1.0,0.25313174674865246
1778,21.0,3.0,2.0,0.38448619631987313
1779,21.0,3.0,3.0,0.6233332486975076
1780,21.0,4.0,0.0,0.597397589776278
1781,21.0,4.0,1.0,0.7802334162413782
1782,21.0,4.0,2.0,0.17455007201975548
1783,21.0,4.0,3.0,0.4476560521009487
1784,21.0,5.0,0.0,0.7576515519595581
1785,21.0,5.0,1.0,0.8906820414225093
1786,21.0,5.0,2.0,0.45349245266618
1787,21.0,5.0,3.0,0.2848541030921492
1788,21.0,6.0,0.0,0.15579134271166062
1789,21.0,6.0,1.0,0.5326054784621661
1790,21.0,6.0,2.0,0.7028457373908974
1791,21.0,6.0,3.0,275.7267050796638
1792,21.0,7.0,0.0,0.132367955099435
1793,21.0,7.0,1.0,0.4962108030662655
1794,21.0,7.0,2.0,0.31317856096359886
1795,21.0,7.0,3.0,275.69531953817807
1796,21.0,8.0,0.0,0.07528822566516613
1797,21.0,8.0,1.0,0.2768457685705198
1798,21.0,8.0,2.0,0.879526685108342
1799,21.0,8.0,3.0,0.13613632524983443
1800,21.0,9.0,0.0,0.8900862745292564
1801,21.0,9.0,1.0,0.18728001642933
1802,21.0,9.0,2.0,0.16285662393835404
1803,21.0,9.0,3.0,2000.0
1804,21.0,10.0,0.0,0.21305947134015213
1805,21.0,10.0,1.0,0.8350089998263321
1806,21.0,10.0,2.0,0.15398484320786032
1807,21.0,10.0,3.0,2000.0
1808,21.0,11.0,0.0,0.18984046660461384
1809,21.0,11.0,1.0,0.9982024609071125
1810,21.0,11.0,2.0,0.24593408690442436
1811,21.0,11.0,3.0,2000.0
1812,21.0,12.0,0.0,0.16728710984723705
1813,21.0,12.0,1.0,0.5193642306872146
1814,21.0,12.0,2.0,0.17035167066457846
1815,21.0,12.0,3.0,408.8069291419304
1816,21.0,13.0,0.0,0.01075138645959095
1817,21.0,13.0,1.0,0.41065287767484904
1818,21.0,13.0,2.0,0.5385466574466964
1819,21.0,13.0,3.0,0.9816994938826511
1820,21.0,14.0,0.0,0.019371593349490013
1821,21.0,14.0,1.0,0.24525292789570674
1822,21.0,14.0,2.0,0.6542642351525485
1823,21.0,14.0,3.0,0.22957399876921514
1824,21.0,15.0,0.0,0.1881691277782216
1825,21.0,15.0,1.0,0.9683952523153274
1826,21.0,15.0,2.0,0.3990506095347181
1827,21.0,15.0,3.0,2000.0
1828,21.0,16.0,0.0,0.3815243670809103
1829,21.0,16.0,1.0,0.8297265651553347
1830,21.0,16.0,2.0,0.39002636033586957
1831,21.0,16.0,3.0,0.1702948274665692
1832,21.0,17.0,0.0,0.6201442379231668
1833,21.0,17.0,1.0,0.7373389922821697
1834,21.0,17.0,2.0,0.2560044874132945
1835,21.0,17.0,3.0,2000.0
1836,21.0,18.0,0.0,0.053065038929051234
1837,21.0,18.0,1.0,0.43718127339414536
1838,21.0,18.0,2.0,0.9551519307709367
1839,21.0,18.0,3.0,275.6444144612058
1840,21.0,19.0,0.0,0.15350328261583535
1841,21.0,19.0,1.0,0.39624356865606103
1842,21.0,19.0,2.0,0.042721716019527456
1843,21.0,19.0,3.0,0.004544050603842109
1844,21.0,20.0,0.0,0.022634040122906818
1845,21.0,20.0,1.0,0.32599159829968016
1846,21.0,20.0,2.0,0.10069402398566041
1847,21.0,20.0,3.0,0.2525108023989322
1848,22.0,0.0,0.0,0.047703966434102796
1849,22.0,0.0,1.0,0.32815876022666757
1850,22.0,0.0,2.0,0.09632373604636418
1851,22.0,0.0,3.0,0.45448643312751713
