,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1544,22.0,20.0,13.0,,435.0,1.6334345482883588,,22.89472479225011
1545,23.0,0.0,1.0,,297.0,1.0402952083649768,,49.4999175001375
1546,23.0,0.0,8.0,,435.0,1.4532488281549905,,24.1666532407482
1547,23.0,0.0,13.0,,477.0,1.609686058512623,,14.906245341798328
1548,23.0,1.0,1.0,,23.0,1.3760895644901703,,3.833326944455093
1549,23.0,1.0,8.0,,545.0,1.6812724623483226,,20.961530399411384
1550,23.0,1.0,13.0,,337.0,0.8309475383696938,,17.736832770088014
1551,23.0,2.0,1.0,,51.0,1.3404768250724592,,5.0999949000051
1552,23.0,2.0,8.0,,577.0,1.654521402196523,,22.192299156808016
1553,23.0,2.0,13.0,,385.0,1.239826985387997,,25.666649555566963
1554,23.0,3.0,1.0,,63.0,1.4166319955878237,,7.874990156262305
1555,23.0,3.0,8.0,,543.0,1.545484400616445,,18.724131474437424
1556,23.0,3.0,13.0,,398.0,1.2083581810195603,,18.95237192744194
1557,23.0,4.0,1.0,,39.0,0.779621842271685,,6.499989166684722
1558,23.0,4.0,8.0,,587.0,0.937480137414133,,23.479990608003757
1559,23.0,4.0,13.0,,367.0,0.933431514152728,,20.388877561734688
1560,23.0,5.0,1.0,,281.0,0.83931540309449,,35.12495609380488
1561,23.0,5.0,8.0,,427.0,1.3597103935620716,,26.687483320322926
1562,23.0,5.0,13.0,,463.0,0.5864592812389444,,27.23527809689524
1563,23.0,6.0,1.0,,59.0,1.4540055091168531,,5.363631487607739
1564,23.0,6.0,8.0,,566.0,1.418652129460649,,14.894732922438703
1565,23.0,6.0,13.0,,385.0,1.633536321718361,,18.33332460317876
1566,23.0,7.0,1.0,,14.0,1.4327570529970879,,2.3333294444509263
1567,23.0,7.0,8.0,,595.0,2.008957745143263,,19.19354219563155
1568,23.0,7.0,13.0,,350.0,1.1403112160748086,,21.874986328133545
1569,23.0,8.0,8.0,,433.0,1.7829689868693748,,17.31999307200277
1570,23.0,8.0,13.0,,339.0,0.6898306682104997,,19.94116474049133
1571,23.0,9.0,1.0,,42.0,0.7923248074399789,,4.1999958000042
1572,23.0,9.0,8.0,,563.0,1.5909441222959595,,21.653837825446992
1573,23.0,9.0,13.0,,362.0,1.6748892921434448,,30.166641527798728
1574,23.0,10.0,1.0,,271.0,0.7261526099222917,,54.1998916002168
1575,23.0,10.0,8.0,,481.0,1.2353906646632664,,20.041658315975702
1576,23.0,10.0,13.0,,409.0,1.0132435080198312,,25.562484023447485
1577,23.0,11.0,1.0,,35.0,1.3047652065724733,,4.374994531256836
1578,23.0,11.0,8.0,,590.0,1.3445150684947238,,14.74999631250092
1579,23.0,11.0,13.0,,354.0,0.834498063373697,,14.749993854169228
1580,23.0,12.0,1.0,,13.0,0.4293230219306162,,3.2499918750203127
1581,23.0,12.0,8.0,,565.0,1.4268406622074974,,28.249985875007063
1582,23.0,12.0,13.0,,403.0,1.4159459755861332,,20.149989925005038
1583,23.0,13.0,1.0,,284.0,1.5259248343611298,,35.49995562505547
1584,23.0,13.0,8.0,,479.0,1.2001881930431582,,23.94998802500599
1585,23.0,13.0,13.0,,369.0,1.1685405097229893,,36.8999631000369
1586,23.0,14.0,1.0,,41.0,0.7860202224112856,,13.666621111262963
1587,23.0,14.0,8.0,,548.0,1.7885214031846433,,26.09522566894016
1588,23.0,14.0,13.0,,412.0,1.3703974802855334,,25.74998390626006
1589,23.0,15.0,1.0,,30.0,0.6277052571971504,,4.999991666680556
1590,23.0,15.0,8.0,,524.0,1.9417825755212432,,18.714279030614634
1591,23.0,15.0,13.0,,403.0,1.7701257729862503,,25.18748425782234
1592,23.0,16.0,1.0,,4.0,0.5623351446188083,,1.9999900000499997
1593,23.0,16.0,8.0,,587.0,1.5183524617231157,,20.241372330561266
1594,23.0,16.0,13.0,,424.0,1.073257176379307,,19.272718512400676
1595,23.0,17.0,1.0,,316.0,0.8802686972911895,,63.19987360025281
1596,23.0,17.0,8.0,,515.0,1.739436733692787,,23.40908026859988
1597,23.0,17.0,13.0,,375.0,1.0714594639646917,,46.874941406323245
1598,23.0,18.0,1.0,,26.0,1.2294987330669933,,4.3333261111231485
1599,23.0,18.0,8.0,,564.0,1.4823081695723657,,20.88888115226624
1600,23.0,18.0,13.0,,391.0,0.44222170552405954,,17.77271919421855
1601,23.0,19.0,1.0,,43.0,0.8580997627274805,,8.5999828000344
1602,23.0,19.0,8.0,,565.0,1.4512603199322849,,23.541656857642977
1603,23.0,19.0,13.0,,376.0,1.0841582672653096,,25.066649955566696
1604,23.0,20.0,1.0,,298.0,1.0358349588696016,,74.49981375046563
1605,23.0,20.0,8.0,,456.0,1.7560325296339727,,28.499982187511133
1606,23.0,20.0,13.0,,460.0,1.1063331086140225,,27.05880761246611
1607,24.0,0.0,1.0,,29.0,0.6441857770863766,,5.7999884000232
1608,24.0,0.0,8.0,,561.0,1.482840046869375,,18.096768355881174
1609,24.0,0.0,13.0,,376.0,1.2288724382204894,,22.11763404845056
1610,24.0,1.0,1.0,,238.0,1.3071527383773516,,18.307678224862904
1611,24.0,1.0,8.0,,495.0,1.5921610711229661,,15.967736784601037
1612,24.0,1.0,13.0,,343.0,1.1794453737721156,,20.176458719730164
1613,24.0,2.0,1.0,,303.0,1.2646220884928216,,60.5998788002424
1614,24.0,2.0,8.0,,495.0,1.9681017471373907,,22.499989772731922
1615,24.0,2.0,13.0,,398.0,1.3484342881737288,,19.899990050004977
1616,24.0,3.0,1.0,,25.0,1.0503510239408722,,4.166659722233796
1617,24.0,3.0,8.0,,575.0,1.491216253533096,,18.548381113425446
1618,24.0,3.0,13.0,,410.0,0.41069604190840514,,15.769224704144344
1619,24.0,4.0,1.0,,279.0,1.2958241909144572,,34.87495640630449
1620,24.0,4.0,8.0,,467.0,1.276413035978401,,23.34998832500584
1621,24.0,4.0,13.0,,407.0,0.5229003370100243,,18.499991590912913
1622,24.0,5.0,1.0,,268.0,1.0727458665197402,,26.799973200026802
1623,24.0,5.0,8.0,,446.0,2.178476764406158,,14.866661711112764
1624,24.0,5.0,13.0,,375.0,1.209183595602869,,23.437485351571656
1625,24.0,6.0,1.0,,293.0,1.1929354497364086,,41.857083061309915
1626,24.0,6.0,8.0,,497.0,1.6618345967263712,,19.87999204800318
1627,24.0,6.0,13.0,,399.0,1.0132659349347495,,18.13635539256573
1628,24.0,7.0,1.0,,334.0,0.5667695016105414,,66.7998664002672
1629,24.0,7.0,8.0,,456.0,1.7788654611278878,,21.714275374154585
1630,24.0,7.0,13.0,,357.0,1.2963892844608413,,14.279994288002285
1631,24.0,8.0,1.0,,48.0,1.1282072108172512,,9.5999808000384
1632,24.0,8.0,8.0,,553.0,1.6350406603703824,,20.48147389575041
1633,24.0,8.0,13.0,,425.0,0.9664664108397041,,24.999985294126297
1634,24.0,9.0,1.0,,21.0,0.8324075743474855,,4.1999916000168005
1635,24.0,9.0,8.0,,660.0,1.2261167462052036,,29.999986363642563
1636,24.0,9.0,13.0,,387.0,1.182728857969659,,24.18748488282195
1637,24.0,10.0,1.0,,284.0,1.2153328210740493,,35.49995562505547
1638,24.0,10.0,8.0,,473.0,1.6493483772422959,,20.56520844990937
1639,24.0,10.0,13.0,,414.0,0.6146325106984454,,17.999992173916446
1640,24.0,11.0,1.0,,27.0,1.0859839236730415,,4.4999925000125005
1641,24.0,11.0,8.0,,597.0,1.717344295496424,,20.58619979786214
1642,24.0,11.0,13.0,,352.0,0.7122499945980135,,19.555544691364062
1643,24.0,12.0,1.0,,32.0,1.1527001135514041,,7.999980000050001
1644,24.0,12.0,8.0,,573.0,1.7520635982701556,,22.919990832003666
1645,24.0,12.0,13.0,,386.0,0.9242579522796243,,16.083326631947237
1646,24.0,13.0,1.0,,45.0,1.0297041554936455,,4.4999955000045
1647,24.0,13.0,8.0,,592.0,1.6253442741109119,,21.92591780521563
1648,24.0,13.0,13.0,,355.0,1.1317375910393095,,16.904753854879118
1649,24.0,14.0,1.0,,239.0,1.2806893021119738,,26.5555260494155
1650,24.0,14.0,8.0,,487.0,1.867842029460556,,18.73076202662999
1651,24.0,14.0,13.0,,387.0,0.9971822569487363,,32.2499731250224
1652,24.0,15.0,1.0,,31.0,0.4913274484505221,,3.874995156256055
1653,24.0,15.0,8.0,,527.0,1.903012593630762,,22.913033516072385
1654,24.0,15.0,13.0,,418.0,1.1621423965579047,,13.933328688890438
1655,24.0,16.0,1.0,,266.0,1.0192481904528068,,33.24995843755195
1656,24.0,16.0,8.0,,443.0,1.556456266768478,,22.149988925005538
1657,24.0,16.0,13.0,,402.0,1.0621122279334334,,16.749993020836243
1658,24.0,17.0,1.0,,295.0,1.3944380758879436,,36.87495390630762
1659,24.0,17.0,8.0,,494.0,2.10577289860401,,23.5237983220008
1660,24.0,17.0,13.0,,456.0,1.434029333282283,,28.499982187511133
1661,24.0,18.0,1.0,,35.0,1.239805355812617,,5.833323611127315
1662,24.0,18.0,8.0,,564.0,1.5595501782634227,,17.62499449218922
1663,24.0,18.0,13.0,,337.0,1.009242466184777,,22.466651688898875
1664,24.0,19.0,1.0,,292.0,1.4331288195487413,,48.666585555690745
1665,24.0,19.0,8.0,,514.0,1.681672456169528,,22.34781637051462
1666,24.0,19.0,13.0,,386.0,1.3309009759205381,,22.70586899654765
1667,24.0,20.0,1.0,,48.0,0.45056120886630463,,11.999970000075
1668,24.0,20.0,8.0,,554.0,1.861580969134468,,22.159991136003544
1669,24.0,20.0,13.0,,362.0,1.013992775249036,,19.052621551251814
1670,25.0,0.0,1.0,,15.0,0.9276173343271816,,4.999983333388888
1671,25.0,0.0,8.0,,572.0,2.0242821049994104,,25.999988181823554
1672,25.0,0.0,13.0,,391.0,0.6249455165562074,,17.77271919421855
1673,25.0,1.0,1.0,,42.0,1.0391536629758822,,4.1999958000042
1674,25.0,1.0,8.0,,579.0,1.9798613820246211,,22.269222204145308
1675,25.0,1.0,13.0,,355.0,1.127921920150167,,16.904753854879118
1676,25.0,2.0,1.0,,250.0,1.0334896985773359,,27.777746913614543
1677,25.0,2.0,8.0,,485.0,1.778839317743406,,14.696965243343865
1678,25.0,2.0,13.0,,413.0,1.5112653065228652,,19.666657301591762
1679,25.0,3.0,1.0,,37.0,0.6927819059876479,,9.249976875057813
1680,25.0,3.0,8.0,,558.0,1.896809235497369,,20.666659012348514
1681,25.0,3.0,13.0,,382.0,1.0076183301805182,,22.470575017308814
1682,25.0,4.0,1.0,,37.0,0.12425083738963087,,9.249976875057813
1683,25.0,4.0,8.0,,535.0,1.9161843383555277,,14.459455551498499
1684,25.0,4.0,13.0,,381.0,1.3853512803204455,,16.56521018903905
1685,25.0,5.0,1.0,,49.0,0.977910721522492,,8.16665305557824
1686,25.0,5.0,8.0,,525.0,1.602112557796046,,18.74999330357382
1687,25.0,5.0,13.0,,408.0,1.2166103029984354,,15.111105514405365
1688,25.0,6.0,1.0,,53.0,1.4683841110637055,,5.888882345686283
1689,25.0,6.0,8.0,,572.0,1.615819735663777,,21.18517733882321
1690,25.0,6.0,13.0,,381.0,1.1727220099150704,,20.052621024936304
1691,25.0,7.0,1.0,,56.0,0.9002683255869088,,6.222215308649657
1692,25.0,7.0,8.0,,605.0,1.904881606553354,,30.249984875007563
1693,25.0,7.0,13.0,,368.0,1.3421765526330873,,26.285695510217494
1694,25.0,8.0,1.0,,47.0,0.8203479977660642,,5.87499265625918
1695,25.0,8.0,8.0,,626.0,1.4740752784711628,,23.18517659808274
1696,25.0,8.0,13.0,,342.0,1.3135131499742592,,28.49997625001979
1697,25.0,9.0,1.0,,292.0,0.8869687991813924,,26.54543041324508
1698,25.0,9.0,8.0,,499.0,2.02035627415597,,15.121207539028017
1699,25.0,9.0,13.0,,368.0,1.2215355154567102,,19.368410858731128
1700,25.0,10.0,1.0,,33.0,1.2263833301335254,,4.714278979601458
1701,25.0,10.0,8.0,,620.0,1.8477447879423152,,21.37930297265415
1702,25.0,10.0,13.0,,374.0,0.8344153930589765,,15.583326840280483
1703,25.0,11.0,1.0,,275.0,1.755899881295483,,24.999977272747934
1704,25.0,11.0,8.0,,453.0,1.740746685020371,,18.1199927520029
1705,25.0,11.0,13.0,,413.0,0.8813260403938712,,21.736830664825966
1706,25.0,12.0,1.0,,11.0,0.47413931305783735,,5.499972500137499
1707,25.0,12.0,8.0,,567.0,1.857142893927888,,17.18181297520819
1708,25.0,12.0,13.0,,372.0,0.7577620179310227,,21.882340069211725
1709,25.0,13.0,1.0,,25.0,1.0250576137587353,,4.166659722233796
1710,25.0,13.0,8.0,,544.0,1.9137904637210488,,23.652163629494076
1711,25.0,13.0,13.0,,345.0,0.9497094761729805,,21.562486523445923
1712,25.0,14.0,1.0,,54.0,-0.0,,7.7142746938932945
1713,25.0,14.0,8.0,,596.0,1.5565457066683452,,27.0908967768651
1714,25.0,14.0,13.0,,391.0,0.42819403994601457,,30.0768999408462
1715,25.0,15.0,1.0,,75.0,1.3728181893732978,,8.333324074084363
1716,25.0,15.0,8.0,,529.0,2.079510478553297,,22.99999000000435
1717,25.0,15.0,13.0,,411.0,1.1185815877497656,,31.615360295876698
1718,25.0,16.0,1.0,,30.0,1.090332634792104,,3.333329629633745
1719,25.0,16.0,8.0,,587.0,2.069863113881831,,16.771423779593203
1720,25.0,16.0,13.0,,337.0,1.1508065082856453,,18.722211820993433
1721,25.0,17.0,1.0,,52.0,0.9315578983295063,,7.428560816341691
1722,25.0,17.0,8.0,,575.0,1.8267872957358973,,22.115376109470727
1723,25.0,17.0,13.0,,401.0,0.44385484331619934,,21.105252049867342
1724,25.0,18.0,1.0,,31.0,0.7499625679061093,,3.874995156256055
1725,25.0,18.0,8.0,,572.0,2.133430696163297,,19.724131129609955
1726,25.0,18.0,13.0,,377.0,0.7773940614523059,,23.562485273446704
1727,25.0,19.0,1.0,,412.0,0.12307339704196249,,411.99588004119954
1728,25.0,19.0,8.0,,448.0,1.8590839992640036,,15.999994285716326
1729,25.0,19.0,13.0,,362.0,0.865031992350597,,17.23808702948237
1730,25.0,20.0,1.0,,293.0,0.800433095520298,,36.624954218807225
1731,25.0,20.0,8.0,,466.0,1.9867487902244756,,17.25925286694338
1732,25.0,20.0,13.0,,396.0,0.5458204117034656,,30.461515029603824
1733,26.0,0.0,1.0,,265.0,0.5856680864035126,,26.499973500026503
1734,26.0,0.0,8.0,,535.0,1.8487222112809807,,18.448269500596723
1735,26.0,0.0,13.0,,309.0,1.4590837074088452,,38.62495171881035
1736,26.0,1.0,1.0,,19.0,0.20619205063323187,,3.1666613888976856
1737,26.0,1.0,8.0,,603.0,2.110537887417651,,17.228566506123855
1738,26.0,1.0,13.0,,334.0,0.7447552131811275,,14.521732816637906
1739,26.0,2.0,1.0,,49.0,0.8368574844023513,,8.16665305557824
1740,26.0,2.0,8.0,,545.0,1.7818592369426713,,23.695641871460055
1741,26.0,2.0,13.0,,345.0,1.2777990114588738,,14.374994010419163
1742,26.0,3.0,1.0,,37.0,0.12425083738963087,,6.166656388906019
1743,26.0,3.0,8.0,,611.0,1.7683611212156838,,24.43999022400391
1744,26.0,3.0,13.0,,361.0,0.6742293371648151,,18.049990975004512
1745,26.0,4.0,1.0,,17.0,0.649248354870898,,2.42856795918863
1746,26.0,4.0,8.0,,599.0,2.0014128054666975,,20.655165291322312
1747,26.0,4.0,13.0,,366.0,0.7661266047838445,,19.263147756238023
1748,26.0,5.0,1.0,,13.0,-0.0,,4.333318888937037
1749,26.0,5.0,8.0,,543.0,1.7296784223062673,,24.681806962815017
1750,26.0,5.0,13.0,,375.0,0.36527384711803657,,23.437485351571656
1751,26.0,6.0,1.0,,14.0,-0.0,,4.666651111162962
1752,26.0,6.0,8.0,,618.0,1.5971638431388382,,19.93547744016857
1753,26.0,6.0,13.0,,397.0,0.4150157039412494,,22.055543302475943
1754,26.0,7.0,1.0,,29.0,1.3185593505475413,,3.6249954687556643
1755,26.0,7.0,8.0,,570.0,1.9672344313623162,,19.655165636149782
1756,26.0,7.0,13.0,,350.0,1.3741380663492746,,20.588223183398128
1757,26.0,8.0,1.0,,312.0,0.2543647221333401,,38.99995125006094
1758,26.0,8.0,8.0,,446.0,2.054406562871321,,15.37930504161895
1759,26.0,8.0,13.0,,431.0,0.6610920958267369,,25.352926262984553
1760,26.0,9.0,1.0,,98.0,0.6692544341366369,,10.8888767901369
1761,26.0,9.0,8.0,,563.0,1.189163747276572,,26.80951104308998
1762,26.0,9.0,13.0,,403.0,0.7164231734183497,,21.210515152360447
1763,26.0,10.0,1.0,,42.0,0.6920129648318738,,8.399983200033601
1764,26.0,10.0,8.0,,604.0,1.9547677752438695,,27.454532975212285
1765,26.0,10.0,13.0,,374.0,0.5002702001694344,,23.37498539063413
1766,26.0,11.0,1.0,,21.0,0.6920129648318738,,4.1999916000168005
1767,26.0,11.0,8.0,,554.0,1.934685382950207,,19.78570721939028
1768,26.0,11.0,13.0,,433.0,1.709159656450211,,33.30766668641024
1769,26.0,12.0,1.0,,60.0,0.6842317651303003,,8.571416326548105
1770,26.0,12.0,8.0,,523.0,2.09565628154046,,27.526301301946685
1771,26.0,12.0,13.0,,419.0,1.1207526203919893,,17.45832605903081
1772,26.0,13.0,1.0,,14.0,0.6829081047004717,,3.4999912500218753
1773,26.0,13.0,8.0,,664.0,1.8660874293555048,,22.133325955558014
1774,26.0,13.0,13.0,,326.0,1.074406117564867,,16.299991850004076
1775,26.0,14.0,1.0,,279.0,0.7725198075005502,,25.363613305806087
1776,26.0,14.0,8.0,,499.0,1.7333245894476097,,17.20689061831358
1777,26.0,14.0,13.0,,399.0,0.9297201937481431,,36.27269429755064
1778,26.0,15.0,1.0,,26.0,0.9514560170770945,,2.8888856790159125
1779,26.0,15.0,8.0,,594.0,1.735332327616381,,24.749989687504296
1780,26.0,15.0,13.0,,399.0,0.9897201744671468,,26.599982266678488
1781,26.0,16.0,1.0,,44.0,0.10847133903591605,,8.799982400035201
1782,26.0,16.0,8.0,,582.0,1.684972699771438,,27.714272517013086
1783,26.0,16.0,13.0,,346.0,0.9399526570057783,,18.210516731306985
1784,26.0,17.0,1.0,,34.0,0.13269142083987176,,8.499978750053126
1785,26.0,17.0,8.0,,548.0,1.759045373793656,,22.83332381944841
1786,26.0,17.0,13.0,,365.0,0.4327425461200496,,28.076901479306557
1787,26.0,18.0,1.0,,297.0,0.5332207821037112,,49.4999175001375
1788,26.0,18.0,8.0,,500.0,1.889105264998244,,19.230761834322372
1789,26.0,18.0,13.0,,352.0,0.3946059367763866,,27.076902248536733
1790,26.0,19.0,1.0,,28.0,-0.0,,3.9999942857224493
1791,26.0,19.0,8.0,,657.0,1.5797774601136714,,26.279989488004205
1792,26.0,19.0,13.0,,365.0,1.0238896104012902,,20.27776651235194
1793,26.0,20.0,1.0,,266.0,0.8489286066267836,,22.16664819445984
1794,26.0,20.0,8.0,,477.0,1.6802017891761423,,15.899994700001766
1795,26.0,20.0,13.0,,400.0,1.0083673921705554,,21.05262049862079
1796,27.0,0.0,1.0,,79.0,0.6963442656974931,,7.8999921000079
1797,27.0,0.0,8.0,,554.0,2.049701348959689,,20.51851091907003
1798,27.0,0.0,13.0,,363.0,1.0538911455942448,,20.16665546296919
1799,27.0,1.0,1.0,,18.0,-0.0,,5.9999800000666665
1800,27.0,1.0,8.0,,631.0,2.175306320071015,,28.681805144634026
1801,27.0,1.0,13.0,,382.0,1.2405704061346259,,23.874985078134326
1802,27.0,2.0,1.0,,29.0,0.2987580581893401,,7.249981875045313
1803,27.0,2.0,8.0,,554.0,1.7469826030764959,,25.181806735542395
1804,27.0,2.0,13.0,,413.0,0.4433176889985468,,17.208326163197434
1805,27.0,3.0,1.0,,321.0,0.3080902607782255,,64.1998716002568
1806,27.0,3.0,8.0,,512.0,2.0768575889748715,,19.692300118346107
1807,27.0,3.0,13.0,,352.0,1.3592291461688346,,23.466651022232654
1808,27.0,4.0,1.0,,329.0,0.8233643681192822,,109.66630111232962
1809,27.0,4.0,8.0,,400.0,2.1024423610020277,,17.3912967863927
1810,27.0,4.0,13.0,,401.0,0.5587551067705437,,16.039993584002566
1811,27.0,5.0,1.0,,7.0,-0.0,,2.333325555581481
1812,27.0,5.0,8.0,,572.0,1.8342394018543937,,19.724131129609955
1813,27.0,5.0,13.0,,347.0,0.7509206629697692,,16.523801655332544
1814,27.0,6.0,1.0,,7.0,-0.0,,3.4999825000874996
1815,27.0,6.0,8.0,,575.0,2.021129101192156,,15.131574965375007
1816,27.0,6.0,13.0,,343.0,0.4466886153546153,,20.176458719730164
1817,27.0,7.0,1.0,,37.0,0.12425083738963087,,12.333292222359258
1818,27.0,7.0,8.0,,552.0,1.5778885031287913,,17.24999460937668
1819,27.0,7.0,13.0,,352.0,0.5184611719630121,,18.526306038786295
1820,27.0,8.0,8.0,,592.0,1.398695727263457,,25.7391192438612
1821,27.0,8.0,13.0,,371.0,1.5271106620402792,,14.2692252810672
1822,27.0,9.0,1.0,,35.0,0.6429124396658009,,11.666627777907406
1823,27.0,9.0,8.0,,587.0,1.660191981040457,,22.576914393494466
1824,27.0,9.0,13.0,,384.0,0.7110231603559821,,38.3999616000384
1825,27.0,10.0,1.0,,41.0,-0.0,,13.666621111262963
1826,27.0,10.0,8.0,,536.0,1.8777115262787507,,23.30433769376622
1827,27.0,10.0,13.0,,365.0,1.024579289797857,,13.518513511661663
1828,27.0,11.0,1.0,,340.0,0.7304511706285839,,67.999864000272
1829,27.0,11.0,8.0,,474.0,1.6946828011294546,,14.363632011020602
1830,27.0,11.0,13.0,,367.0,1.1598765130588655,,26.214266989809293
1831,27.0,12.0,1.0,,56.0,0.7894230983281898,,11.1999776000448
1832,27.0,12.0,8.0,,578.0,1.976211302354718,,20.6428497704108
1833,27.0,12.0,13.0,,318.0,1.1838992439160845,,19.874987578132764
1834,27.0,13.0,1.0,,40.0,0.11690684913753106,,13.333288889037036
1835,27.0,13.0,8.0,,549.0,1.8429458001999046,,17.709671706557515
1836,27.0,13.0,13.0,,384.0,1.457955217070651,,15.99999333333611
1837,27.0,14.0,1.0,,18.0,0.2145591551764051,,5.9999800000666665
1838,27.0,14.0,8.0,,580.0,1.8804459588953453,,21.481473525380178
1839,27.0,14.0,13.0,,376.0,0.40472811493589295,,18.7999906000047
1840,27.0,15.0,1.0,,321.0,0.27132414768019175,,106.99964333452222
1841,27.0,15.0,8.0,,407.0,1.4866814176384884,,18.499991590912913
1842,27.0,15.0,13.0,,376.0,0.5870515674178606,,17.09090132231758
1843,27.0,16.0,1.0,,346.0,0.9387899123790993,,172.99913500432498
1844,27.0,16.0,8.0,,428.0,1.8950497482924307,,12.228567934694874
1845,27.0,16.0,13.0,,400.0,0.7387568955009269,,23.529397923883575
1846,27.0,17.0,1.0,,11.0,-0.0,,5.499972500137499
1847,27.0,17.0,8.0,,639.0,1.989343102297465,,22.03447516052581
1848,27.0,17.0,13.0,,330.0,0.7334189570817289,,27.49997708335243
1849,27.0,18.0,1.0,,12.0,0.6791932659915256,,5.999970000149999
1850,27.0,18.0,8.0,,621.0,1.4198635698935433,,28.227259896700048
1851,27.0,18.0,13.0,,377.0,0.8068803396034384,,22.17645754326027
1852,27.0,19.0,1.0,,38.0,0.12169240267806193,,12.666624444585185
1853,27.0,19.0,8.0,,586.0,1.8351497906132852,,29.299985350007326
1854,27.0,19.0,13.0,,393.0,0.8690845496756826,,24.562484648447096
1855,27.0,20.0,1.0,,5.0,0.9502705392332347,,1.6666611111296294
1856,27.0,20.0,8.0,,611.0,1.9441446890871683,,19.70967106139643
1857,27.0,20.0,13.0,,321.0,1.2426046814949174,,18.88234183391657
1858,28.0,0.0,8.0,,604.0,2.039497795556386,,26.26085814745298
1859,28.0,0.0,13.0,,371.0,0.39657278593759937,,19.526305512470785
1860,28.0,1.0,1.0,,2.0,-0.0,,1.9999800001999979
1861,28.0,1.0,8.0,,537.0,1.882552390588275,,20.653838210062226
1862,28.0,1.0,13.0,,380.0,1.2063002813177932,,22.352928027689394
1863,28.0,2.0,8.0,,426.0,2.2658998213425847,,12.909086997246364
1864,28.0,2.0,13.0,,355.0,0.17461216241111216,,32.27269793391097
1865,28.0,3.0,1.0,,1.0,-0.0,,0.9999900000999989
1866,28.0,3.0,8.0,,597.0,2.29449372362617,,16.58332872685313
1867,28.0,3.0,13.0,,385.0,0.9064849357566932,,21.38887700617944
1868,28.0,4.0,8.0,,413.0,2.0416045960641727,,15.29629063100347
1869,28.0,4.0,13.0,,304.0,1.022000844314084,,15.999991578951802
1870,28.0,5.0,1.0,,1.0,-0.0,,0.9999900000999989
1871,28.0,5.0,8.0,,597.0,1.7226275476970294,,21.32142095663537
1872,28.0,5.0,13.0,,354.0,0.5374347668656027,,22.12498617188364
1873,28.0,6.0,8.0,,412.0,1.7079540388348695,,12.117643494810736
1874,28.0,6.0,13.0,,336.0,1.4929741032719273,,27.999976666686113
1875,28.0,7.0,1.0,,202.0,0.2933067202405588,,201.99798002019978
1876,28.0,7.0,8.0,,459.0,2.0780141043067157,,16.392851288267398
1877,28.0,7.0,13.0,,302.0,0.24470435537555396,,18.874988203132375
1878,28.0,8.0,1.0,,1.0,-0.0,,0.9999900000999989
1879,28.0,8.0,8.0,,499.0,1.9679496704365724,,22.681807871905512
1880,28.0,8.0,13.0,,374.0,0.2703543589136963,,19.684200166210438
1881,28.0,9.0,8.0,,626.0,2.095664984915652,,20.86665971111343
1882,28.0,9.0,13.0,,344.0,0.6744394323663759,,20.235282214539875
1883,28.0,10.0,1.0,,338.0,-0.0,,337.9966200337996
1884,28.0,10.0,8.0,,420.0,1.828447412783188,,13.999995333334889
1885,28.0,10.0,13.0,,360.0,0.16468712035987468,,21.176458131495217
1886,28.0,11.0,8.0,,579.0,1.7811730867456423,,17.545449228651748
1887,28.0,11.0,13.0,,312.0,0.6765292901271927,,13.565211493386307
1888,28.0,12.0,1.0,,73.0,0.12557498044903107,,72.99927000729993
1889,28.0,12.0,8.0,,439.0,2.036123003316211,,14.633328455557182
1890,28.0,12.0,13.0,,338.0,0.6400791270150132,,24.142839897971502
1891,28.0,13.0,1.0,,8.0,-0.0,,7.9999200007999915
1892,28.0,13.0,8.0,,546.0,1.9305340556027977,,21.839991264003494
1893,28.0,13.0,13.0,,361.0,0.95586362337521,,17.190468004539046
1894,28.0,14.0,1.0,,3.0,-0.0,,2.9999700002999967
1895,28.0,14.0,8.0,,593.0,1.9648045699533998,,21.17856386479862
1896,28.0,14.0,13.0,,345.0,1.0917163962179754,,19.166656018524435
1897,28.0,15.0,1.0,,7.0,-0.0,,6.999930000699993
1898,28.0,15.0,8.0,,579.0,1.8028156650885123,,30.473668171753594
1899,28.0,15.0,13.0,,321.0,1.146973843101294,,22.928555051032106
1900,28.0,16.0,8.0,,591.0,1.9740064585983572,,22.730760488169043
1901,28.0,16.0,13.0,,345.0,0.3078989392162902,,24.6428395408289
1902,28.0,17.0,8.0,,543.0,1.8556170333946207,,22.624990572920595
1903,28.0,17.0,13.0,,396.0,0.7446206912656703,,17.217383818528774
1904,28.0,18.0,1.0,,9.0,-0.0,,4.499977500112499
1905,28.0,18.0,8.0,,518.0,1.8021872062815767,,15.696964940313652
1906,28.0,18.0,13.0,,321.0,0.5382869129880866,,14.5909024586807
1907,28.0,19.0,8.0,,446.0,1.7470279811328604,,19.39129591682786
1908,28.0,19.0,13.0,,396.0,0.731250751336576,,20.84209429363458
1909,28.0,20.0,1.0,,15.0,-0.0,,14.999850001499984
1910,28.0,20.0,8.0,,536.0,1.4737812082407291,,19.142850306124892
1911,28.0,20.0,13.0,,356.0,1.0613884941824434,,17.79999110000445
1912,29.0,0.0,1.0,2.0,5.0,-0.0,628.0,2.4999875000625
1913,29.0,0.0,8.0,23.0,527.0,1.4001163246934627,70434.0,22.913033516072385
