,round,tube,nut,amount
1798,21.0,8.0,2.0,0.4740037848356369
1799,21.0,8.0,3.0,0.07087505341794759
1800,21.0,9.0,0.0,0.7815939185560232
1801,21.0,9.0,1.0,0.23913976300009743
1802,21.0,9.0,2.0,0.8857268055288592
1803,21.0,9.0,3.0,0.028329575738892623
1804,21.0,10.0,0.0,0.21492617982041895
1805,21.0,10.0,1.0,0.16974546701943366
1806,21.0,10.0,2.0,0.2867407840318028
1807,21.0,10.0,3.0,0.06470142974390952
1808,21.0,11.0,0.0,0.3928730316993745
1809,21.0,11.0,1.0,0.22234491353026442
1810,21.0,11.0,2.0,0.5140724605727263
1811,21.0,11.0,3.0,0.0327221541937049
1812,21.0,12.0,0.0,45.78961034820466
1813,21.0,12.0,1.0,0.468358795515196
1814,21.0,12.0,2.0,0.9738242771963967
1815,21.0,12.0,3.0,0.10952751850103544
1816,21.0,13.0,0.0,0.7684215909095213
1817,21.0,13.0,1.0,0.24406822249058824
1818,21.0,13.0,2.0,939.4562467867117
1819,21.0,13.0,3.0,0.06563465183109207
1820,21.0,14.0,0.0,45.74142961362057
1821,21.0,14.0,1.0,0.41906067295045507
1822,21.0,14.0,2.0,0.6813600822680922
1823,21.0,14.0,3.0,0.03053613965960489
1824,21.0,15.0,0.0,0.46889122827794294
1825,21.0,15.0,1.0,0.09847520882511329
1826,21.0,15.0,2.0,1677.0096501875134
1827,21.0,15.0,3.0,0.050126390138426485
1828,21.0,16.0,0.0,0.7087756775631724
1829,21.0,16.0,1.0,0.4035293734806761
1830,21.0,16.0,2.0,0.21087448843589796
1831,21.0,16.0,3.0,0.0861760136651803
1832,21.0,17.0,0.0,0.3676095731968062
1833,21.0,17.0,1.0,0.0577791608054426
1834,21.0,17.0,2.0,0.7798023595436769
1835,21.0,17.0,3.0,0.07013631457508909
1836,21.0,18.0,0.0,0.4576756618352569
1837,21.0,18.0,1.0,0.3083373812860784
1838,21.0,18.0,2.0,1677.4664203923708
1839,21.0,18.0,3.0,0.08870032768855629
1840,21.0,19.0,0.0,0.8558102522351235
1841,21.0,19.0,1.0,0.20144795576173424
1842,21.0,19.0,2.0,0.08348381370361535
1843,21.0,19.0,3.0,0.05074587755681986
1844,21.0,20.0,0.0,0.6839749950727937
1845,21.0,20.0,1.0,0.37708299667674927
1846,21.0,20.0,2.0,299.79035652072037
1847,21.0,20.0,3.0,0.09470045873010302
1848,22.0,0.0,0.0,0.6675996783995171
1849,22.0,0.0,1.0,0.15608116423528373
1850,22.0,0.0,2.0,0.06904651579745269
1851,22.0,0.0,3.0,0.02950396258349096
1852,22.0,1.0,0.0,0.13820901254557183
1853,22.0,1.0,1.0,0.08718477337581554
1854,22.0,1.0,2.0,0.9949036048918475
1855,22.0,1.0,3.0,0.0816948098760118
1856,22.0,2.0,0.0,0.5639967684972969
1857,22.0,2.0,1.0,0.39568508556457216
1858,22.0,2.0,2.0,313.9263104048363
1859,22.0,2.0,3.0,0.3777384138641342
1860,22.0,3.0,0.0,0.3991927536537586
1861,22.0,3.0,1.0,0.39059969293813573
1862,22.0,3.0,2.0,0.37641981786252066
1863,22.0,3.0,3.0,0.012720556704908889
1864,22.0,4.0,0.0,45.75005551851856
1865,22.0,4.0,1.0,0.42788662631893304
1866,22.0,4.0,2.0,0.3616685646979474
1867,22.0,4.0,3.0,0.10826557467996012
1868,22.0,5.0,0.0,45.78524869114022
1869,22.0,5.0,1.0,0.46389598467157284
1870,22.0,5.0,2.0,0.9340914239260949
1871,22.0,5.0,3.0,0.05870257349299854
1872,22.0,6.0,0.0,0.7836583638888839
1873,22.0,6.0,1.0,0.10652768548068436
1874,22.0,6.0,2.0,0.9040026555459397
1875,22.0,6.0,3.0,0.021193011221529168
1876,22.0,7.0,0.0,0.6685275862427726
1877,22.0,7.0,1.0,0.33252298902676136
1878,22.0,7.0,2.0,1418.0069658903644
1879,22.0,7.0,3.0,0.07969488233325146
1880,22.0,8.0,0.0,0.5410533544204982
1881,22.0,8.0,1.0,0.2621247131730957
1882,22.0,8.0,2.0,1677.4798695228594
1883,22.0,8.0,3.0,0.10870892599288676
1884,22.0,9.0,0.0,0.27448959926147065
1885,22.0,9.0,1.0,0.402126398925275
1886,22.0,9.0,2.0,0.8705024756641118
1887,22.0,9.0,3.0,0.07655668668386162
1888,22.0,10.0,0.0,0.14984382508359595
1889,22.0,10.0,1.0,0.4064632656325218
1890,22.0,10.0,2.0,0.8784000207330915
1891,22.0,10.0,3.0,0.0970137596345346
1892,22.0,11.0,0.0,0.2684548663094808
1893,22.0,11.0,1.0,0.16103857212727735
1894,22.0,11.0,2.0,0.927923813933466
1895,22.0,11.0,3.0,0.0013747714283124934
1896,22.0,12.0,0.0,0.8548888518841399
1897,22.0,12.0,1.0,0.2794659452596455
1898,22.0,12.0,2.0,0.9365002121772222
1899,22.0,12.0,3.0,0.04011190537870182
1900,22.0,13.0,0.0,0.2560416618350949
1901,22.0,13.0,1.0,0.034590959718964864
1902,22.0,13.0,2.0,0.9153751881827977
1903,22.0,13.0,3.0,0.10463226557673977
1904,22.0,14.0,0.0,0.29160876533872304
1905,22.0,14.0,1.0,0.25665963601346437
1906,22.0,14.0,2.0,0.21906870396412836
1907,22.0,14.0,3.0,0.10706228722461536
1908,22.0,15.0,0.0,0.42421786085056756
1909,22.0,15.0,1.0,0.17340145449204214
1910,22.0,15.0,2.0,308.9157726155641
1911,22.0,15.0,3.0,0.017436608665799547
1912,22.0,16.0,0.0,0.5462215803707559
1913,22.0,16.0,1.0,0.30502320013207485
1914,22.0,16.0,2.0,0.2949925237043659
1915,22.0,16.0,3.0,0.03572353094144631
1916,22.0,17.0,0.0,45.76821285399377
1917,22.0,17.0,1.0,0.4464650593193332
1918,22.0,17.0,2.0,0.8185307006787363
1919,22.0,17.0,3.0,0.07193343941213581
1920,22.0,18.0,0.0,45.7403801792743
1921,22.0,18.0,1.0,0.4179869005502586
1922,22.0,18.0,2.0,0.8005520883821629
1923,22.0,18.0,3.0,0.09310229285911882
1924,22.0,19.0,0.0,0.17155475054692282
1925,22.0,19.0,1.0,0.3272208433411281
1926,22.0,19.0,2.0,0.3015460480480686
1927,22.0,19.0,3.0,0.019071028325412243
1928,22.0,20.0,0.0,0.36385212429593894
1929,22.0,20.0,1.0,0.2924984679107858
1930,22.0,20.0,2.0,0.6448339936411753
1931,22.0,20.0,3.0,0.031687558941318084
1932,23.0,0.0,0.0,0.8460757123659826
1933,23.0,0.0,1.0,0.3592609783603593
1934,23.0,0.0,2.0,0.9337161312315183
1935,23.0,0.0,3.0,0.007820889366930178
1936,23.0,1.0,0.0,0.3760641432832805
1937,23.0,1.0,1.0,0.23019960182099242
1938,23.0,1.0,2.0,0.7627964981481599
1939,23.0,1.0,3.0,0.0952408440759501
1940,23.0,2.0,0.0,0.8054228216820327
1941,23.0,2.0,1.0,0.08747366901533793
1942,23.0,2.0,2.0,0.7072111399107771
1943,23.0,2.0,3.0,0.01055430264677265
1944,23.0,3.0,0.0,0.7729640553518978
1945,23.0,3.0,1.0,0.2518303964490709
1946,23.0,3.0,2.0,0.7952903121512884
1947,23.0,3.0,3.0,0.07911250283447957
1948,23.0,4.0,0.0,0.7268590962634216
1949,23.0,4.0,1.0,0.11778491015415721
1950,23.0,4.0,2.0,0.7029930608540956
1951,23.0,4.0,3.0,0.03952681425885346
1952,23.0,5.0,0.0,0.5407080655726537
1953,23.0,5.0,1.0,0.35209252013844167
1954,23.0,5.0,2.0,0.8626872464214503
1955,23.0,5.0,3.0,0.06151372072223249
1956,23.0,6.0,0.0,0.3475592479532723
1957,23.0,6.0,1.0,0.37553573524424677
1958,23.0,6.0,2.0,0.9742244963360214
1959,23.0,6.0,3.0,0.021615835614693463
1960,23.0,7.0,0.0,45.782570553295024
1961,23.0,7.0,1.0,0.4611557365394714
1962,23.0,7.0,2.0,0.9045700895773524
1963,23.0,7.0,3.0,0.057327067379609464
1964,23.0,8.0,0.0,0.76172819774126
1965,23.0,8.0,1.0,0.1013996297194043
1966,23.0,8.0,2.0,196.56587287304413
1967,23.0,8.0,3.0,0.03175730321489825
1968,23.0,9.0,0.0,0.28837221130319923
1969,23.0,9.0,1.0,0.2977458072369476
1970,23.0,9.0,2.0,0.6934841817838306
1971,23.0,9.0,3.0,0.42136283309172373
1972,23.0,10.0,0.0,0.793420074625648
1973,23.0,10.0,1.0,0.09811645566598959
1974,23.0,10.0,2.0,0.8978096720528181
1975,23.0,10.0,3.0,0.0382637741387339
1976,23.0,11.0,0.0,0.6545427007512252
1977,23.0,11.0,1.0,0.24120488933924933
1978,23.0,11.0,2.0,0.8171026697306971
1979,23.0,11.0,3.0,0.052767325928385955
1980,23.0,12.0,0.0,0.29119743641597684
1981,23.0,12.0,1.0,0.14962053356070193
1982,23.0,12.0,2.0,0.9711318540722473
1983,23.0,12.0,3.0,0.031946397807549265
1984,23.0,13.0,0.0,0.31512222770881015
1985,23.0,13.0,1.0,0.298213376680749
1986,23.0,13.0,2.0,0.2679436074480077
1987,23.0,13.0,3.0,0.45251469606145334
1988,23.0,14.0,0.0,43.37632789965531
1989,23.0,14.0,1.0,0.40987001080396634
1990,23.0,14.0,2.0,0.810222339248206
1991,23.0,14.0,3.0,0.18736821938395104
1992,23.0,15.0,0.0,45.749866477373416
1993,23.0,15.0,1.0,0.42769320100646935
1994,23.0,15.0,2.0,0.6527405691677445
1995,23.0,15.0,3.0,0.02199140095898333
1996,23.0,16.0,0.0,0.6960860846043471
1997,23.0,16.0,1.0,0.18541844707246458
1998,23.0,16.0,2.0,0.8276348728228572
1999,23.0,16.0,3.0,0.5330629147525322
2000,23.0,17.0,0.0,45.76340590795262
2001,23.0,17.0,1.0,0.4415466325432212
2002,23.0,17.0,2.0,0.6967423612974022
2003,23.0,17.0,3.0,0.08326761487701306
2004,23.0,18.0,0.0,0.5185736173129496
2005,23.0,18.0,1.0,0.15825609252072342
2006,23.0,18.0,2.0,1677.4762434580446
2007,23.0,18.0,3.0,0.0997610661325492
2008,23.0,19.0,0.0,0.27437772973344443
2009,23.0,19.0,1.0,0.13059900833687632
2010,23.0,19.0,2.0,0.5417420513889536
2011,23.0,19.0,3.0,0.05703212294842974
2012,23.0,20.0,0.0,0.19783862994373924
2013,23.0,20.0,1.0,0.3203729682504136
2014,23.0,20.0,2.0,0.9951988413250373
2015,23.0,20.0,3.0,0.006162487193196203
2016,24.0,0.0,0.0,0.10418631637981979
2017,24.0,0.0,1.0,0.08427356757290583
2018,24.0,0.0,2.0,0.7233849537280119
2019,24.0,0.0,3.0,0.060453149272564094
2020,24.0,1.0,0.0,0.11326559743590447
2021,24.0,1.0,1.0,0.0452152537984325
2022,24.0,1.0,2.0,0.973630593378465
2023,24.0,1.0,3.0,0.0806760209929216
2024,24.0,2.0,0.0,0.7809869426216973
2025,24.0,2.0,1.0,0.3034987848782573
2026,24.0,2.0,2.0,0.9693725265660362
2027,24.0,2.0,3.0,0.013126105835940705
2028,24.0,3.0,0.0,0.7786393337672606
2029,24.0,3.0,1.0,0.3352828225867601
2030,24.0,3.0,2.0,0.8541221425599255
2031,24.0,3.0,3.0,0.08455734189027721
2032,24.0,4.0,0.0,0.7378902651074843
2033,24.0,4.0,1.0,0.35444384537148244
2034,24.0,4.0,2.0,0.7532600921943897
2035,24.0,4.0,3.0,0.08611288221243618
2036,24.0,5.0,0.0,45.75249204559113
2037,24.0,5.0,1.0,0.4303796603290073
2038,24.0,5.0,2.0,0.9238876814898535
2039,24.0,5.0,3.0,0.032637117252759223
2040,24.0,6.0,0.0,0.544778653319054
2041,24.0,6.0,1.0,0.09177033324285
2042,24.0,6.0,2.0,0.6795545475604309
2043,24.0,6.0,3.0,0.10577684428530454
2044,24.0,7.0,0.0,0.11679269189393693
2045,24.0,7.0,1.0,0.08922468407138667
2046,24.0,7.0,2.0,0.5796217151457126
2047,24.0,7.0,3.0,0.07521445178522881
2048,24.0,8.0,0.0,0.8269442740113355
2049,24.0,8.0,1.0,0.05116703906723724
2050,24.0,8.0,2.0,0.3846069593621224
2051,24.0,8.0,3.0,0.07961862108561357
2052,24.0,9.0,0.0,0.322088863961965
2053,24.0,9.0,1.0,0.2035115829763674
2054,24.0,9.0,2.0,0.49179108016283024
2055,24.0,9.0,3.0,0.10046629142729524
2056,24.0,10.0,0.0,0.31158142130798905
2057,24.0,10.0,1.0,0.3535354910072729
2058,24.0,10.0,2.0,0.560118932501922
2059,24.0,10.0,3.0,0.11022643605369056
2060,24.0,11.0,0.0,0.49788821660008153
2061,24.0,11.0,1.0,0.2620428944915112
2062,24.0,11.0,2.0,0.881463090571422
2063,24.0,11.0,3.0,0.06981423484739147
2064,24.0,12.0,0.0,0.8110666533627792
2065,24.0,12.0,1.0,0.1978497146373817
2066,24.0,12.0,2.0,0.6579417389190119
2067,24.0,12.0,3.0,0.03510124357962008
2068,24.0,13.0,0.0,45.77694902159874
2069,24.0,13.0,1.0,0.45540383256695677
2070,24.0,13.0,2.0,0.8067229590687561
2071,24.0,13.0,3.0,0.00927017065788624
2072,24.0,14.0,0.0,0.5878086766219508
2073,24.0,14.0,1.0,0.3073193018818696
2074,24.0,14.0,2.0,0.27380691747575525
2075,24.0,14.0,3.0,0.07645157070597251
2076,24.0,15.0,0.0,0.7445482430314954
2077,24.0,15.0,1.0,0.20685812351097987
2078,24.0,15.0,2.0,0.9416327031280454
2079,24.0,15.0,3.0,0.05783518354773998
2080,24.0,16.0,0.0,45.771575269072045
2081,24.0,16.0,1.0,0.4499054541686423
2082,24.0,16.0,2.0,1682.4998062353875
2083,24.0,16.0,3.0,0.1041845252403733
2084,24.0,17.0,0.0,0.24290191775593406
2085,24.0,17.0,1.0,0.033147106464129106
2086,24.0,17.0,2.0,0.695994403750257
2087,24.0,17.0,3.0,0.054189146289275736
2088,24.0,18.0,0.0,0.36019312476021503
2089,24.0,18.0,1.0,0.2371354700993476
2090,24.0,18.0,2.0,0.6416526670452147
2091,24.0,18.0,3.0,0.05087465127442026
2092,24.0,19.0,0.0,0.32431751417533206
2093,24.0,19.0,1.0,0.19786543159203274
2094,24.0,19.0,2.0,0.9126264155439939
2095,24.0,19.0,3.0,0.10144428282875567
2096,24.0,20.0,0.0,0.6683654842926492
2097,24.0,20.0,1.0,0.12348386045012205
2098,24.0,20.0,2.0,0.6652337003697566
2099,24.0,20.0,3.0,0.059878502958841784
2100,25.0,0.0,0.0,42.63927780904143
2101,25.0,0.0,1.0,0.07286934436349413
2102,25.0,0.0,2.0,0.8365789169440985
2103,25.0,0.0,3.0,0.13895248837353563
2104,25.0,1.0,0.0,0.19545247777030883
2105,25.0,1.0,1.0,0.17061897439415663
2106,25.0,1.0,2.0,0.2999370406459503
2107,25.0,1.0,3.0,0.07846613061578282
2108,25.0,2.0,0.0,0.174082753504613
2109,25.0,2.0,1.0,0.023622954418671904
2110,25.0,2.0,2.0,0.9879911356017183
2111,25.0,2.0,3.0,7.274613033647626e-05
2112,25.0,3.0,0.0,0.3435753240985926
2113,25.0,3.0,1.0,0.28768927376044306
2114,25.0,3.0,2.0,0.4971668218204299
2115,25.0,3.0,3.0,0.0290752683665077
2116,25.0,4.0,0.0,0.29583550781874846
2117,25.0,4.0,1.0,0.09302477113141344
2118,25.0,4.0,2.0,0.4094661802578916
2119,25.0,4.0,3.0,0.030147825330242295
2120,25.0,5.0,0.0,0.2656641704135513
2121,25.0,5.0,1.0,0.2877160838761212
2122,25.0,5.0,2.0,0.5890137171400508
2123,25.0,5.0,3.0,0.06601164055273656
2124,25.0,6.0,0.0,0.5697264807525426
2125,25.0,6.0,1.0,0.31850084204012424
2126,25.0,6.0,2.0,0.9966549269644134
2127,25.0,6.0,3.0,0.03923670476674701
2128,25.0,7.0,0.0,0.6925396125462324
2129,25.0,7.0,1.0,0.022036729399928845
2130,25.0,7.0,2.0,0.9684879850107504
2131,25.0,7.0,3.0,0.02501395860323885
2132,25.0,8.0,0.0,45.7519226541001
2133,25.0,8.0,1.0,0.42979706374635074
2134,25.0,8.0,2.0,0.5721784550568418
2135,25.0,8.0,3.0,0.07246710179613275
2136,25.0,9.0,0.0,0.12046442984836858
2137,25.0,9.0,1.0,0.061226340810830227
2138,25.0,9.0,2.0,0.85630619414979
2139,25.0,9.0,3.0,0.03239580797200048
2140,25.0,10.0,0.0,0.607247577002189
2141,25.0,10.0,1.0,0.36097853462910734
2142,25.0,10.0,2.0,126.34704877745108
2143,25.0,10.0,3.0,0.1060247951976161
2144,25.0,11.0,0.0,0.3802904459361587
2145,25.0,11.0,1.0,0.09307634674112208
2146,25.0,11.0,2.0,0.7460587255682478
2147,25.0,11.0,3.0,0.0062527848956484555
2148,25.0,12.0,0.0,0.7070664187470628
2149,25.0,12.0,1.0,0.08541017023114683
2150,25.0,12.0,2.0,1677.5066480447563
2151,25.0,12.0,3.0,0.06858756982604379
2152,25.0,13.0,0.0,0.23147767207275805
2153,25.0,13.0,1.0,0.181105008360461
2154,25.0,13.0,2.0,0.2930082281349492
2155,25.0,13.0,3.0,0.037594308796864276
2156,25.0,14.0,0.0,0.47536257297017315
2157,25.0,14.0,1.0,0.16630001668659133
2158,25.0,14.0,2.0,0.8160968785179552
2159,25.0,14.0,3.0,0.01148433014021677
2160,25.0,15.0,0.0,0.3622197519746395
2161,25.0,15.0,1.0,0.36640603813505557
2162,25.0,15.0,2.0,0.12903591805759296
2163,25.0,15.0,3.0,0.08869253988205865
2164,25.0,16.0,0.0,45.76713366755524
2165,25.0,16.0,1.0,0.44536084484023447
2166,25.0,16.0,2.0,0.7591747204782768
2167,25.0,16.0,3.0,0.06621196725176715
2168,25.0,17.0,0.0,0.41131037207613574
2169,25.0,17.0,1.0,0.2212497861103786
2170,25.0,17.0,2.0,0.9785691032461786
2171,25.0,17.0,3.0,0.05918749708494425
2172,25.0,18.0,0.0,0.36467885566358516
2173,25.0,18.0,1.0,0.10464163889283556
2174,25.0,18.0,2.0,0.12452117154649522
2175,25.0,18.0,3.0,0.03796799383389157
2176,25.0,19.0,0.0,45.76401651437388
2177,25.0,19.0,1.0,0.4421713998969705
2178,25.0,19.0,2.0,0.8666906333229327
2179,25.0,19.0,3.0,0.08713522886819958
2180,25.0,20.0,0.0,0.10820534328723497
2181,25.0,20.0,1.0,0.3823507198773324
2182,25.0,20.0,2.0,0.9989486777073995
2183,25.0,20.0,3.0,0.09503462780587635
2184,26.0,0.0,0.0,0.6752119407338477
2185,26.0,0.0,1.0,0.20545496422119952
2186,26.0,0.0,2.0,0.9753846331721765
2187,26.0,0.0,3.0,0.586705949960683
2188,26.0,1.0,0.0,0.5977521275159603
2189,26.0,1.0,1.0,0.08928881885090867
2190,26.0,1.0,2.0,0.9350785859385216
2191,26.0,1.0,3.0,0.04571664377872031
2192,26.0,2.0,0.0,0.8266531446913414
2193,26.0,2.0,1.0,0.35352352536927506
2194,26.0,2.0,2.0,0.911994893689994
2195,26.0,2.0,3.0,0.06894139508201813
2196,26.0,3.0,0.0,0.6816125746284438
2197,26.0,3.0,1.0,0.10817359987062058
2198,26.0,3.0,2.0,0.8759195185363005
2199,26.0,3.0,3.0,0.047713549086698226
2200,26.0,4.0,0.0,0.7148104289254342
2201,26.0,4.0,1.0,0.22456380435687673
2202,26.0,4.0,2.0,0.4475897088020061
2203,26.0,4.0,3.0,0.031900436907156715
2204,26.0,5.0,0.0,0.48434390041498787
2205,26.0,5.0,1.0,0.41354800403578285
2206,26.0,5.0,2.0,0.8999725156870775
2207,26.0,5.0,3.0,0.005910530353290103
2208,26.0,6.0,0.0,45.76971488734581
2209,26.0,6.0,1.0,0.44800192722079224
2210,26.0,6.0,2.0,0.11803400724697866
2211,26.0,6.0,3.0,0.015050053926412121
2212,26.0,7.0,0.0,0.44674080472768374
2213,26.0,7.0,1.0,0.05032945103913872
2214,26.0,7.0,2.0,0.8242669094932921
2215,26.0,7.0,3.0,0.10961780877051679
2216,26.0,8.0,0.0,0.6253485563971626
2217,26.0,8.0,1.0,0.31791903214662964
2218,26.0,8.0,2.0,0.7641084486003858
2219,26.0,8.0,3.0,0.0897030588870279
2220,26.0,9.0,0.0,0.4332245995895141
2221,26.0,9.0,1.0,0.3818236494246692
2222,26.0,9.0,2.0,0.758006568596173
2223,26.0,9.0,3.0,0.02014235753664101
2224,26.0,10.0,0.0,45.77250981458131
2225,26.0,10.0,1.0,0.4508616732730113
2226,26.0,10.0,2.0,0.7345916608607861
2227,26.0,10.0,3.0,0.009854467170192963
2228,26.0,11.0,0.0,0.688032371007413
2229,26.0,11.0,1.0,0.3518542953254207
2230,26.0,11.0,2.0,0.9725955368138397
2231,26.0,11.0,3.0,0.023045543795892964
2232,26.0,12.0,0.0,45.78621343662961
2233,26.0,12.0,1.0,0.46488310414943096
2234,26.0,12.0,2.0,0.742091279193485
2235,26.0,12.0,3.0,0.036303567697101524
2236,26.0,13.0,0.0,0.6490718850807711
2237,26.0,13.0,1.0,0.20681285910078273
2238,26.0,13.0,2.0,0.8150406563013609
2239,26.0,13.0,3.0,0.11026819871901064
2240,26.0,14.0,0.0,0.7766284826723894
2241,26.0,14.0,1.0,0.21479228646466697
2242,26.0,14.0,2.0,0.8201788873874847
2243,26.0,14.0,3.0,0.09761287991796042
2244,26.0,15.0,0.0,0.2242216719303297
2245,26.0,15.0,1.0,0.2887084121989183
2246,26.0,15.0,2.0,0.7697557525621505
2247,26.0,15.0,3.0,0.06005224876765802
2248,26.0,16.0,0.0,0.4121398065372719
2249,26.0,16.0,1.0,0.08870216242771267
2250,26.0,16.0,2.0,0.9690914052483524
2251,26.0,16.0,3.0,0.10029563844492007
2252,26.0,17.0,0.0,0.6648856049237151
2253,26.0,17.0,1.0,0.03475656347288636
2254,26.0,17.0,2.0,0.2434718371891884
2255,26.0,17.0,3.0,0.245200518213199
2256,26.0,18.0,0.0,0.08429875712366997
2257,26.0,18.0,1.0,0.12880412594786195
2258,26.0,18.0,2.0,0.1883429269225828
2259,26.0,18.0,3.0,0.10604078982776709
2260,26.0,19.0,0.0,0.6615012876660682
2261,26.0,19.0,1.0,0.3576122760188154
2262,26.0,19.0,2.0,1677.4992982204126
2263,26.0,19.0,3.0,0.7333422679227728
2264,26.0,20.0,0.0,0.471463395815636
2265,26.0,20.0,1.0,0.19149563886589083
2266,26.0,20.0,2.0,0.6566822153609535
2267,26.0,20.0,3.0,0.030999003367554012
2268,27.0,0.0,0.0,0.46654192242481096
2269,27.0,0.0,1.0,0.3888331592669898
2270,27.0,0.0,2.0,0.962276096417977
2271,27.0,0.0,3.0,0.10734657686017768
2272,27.0,1.0,0.0,0.5771459468158265
2273,27.0,1.0,1.0,0.16209578905348665
2274,27.0,1.0,2.0,2.2738935934326165
2275,27.0,1.0,3.0,0.05306870274470729
2276,27.0,2.0,0.0,0.7380691143718554
2277,27.0,2.0,1.0,0.15894955435058178
2278,27.0,2.0,2.0,0.7666533888535002
2279,27.0,2.0,3.0,0.06954300671972155
2280,27.0,3.0,0.0,0.12243277881629344
2281,27.0,3.0,1.0,0.08375802924758657
2282,27.0,3.0,2.0,0.9456015497621376
2283,27.0,3.0,3.0,0.10480649238370454
2284,27.0,4.0,0.0,0.31310103875791107
2285,27.0,4.0,1.0,0.311067355402288
2286,27.0,4.0,2.0,0.9921209141209244
2287,27.0,4.0,3.0,0.08608345358138468
2288,27.0,5.0,0.0,0.8367067065394195
2289,27.0,5.0,1.0,0.1290871805377054
2290,27.0,5.0,2.0,16.496363308484913
2291,27.0,5.0,3.0,0.06607194424813656
2292,27.0,6.0,0.0,0.8570191301183762
2293,27.0,6.0,1.0,0.19752675380197293
2294,27.0,6.0,2.0,0.8720191678894655
2295,27.0,6.0,3.0,0.08344855030081022
2296,27.0,7.0,0.0,0.4719764821210992
2297,27.0,7.0,1.0,0.406244428271726
2298,27.0,7.0,2.0,0.9685601791792402
2299,27.0,7.0,3.0,0.07424253502596964
2300,27.0,8.0,0.0,0.32702076695019144
2301,27.0,8.0,1.0,0.3758810560940009
2302,27.0,8.0,2.0,0.2854826220151212
2303,27.0,8.0,3.0,0.0992189674292627
2304,27.0,9.0,0.0,45.749693349452414
2305,27.0,9.0,1.0,0.4275160579695956
2306,27.0,9.0,2.0,0.9220769076031048
2307,27.0,9.0,3.0,0.06552157308425244
2308,27.0,10.0,0.0,0.10765744329494509
2309,27.0,10.0,1.0,0.18593640607969775
2310,27.0,10.0,2.0,0.23500106099466223
2311,27.0,10.0,3.0,0.05942872860957493
2312,27.0,11.0,0.0,45.76302145769726
2313,27.0,11.0,1.0,0.44115326627734563
2314,27.0,11.0,2.0,0.8085597415111907
2315,27.0,11.0,3.0,0.06991221757608124
2316,27.0,12.0,0.0,0.33740468657073563
2317,27.0,12.0,1.0,0.07580143115630822
2318,27.0,12.0,2.0,0.5257826055665361
2319,27.0,12.0,3.0,0.05830900562530861
2320,27.0,13.0,0.0,45.74279317618114
2321,27.0,13.0,1.0,0.4204558586918363
2322,27.0,13.0,2.0,0.8992996983837382
2323,27.0,13.0,3.0,0.09819969715217525
2324,27.0,14.0,0.0,45.78510044728236
2325,27.0,14.0,1.0,0.4637443028003901
2326,27.0,14.0,2.0,0.46172496427539456
2327,27.0,14.0,3.0,0.046309100249327995
2328,27.0,15.0,0.0,0.7275631706349843
2329,27.0,15.0,1.0,0.36760211141920296
2330,27.0,15.0,2.0,0.8794111413173169
2331,27.0,15.0,3.0,0.013193973553857291
2332,27.0,16.0,0.0,0.4323656487945424
2333,27.0,16.0,1.0,0.19885803758700282
2334,27.0,16.0,2.0,0.010164212820587437
2335,27.0,16.0,3.0,0.08700366584402675
2336,27.0,17.0,0.0,0.822675115397212
2337,27.0,17.0,1.0,0.04691573648145164
2338,27.0,17.0,2.0,0.9699947856323496
2339,27.0,17.0,3.0,0.026810714973398042
2340,27.0,18.0,0.0,0.8082753231752298
2341,27.0,18.0,1.0,0.21481632080754132
2342,27.0,18.0,2.0,0.8308646860634753
2343,27.0,18.0,3.0,0.07867543754442874
2344,27.0,19.0,0.0,0.5386740745964548
2345,27.0,19.0,1.0,0.0786933205193936
2346,27.0,19.0,2.0,0.8912191362257555
2347,27.0,19.0,3.0,0.21124226811888724
2348,27.0,20.0,0.0,0.283708135015565
2349,27.0,20.0,1.0,0.007181243873572107
2350,27.0,20.0,2.0,0.9168198548280935
2351,27.0,20.0,3.0,0.06508024761597764
2352,28.0,0.0,0.0,0.08769273330531924
2353,28.0,0.0,1.0,0.019420233285284194
2354,28.0,0.0,2.0,0.3537250846199358
2355,28.0,0.0,3.0,0.043324759398355894
2356,28.0,1.0,0.0,45.78528250501875
2357,28.0,1.0,1.0,0.463930582741918
2358,28.0,1.0,2.0,0.7600473672460841
2359,28.0,1.0,3.0,0.06119898234940174
2360,28.0,2.0,0.0,0.2647129817128905
2361,28.0,2.0,1.0,0.21199698532200806
2362,28.0,2.0,2.0,0.39090191378864825
2363,28.0,2.0,3.0,0.09778347646050234
2364,28.0,3.0,0.0,0.39033505351897446
2365,28.0,3.0,1.0,0.298947536097115
2366,28.0,3.0,2.0,0.0077734199629566625
2367,28.0,3.0,3.0,0.03172225682385402
2368,28.0,4.0,0.0,45.73960695963303
2369,28.0,4.0,1.0,0.41719574871861975
2370,28.0,4.0,2.0,0.6768408378218612
2371,28.0,4.0,3.0,0.054648004332646716
2372,28.0,5.0,0.0,0.23967821428136726
2373,28.0,5.0,1.0,0.17685841255335832
2374,28.0,5.0,2.0,0.3117212666909275
2375,28.0,5.0,3.0,0.10903156509553158
2376,28.0,6.0,0.0,0.27667368560681893
2377,28.0,6.0,1.0,0.259530328597128
2378,28.0,6.0,2.0,0.9958281199002081
2379,28.0,6.0,3.0,0.04920557082936705
2380,28.0,7.0,0.0,0.4769788861604063
2381,28.0,7.0,1.0,0.29194897550339505
2382,28.0,7.0,2.0,0.9805085478497126
