,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
700,14.0,7.0,8.0,,758.0,0.26830781831974815,,15.791663376736796
701,14.0,7.0,10.0,,205.0,0.8611393566603351,,40.999918000164
702,14.0,8.0,8.0,,833.0,0.28415257691085954,,23.79999320000194
703,14.0,8.0,10.0,,206.0,0.30918074781679267,,41.1999176001648
704,14.0,9.0,8.0,,752.0,0.2327532257932774,,20.324318831265177
705,14.0,9.0,10.0,,165.0,0.6256912283794047,,14.99998636364876
706,14.0,10.0,8.0,,723.0,0.36149832100663315,,25.82141934949309
707,14.0,10.0,10.0,,163.0,0.06618948225695603,,14.818168347119684
708,14.0,11.0,8.0,,730.0,0.5338070125298667,,22.121205417816537
709,14.0,11.0,10.0,,70.0,0.14954489987828393,,7.777769135812072
710,14.0,12.0,8.0,,716.0,0.3662825698911537,,15.234039311906528
711,14.0,12.0,10.0,,52.0,0.16302362949436594,,5.777771358031825
712,14.0,13.0,8.0,,865.0,0.21509217963433558,,30.892846109697818
713,14.0,13.0,10.0,,157.0,0.15704187787624707,,39.249901875245314
714,14.0,14.0,8.0,,798.0,0.4553121050567726,,27.517231890609693
715,14.0,14.0,10.0,,191.0,0.27129036263471074,,47.74988062529844
716,14.0,15.0,8.0,,855.0,0.37896956909041707,,24.428564448981582
717,14.0,16.0,8.0,,798.0,0.764052815164749,,18.99999547619155
718,14.0,17.0,8.0,,772.0,0.5732719090293726,,17.155551743210722
719,14.0,18.0,8.0,,803.0,0.36042138886299224,,20.074994981251255
720,14.0,18.0,10.0,,131.0,0.0895805280663752,,10.916657569452026
721,14.0,19.0,8.0,,780.0,0.49886532821449053,,28.888878189304375
722,14.0,19.0,10.0,,105.0,0.05380174529368756,,13.124983593770509
723,14.0,20.0,8.0,,758.0,0.6375266724300349,,23.68749259765856
724,14.0,20.0,10.0,,144.0,0.287941840906923,,11.999990000008333
725,15.0,0.0,8.0,,759.0,0.4702748381381617,,22.99999303030514
726,15.0,0.0,10.0,,111.0,0.6045022745882513,,13.87498265627168
727,15.0,1.0,8.0,,777.0,0.23632283963066522,,25.064508043707082
728,15.0,1.0,10.0,,210.0,0.12443027753721521,,29.99995714291837
729,15.0,2.0,8.0,,759.0,0.5423624885353016,,29.19229646450136
730,15.0,2.0,10.0,,191.0,0.8070694639014289,,27.285675306178135
731,15.0,3.0,8.0,,759.0,0.5329004444984017,,22.99999303030514
732,15.0,3.0,10.0,,148.0,0.44976553025165783,,49.33316888943703
733,15.0,4.0,8.0,,762.0,0.5222537574759711,,23.09090209366603
734,15.0,4.0,10.0,,130.0,0.09015080598088239,,129.99870001299985
735,15.0,5.0,8.0,,824.0,0.5508848242516738,,27.466657511114164
736,15.0,5.0,10.0,,81.0,0.2903556888975562,,26.999910000299998
737,15.0,6.0,8.0,,773.0,0.6894362208506473,,19.324995168751208
738,15.0,7.0,8.0,,789.0,0.8001041360676926,,18.785709812926232
739,15.0,8.0,8.0,,792.0,0.37584115090330306,,21.405399620162264
740,15.0,9.0,8.0,,790.0,0.23459724512013874,,23.939386685034336
741,15.0,9.0,10.0,,177.0,-0.0,,29.49995083341528
742,15.0,10.0,8.0,,780.0,0.18472594070470125,,24.374992382814877
743,15.0,10.0,10.0,,239.0,0.3246817457410125,,59.74985062537344
744,15.0,11.0,8.0,,753.0,0.3181727015470861,,17.113632474174437
745,15.0,11.0,10.0,,81.0,1.140032230151938,,6.749994375004688
746,15.0,12.0,8.0,,789.0,1.0201304675674516,,26.299991233336257
747,15.0,12.0,10.0,,179.0,0.7525618953351796,,44.74988812527969
748,15.0,13.0,8.0,,811.0,0.25372125125377654,,26.16128188345746
749,15.0,13.0,10.0,,166.0,0.09043887511855173,,82.99958500207498
750,15.0,14.0,8.0,,767.0,0.6399043914811244,,23.968742509767964
751,15.0,14.0,10.0,,166.0,-0.0,,165.99834001659983
752,15.0,15.0,8.0,,746.0,0.3809710906983378,,21.941170017302934
753,15.0,15.0,10.0,,117.0,0.3160377512639052,,12.999985555571605
754,15.0,16.0,8.0,,769.0,0.1304439286538595,,19.717943662065725
755,15.0,16.0,10.0,,74.0,0.07158483369291901,,9.249988437514453
756,15.0,17.0,8.0,,746.0,0.3093084733226311,,23.312492714846023
757,15.0,17.0,10.0,,162.0,0.8599812597001437,,32.399935200129605
758,15.0,18.0,8.0,,775.0,0.37308683079381944,,26.724128715817685
759,15.0,18.0,10.0,,191.0,0.13881262941951122,,38.1999236001528
760,15.0,19.0,8.0,,788.0,0.4523211451220514,,25.41934663892044
761,15.0,19.0,10.0,,67.0,0.753117368085831,,9.571414897978718
762,15.0,20.0,8.0,,764.0,0.3070555292675964,,19.5897385667337
763,15.0,20.0,10.0,,120.0,0.5909516782651456,,14.999981250023438
764,16.0,0.0,8.0,,739.0,0.413904020597322,,21.735287724915374
765,16.0,0.0,10.0,,83.0,0.9284204222729266,,7.545447685956649
766,16.0,1.0,8.0,,737.0,0.44242186479070966,,21.676464212804643
767,16.0,1.0,10.0,,154.0,0.7015992340771499,,21.99996857147347
768,16.0,2.0,8.0,,792.0,0.49148473194207204,,25.54837885536166
769,16.0,2.0,10.0,,196.0,1.124280689403149,,65.33311555628148
770,16.0,3.0,8.0,,773.0,0.5913860854877583,,17.177773960494676
771,16.0,3.0,10.0,,124.0,0.7433571355982449,,12.3999876000124
772,16.0,4.0,8.0,,743.0,0.45806031274177106,,21.852934749136836
773,16.0,4.0,10.0,,161.0,1.1893174398992838,,26.83328861118565
774,16.0,5.0,8.0,,707.0,0.34173825652693923,,23.56665881111373
775,16.0,5.0,10.0,,73.0,0.6799301407370255,,5.214281989798579
776,16.0,6.0,8.0,,761.0,0.6695845508926375,,27.17856172194224
777,16.0,6.0,10.0,,77.0,0.8541641139016634,,8.555546049393278
778,16.0,7.0,8.0,,695.0,0.43418572215354684,,18.783778707086835
779,16.0,7.0,10.0,,76.0,1.0114232837860435,,5.0666632888911405
780,16.0,8.0,8.0,,773.0,0.5805040230110844,,19.324995168751208
781,16.0,8.0,10.0,,167.0,1.068412095354485,,23.857108775558892
782,16.0,9.0,8.0,,826.0,0.15322553083147042,,21.179481748850833
783,16.0,9.0,10.0,,145.0,0.18276287323914725,,72.49963750181249
784,16.0,10.0,8.0,,799.0,0.22896837464774633,,21.02631025623414
785,16.0,10.0,10.0,,218.0,0.08140574898832117,,43.5999128001744
786,16.0,11.0,8.0,,825.0,0.20186930532191727,,20.12194631172041
787,16.0,11.0,10.0,,91.0,0.120874485570032,,15.16664138893102
788,16.0,12.0,8.0,,730.0,0.6305493256357512,,14.038458838757915
789,16.0,12.0,10.0,,196.0,0.1598277982258932,,195.99804001959978
790,16.0,13.0,8.0,,755.0,0.5850749966251957,,17.97618619614614
791,16.0,13.0,10.0,,93.0,-0.0,,18.5999628000744
792,16.0,14.0,8.0,,772.0,0.5134701198290235,,17.545450557852146
793,16.0,14.0,10.0,,121.0,0.29210971642432115,,60.49969750151249
794,16.0,15.0,8.0,,733.0,0.15613499313422693,,14.659997068000585
795,16.0,15.0,10.0,,186.0,0.8550695345006536,,20.666643703729218
796,16.0,16.0,8.0,,746.0,0.28856315588344794,,16.954541601240543
797,16.0,16.0,10.0,,223.0,0.10854843876534943,,31.85709734700379
798,16.0,17.0,8.0,,757.0,0.3470633066284894,,20.459453929877313
799,16.0,17.0,10.0,,143.0,0.21051900590373473,,12.999988181828925
800,16.0,18.0,8.0,,780.0,0.39806922585697924,,22.941169723185375
801,16.0,19.0,8.0,,859.0,0.3331316554921392,,28.63332378889207
802,16.0,20.0,8.0,,768.0,0.9925863735079637,,18.731702748365183
803,17.0,0.0,8.0,,818.0,0.4734924018449874,,35.565201928173074
804,17.0,0.0,10.0,,239.0,1.1037953403492238,,119.49940250298748
805,17.0,1.0,8.0,,777.0,0.8247409632034801,,17.659086895662067
806,17.0,1.0,10.0,,257.0,0.14360431922967312,,256.9974300256997
807,17.0,2.0,8.0,,731.0,0.5481395902216966,,20.88570831836905
808,17.0,2.0,10.0,,89.0,0.619372871257871,,14.833308611152315
809,17.0,3.0,8.0,,812.0,0.1565470480565565,,20.820507481921158
810,17.0,3.0,10.0,,165.0,0.5974744256137855,,54.99981666727778
811,17.0,4.0,8.0,,755.0,0.19893297019543132,,25.166658277780574
812,17.0,4.0,10.0,,152.0,0.10957595540553097,,75.99962000189998
813,17.0,5.0,8.0,,814.0,0.1441929050457802,,25.43749205078373
814,17.0,6.0,8.0,,790.0,0.3368376626682113,,27.241369916768996
815,17.0,6.0,10.0,,194.0,0.0645637702523278,,193.9980600193998
816,17.0,7.0,8.0,,788.0,0.39712637065555506,,21.297291541272553
817,17.0,7.0,10.0,,152.0,0.07917463851444509,,75.99962000189998
818,17.0,8.0,8.0,,732.0,0.30742998589970305,,24.399991866669378
819,17.0,8.0,10.0,,182.0,0.7878364448029108,,60.666464445118514
820,17.0,9.0,8.0,,771.0,0.32330807561128516,,20.837832205991294
821,17.0,9.0,10.0,,160.0,0.99251417572787,,26.666622222296297
822,17.0,10.0,8.0,,671.0,0.26010968082871316,,27.958321684032633
823,17.0,10.0,10.0,,64.0,0.6328428307500615,,9.142844081651312
824,17.0,11.0,8.0,,809.0,0.49002438018304817,,23.114279110205967
825,17.0,11.0,10.0,,157.0,0.5871495256295105,,52.33315888947037
826,17.0,12.0,8.0,,783.0,0.26002774273078255,,23.02940499135147
827,17.0,12.0,10.0,,90.0,0.12196922950712989,,11.249985937517579
828,17.0,13.0,8.0,,822.0,0.27196102050527066,,22.216210211835076
829,17.0,13.0,10.0,,214.0,-0.0,,71.33309555634814
830,17.0,14.0,8.0,,797.0,0.16054792107277666,,24.151507832876412
831,17.0,14.0,10.0,,167.0,0.25555748669969536,,41.74989562526094
832,17.0,15.0,8.0,,774.0,0.3983686128739673,,20.918913265158576
833,17.0,15.0,10.0,,181.0,0.22085653529120614,,18.0999819000181
834,17.0,16.0,8.0,,744.0,0.24592486645795142,,21.257136783675204
835,17.0,16.0,10.0,,166.0,0.8857262777582893,,18.444423950640054
836,17.0,17.0,8.0,,704.0,0.13432443964247473,,24.275853697981482
837,17.0,17.0,10.0,,77.0,0.6597752730140996,,6.416661319448901
838,17.0,18.0,8.0,,807.0,0.6288903612023398,,20.174994956251258
839,17.0,18.0,10.0,,182.0,0.389398793767784,,20.222199753111386
840,17.0,19.0,8.0,,772.0,0.49014978793109354,,29.69229627219374
841,17.0,19.0,10.0,,149.0,0.30678436817718324,,16.555537160514266
842,17.0,20.0,8.0,,777.0,0.44064342879187246,,19.92307181459697
843,17.0,20.0,10.0,,86.0,0.06335477530377637,,17.1999656000688
844,18.0,0.0,8.0,,734.0,0.430444783652436,,20.971422579593547
845,18.0,0.0,10.0,,90.0,0.06104703803959342,,14.999975000041667
846,18.0,1.0,8.0,,713.0,0.4416654847999946,,18.76315295706501
847,18.0,1.0,10.0,,118.0,0.09766375863228931,,9.833325138895718
848,18.0,2.0,8.0,,728.0,0.12894919482671394,,29.11998835200466
849,18.0,2.0,10.0,,143.0,0.07360379876031552,,14.2999857000143
850,18.0,3.0,8.0,,760.0,0.7338512553566646,,24.516121123831894
851,18.0,3.0,10.0,,80.0,0.11690684913753106,,6.153841420121985
852,18.0,4.0,8.0,,744.0,0.6755318564576561,,30.999987083338716
853,18.0,4.0,10.0,,72.0,0.07319012915586921,,5.14285346939038
854,18.0,5.0,8.0,,675.0,0.9149410654428141,,20.454539256200224
855,18.0,5.0,10.0,,127.0,0.36042103242003315,,7.470583840833035
856,18.0,6.0,8.0,,808.0,0.18160998756857863,,21.263152299170446
857,18.0,6.0,10.0,,202.0,0.14897349481455316,,33.66661055564908
858,18.0,7.0,8.0,,772.0,0.8354972172705944,,20.31578412742523
859,18.0,7.0,10.0,,90.0,0.12196922950712989,,22.499943750140627
860,18.0,8.0,8.0,,769.0,0.42465127095099886,,17.883716771228656
861,18.0,8.0,10.0,,179.0,0.034550767002815626,,89.49955250223749
862,18.0,9.0,8.0,,688.0,0.16333597031025499,,16.380948480726552
863,18.0,9.0,10.0,,121.0,0.08420385103978328,,10.999990000009092
864,18.0,10.0,8.0,,643.0,0.34889882189080745,,24.73075971893857
865,18.0,10.0,10.0,,117.0,0.27046076327716756,,9.74999187500677
866,18.0,11.0,8.0,,794.0,0.23272992621895483,,21.459453659607117
867,18.0,11.0,10.0,,175.0,0.09761257750617795,,58.33313888953703
868,18.0,12.0,8.0,,743.0,0.47798530632193015,,16.511107441976122
869,18.0,12.0,10.0,,76.0,0.13993311795595523,,9.499988125014845
870,18.0,13.0,8.0,,756.0,0.4892161333017993,,26.068956527946025
871,18.0,13.0,10.0,,178.0,0.7646795633162404,,25.428535102092713
872,18.0,14.0,8.0,,835.0,0.6592654271983945,,21.41025092044848
873,18.0,14.0,10.0,,126.0,0.846124927990674,,41.99986000046666
874,18.0,15.0,8.0,,780.0,0.32688360030593017,,29.999988461542898
875,18.0,15.0,10.0,,235.0,1.0748981222055556,,117.49941250293749
876,18.0,16.0,8.0,,763.0,0.5319821880123065,,23.121205114786328
877,18.0,16.0,10.0,,256.0,0.2809801764192965,,127.99936000319998
878,18.0,17.0,8.0,,835.0,0.1814440975130084,,20.874994781251303
879,18.0,17.0,10.0,,146.0,0.04096009670160161,,48.66650444498518
880,18.0,18.0,8.0,,694.0,0.10458175247212974,,23.93102623068061
881,18.0,18.0,10.0,,155.0,0.6503949371194097,,15.4999845000155
882,18.0,19.0,8.0,,805.0,0.3076916177536738,,22.361104899693082
883,18.0,19.0,10.0,,179.0,0.7191900174146822,,22.374972031284962
884,18.0,20.0,8.0,,723.0,0.27748045306856955,,21.26469962802952
885,18.0,20.0,10.0,,134.0,1.0189123330348038,,14.888872345697393
886,19.0,0.0,8.0,24.0,725.0,0.23718946266283064,89902.0,30.208320746533023
887,19.0,0.0,10.0,6.0,172.0,0.8571523703679043,15394.0,28.66661888896852
888,19.0,1.0,8.0,24.0,737.0,0.20108104967276624,91403.0,30.708320538199775
889,19.0,1.0,10.0,10.0,166.0,1.0975893603325757,14381.0,16.5999834000166
890,19.0,2.0,8.0,33.0,772.0,0.1989313160186485,94622.0,23.393932304868997
891,19.0,2.0,10.0,7.0,82.0,1.1405756289638889,11865.0,11.714268979615744
892,19.0,3.0,8.0,39.0,718.0,0.3766545165545382,90772.0,18.410251689679054
893,19.0,3.0,10.0,8.0,152.0,0.14905347559490187,12456.0,18.99997625002969
894,19.0,4.0,8.0,26.0,756.0,0.5867267816106438,92160.0,29.076911893495424
895,19.0,4.0,10.0,2.0,156.0,0.4473721519558291,9769.0,77.99961000194999
896,19.0,5.0,8.0,29.0,781.0,0.2964459562624924,91886.0,26.93102519619821
897,19.0,5.0,10.0,3.0,255.0,0.2561139540985696,4234.0,84.99971666761111
898,19.0,6.0,8.0,33.0,734.0,0.22539755641549508,92049.0,22.242417502297723
899,19.0,6.0,10.0,16.0,78.0,0.2555920156866629,13542.0,4.874996953126905
900,19.0,7.0,8.0,39.0,734.0,0.12355155439710841,92119.0,18.82050799474154
901,19.0,7.0,10.0,6.0,141.0,0.22884547934843558,16219.0,23.499960833398614
902,19.0,8.0,8.0,35.0,763.0,0.20487210981542092,95913.0,21.799993771430348
903,19.0,8.0,10.0,4.0,189.0,0.09161381044707459,12806.0,47.249881875295316
904,19.0,9.0,8.0,33.0,648.0,0.7767827432209032,81343.0,19.636357685952216
905,19.0,9.0,10.0,21.0,118.0,0.09766375863228931,16609.0,5.619044943311932
906,19.0,10.0,8.0,34.0,728.0,0.4205280262948925,90961.0,21.411758408306348
907,19.0,10.0,10.0,16.0,73.0,0.12557498044903107,14162.0,4.562497148439283
908,19.0,11.0,8.0,40.0,753.0,0.49950230561998876,91894.0,18.824995293751176
909,19.0,11.0,10.0,13.0,130.0,0.4300465602126124,13971.0,9.999992307698225
910,19.0,12.0,8.0,35.0,735.0,0.7921960418138199,91113.0,20.999994000001713
911,19.0,12.0,10.0,6.0,148.0,0.8724359600021525,11767.0,24.666625555624076
912,19.0,13.0,8.0,39.0,737.0,0.7073432178040329,92030.0,18.897431051940753
913,19.0,13.0,10.0,6.0,175.0,0.4831975640915652,12779.0,29.166618055636576
914,19.0,14.0,8.0,40.0,691.0,0.6109211939821275,85194.0,17.274995681251077
915,19.0,14.0,10.0,10.0,129.0,0.32678291742106524,16533.0,12.8999871000129
916,19.0,15.0,8.0,41.0,771.0,0.6685057036685543,95661.0,18.804873462225984
917,19.0,15.0,10.0,4.0,181.0,0.26287814670758003,10563.0,45.24988687528282
918,19.0,16.0,8.0,44.0,838.0,0.390024255651229,103566.0,19.04545021694313
919,19.0,17.0,8.0,31.0,801.0,0.3685440527518062,95837.0,25.838701342354405
920,19.0,17.0,10.0,4.0,90.0,0.5750157491610604,10199.0,22.499943750140627
921,19.0,18.0,8.0,29.0,758.0,0.23800134389115812,93064.0,26.1379220214062
922,19.0,18.0,10.0,10.0,147.0,1.0368692289444463,14863.0,14.699985300014701
923,19.0,19.0,8.0,33.0,744.0,0.3296150455734821,92321.0,22.54544771350069
924,19.0,19.0,10.0,6.0,147.0,0.7248957339040056,13820.0,24.499959166734723
925,19.0,20.0,8.0,36.0,768.0,0.2733279400557629,96353.0,21.33332740740905
926,19.0,20.0,10.0,7.0,207.0,0.5528356716823511,11470.0,29.571386326590964
927,20.0,0.0,8.0,,809.0,0.6852647940926536,,23.114279110205967
928,20.0,0.0,10.0,,240.0,0.05397050528444553,,47.999904000192004
929,20.0,1.0,8.0,,789.0,0.7971721078508325,,30.346142174560704
930,20.0,1.0,10.0,,80.0,0.13423552865152968,,7.272720661163036
931,20.0,2.0,8.0,,749.0,0.9745393527305779,,24.966658344447218
932,20.0,2.0,10.0,,94.0,-0.0,,18.799962400075202
933,20.0,3.0,8.0,,707.0,0.6205385914926984,,26.185175486972042
934,20.0,3.0,10.0,,72.0,0.07319012915586921,,4.499997187501758
935,20.0,4.0,8.0,,738.0,0.31938726885665825,,27.333323209880295
936,20.0,4.0,10.0,,64.0,0.6950639767020705,,5.333328888892593
937,20.0,5.0,8.0,,778.0,0.22569077879205784,,29.92306541420561
938,20.0,5.0,10.0,,119.0,0.3321512963581343,,9.153839112431452
939,20.0,6.0,8.0,,754.0,0.4194926053938826,,23.56249263672105
940,20.0,6.0,10.0,,167.0,1.151162303958637,,20.87497390628262
941,20.0,7.0,8.0,,810.0,0.07425968239479984,,21.315783864267402
942,20.0,7.0,10.0,,197.0,0.6860623896037776,,28.142816938832947
943,20.0,8.0,8.0,,763.0,0.24192081708945554,,25.433324855558382
944,20.0,8.0,10.0,,83.0,0.7541290695376189,,7.545447685956649
945,20.0,9.0,8.0,,736.0,0.4642993710520009,,26.285704897962535
946,20.0,9.0,10.0,,83.0,0.516752335909985,,8.2999917000083
947,20.0,10.0,8.0,,750.0,0.23171296115770668,,22.058817041524396
948,20.0,10.0,10.0,,133.0,0.6777946346225974,,11.08332409722992
949,20.0,11.0,8.0,,781.0,0.2780885907305987,,21.694438418211547
950,20.0,11.0,10.0,,191.0,0.624536188440019,,31.833280277866205
951,20.0,12.0,8.0,,759.0,0.7642665223780198,,22.99999303030514
952,20.0,12.0,10.0,,171.0,0.31852243821782344,,18.999978888912345
953,20.0,13.0,8.0,,773.0,0.6198679173332158,,45.47056148790501
954,20.0,13.0,10.0,,190.0,0.09851190715097198,,47.49988125029688
955,20.0,14.0,8.0,,726.0,0.8187613981566514,,22.687492910158465
956,20.0,14.0,10.0,,158.0,-0.0,,22.57139632657668
957,20.0,15.0,8.0,,778.0,0.30881248964836344,,28.814804142665132
958,20.0,15.0,10.0,,154.0,0.24295441096169113,,21.99996857147347
959,20.0,16.0,8.0,,806.0,0.7138629036930183,,20.666661367522725
960,20.0,16.0,10.0,,121.0,0.28518142761649684,,60.49969750151249
961,20.0,17.0,8.0,,778.0,0.27531350687894157,,26.827576956007945
962,20.0,18.0,8.0,,765.0,0.16611373975357072,,16.99999622222306
963,20.0,19.0,8.0,,742.0,0.2411699951905259,,25.586198073724802
964,20.0,19.0,10.0,,165.0,0.30633080593520207,,32.999934000132
965,20.0,20.0,8.0,,853.0,0.4715996893738908,,27.516120156090274
966,20.0,20.0,10.0,,215.0,0.1810887350004363,,107.49946250268748
967,21.0,0.0,8.0,,794.0,0.5656587384693423,,22.68570780408348
968,21.0,0.0,10.0,,89.0,0.4826879790234935,,11.124986093767383
969,21.0,1.0,8.0,,769.0,0.7240771774506884,,15.693874348188908
970,21.0,1.0,10.0,,93.0,-0.0,,13.285695306149563
971,21.0,2.0,8.0,,789.0,0.791530176986776,,30.346142174560704
972,21.0,2.0,10.0,,239.0,0.10245145910725444,,39.83326694455509
973,21.0,3.0,8.0,,735.0,0.14286112920228347,,17.499995833334324
974,21.0,3.0,10.0,,165.0,0.10244910621108902,,14.99998636364876
975,21.0,4.0,8.0,,796.0,0.3580462985515843,,16.936166609326254
976,21.0,4.0,10.0,,160.0,0.5717768258831389,,19.999975000031252
977,21.0,5.0,8.0,,724.0,0.42617626123201674,,18.09999547500113
978,21.0,5.0,10.0,,141.0,0.21783017400376786,,17.62497796877754
979,21.0,6.0,8.0,,769.0,0.37014271772222995,,17.08888509135887
980,21.0,7.0,8.0,,763.0,0.20580896703746654,,20.078942084488922
981,21.0,8.0,8.0,,824.0,0.2976935890575545,,20.09755607376681
982,21.0,9.0,8.0,,783.0,0.5086146561942337,,25.258056368368912
983,21.0,9.0,10.0,,99.0,0.9070225664877047,,14.142836938804374
984,21.0,10.0,8.0,,772.0,0.49354031900480094,,20.864859225713722
985,21.0,10.0,10.0,,96.0,0.648304245102962,,13.71426612247697
986,21.0,11.0,8.0,,696.0,0.5100193651708894,,19.885708604083256
987,21.0,11.0,10.0,,168.0,1.336239276785879,,15.272713388442375
988,21.0,12.0,8.0,,811.0,0.2345779493906474,,21.342099646815882
989,21.0,12.0,10.0,,0.0,,,0.0
990,21.0,13.0,8.0,,755.0,0.31581462977093927,,17.159087009298407
991,21.0,13.0,10.0,,137.0,0.2505579304644376,,34.24991437521407
992,21.0,14.0,8.0,,795.0,0.20446270566524852,,23.382346064015863
993,21.0,14.0,10.0,,92.0,0.20329426683070878,,15.333307777820371
994,21.0,15.0,8.0,,729.0,0.5526526270271532,,20.24999437500156
995,21.0,15.0,10.0,,144.0,0.7160913410550922,,11.076914556219572
996,21.0,16.0,8.0,,678.0,0.27877784860780996,,18.324319371805572
997,21.0,16.0,10.0,,116.0,0.5169749252315996,,6.1052599446000295
998,21.0,17.0,8.0,,714.0,0.568161361198103,,20.999993823531227
999,21.0,17.0,10.0,,165.0,0.33921529780294923,,20.624974218782228
1000,21.0,18.0,8.0,,771.0,1.2467211257612805,,17.52272329029016
1001,21.0,18.0,10.0,,98.0,-0.0,,12.249984687519142
1002,21.0,19.0,8.0,,786.0,0.8052913814062428,,23.117640259517568
1003,21.0,19.0,10.0,,231.0,0.09713852942100246,,230.99769002309975
1004,21.0,20.0,8.0,,745.0,1.0085272306272337,,18.17072727543237
1005,21.0,20.0,10.0,,101.0,0.05554607526889177,,33.666554444818516
1006,22.0,0.0,8.0,,679.0,0.6854909011413188,,24.24999133928881
1007,22.0,0.0,10.0,,70.0,0.8428301843721783,,5.833328472226273
1008,22.0,1.0,8.0,,760.0,0.32566597218841137,,19.487174490468078
1009,22.0,1.0,10.0,,110.0,0.14248964171474482,,18.333302777828706
1010,22.0,2.0,8.0,,794.0,0.640589630256886,,20.35896913872586
1011,22.0,2.0,10.0,,132.0,0.6809040907347088,,21.999963333394447
1012,22.0,3.0,8.0,,771.0,0.33646828183628796,,20.28946834487675
1013,22.0,3.0,10.0,,141.0,0.3940580288000399,,17.62497796877754
1014,22.0,4.0,8.0,,779.0,0.6263850880733687,,22.911757967130008
1015,22.0,4.0,10.0,,216.0,0.2317966163906481,,71.9997600008
1016,22.0,5.0,8.0,,742.0,0.6969839563352674,,16.488885224692172
1017,22.0,5.0,10.0,,88.0,-0.0,,10.999986250017187
1018,22.0,6.0,8.0,,827.0,0.16237181175702473,,25.843741923830645
1019,22.0,7.0,8.0,,814.0,0.26665026307960005,,20.871789520053966
1020,22.0,8.0,8.0,,863.0,0.1257421558785327,,26.15150722681599
1021,22.0,9.0,8.0,,762.0,0.645555158831519,,21.16666078703867
1022,22.0,9.0,10.0,,179.0,0.24161544969439216,,44.74988812527969
1023,22.0,10.0,8.0,,803.0,0.7598863189657719,,15.150940537558387
1024,22.0,10.0,10.0,,217.0,0.4781823126808565,,43.3999132001736
1025,22.0,11.0,8.0,,770.0,0.9067574539834601,,21.99999371428751
1026,22.0,11.0,10.0,,197.0,0.24145257769070538,,39.3999212001576
1027,22.0,12.0,8.0,,739.0,0.7752001902379153,,19.447363303325446
1028,22.0,12.0,10.0,,172.0,0.2734917309200067,,14.333321388898844
1029,22.0,13.0,8.0,,737.0,0.6846691795272356,,20.472216535495406
1030,22.0,13.0,10.0,,154.0,0.3324452683264345,,10.266659822226785
1031,22.0,14.0,8.0,,808.0,0.9018758590526355,,25.249992109377462
1032,22.0,14.0,10.0,,246.0,0.2592224596009227,,122.99938500307498
1033,22.0,15.0,8.0,,723.0,1.2671340249750964,,16.431814447314895
1034,22.0,15.0,10.0,,166.0,0.24781933966334108,,33.1999336001328
1035,22.0,16.0,8.0,,780.0,1.1185561942424675,,22.941169723185375
1036,22.0,16.0,10.0,,219.0,0.08742727292252991,,218.99781002189977
1037,22.0,17.0,8.0,,749.0,0.8377986738549816,,21.399993885716032
1038,22.0,17.0,10.0,,151.0,0.3460673553386945,,25.16662472229213
1039,22.0,18.0,8.0,,816.0,0.38183596027907507,,19.902434170138005
1040,22.0,19.0,8.0,,795.0,0.32666890632710766,,26.499991166669613
1041,22.0,20.0,8.0,,774.0,0.22815125253251994,,24.96773388137617
1042,23.0,0.0,8.0,,743.0,0.8304212503455232,,16.152170401702087
1043,23.0,0.0,10.0,,93.0,-0.0,,9.2999907000093
1044,23.0,1.0,8.0,,763.0,0.9522607856833294,,25.433324855558382
1045,23.0,1.0,10.0,,204.0,0.12369120311084714,,16.99998583334514
1046,23.0,2.0,8.0,,764.0,0.9797740418078573,,16.977774004939107
1047,23.0,2.0,10.0,,154.0,0.17407054753130613,,10.266659822226785
1048,23.0,3.0,8.0,,726.0,1.0554092100183037,,23.41934728408152
1049,23.0,3.0,10.0,,179.0,0.28883612193007124,,22.374972031284962
1050,23.0,4.0,8.0,,811.0,1.0095166716787805,,30.037025912212627
1051,23.0,4.0,10.0,,106.0,0.10667821193562603,,26.499933750165628
1052,23.0,5.0,8.0,,689.0,1.037226497217594,,16.02325208761579
1053,23.0,5.0,10.0,,63.0,0.35263422674555417,,6.299993700006301
1054,23.0,6.0,8.0,,640.0,0.9577940658451349,,13.913040453686857
1055,23.0,6.0,10.0,,72.0,0.7332698710809967,,4.499997187501758
1056,23.0,7.0,8.0,,753.0,0.5798626471115197,,16.369561658790943
1057,23.0,7.0,10.0,,156.0,0.10727077433823891,,9.74999390625381
1058,23.0,8.0,8.0,,753.0,0.3662790361734051,,16.02127318696315
1059,23.0,8.0,10.0,,130.0,0.23773601031416508,,10.83332430556308
1060,23.0,9.0,8.0,,720.0,0.529309535114963,,16.744182152515776
1061,23.0,9.0,10.0,,125.0,0.37952499013860097,,12.4999875000125
1062,23.0,10.0,8.0,,797.0,0.5427699440656037,,24.906242216799306
1063,23.0,10.0,10.0,,172.0,0.15132860656604308,,28.66661888896852
1064,23.0,11.0,8.0,,747.0,0.4355793080471807,,21.3428510448997
1065,23.0,11.0,10.0,,194.0,0.31666912394777086,,32.33327944453426
1066,23.0,12.0,8.0,,770.0,0.8455917286569136,,18.780483224272384
1067,23.0,12.0,10.0,,139.0,0.1928687394928363,,15.444427283969684
1068,23.0,13.0,8.0,,690.0,1.0703387808711675,,19.166661342594068
1069,23.0,13.0,10.0,,80.0,0.18378523662571222,,4.999996875001953
